,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46114,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4611423,2019-08-16 14:06:05:203,0.028,0.049,9.4606,-0.0183,-0.0303,9.8066,0.0053,-0.0037,0.0122,-13.24,26.92,0.56,242.85,6.25,0.85
46115,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4611523,2019-08-16 14:06:05:303,0.1694,0.1627,9.7048,-0.0133,-0.0192,9.8066,-0.0181,0.0144,0.0048,-13.23,26.91,-0.77,244.14,6.05,0.87
46116,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4611623,2019-08-16 14:06:05:403,-0.0795,-0.3539,9.8912,-0.0239,-0.0434,9.8065,-0.0234,0.0091,0.0037,-13.76,26.63,1.16,242.82,5.76,0.88
46117,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4611723,2019-08-16 14:06:05:503,-0.5086,-0.4127,9.5559,-0.0037,0.0066,9.8066,-0.0234,0.0091,0.0037,-13.76,26.63,1.16,242.82,5.76,0.88
46118,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4611824,2019-08-16 14:06:05:604,-0.7157,-0.3479,9.535,-0.0153,-0.0085,9.8066,0.0021,0.0251,0.0058,-12.58,27.21,1.22,244.51,5.67,0.94
46119,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4611925,2019-08-16 14:06:05:705,-0.6038,-0.135,9.4808,0.0042,-0.0429,9.8066,-0.0256,0.0123,-0.0123,-14.22,26.39,1.2,244.51,5.67,0.94
46120,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4612023,2019-08-16 14:06:05:803,-0.5954,0.0281,7.3678,0.0046,-0.0487,9.8065,0.0469,0.09,-0.025,-13.97,26.47,1.99,242.1,5.43,0.79
46121,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4612123,2019-08-16 14:06:05:903,-0.0162,0.5322,10.1719,-0.0154,0.014,9.8066,0.0021,-0.0431,0.008,-13.97,26.47,1.99,242.1,5.43,0.79
46122,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4612223,2019-08-16 14:06:06:003,0.018,-0.141,8.8495,0.0113,0.0344,9.8066,0.0309,-0.057,0.0197,-13.55,26.7,1.9,242.97,5.46,0.91
46123,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4612323,2019-08-16 14:06:06:103,-0.1865,0.4665,10.5914,-0.0009,0.0429,9.8066,-0.0074,-0.0666,-0.008,-13.28,26.83,1.96,242.97,5.46,0.91
46124,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4612423,2019-08-16 14:06:06:203,0.3636,-0.4442,9.4059,0.0023,-0.0052,9.8067,0.0128,0.007,0.0048,-12.7,27.1,2.08,244.68,5.68,1.03
46125,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4612523,2019-08-16 14:06:06:303,-0.3003,-0.0893,10.1133,-0.0016,-0.0115,9.8066,0.0128,0.007,0.0048,-11.13,27.82,1.44,248.74,5.61,1.01
46126,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4612623,2019-08-16 14:06:06:403,0.0924,-0.7114,9.1202,0.0002,0.009,9.8066,0.0298,0.008,-0.0208,-11.13,27.82,1.44,248.74,5.61,1.01
46127,51.471333,-2.736253,58,10.23,9,226.1,14 / 21,4612723,2019-08-16 14:06:06:503,0.0158,0.058,9.8156,-0.0003,-0.1028,9.8061,-0.0245,0.1316,-0.008,-4.84,29.33,-4.02,259.38,5.66,1.03
46128,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4612823,2019-08-16 14:06:06:603,0.289,-0.0816,11.986,0.0015,-0.1702,9.8052,0.0043,-0.0048,-0.0229,-5.07,26.31,-13.5,259.38,5.66,1.03
46129,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4612923,2019-08-16 14:06:06:703,-0.2042,-0.0794,10.6179,0.0061,-0.1341,9.8057,-0.0245,-0.0634,0.0026,-14.14,26.07,-4.5,240.93,4.9,0.85
46130,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4613023,2019-08-16 14:06:06:803,0.3098,-0.1786,9.0992,0.0284,0.0416,9.8065,0.0203,0.0464,0.0026,-13.4,26.6,3.58,240.93,4.9,0.85
46131,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4613123,2019-08-16 14:06:06:903,0.3825,0.7437,10.6491,0.0019,-0.0103,9.8066,-0.0703,0.041,0.0112,-11.24,27.4,4.79,248.76,5.38,0.79
46132,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4613223,2019-08-16 14:06:07:003,0.0678,-0.1849,9.8695,0.0134,-0.0103,9.8066,-0.0202,0.0144,-0.024,-11.24,27.4,4.79,248.76,5.38,0.79
46133,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4613323,2019-08-16 14:06:07:103,0.5453,0.087,9.8627,0.0296,0.0023,9.8066,-0.0202,0.0144,-0.024,-10.16,27.48,6.45,250.8,5.35,0.69
46134,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4613423,2019-08-16 14:06:07:203,0.2459,-0.1709,10.1578,-0.0017,-0.0009,9.8067,-0.0256,0.0112,0.0026,-9.38,27.13,8.71,253.28,5.42,0.53
46135,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4613523,2019-08-16 14:06:07:303,-0.1053,0.5015,10.6589,-0.023,-0.0386,9.8065,0.0416,0.0442,-0.0016,-6.78,28.0,8.39,257.4,5.17,0.6
46136,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4613623,2019-08-16 14:06:07:403,0.2985,-0.1437,9.0249,-0.0078,-0.0195,9.8066,-0.0074,0.0208,-0.0112,-6.78,28.0,8.39,257.4,5.17,0.6
46137,51.47126,-2.736382,57,11.06,9,226.2,15 / 21,4613723,2019-08-16 14:06:07:503,-0.2285,0.3976,10.3073,0.0043,-0.0294,9.8066,0.0149,-0.008,-0.0272,-3.45,29.27,5.62,265.1,5.01,0.53
46138,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4613823,2019-08-16 14:06:07:603,0.5349,-0.3477,8.8701,-0.0072,0.009,9.8066,-0.0256,0.0325,0.0005,-1.44,29.46,5.46,265.1,5.01,0.53
46139,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4613923,2019-08-16 14:06:07:703,-0.2903,0.0966,11.0137,0.0105,0.0071,9.8066,-0.0096,0.0624,0.0048,0.42,29.97,1.35,270.13,5.05,0.48
46140,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4614023,2019-08-16 14:06:07:803,0.0532,-0.3058,9.0352,-0.0278,0.0694,9.8064,0.0149,-0.0207,0.0058,0.42,29.97,1.35,270.13,5.05,0.48
46141,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4614123,2019-08-16 14:06:07:903,-0.3789,0.2984,9.0361,-0.0195,0.0269,9.8066,-0.0042,0.0389,-0.0101,2.84,29.4,-5.24,274.9,5.46,0.64
46142,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4614223,2019-08-16 14:06:08:003,-0.1402,0.4149,10.3366,-0.0031,-0.0156,9.8066,-0.0042,0.0389,-0.0101,-2.98,25.17,-16.05,259.52,5.62,0.74
46143,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4614323,2019-08-16 14:06:08:103,0.243,-0.7737,8.9801,-0.0038,-0.0182,9.8066,-0.0224,0.0357,0.0133,-2.98,25.17,-16.05,259.52,5.62,0.74
46144,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4614424,2019-08-16 14:06:08:204,-0.1827,-0.521,9.4061,-0.0155,-0.0167,9.8066,0.0384,-0.0112,-0.0027,-19.16,26.71,-8.16,233.76,5.52,0.74
46145,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4614523,2019-08-16 14:06:08:303,-0.4095,-0.4396,9.4241,-0.019,-0.0377,9.8066,0.0085,-0.0399,0.0005,-19.16,24.15,-3.1,233.76,5.52,0.74
46146,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4614623,2019-08-16 14:06:08:403,-0.1737,-0.1698,9.9868,-0.0074,-0.0208,9.8066,0.0085,-0.0122,0.0165,-18.11,23.9,-0.65,233.05,5.27,0.7
46147,51.471184,-2.736491,57,11.26,9,226.3,15 / 21,4614723,2019-08-16 14:06:08:503,-0.0993,0.7035,11.0722,-0.0248,-0.0178,9.8066,-0.033,0.0773,0.0058,-16.96,24.73,0.79,236.0,5.1,0.75
46148,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4614823,2019-08-16 14:06:08:603,0.0304,0.1047,10.2719,0.0119,0.0092,9.8066,-0.0213,0.0506,0.008,-16.96,24.73,0.79,236.0,5.1,0.75
46149,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4614923,2019-08-16 14:06:08:703,0.3369,-0.7472,9.5754,0.0079,0.0052,9.8066,-0.0245,-0.0783,-0.0027,-15.97,25.4,-0.21,237.45,5.35,0.63
46150,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4615023,2019-08-16 14:06:08:803,-0.351,-0.0756,9.1669,-0.0124,-0.0305,9.8066,0.0426,0.0442,-0.0229,-15.41,25.74,-0.23,240.08,5.4,0.61
46151,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4615124,2019-08-16 14:06:08:904,-0.5295,-0.5463,9.1164,0.0175,-0.0523,9.8065,0.0426,0.0442,-0.0229,-15.41,25.74,-0.23,240.08,5.4,0.61
46152,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4615223,2019-08-16 14:06:09:003,-0.129,0.0954,10.6524,0.0037,0.0343,9.8066,0.0021,-0.1145,-0.0059,-14.83,26.06,0.97,240.25,5.19,0.37
46153,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4615323,2019-08-16 14:06:09:103,-0.3155,0.5989,10.3951,-0.0291,0.0097,9.8066,0.0085,-0.041,-0.0016,-14.41,26.31,-0.33,241.76,5.16,0.54
46154,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4615423,2019-08-16 14:06:09:203,-0.5106,0.4572,11.2897,0.0064,0.0246,9.8066,0.016,0.0133,0.0335,-14.41,26.31,-0.33,241.76,5.16,0.54
46155,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4615523,2019-08-16 14:06:09:303,-0.1296,0.3044,10.59,-0.0073,-0.0148,9.8066,-0.0128,-0.0218,0.0016,-13.97,26.55,-0.24,242.65,5.3,0.58
46156,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4615623,2019-08-16 14:06:09:403,0.0048,-0.1257,9.235,-0.0097,0.005,9.8066,0.0032,0.0027,0.0037,-13.97,26.55,-0.24,242.65,5.3,0.58
46157,51.471107,-2.736613,57,11.6,9,226.2,15 / 21,4615723,2019-08-16 14:06:09:503,0.1074,-0.1909,8.9488,0.0013,0.0225,9.8066,-0.0405,0.0719,0.008,-14.39,26.28,-1.46,241.59,5.3,0.64
46158,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4615823,2019-08-16 14:06:09:603,0.117,0.2455,10.1923,-0.0033,0.0065,9.8066,-0.0181,-0.0026,0.0144,-14.41,26.31,-0.24,241.75,5.32,0.68
46159,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4615924,2019-08-16 14:06:09:704,0.0247,0.2879,9.9961,0.0059,0.0651,9.8064,-0.0181,-0.0026,0.0144,-14.41,26.31,-0.24,241.75,5.32,0.68
46160,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4616023,2019-08-16 14:06:09:803,0.1879,0.3372,9.3699,0.0462,0.0385,9.8065,-0.016,-0.0719,-0.0059,-13.52,26.78,-0.24,242.64,5.68,0.83
46161,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4616123,2019-08-16 14:06:09:903,-0.0459,0.0178,9.5418,0.0255,0.0146,9.8066,-0.0277,0.007,0.009,-13.51,26.77,-0.91,242.48,6.0,0.69
46162,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4616223,2019-08-16 14:06:10:003,0.425,0.2404,9.9193,0.0391,0.0165,9.8066,0.0011,0.0347,-0.0069,-13.51,26.77,-0.91,242.48,6.0,0.69
46163,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4616323,2019-08-16 14:06:10:103,0.2782,0.6834,10.194,0.0215,0.0392,9.8065,-0.0085,0.0133,-0.0005,-13.75,26.65,-0.93,242.49,6.19,0.53
46164,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4616423,2019-08-16 14:06:10:203,0.3233,-0.1139,9.0253,0.0314,0.0837,9.8062,-0.0128,0.0379,0.0122,-13.22,26.77,-2.88,242.49,6.19,0.53
46165,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4616523,2019-08-16 14:06:10:303,0.3888,0.1249,8.7308,-0.0062,0.0078,9.8066,0.0298,-0.008,0.0026,-13.02,26.98,-1.56,243.97,6.71,0.59
46166,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4616623,2019-08-16 14:06:10:403,-0.1434,0.351,10.4369,-0.0211,0.0138,9.8066,0.0298,-0.008,0.0026,-13.52,26.78,-0.25,242.68,6.73,0.74
46167,51.47103,-2.736756,56,11.9,10,226.5,15 / 21,4616723,2019-08-16 14:06:10:503,-0.152,-0.4423,10.1512,-0.0089,0.0185,9.8066,0.0043,-0.025,-0.0091,-13.5,26.74,-1.55,242.26,6.8,0.84
46168,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4616824,2019-08-16 14:06:10:604,-0.6589,-0.8155,9.8223,-0.0298,-0.0042,9.8066,0.0277,-0.0687,-0.0133,-13.5,26.74,-1.55,242.26,6.8,0.84
46169,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4616925,2019-08-16 14:06:10:705,-0.8066,-0.3056,9.7896,-0.0146,-0.031,9.8066,-0.0394,0.0176,0.0272,-13.52,26.77,-0.85,242.45,6.7,0.98
46170,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4617023,2019-08-16 14:06:10:803,0.2432,0.9264,10.6427,0.0147,0.0051,9.8066,0.0479,-0.172,-0.008,-13.75,26.66,-0.15,242.65,6.5,0.97
46171,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4617123,2019-08-16 14:06:10:903,-0.214,-0.17,10.2213,0.0029,-0.0041,9.8066,-0.0106,-0.0197,0.0069,-13.75,26.66,-0.15,242.65,6.5,0.97
46172,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4617224,2019-08-16 14:06:11:004,0.0113,0.2017,9.1727,-0.001,0.0131,9.8066,-0.0011,-0.008,0.0026,-12.83,27.11,0.42,244.34,6.48,0.95
46173,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4617323,2019-08-16 14:06:11:103,0.1484,0.0491,9.4742,0.014,0.0134,9.8066,-0.0011,-0.0016,0.0069,-13.29,26.9,-0.15,244.34,6.48,0.95
46174,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4617424,2019-08-16 14:06:11:204,-0.0013,0.4101,10.4075,0.0268,0.0357,9.8065,-0.0064,-0.0207,-0.0048,-13.05,26.99,1.1,244.57,6.74,0.9
46175,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4617523,2019-08-16 14:06:11:303,-0.0116,-0.4112,9.8799,0.0096,0.0146,9.8066,-0.0064,-0.0207,-0.0048,-12.83,27.11,0.42,244.57,6.74,0.9
46176,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4617623,2019-08-16 14:06:11:403,0.2953,0.0386,9.3018,0.0108,-0.0073,9.8066,0.0128,0.0325,-0.008,-12.58,27.23,0.43,244.36,6.73,0.82
46177,51.470963,-2.736884,56,12.08,10,226.3,15 / 21,4617723,2019-08-16 14:06:11:503,-0.1671,-0.1951,10.1868,-0.041,-0.0664,9.8063,0.033,0.0581,0.008,-12.58,27.23,0.43,244.36,6.73,0.82
46178,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4617823,2019-08-16 14:06:11:603,-0.1673,-0.1795,9.3235,0.0059,0.0268,9.8066,-0.0128,0.0048,0.0069,-12.8,27.13,0.44,244.32,5.96,0.98
46179,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4617925,2019-08-16 14:06:11:705,-0.0105,-0.1192,9.4801,0.0394,0.047,9.8065,-0.0383,-0.0708,-0.0069,-12.8,27.13,0.44,244.32,5.96,0.98
46180,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4618023,2019-08-16 14:06:11:803,0.1512,0.2418,9.4687,0.0104,0.0059,9.8066,0.0011,-0.009,0.0026,-12.35,27.34,0.46,246.08,6.3,0.89
46181,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4618123,2019-08-16 14:06:11:903,0.2243,-0.0864,9.9592,0.0105,-0.0064,9.8066,-0.0138,0.0261,-0.0101,-13.1,26.98,0.47,244.35,6.36,0.85
46182,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4618223,2019-08-16 14:06:12:003,-0.0923,-0.0213,10.1563,0.0288,0.0097,9.8066,0.0245,-0.0751,0.0048,-13.53,26.77,0.47,244.35,6.36,0.85
46183,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4618324,2019-08-16 14:06:12:104,-0.0765,-0.2474,10.1579,0.0258,0.0129,9.8066,0.0245,-0.0751,0.0048,-12.26,27.38,-0.17,246.1,6.49,0.75
46184,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4618423,2019-08-16 14:06:12:203,-0.0804,0.006,10.0446,-0.0277,-0.0241,9.8066,0.032,0.0304,0.0016,-12.26,27.38,-0.17,246.1,6.49,0.75
46185,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4618522,2019-08-16 14:06:12:302,0.1106,-0.6287,9.8669,-0.0302,-0.0247,9.8066,0.0107,-0.025,0.0037,-13.53,26.77,0.47,242.66,6.3,0.84
46186,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4618623,2019-08-16 14:06:12:403,0.0112,-0.3668,8.684,-0.0465,-0.0448,9.8064,0.0352,-0.0538,-0.0048,-14.23,26.38,1.15,241.94,5.94,0.96
46187,51.470882,-2.737033,56,12.29,9,226.4,15 / 21,4618723,2019-08-16 14:06:12:503,-0.4216,-0.0871,9.4412,0.0016,0.0212,9.8066,-0.0181,-0.0346,-0.0016,-14.23,26.38,1.15,241.94,5.94,0.96
46188,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4618823,2019-08-16 14:06:12:603,-0.2953,-0.182,9.9978,0.0039,-0.0068,9.8066,-0.0405,0.0389,0.0208,-14.5,26.26,0.46,241.75,6.05,1.01
46189,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4618923,2019-08-16 14:06:12:703,-0.332,0.4846,10.7342,-0.0031,0.0262,9.8066,-0.0053,-0.009,0.0058,-14.24,26.4,-0.16,241.75,6.03,0.97
46190,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4619023,2019-08-16 14:06:12:803,-0.1196,-0.5542,9.1218,0.0054,0.0322,9.8066,-0.0213,-0.0506,-0.0027,-14.24,26.4,-0.16,241.75,6.03,0.97
46191,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4619123,2019-08-16 14:06:12:903,-0.2763,0.1471,10.3864,0.0025,0.0008,9.8067,-0.0213,-0.0506,-0.0027,-14.24,26.39,-0.86,241.55,6.21,1.03
46192,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4619223,2019-08-16 14:06:13:003,-0.0862,-0.0645,9.2712,-0.0064,-0.032,9.8066,0.0075,0.0538,-0.0069,-13.52,26.77,-0.85,242.45,6.03,0.98
46193,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4619323,2019-08-16 14:06:13:103,-0.0927,0.1809,9.9077,-0.0055,-0.0213,9.8066,-0.0256,0.024,0.0026,-13.26,26.86,-1.59,242.45,6.03,0.98
46194,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4619423,2019-08-16 14:06:13:203,-0.0743,-0.2028,10.4271,-0.0134,-0.0313,9.8066,-0.0149,0.04,0.0048,-14.01,26.51,-0.88,242.45,5.83,0.96
46195,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4619524,2019-08-16 14:06:13:304,0.2023,0.0275,10.092,0.0021,-0.0207,9.8066,-0.0288,-0.008,-0.0037,-13.26,26.86,-1.59,242.45,5.83,0.96
46196,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4619623,2019-08-16 14:06:13:403,-0.1642,0.0829,9.2257,0.0103,-0.0304,9.8066,0.0117,-0.0591,-0.0016,-13.26,26.86,-1.59,242.45,5.83,0.96
46197,51.470837,-2.737124,56,12.06,10,226.2,15 / 21,4619723,2019-08-16 14:06:13:503,-0.1105,-0.2251,9.1684,0.0153,0.023,9.8066,-0.0032,0.0528,0.0026,-13.02,26.98,-1.56,243.97,5.78,0.75
46198,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4619823,2019-08-16 14:06:13:603,0.335,-0.1554,9.5843,0.0226,0.0284,9.8066,-0.0032,0.0528,0.0026,-13.02,26.98,-1.56,243.97,5.78,0.75
46199,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4619923,2019-08-16 14:06:13:703,-0.0348,0.3617,9.5038,-0.0048,-0.006,9.8066,0.0256,-0.0229,0.0101,-13.27,26.87,-1.42,244.16,5.99,0.7
46200,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4620023,2019-08-16 14:06:13:803,-0.121,-0.0759,9.0532,-0.0152,-0.0198,9.8066,0.0245,-0.0016,0.0005,-13.05,27.0,-0.82,244.16,5.94,0.71
46201,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4620123,2019-08-16 14:06:13:903,-0.1404,-0.008,10.489,-0.0406,-0.0345,9.8065,0.0298,-0.0016,-0.0069,-13.05,27.0,-0.82,244.16,5.94,0.71
46202,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4620223,2019-08-16 14:06:14:003,0.3114,0.2392,10.0449,0.0039,-0.0127,9.8066,-0.0351,0.0165,-0.0165,-12.81,27.13,-0.15,244.33,5.66,0.84
46203,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4620323,2019-08-16 14:06:14:103,0.1225,0.0538,9.7072,0.0396,-0.0261,9.8065,0.0117,-0.0218,-0.0027,-13.52,26.77,-0.85,242.49,5.62,0.56
46204,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4620423,2019-08-16 14:06:14:203,-0.0111,-0.2566,9.7423,0.0122,-0.0009,9.8066,0.0256,-0.0303,0.0026,-13.52,26.77,-0.85,242.49,5.62,0.56
46205,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4620523,2019-08-16 14:06:14:303,0.0159,-0.031,10.0559,0.0258,0.0088,9.8066,0.0011,-0.025,0.0016,-13.52,26.77,-0.85,242.49,5.62,0.56
46206,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4620623,2019-08-16 14:06:14:403,0.1941,0.088,9.6148,0.0068,0.03,9.8066,0.0011,-0.025,0.0016,-12.77,27.06,-2.12,244.01,5.73,0.45
46207,51.470753,-2.737274,56,12.56,9,226.3,15 / 21,4620723,2019-08-16 14:06:14:503,-0.0953,-0.5607,9.7225,0.0277,0.0333,9.8066,-0.0043,0.0517,-0.0037,-13.0,26.95,-2.16,244.01,5.73,0.45
46208,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4620824,2019-08-16 14:06:14:604,0.0913,0.422,9.8104,-0.0091,-0.0074,9.8066,0.0011,0.0219,0.0069,-12.53,27.21,-1.54,244.01,5.98,0.39
46209,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4620923,2019-08-16 14:06:14:703,0.2208,0.5238,9.6786,-0.0227,-0.0023,9.8066,0.0085,0.0485,0.0058,-13.2,26.85,-2.2,244.0,5.91,0.51
46210,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4621023,2019-08-16 14:06:14:803,0.0359,-0.6889,8.8576,-0.0059,-0.012,9.8066,0.0107,0.0506,-0.008,-13.2,26.85,-2.2,244.0,5.91,0.51
46211,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4621123,2019-08-16 14:06:14:903,0.2723,0.4636,9.5933,-0.0028,0.0043,9.8066,0.0139,-0.0602,-0.0176,-13.24,26.83,-2.2,244.0,5.83,0.51
46212,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4621223,2019-08-16 14:06:15:003,0.1034,0.5084,9.6313,0.0003,0.0011,9.8066,0.0139,-0.0602,-0.0176,-12.79,27.1,-1.44,244.18,5.84,0.51
46213,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4621323,2019-08-16 14:06:15:103,0.316,-0.4038,9.6482,0.0139,0.0156,9.8066,0.0043,-0.0197,-0.0048,-12.8,27.12,-0.84,244.18,5.84,0.51
46214,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4621423,2019-08-16 14:06:15:203,0.626,-0.2691,9.8565,0.029,0.0459,9.8065,-0.0064,-0.0346,-0.0027,-12.18,27.42,-0.15,246.12,6.15,0.47
46215,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4621523,2019-08-16 14:06:15:303,0.0038,-0.1802,9.7547,-0.0053,0.028,9.8066,0.0021,-0.0207,-0.0155,-12.18,27.42,-0.15,246.12,6.15,0.47
46216,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4621623,2019-08-16 14:06:15:403,0.2929,0.1796,8.8704,0.0093,0.0289,9.8066,0.0128,0.0325,-0.0037,-12.8,27.12,-0.84,244.18,6.33,0.49
46217,51.470673,-2.737418,56,12.72,9,226.6,15 / 21,4621723,2019-08-16 14:06:15:503,-0.1057,0.5217,10.4273,0.0012,0.0174,9.8066,0.0171,0.0379,-0.008,-13.29,26.9,-0.15,244.38,6.42,0.53
46218,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4621823,2019-08-16 14:06:15:603,-0.1195,0.1109,10.066,-0.0119,-0.0204,9.8066,0.0043,-0.025,-0.0059,-12.79,27.1,-1.44,244.18,6.29,0.54
46219,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4621923,2019-08-16 14:06:15:703,0.2769,-0.1736,9.6382,0.0049,-0.026,9.8066,0.0171,0.0229,0.0016,-12.79,27.1,-1.44,244.18,6.29,0.54
46220,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4622023,2019-08-16 14:06:15:803,-0.0953,-0.1606,10.575,-0.0052,-0.037,9.8066,0.0171,0.0229,0.0016,-13.25,26.83,-2.11,244.18,6.29,0.54
46221,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4622123,2019-08-16 14:06:15:903,0.0428,0.1584,10.0115,-0.0068,-0.0039,9.8066,0.016,0.0123,-0.0027,-12.61,27.18,-1.47,244.19,6.08,0.47
46222,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4622223,2019-08-16 14:06:16:003,-0.2649,-0.6571,10.0122,-0.0099,-0.0214,9.8066,-0.032,-0.0058,-0.0059,-12.59,27.14,-2.18,244.19,6.08,0.47
