,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1902,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,193122,2019-09-08 10:10:59:746,0.0213,1.2394,9.7735,0.004,0.0034,9.8066,0.0091,-0.0102,-0.0211,-2.69,-28.81,15.81,11.45,-83.34,-160.35
1903,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,193222,2019-09-08 10:10:59:846,0.0535,0.8275,10.0127,-0.0002,0.0034,9.8066,0.0018,-0.0005,-0.0165,-2.31,-28.37,15.69,15.55,-83.38,-160.5
1904,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,193321,2019-09-08 10:10:59:945,-0.061,0.9002,9.8988,-0.0023,0.0049,9.8066,0.0115,-0.025,-0.0121,-2.31,-28.0,15.5,15.93,-83.43,-160.17
1905,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,193422,2019-09-08 10:11:00:046,0.1865,0.9588,9.7209,-0.0021,0.0024,9.8066,-0.0273,-0.0113,0.0046,-2.31,-27.94,15.94,15.97,-83.48,-160.12
1906,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,193521,2019-09-08 10:11:00:145,-0.0165,0.7747,9.5958,-0.003,0.0075,9.8066,-0.0105,0.0036,0.0128,-2.5,-27.87,15.69,16.74,-83.57,-159.45
1907,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,193621,2019-09-08 10:11:00:245,0.2863,1.0945,10.1983,0.003,0.0081,9.8066,0.0348,-0.028,0.0039,-2.69,-28.31,15.94,12.44,-83.67,-159.36
1908,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,193721,2019-09-08 10:11:00:345,-0.1649,0.9485,9.93,0.0022,0.0092,9.8066,0.0455,-0.0119,0.0119,-2.62,-27.87,15.69,12.39,-83.7,-159.38
1909,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,193822,2019-09-08 10:11:00:446,-0.0907,0.3692,9.4498,-0.0033,0.0037,9.8066,-0.0296,0.0126,-0.0065,-2.81,-27.87,15.88,12.54,-83.68,-159.27
1910,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,193922,2019-09-08 10:11:00:546,0.159,1.212,10.1078,0.0022,0.0125,9.8066,-0.0473,-0.004,0.0059,-2.19,-27.69,15.63,16.94,-83.82,-159.15
1911,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,194021,2019-09-08 10:11:00:645,-0.1586,0.8486,10.1534,-0.0007,0.0072,9.8066,-0.0216,0.0194,0.0062,-2.19,-28.25,15.13,16.82,-83.86,-158.96
1912,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,194121,2019-09-08 10:11:00:745,0.0879,0.8401,9.8961,0.0022,0.0028,9.8066,-0.0197,0.006,0.0135,-2.19,-27.69,15.56,17.18,-83.92,-158.9
1913,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,194222,2019-09-08 10:11:00:846,0.1237,0.6699,9.7293,-0.0003,0.0044,9.8066,-0.0005,0.0066,0.004,-2.12,-27.87,15.31,16.71,-83.99,-158.98
1914,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,194322,2019-09-08 10:11:00:946,-0.0474,0.4987,9.8333,0.0012,0.0021,9.8066,-0.0011,0.0039,-0.0001,-1.62,-27.19,14.63,16.72,-83.99,-158.85
1915,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,194422,2019-09-08 10:11:01:046,-0.15,0.3572,9.9436,-0.001,0.0052,9.8066,-0.0101,0.0061,0.0134,-1.87,-27.81,15.13,16.94,-84.05,-158.76
1916,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,194522,2019-09-08 10:11:01:146,0.0203,0.2776,9.8422,0.0014,0.0027,9.8066,0.0049,0.0114,0.0133,-1.81,-27.75,14.75,17.04,-84.11,-158.64
1917,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,194621,2019-09-08 10:11:01:245,-0.0568,0.4861,9.7041,0.0012,0.0023,9.8066,0.0112,-0.0125,0.0077,-1.94,-28.12,15.19,17.0,-84.17,-158.64
1918,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,194721,2019-09-08 10:11:01:345,0.113,0.7741,10.0257,0.0003,0.0081,9.8066,0.008,0.0018,-0.0176,-2.94,-27.87,15.25,12.6,-84.21,-158.47
1919,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,194821,2019-09-08 10:11:01:445,-0.0874,0.521,9.8825,-0.0006,0.0029,9.8066,0.0056,-0.0052,-0.0163,-2.87,-28.62,15.06,12.89,-84.26,-158.29
1920,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,194922,2019-09-08 10:11:01:546,-0.1434,0.674,9.7525,-0.0022,0.0024,9.8066,0.0075,-0.0021,0.0063,-3.06,-28.12,15.06,13.34,-84.3,-157.82
1921,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,195021,2019-09-08 10:11:01:645,-0.0992,0.5304,9.766,-0.0001,0.0022,9.8066,-0.0008,0.0063,0.004,-2.81,-28.44,15.13,13.88,-84.36,-157.35
1922,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,195121,2019-09-08 10:11:01:745,0.0368,0.1778,9.7951,-0.001,0.0018,9.8066,0.0267,-0.0091,0.0045,-3.06,-28.25,14.63,14.16,-84.4,-157.1
1923,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,195221,2019-09-08 10:11:01:845,0.1131,0.5169,9.8096,-0.0013,0.003,9.8066,-0.0144,0.0073,0.0075,-2.69,-28.44,15.31,14.52,-84.44,-156.78
1924,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,195322,2019-09-08 10:11:01:946,0.1885,0.2112,9.9717,-0.0005,0.0037,9.8066,-0.0054,-0.0104,0.0004,-3.44,-28.19,14.63,14.68,-84.47,-156.64
1925,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,195421,2019-09-08 10:11:02:045,0.0689,0.1451,9.8529,-0.0015,0.0021,9.8066,0.0215,-0.0084,-0.0027,-2.81,-28.5,14.94,14.81,-84.5,-156.51
1926,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,195521,2019-09-08 10:11:02:145,0.0322,-0.0772,9.7289,-0.0009,0.0038,9.8066,-0.0063,0.0007,0.005,-2.87,-28.31,14.88,14.77,-84.51,-156.55
1927,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,195621,2019-09-08 10:11:02:245,0.2431,0.5422,10.234,0.0,0.0077,9.8065,-0.0272,0.0068,-0.0071,-3.31,-28.69,14.81,15.15,-84.59,-156.28
1928,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,195722,2019-09-08 10:11:02:346,0.0116,0.125,9.6437,0.0016,-0.0011,9.8066,-0.028,-0.0006,-0.0116,-2.37,-28.12,14.44,19.12,-84.61,-156.32
1929,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,195821,2019-09-08 10:11:02:445,0.0903,-0.1118,9.735,0.0013,0.0005,9.8066,0.014,-0.0152,-0.0056,-3.44,-28.31,14.69,14.87,-84.65,-156.4
1930,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,195921,2019-09-08 10:11:02:545,0.1593,0.6787,10.2537,-0.0015,0.0016,9.8066,0.0504,-0.0231,0.0137,-3.0,-28.69,14.25,14.31,-84.63,-156.34
1931,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,196021,2019-09-08 10:11:02:645,0.002,0.0161,9.5374,-0.0004,-0.0009,9.8066,-0.0006,0.0093,0.0027,-3.12,-28.31,15.19,15.09,-84.65,-156.21
1932,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,196122,2019-09-08 10:11:02:746,0.118,0.1199,9.9955,-0.0004,0.0067,9.8066,-0.0284,0.0093,-0.0031,-2.62,-28.69,14.69,15.41,-84.68,-156.02
1933,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,196221,2019-09-08 10:11:02:845,0.3442,0.1238,10.171,-0.0004,0.0054,9.8066,-0.0385,0.0076,-0.0142,-2.69,-28.62,14.69,15.57,-84.76,-155.85
1934,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,196321,2019-09-08 10:11:02:945,0.1165,-1.2148,9.3735,0.0016,-0.0091,9.8065,0.0044,-0.0016,-0.0047,-3.56,-27.69,15.06,10.68,-84.68,-156.21
1935,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,196422,2019-09-08 10:11:03:046,0.2865,-0.6474,9.7578,-0.0002,-0.0089,9.8066,0.0555,-0.0144,0.0154,-3.31,-28.37,14.81,14.82,-84.62,-156.45
1936,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,196522,2019-09-08 10:11:03:146,0.3415,0.1768,10.3474,0.0002,-0.0007,9.8066,0.075,-0.0218,0.0157,-2.94,-28.56,14.69,14.91,-84.57,-156.49
1937,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,196621,2019-09-08 10:11:03:245,0.1115,-0.4992,10.0937,0.0002,0.0026,9.8066,0.0529,-0.0279,0.0072,-2.81,-28.12,14.13,13.94,-84.59,-156.58
1938,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,196722,2019-09-08 10:11:03:346,0.061,-0.8839,9.3328,0.0,0.0012,9.8066,0.0213,-0.0186,0.0056,-3.5,-28.12,15.06,14.73,-84.6,-156.53
1939,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,196825,2019-09-08 10:11:03:449,0.4228,0.1154,10.3186,-0.0008,0.006,9.8066,-0.0034,-0.003,0.0023,-2.81,-28.0,14.88,14.86,-84.65,-156.41
1940,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,196922,2019-09-08 10:11:03:546,0.1238,-0.7387,9.4278,-0.0006,0.004,9.8066,-0.0362,0.0239,-0.0075,-3.0,-27.87,14.25,14.17,-84.66,-156.35
1941,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,197022,2019-09-08 10:11:03:646,0.1638,-0.4967,9.7796,0.0005,-0.0011,9.8066,-0.052,0.0156,-0.0089,-3.37,-27.75,14.75,15.1,-84.69,-156.18
1942,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,197122,2019-09-08 10:11:03:746,0.3387,-0.1718,10.2106,0.0007,0.004,9.8066,-0.0223,-0.0029,-0.0101,-2.75,-27.94,14.63,15.01,-84.7,-156.25
1943,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,197221,2019-09-08 10:11:03:845,0.1427,-0.8287,9.3434,-0.001,0.0011,9.8066,0.03,-0.0237,0.0058,-2.81,-27.44,14.5,14.93,-84.72,-156.22
1944,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,197321,2019-09-08 10:11:03:945,0.1213,-0.5542,9.8878,0.0001,0.0001,9.8066,0.036,-0.0192,0.019,-3.19,-27.87,14.25,14.39,-84.71,-156.14
1945,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,197422,2019-09-08 10:11:04:046,0.2546,-0.2613,9.9634,-0.0004,0.0022,9.8066,0.0081,0.0134,0.0085,-2.87,-28.31,13.75,14.57,-84.75,-155.98
1946,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,197522,2019-09-08 10:11:04:146,0.1894,-0.6311,9.6618,0.0012,0.0002,9.8066,-0.0167,0.0032,0.0032,-3.19,-28.25,14.31,14.7,-84.78,-155.86
1947,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,197621,2019-09-08 10:11:04:245,0.2083,-0.3192,10.1458,0.0007,-0.0013,9.8065,0.0019,-0.0109,-0.0113,-3.06,-28.06,14.44,14.5,-84.79,-156.02
1948,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,197721,2019-09-08 10:11:04:345,0.1087,-0.5773,9.572,-0.0015,0.0035,9.8066,0.0219,-0.0141,0.0069,-3.25,-27.75,13.94,14.32,-84.77,-156.16
1949,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,197821,2019-09-08 10:11:04:445,0.2759,-0.3925,10.0152,-0.0005,0.004,9.8066,0.004,0.004,0.004,-3.0,-28.31,14.5,15.25,-84.8,-156.0
1950,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,197922,2019-09-08 10:11:04:546,0.242,-0.22,10.2634,0.0002,0.0034,9.8066,-0.0208,0.0072,0.0074,-3.12,-28.19,14.69,15.41,-84.82,-155.85
1951,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198021,2019-09-08 10:11:04:645,0.0555,-0.7846,9.3963,0.0007,0.0039,9.8066,-0.0259,0.0113,-0.0147,-3.19,-27.62,13.63,14.71,-84.86,-155.8
1952,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198121,2019-09-08 10:11:04:745,0.2663,-0.2778,10.172,0.0001,-0.0025,9.8066,0.0092,-0.0196,-0.0019,-2.69,-27.81,13.81,14.65,-84.86,-155.85
1953,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198221,2019-09-08 10:11:04:845,0.2093,-0.4048,10.0247,0.0002,0.0001,9.8066,0.024,-0.0125,0.0055,-3.0,-28.06,14.19,14.57,-84.86,-155.92
1954,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198322,2019-09-08 10:11:04:946,0.1697,-0.6901,9.5714,0.0002,0.0028,9.8066,0.0176,0.0098,0.0058,-2.87,-27.5,13.69,14.55,-84.87,-155.84
1955,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198421,2019-09-08 10:11:05:045,0.2077,-0.2893,10.1653,0.0008,0.003,9.8066,-0.0346,0.0185,-0.0031,-2.75,-27.81,14.56,15.5,-84.92,-155.73
1956,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198521,2019-09-08 10:11:05:145,0.1426,-0.593,9.6733,-0.0003,0.0007,9.8066,-0.0258,0.0003,-0.0063,-2.94,-28.12,14.38,14.8,-84.94,-155.69
1957,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198622,2019-09-08 10:11:05:246,0.2186,-0.5567,9.8407,-0.0002,-0.0001,9.8066,0.0156,-0.0129,0.0032,-3.0,-28.06,14.38,14.76,-84.94,-155.72
1958,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198722,2019-09-08 10:11:05:346,0.1913,-0.3256,10.0247,-0.0002,0.0013,9.8066,0.0365,-0.0131,0.0051,-2.81,-28.12,13.81,14.78,-84.92,-155.71
1959,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198821,2019-09-08 10:11:05:445,0.1766,-0.7076,9.4808,-0.0002,0.0029,9.8066,-0.0166,-0.0041,-0.0075,-2.56,-27.5,14.25,14.72,-84.93,-155.67
1960,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,198921,2019-09-08 10:11:05:545,0.2514,-0.4334,10.0987,-0.0001,-0.0001,9.8066,-0.02,0.0061,-0.0026,-3.0,-28.06,14.06,14.99,-84.99,-155.51
1961,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,199022,2019-09-08 10:11:05:646,0.1924,-0.5894,9.7287,0.0,0.0005,9.8066,-0.0184,0.003,-0.0121,-2.37,-28.19,14.06,19.81,-85.0,-155.48
1962,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,199121,2019-09-08 10:11:05:745,0.0716,-0.7915,9.4195,-0.0012,-0.0015,9.8065,0.0079,-0.0111,-0.0023,-2.56,-28.31,14.44,14.91,-84.98,-155.58
1963,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,199222,2019-09-08 10:11:05:846,0.3187,-0.1543,10.2984,-0.0004,0.0013,9.8066,0.0382,-0.0168,0.0128,-2.56,-27.75,14.88,15.62,-84.98,-155.6
1964,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,199322,2019-09-08 10:11:05:946,0.0779,-0.7958,9.5542,0.0,0.0017,9.8066,0.0099,0.0012,0.0093,-2.56,-28.81,14.38,15.14,-84.99,-155.47
1965,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,199422,2019-09-08 10:11:06:046,0.1003,-0.8327,9.3868,0.0004,0.0039,9.8066,-0.0279,0.0201,-0.0007,-3.25,-28.31,14.25,15.06,-85.02,-155.43
1966,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,199522,2019-09-08 10:11:06:146,0.391,-0.1721,10.3388,0.0009,-0.0021,9.8066,-0.0318,0.0079,-0.0136,-2.5,-28.0,13.44,19.34,-85.03,-155.48
1967,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,199622,2019-09-08 10:11:06:246,0.0874,-0.7972,9.5009,0.0001,-0.0029,9.8066,-0.0044,-0.0123,-0.0019,-2.81,-27.62,13.88,14.83,-85.01,-155.62
1968,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,199721,2019-09-08 10:11:06:345,0.1494,-0.7465,9.5067,-0.0005,-0.0001,9.8066,-0.0297,0.0197,-0.0012,-2.69,-28.5,14.13,14.73,-84.99,-155.72
1969,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 26,199821,2019-09-08 10:11:06:445,0.1748,-0.5988,9.8357,0.0,0.0,9.8066,-0.0301,0.0056,-0.0128,-2.12,-28.37,14.44,19.57,-84.97,-155.7
1970,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,199922,2019-09-08 10:11:06:546,0.3141,-0.1361,10.3175,0.0018,0.0017,9.8066,0.0077,-0.0223,0.0005,-2.56,-28.12,14.0,14.84,-85.0,-155.63
1971,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,200022,2019-09-08 10:11:06:646,0.1843,-0.7289,9.4561,0.0006,-0.0002,9.8066,0.0309,-0.0095,-0.0014,-2.62,-27.87,14.31,14.84,-85.01,-155.62
1972,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,200121,2019-09-08 10:11:06:745,0.217,-0.4478,10.0256,0.0012,-0.0036,9.8066,0.0108,-0.0004,0.0152,-2.62,-28.31,14.5,15.58,-85.03,-155.61
1973,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,200222,2019-09-08 10:11:06:846,0.2857,-0.0731,10.3324,-0.0001,-0.0044,9.8066,-0.0312,0.0118,-0.0008,-2.87,-28.25,14.13,14.71,-84.98,-155.74
1974,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,200322,2019-09-08 10:11:06:946,0.1221,-0.8055,9.3772,0.0001,0.0012,9.8066,-0.023,-0.0051,-0.0077,-2.44,-28.31,13.81,19.42,-84.97,-155.83
1975,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,200422,2019-09-08 10:11:07:046,0.2732,-0.287,10.1751,-0.0019,0.0008,9.8066,-0.0065,-0.0022,-0.0114,-1.62,-28.31,13.44,19.08,-84.97,-155.74
1976,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,200521,2019-09-08 10:11:07:145,0.2607,-0.256,10.1933,0.0013,0.0008,9.8066,0.0387,-0.0176,0.0051,-2.56,-28.0,14.0,14.63,-85.0,-155.79
1977,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,200622,2019-09-08 10:11:07:246,0.1583,-0.7523,9.4279,0.0001,-0.0001,9.8066,0.0259,0.0038,0.01,-2.69,-27.94,13.63,14.42,-85.0,-155.97
1978,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 26,200721,2019-09-08 10:11:07:345,0.3031,-0.1439,10.3106,0.0011,-0.0041,9.8066,-0.0177,0.0042,0.0031,-3.44,-28.0,13.63,14.28,-84.99,-156.1
1979,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,200821,2019-09-08 10:11:07:445,0.1863,-0.3671,10.0079,-0.0001,-0.0039,9.8066,-0.0475,0.0102,-0.0101,-2.25,-28.12,14.63,19.25,-84.95,-156.3
1980,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,200921,2019-09-08 10:11:07:545,0.2649,-0.2566,10.2074,0.0,0.0026,9.8066,-0.0081,-0.0098,-0.0025,-2.44,-27.69,14.19,18.74,-84.93,-156.43
1981,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,201021,2019-09-08 10:11:07:645,0.2132,-0.5515,9.7312,-0.0005,0.0,9.8066,0.0253,-0.0159,-0.0035,-3.12,-28.19,14.31,14.06,-84.95,-156.29
1982,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,201122,2019-09-08 10:11:07:746,0.2435,-0.6915,9.7787,0.0015,0.0015,9.8066,0.035,0.0004,0.0114,-2.81,-28.44,13.44,12.99,-84.97,-156.43
1983,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,201222,2019-09-08 10:11:07:846,0.2376,-0.1413,10.2668,0.0008,-0.0025,9.8066,-0.0036,0.0111,0.0106,-2.87,-27.87,14.25,13.57,-84.94,-156.71
1984,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,201321,2019-09-08 10:11:07:945,0.1194,-0.7089,9.5044,-0.0009,-0.0009,9.8066,-0.0335,0.0149,0.0027,-2.25,-27.62,14.5,18.67,-84.91,-156.82
1985,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,201422,2019-09-08 10:11:08:046,0.2745,-0.3665,10.1093,-0.0003,-0.001,9.8066,-0.0142,-0.0043,-0.0024,-2.56,-27.25,13.69,13.55,-84.89,-156.66
1986,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,201521,2019-09-08 10:11:08:145,0.1944,-0.2284,10.1907,0.0006,0.0023,9.8066,0.0364,-0.0165,0.0036,-2.31,-27.94,13.81,18.64,-84.91,-156.52
1987,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,201621,2019-09-08 10:11:08:245,0.1391,-0.788,9.4393,0.0009,-0.0013,9.8066,0.03,-0.0101,0.0152,-2.87,-28.0,13.63,13.62,-84.92,-156.68
1988,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,201721,2019-09-08 10:11:08:345,0.2288,-0.2153,10.2862,0.0007,-0.004,9.8066,-0.0164,0.0108,-0.0032,-3.25,-27.69,13.88,13.5,-84.86,-156.8
1989,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,201822,2019-09-08 10:11:08:446,0.1182,-0.5238,9.7217,0.0022,-0.0007,9.8066,-0.0313,0.004,-0.0007,-2.75,-27.81,13.94,13.18,-84.85,-157.07
1990,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,201921,2019-09-08 10:11:08:545,0.1798,-0.5481,9.8115,0.0002,0.002,9.8066,0.0241,-0.0129,-0.0059,-2.56,-28.25,14.31,13.08,-84.85,-157.15
1991,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,202021,2019-09-08 10:11:08:645,0.2236,-0.3228,10.0992,0.0028,-0.0002,9.8066,0.0389,-0.0187,0.0131,-2.69,-27.94,13.75,12.74,-84.86,-157.43
1992,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,202121,2019-09-08 10:11:08:745,-0.0348,-0.7291,9.4403,-0.0001,-0.0019,9.8066,-0.0042,0.0078,0.0005,-2.44,-27.56,14.38,17.33,-84.85,-157.64
1993,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,202221,2019-09-08 10:11:08:845,0.3243,-0.1849,10.1531,0.0026,-0.0005,9.8066,-0.0272,0.011,-0.005,-2.87,-27.87,13.69,12.1,-84.82,-157.97
1994,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,202321,2019-09-08 10:11:08:945,0.1395,-0.6348,9.6197,-0.0025,-0.0015,9.8066,-0.0012,-0.0054,0.0034,-3.12,-28.25,13.94,12.03,-84.78,-158.05
1995,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,202421,2019-09-08 10:11:09:045,-0.0286,-0.7845,9.486,-0.0011,0.0001,9.8066,0.0405,-0.0164,0.0078,-2.31,-28.19,13.69,17.18,-84.78,-157.81
1996,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,202521,2019-09-08 10:11:09:145,0.1692,-0.1447,10.3494,0.0001,-0.0003,9.8066,0.0278,-0.0093,0.0032,-2.81,-28.56,14.0,12.35,-84.77,-157.87
1997,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,202621,2019-09-08 10:11:09:245,0.0119,-0.77,9.3515,0.0024,0.0001,9.8066,0.0093,0.0017,0.0008,-2.69,-27.87,14.19,11.86,-84.76,-158.2
1998,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,202722,2019-09-08 10:11:09:346,0.1226,-0.8419,9.5069,0.0002,-0.0054,9.8066,-0.0528,0.0143,-0.0065,-2.25,-27.87,13.94,16.28,-84.72,-158.58
1999,52.405693,-1.522239,142.87,1.01,4,286.22,23 / 25,202822,2019-09-08 10:11:09:446,0.2568,0.111,10.4207,-0.0014,-0.0035,9.8066,-0.0477,0.0072,-0.0082,-2.5,-27.75,13.94,16.29,-84.68,-158.6
2000,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,202922,2019-09-08 10:11:09:546,-0.0578,-0.9314,9.3937,0.0001,-0.0047,9.8066,0.0048,-0.0027,-0.0167,-3.06,-27.69,13.81,11.49,-84.65,-158.55
2001,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,203022,2019-09-08 10:11:09:646,0.0357,-1.0028,9.298,0.0002,0.001,9.8066,0.0345,-0.0358,-0.0037,-2.75,-27.75,14.06,11.48,-84.66,-158.55
2002,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,203121,2019-09-08 10:11:09:745,0.3089,-0.2283,10.4988,0.0016,0.0029,9.8066,0.0656,-0.0268,-0.001,-2.44,-27.25,13.63,16.16,-84.66,-158.61
2003,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,203222,2019-09-08 10:11:09:846,0.0031,-0.5081,9.6498,0.0017,0.0009,9.8066,0.0664,-0.0105,0.009,-2.31,-27.81,13.56,15.93,-84.67,-158.9
2004,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,203322,2019-09-08 10:11:09:946,0.131,-1.1657,9.7042,0.0,-0.0059,9.8066,-0.019,-0.0032,-0.005,-2.75,-27.56,14.5,11.56,-84.61,-159.15
2005,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,203421,2019-09-08 10:11:10:045,0.1119,-0.42,9.9015,-0.0001,-0.0032,9.8066,-0.0144,-0.0033,-0.0016,-2.25,-27.81,14.25,15.53,-84.54,-159.3
2006,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,203521,2019-09-08 10:11:10:145,0.1265,-1.0567,9.8835,0.0021,-0.0067,9.8066,-0.0013,0.0104,0.0179,-2.69,-28.06,13.88,10.06,-84.49,-159.77
2007,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,203622,2019-09-08 10:11:10:246,0.1885,-0.3625,9.9033,0.0015,-0.0071,9.8065,-0.0209,0.0084,-0.0043,-2.06,-28.31,13.5,14.8,-84.45,-159.94
