,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79913,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4472710,2019-09-06 20:34:38:453,-2.8676,-1.2223,9.9601,-0.0029,-0.0173,9.8066,0.1171,-0.4433,-0.0104,-11.75,-31.75,29.13,359.24,-83.78,-158.19
79914,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4472810,2019-09-06 20:34:38:553,-1.2276,-2.9565,10.5117,0.0015,0.0045,9.8066,0.1434,-0.5005,0.1088,-11.0,-32.75,29.31,0.61,-83.6,-158.69
79915,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4472909,2019-09-06 20:34:38:652,-0.5074,-1.0327,9.5857,0.0076,0.001,9.8066,0.0283,-0.4347,-0.0118,-10.12,-32.81,29.38,0.84,-83.4,-160.24
79916,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473010,2019-09-06 20:34:38:753,-0.3233,-1.932,9.982,0.0199,-0.0152,9.8066,0.0182,-0.2955,-0.071,-9.5,-32.31,30.44,359.81,-83.12,-163.47
79917,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473110,2019-09-06 20:34:38:853,0.329,-0.8351,10.3784,0.0208,-0.0092,9.8066,-0.0349,-0.2491,0.0173,-8.94,-32.0,30.13,357.07,-83.07,-165.85
79918,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473209,2019-09-06 20:34:38:952,-0.8792,-1.0103,10.1623,0.007,-0.0269,9.8065,-0.0228,-0.2855,0.1045,-8.19,-32.37,29.75,357.63,-82.89,-167.11
79919,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473309,2019-09-06 20:34:39:052,0.6023,-0.072,9.7282,-0.0092,-0.0104,9.8066,0.0837,-0.1586,0.0459,-8.44,-32.12,30.44,358.31,-82.64,-166.52
79920,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473410,2019-09-06 20:34:39:153,-0.7765,-0.6911,10.2348,0.0081,0.0084,9.8066,0.1059,-0.1933,0.0019,-7.06,-31.94,30.94,0.07,-82.48,-167.21
79921,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473510,2019-09-06 20:34:39:253,2.4996,-2.4356,10.2329,0.0077,0.0182,9.8066,-0.1139,-0.1056,-0.003,-7.81,-31.31,30.81,356.82,-82.36,-168.28
79922,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473609,2019-09-06 20:34:39:352,1.1035,0.1921,10.039,0.002,-0.029,9.8066,-0.0252,-0.1032,0.1079,-7.31,-32.19,30.38,357.39,-82.21,-169.09
79923,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473710,2019-09-06 20:34:39:453,2.1605,-2.8686,9.3885,-0.0246,-0.0004,9.8065,-0.059,-0.08,0.1032,-7.31,-31.94,30.38,359.44,-82.2,-167.35
79924,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473810,2019-09-06 20:34:39:553,1.229,-1.2925,9.1567,-0.0615,-0.0066,9.8064,-0.0949,0.0064,0.1063,-8.31,-33.06,30.06,0.75,-82.14,-164.43
79925,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4473909,2019-09-06 20:34:39:652,1.6427,-1.6096,8.6636,-0.0604,-0.0023,9.8064,-0.0208,-0.1118,0.1711,-8.94,-32.19,30.19,7.61,-82.18,-156.82
79926,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4474009,2019-09-06 20:34:39:752,0.9792,-0.2607,9.4251,-0.0391,0.0445,9.8064,-0.1289,0.0023,0.0609,-9.69,-32.12,30.0,13.64,-82.27,-149.88
79927,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4474110,2019-09-06 20:34:39:853,0.5001,-0.1556,9.2906,-0.0445,0.0278,9.8064,-0.0132,-0.0029,0.0601,-9.06,-33.62,29.5,19.87,-82.46,-146.37
79928,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4474210,2019-09-06 20:34:39:953,0.1023,0.7094,10.4809,-0.0368,0.0222,9.8065,0.1902,-0.0546,0.0364,-9.81,-32.87,29.63,23.33,-82.44,-141.53
79929,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4474310,2019-09-06 20:34:40:053,2.0219,-1.9069,11.2875,-0.003,0.0587,9.8064,-0.0072,0.2025,-0.1303,-10.12,-32.81,29.38,22.97,-82.42,-141.36
79930,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4474409,2019-09-06 20:34:40:152,2.0116,-2.408,10.8252,-0.0109,0.0054,9.8066,0.2995,-0.0788,0.0743,-9.62,-32.06,29.56,19.68,-82.15,-144.73
79931,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4474510,2019-09-06 20:34:40:253,1.2043,-3.6464,11.2675,0.0236,-0.0858,9.8062,-0.214,0.1056,-0.1158,-9.94,-32.5,29.5,15.21,-81.49,-148.77
79932,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4474609,2019-09-06 20:34:40:352,3.9314,-0.6573,9.2763,0.0131,-0.0182,9.8066,-0.0496,0.3177,-0.0063,-9.75,-31.94,29.25,14.49,-81.6,-148.82
79933,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4474710,2019-09-06 20:34:40:453,1.7959,-1.0979,8.0571,0.0552,-0.042,9.8064,-0.4359,-0.0279,-0.0285,-9.87,-32.44,29.75,14.95,-81.65,-148.94
79934,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4474810,2019-09-06 20:34:40:553,1.2912,-1.7555,7.5791,0.0309,-0.1224,9.8058,-0.3647,0.0488,-0.0171,-9.87,-33.31,29.56,12.77,-81.58,-150.86
79935,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4474910,2019-09-06 20:34:40:653,0.379,-0.2473,9.6474,-0.0462,0.0848,9.8062,0.2332,0.0292,0.0548,-10.31,-33.75,29.38,17.48,-81.96,-146.32
79936,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4475009,2019-09-06 20:34:40:752,0.6944,0.0547,9.9802,-0.0027,0.045,9.8065,0.088,0.0087,-0.0448,-10.56,-32.75,29.0,15.26,-82.04,-146.33
79937,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4475109,2019-09-06 20:34:40:852,1.1612,-1.4882,10.7199,-0.0297,0.0849,9.8062,0.0453,0.0216,-0.0413,-9.69,-33.19,29.56,20.22,-82.54,-144.19
79938,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4475210,2019-09-06 20:34:40:953,2.1839,-1.9796,10.361,-0.0312,0.1084,9.8059,0.3499,0.0589,-0.0172,-10.0,-32.75,29.81,19.55,-82.65,-144.73
79939,52.384773,-1.568076,149.43,6.01,4,53.69,19 / 21,4475310,2019-09-06 20:34:41:053,0.2412,-2.9626,10.7565,0.0663,-0.0771,9.806,-0.2253,0.1819,-0.25,-10.06,-33.44,28.94,13.14,-82.15,-149.87
79940,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4475409,2019-09-06 20:34:41:152,1.4981,-0.0659,10.8323,0.0056,-0.0074,9.8066,-0.0304,0.0062,0.0705,-10.19,-33.12,29.75,12.88,-82.55,-150.52
79941,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4475510,2019-09-06 20:34:41:253,3.0445,-1.3421,10.8937,0.0538,-0.0916,9.806,-0.2332,-0.0114,0.003,-9.81,-33.81,29.0,10.77,-82.42,-151.86
79942,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4475609,2019-09-06 20:34:41:352,1.6271,-0.4234,8.9581,0.0571,-0.1196,9.8057,-0.1739,0.1123,0.0374,-10.06,-33.62,29.63,10.12,-82.23,-153.0
79943,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4475710,2019-09-06 20:34:41:453,-2.1874,0.6896,9.5299,-0.0192,0.009,9.8066,0.2717,0.2384,-0.1333,-10.56,-32.94,29.88,7.71,-82.01,-153.33
79944,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4475810,2019-09-06 20:34:41:553,1.2956,0.3655,8.8298,-0.0288,0.0275,9.8066,0.1913,0.07,-0.0179,-10.31,-32.5,30.06,10.87,-81.94,-152.33
79945,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4475910,2019-09-06 20:34:41:653,0.7605,-0.4777,10.8218,-0.0173,0.039,9.8065,-0.0279,0.0462,0.0316,-10.06,-32.06,29.31,12.07,-82.25,-150.7
79946,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476010,2019-09-06 20:34:41:753,2.4096,0.2148,10.1264,-0.0293,0.0452,9.8065,0.0737,0.1175,-0.0649,-10.31,-32.69,29.19,14.22,-82.32,-148.9
79947,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476109,2019-09-06 20:34:41:852,0.2031,-1.5422,9.7931,0.0056,-0.0473,9.8065,-0.1238,0.1318,0.0009,-10.25,-32.87,29.25,13.96,-81.99,-149.22
79948,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476209,2019-09-06 20:34:41:952,0.9004,0.33,8.6399,0.0018,-0.0246,9.8065,-0.1892,0.0062,0.0361,-10.69,-32.81,29.44,12.36,-82.02,-148.79
79949,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476309,2019-09-06 20:34:42:052,0.0793,0.4469,9.3695,0.0038,0.0471,9.8065,0.0032,0.0692,-0.0631,-11.0,-32.69,28.25,11.41,-82.22,-148.93
79950,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476410,2019-09-06 20:34:42:153,0.38,1.7204,9.7181,-0.0133,-0.0057,9.8066,-0.0205,-0.0024,-0.0181,-10.94,-32.75,28.94,14.34,-82.55,-146.97
79951,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476510,2019-09-06 20:34:42:253,0.2588,2.7911,12.8136,-0.0535,0.0278,9.8064,0.5095,-0.0969,0.2414,-11.19,-32.69,28.06,15.95,-82.75,-144.91
79952,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476610,2019-09-06 20:34:42:353,-2.0145,2.7574,12.5899,-0.0196,0.0516,9.8064,0.4961,-0.2997,-0.0348,-11.37,-33.0,28.25,15.61,-82.06,-145.42
79953,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476710,2019-09-06 20:34:42:453,4.0328,1.8236,8.797,-0.0441,0.0514,9.8064,0.3418,-0.0345,0.2448,-11.19,-32.19,29.56,13.86,-81.79,-148.1
79954,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476809,2019-09-06 20:34:42:552,2.701,-0.8237,8.4278,-0.0568,0.0305,9.8064,-0.104,0.226,-0.1108,-11.37,-31.87,29.5,14.98,-80.88,-147.42
79955,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4476910,2019-09-06 20:34:42:653,-0.724,-1.2043,8.9074,0.0237,-0.022,9.8065,-0.4768,0.069,0.0062,-10.94,-32.75,29.38,16.23,-81.2,-145.79
79956,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477010,2019-09-06 20:34:42:753,0.8939,0.1643,8.9671,0.0234,-0.036,9.8065,-0.4538,0.0001,-0.0181,-10.94,-32.19,28.56,17.63,-81.67,-144.37
79957,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477110,2019-09-06 20:34:42:853,1.3183,0.4347,8.6372,0.0071,0.0592,9.8065,0.2121,0.0575,-0.0807,-10.5,-32.62,27.25,20.3,-82.65,-142.44
79958,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477210,2019-09-06 20:34:42:953,0.7196,0.33,10.088,0.0206,-0.0008,9.8066,0.1405,-0.0277,-0.0291,-10.69,-32.75,27.38,15.29,-82.7,-144.83
79959,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477310,2019-09-06 20:34:43:053,1.9023,-0.332,10.7152,0.0176,0.0002,9.8065,0.0426,0.0273,-0.0329,-10.69,-32.62,28.19,12.96,-82.61,-147.51
79960,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477409,2019-09-06 20:34:43:152,2.1242,0.1749,10.4398,0.0068,-0.032,9.8065,-0.0143,-0.0409,0.0765,-10.56,-33.19,28.44,10.93,-82.18,-149.35
79961,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477510,2019-09-06 20:34:43:253,0.1097,0.1529,9.9068,-0.0294,-0.0106,9.8065,0.1301,-0.0174,0.0187,-11.0,-33.0,28.38,10.0,-81.86,-150.2
79962,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477609,2019-09-06 20:34:43:352,0.4155,-0.4581,9.4886,-0.0122,0.024,9.8065,0.0532,-0.0177,-0.0216,-10.75,-33.0,28.38,12.19,-81.81,-148.37
79963,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477709,2019-09-06 20:34:43:452,0.6755,-0.0588,9.7336,-0.0123,0.015,9.8065,-0.1146,-0.0256,0.0277,-11.06,-33.44,28.13,14.03,-82.0,-146.78
79964,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477809,2019-09-06 20:34:43:552,0.0147,0.6976,9.6009,-0.0158,-0.0011,9.8066,0.0262,0.0044,-0.0052,-11.5,-33.62,28.25,15.86,-81.97,-145.31
79965,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4477909,2019-09-06 20:34:43:652,0.9821,-0.373,9.7734,0.0085,-0.0293,9.8065,-0.0259,-0.0683,0.0017,-11.0,-33.19,28.06,14.73,-81.63,-146.3
79966,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478010,2019-09-06 20:34:43:753,0.0721,-1.5071,9.7587,0.0247,-0.0143,9.8065,-0.2036,-0.0628,-0.0065,-11.31,-32.81,28.75,13.46,-81.64,-147.97
79967,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478110,2019-09-06 20:34:43:853,-0.3796,-0.1443,10.1283,-0.0106,0.0218,9.8065,0.105,-0.0232,-0.015,-11.25,-32.44,28.38,12.78,-81.5,-147.9
79968,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478210,2019-09-06 20:34:43:953,0.9016,0.202,9.7376,0.0086,0.0088,9.8065,0.0589,-0.0508,-0.0095,-11.06,-33.25,28.63,13.41,-81.63,-148.02
79969,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478310,2019-09-06 20:34:44:053,-1.2676,0.5773,10.0436,-0.0306,0.0199,9.8065,0.0832,0.0034,0.0168,-10.75,-33.0,28.56,14.07,-81.61,-147.47
79970,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478409,2019-09-06 20:34:44:152,0.045,-0.3285,9.1742,-0.0126,0.0333,9.8065,-0.0329,-0.0633,0.057,-11.06,-32.87,29.0,13.61,-81.5,-147.88
79971,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478510,2019-09-06 20:34:44:253,0.3048,0.0253,9.8959,0.0018,-0.0154,9.8065,-0.0131,-0.1037,0.0952,-11.44,-33.0,28.69,13.75,-81.33,-147.82
79972,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478609,2019-09-06 20:34:44:352,-0.2419,-0.3384,9.5215,0.0196,-0.0028,9.8066,-0.1467,0.0485,-0.069,-11.06,-33.12,28.56,13.75,-81.35,-147.81
79973,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478710,2019-09-06 20:34:44:453,0.2462,-0.0452,10.5402,-0.0032,0.0239,9.8065,0.0727,0.0026,-0.0396,-10.94,-33.31,28.44,12.79,-81.28,-148.01
79974,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478810,2019-09-06 20:34:44:553,0.6804,0.0008,10.055,0.025,-0.0347,9.8065,0.0813,-0.0503,-0.0114,-10.5,-33.0,28.63,15.21,-81.42,-148.35
79975,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4478910,2019-09-06 20:34:44:653,0.8397,-0.6946,10.0512,0.0056,-0.0167,9.8066,-0.0018,-0.0027,0.0065,-10.56,-32.87,28.94,11.29,-81.27,-149.87
79976,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479010,2019-09-06 20:34:44:753,0.2839,0.463,9.4471,0.0075,-0.007,9.8066,-0.0226,-0.0028,-0.0025,-11.19,-33.56,28.94,11.07,-81.25,-150.12
79977,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479109,2019-09-06 20:34:44:852,0.2238,-0.1353,9.9475,-0.0024,0.0191,9.8065,0.0037,-0.0074,-0.0294,-10.56,-33.19,28.94,10.42,-81.4,-150.57
79978,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479209,2019-09-06 20:34:44:952,-0.3018,0.2536,9.7875,-0.0005,0.0069,9.8066,0.0403,0.028,0.0284,-10.44,-33.31,28.56,12.18,-81.34,-150.89
79979,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479310,2019-09-06 20:34:45:053,0.321,-0.0016,9.8939,0.0153,-0.0194,9.8066,-0.0073,-0.0126,-0.0273,-10.81,-34.06,29.06,9.65,-81.21,-151.3
79980,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479409,2019-09-06 20:34:45:152,0.2419,0.7631,10.116,0.0154,-0.0196,9.8065,-0.0156,-0.0298,-0.0316,-10.06,-33.0,28.94,9.94,-81.08,-152.8
79981,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479510,2019-09-06 20:34:45:253,0.0682,0.4952,9.9391,-0.0006,-0.0017,9.8065,0.0114,0.0149,0.0141,-10.37,-33.0,28.94,9.32,-81.07,-153.31
79982,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479610,2019-09-06 20:34:45:353,0.3682,-0.3777,10.0711,0.018,-0.0158,9.8066,0.0948,-0.0419,-0.0154,-10.62,-33.31,29.25,6.62,-81.12,-153.77
79983,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479710,2019-09-06 20:34:45:453,0.3731,-0.3086,9.5498,0.0088,-0.0176,9.8066,-0.092,-0.0147,-0.0497,-10.75,-33.12,28.5,5.11,-81.07,-155.02
79984,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479810,2019-09-06 20:34:45:553,1.6006,0.0812,9.22,0.0099,-0.0218,9.8065,-0.1227,-0.0435,0.0279,-10.37,-33.5,28.63,7.01,-81.08,-155.21
79985,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4479909,2019-09-06 20:34:45:652,0.6072,1.2646,9.5589,-0.0119,-0.0108,9.8065,0.0544,-0.0413,0.0357,-9.81,-33.19,29.19,7.31,-81.1,-154.96
79986,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4480009,2019-09-06 20:34:45:752,0.6492,0.7034,9.6477,0.0033,-0.0101,9.8066,-0.0109,0.0444,-0.0115,-9.87,-33.19,29.56,8.5,-80.96,-154.56
79987,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4480110,2019-09-06 20:34:45:853,0.4728,-0.5512,9.9282,0.0041,0.0111,9.8066,-0.0152,0.0467,-0.0715,-10.5,-33.37,28.81,8.19,-80.97,-154.27
79988,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4480210,2019-09-06 20:34:45:953,1.0138,0.3494,9.8815,0.0008,-0.003,9.8065,0.024,-0.0312,0.0521,-10.37,-32.94,28.94,7.22,-80.94,-155.06
79989,52.38478,-1.567542,146.78,9.57,4,157.17,19 / 21,4480312,2019-09-06 20:34:46:055,-0.1947,-0.3183,9.5533,-0.0113,-0.0057,9.8065,-0.0543,-0.001,0.0282,-10.12,-32.87,28.75,7.59,-80.81,-154.78
79990,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4480410,2019-09-06 20:34:46:153,0.1854,0.8956,10.2823,-0.0165,-0.0305,9.8065,-0.0835,-0.002,0.0852,-10.31,-32.56,28.69,9.18,-80.56,-153.53
79991,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4480510,2019-09-06 20:34:46:253,0.7536,1.3462,9.9645,-0.0081,0.0076,9.8065,0.0752,0.0351,-0.0164,-10.37,-33.06,28.69,9.74,-80.54,-153.08
79992,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4480609,2019-09-06 20:34:46:352,0.0306,0.067,9.7339,-0.0131,-0.0248,9.8065,-0.0276,-0.0004,0.0978,-10.62,-33.0,29.19,8.7,-80.25,-152.21
79993,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4480711,2019-09-06 20:34:46:454,-0.2862,0.6723,9.5121,0.0057,0.0193,9.8065,0.0755,0.0416,-0.0633,-10.75,-33.12,29.56,9.0,-80.26,-152.55
79994,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4480810,2019-09-06 20:34:46:553,0.3509,0.1582,9.7326,-0.0139,0.0283,9.8065,0.0136,-0.0132,0.0599,-11.12,-33.31,29.38,8.59,-80.36,-152.28
79995,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4480910,2019-09-06 20:34:46:653,-0.9025,1.63,9.3915,0.0247,-0.0034,9.8066,-0.0685,0.0592,-0.1201,-10.87,-33.25,28.94,7.5,-80.57,-153.13
79996,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481010,2019-09-06 20:34:46:753,0.9822,0.1566,9.5206,0.0067,-0.0125,9.8066,0.1699,0.0061,0.0545,-10.81,-32.12,29.25,7.32,-80.7,-153.22
79997,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481110,2019-09-06 20:34:46:853,0.6052,-0.4936,10.0188,0.0045,0.0137,9.8066,-0.0634,-0.0264,-0.0367,-10.25,-32.69,28.56,9.1,-80.7,-153.56
79998,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481210,2019-09-06 20:34:46:953,0.7244,0.4888,10.1235,0.0089,0.0117,9.8065,0.0571,0.0064,-0.0281,-10.87,-32.94,28.56,6.08,-80.85,-154.25
79999,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481310,2019-09-06 20:34:47:053,0.0657,0.5474,10.3551,0.0025,0.0065,9.8066,-0.0083,0.0027,-0.0338,-10.56,-32.75,28.94,5.53,-80.91,-154.7
80000,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481410,2019-09-06 20:34:47:153,0.1933,1.4506,9.5712,0.0064,0.0102,9.8066,0.0131,-0.0049,0.04,-9.81,-32.75,28.56,7.08,-80.95,-155.18
80001,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481510,2019-09-06 20:34:47:253,-0.351,1.5308,9.5452,-0.0123,0.0316,9.8066,0.023,0.061,-0.015,-10.44,-33.31,28.38,6.11,-81.03,-155.37
80002,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481609,2019-09-06 20:34:47:352,-0.3056,1.1836,10.3587,-0.0182,0.0261,9.8065,0.0413,-0.0312,0.0124,-10.81,-33.5,28.94,5.73,-81.27,-154.49
80003,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481710,2019-09-06 20:34:47:453,-0.0707,0.8856,10.0607,-0.0003,0.0091,9.8066,0.0414,-0.0239,-0.0363,-11.19,-33.5,28.63,5.98,-81.19,-154.29
80004,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481810,2019-09-06 20:34:47:553,1.1454,0.6477,9.5634,0.0101,0.0023,9.8066,0.038,0.0459,-0.0143,-11.62,-32.94,28.75,2.91,-81.17,-155.12
80005,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4481909,2019-09-06 20:34:47:652,0.5952,1.5099,9.4845,0.007,0.0159,9.8065,-0.008,0.0566,-0.0282,-10.87,-33.62,27.63,3.1,-81.23,-156.02
80006,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482010,2019-09-06 20:34:47:753,1.0301,0.7062,9.4003,0.001,0.0214,9.8065,-0.0945,0.0331,0.0045,-10.75,-33.94,28.63,3.28,-81.36,-156.52
80007,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482110,2019-09-06 20:34:47:853,-0.0804,2.3796,9.7653,0.0161,0.0165,9.8065,-0.0688,0.039,-0.0213,-10.87,-33.56,28.19,2.2,-81.52,-156.74
80008,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482209,2019-09-06 20:34:47:952,0.6921,1.7451,10.4621,0.0086,-0.0127,9.8066,-0.0515,0.054,-0.0658,-11.06,-34.0,28.63,1.38,-81.68,-158.08
80009,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482309,2019-09-06 20:34:48:052,0.9991,-0.2202,10.2008,0.0164,0.0022,9.8066,0.1558,0.0377,0.0093,-11.31,-33.81,28.13,358.68,-81.64,-159.64
80010,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482410,2019-09-06 20:34:48:153,1.2811,0.9413,10.3826,0.0143,-0.0111,9.8066,-0.0375,0.03,0.0208,-11.37,-33.69,29.19,358.5,-81.47,-160.47
80011,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482509,2019-09-06 20:34:48:252,0.8337,1.0769,9.8863,0.0064,-0.0145,9.8066,-0.0963,0.06,-0.0457,-11.31,-33.69,29.06,357.45,-81.2,-161.32
80012,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482610,2019-09-06 20:34:48:353,1.1026,1.4792,9.9027,0.0269,-0.0201,9.8065,0.0436,0.122,-0.0504,-11.44,-33.69,28.94,355.95,-81.13,-162.54
80013,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482710,2019-09-06 20:34:48:453,0.8593,2.5283,9.6703,0.0053,0.0116,9.8066,0.0802,0.1072,-0.0116,-11.56,-33.31,28.69,352.58,-81.12,-163.65
80014,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482809,2019-09-06 20:34:48:552,1.7897,0.6188,9.5462,-0.0065,0.025,9.8065,-0.1481,0.1061,-0.0372,-11.31,-33.37,28.5,354.13,-81.32,-164.09
80015,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4482910,2019-09-06 20:34:48:653,1.7295,1.085,9.0316,0.0247,-0.0054,9.8066,-0.1344,0.1348,-0.0271,-12.06,-33.5,28.31,350.19,-81.5,-164.94
80016,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483009,2019-09-06 20:34:48:752,1.1947,1.313,8.9044,0.0109,-0.0125,9.8066,0.037,0.1572,-0.0651,-11.31,-33.81,27.75,351.88,-81.76,-165.28
80017,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483109,2019-09-06 20:34:48:852,1.6041,1.3062,10.1623,-0.0206,0.0473,9.8064,0.114,0.1417,0.0258,-12.75,-34.81,27.38,347.72,-82.19,-164.53
80018,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483210,2019-09-06 20:34:48:953,1.9332,1.304,10.0018,-0.0188,0.0212,9.8066,-0.0196,0.1186,0.0374,-12.12,-34.56,27.63,351.38,-82.19,-164.0
