,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7595,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,759528,2019-11-06 15:10:16:645,-5.7469,-0.5381,9.864,-0.0428,-0.0149,9.8065,0.0659,0.3442,-0.1018,-17.56,-36.37,28.56,274.74,-84.56,132.33
7596,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,759628,2019-11-06 15:10:16:745,1.338,3.9557,9.1776,-0.0388,-0.0544,9.8063,-0.0451,0.554,-0.3361,-18.12,-37.12,26.38,274.22,-84.68,135.17
7597,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,759728,2019-11-06 15:10:16:845,-0.1956,-2.6373,9.2757,-0.0146,-0.0426,9.8065,0.0922,0.1264,-0.0617,-19.06,-37.19,26.19,275.29,-84.49,137.8
7598,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,759828,2019-11-06 15:10:16:945,0.4464,3.5185,9.9367,-0.0413,-0.0369,9.8064,-0.0663,0.3454,-0.2295,-18.25,-37.37,26.44,278.43,-84.35,139.74
7599,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,759928,2019-11-06 15:10:17:045,-3.4126,0.035,9.8004,0.0103,-0.0259,9.8065,-0.0705,0.1068,0.0217,-18.37,-36.62,28.44,277.9,-84.54,136.71
7600,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,760028,2019-11-06 15:10:17:145,1.2514,0.4391,9.1016,-0.0182,-0.0501,9.8064,-0.019,0.3368,-0.1926,-17.87,-35.75,37.63,291.03,-84.33,141.02
7601,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,760128,2019-11-06 15:10:17:245,-2.1926,-1.1366,10.0483,-0.0133,0.0034,9.8066,-0.0344,-0.1104,0.0471,-34.69,-40.94,50.75,281.37,-84.36,139.56
7602,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,760228,2019-11-06 15:10:17:345,-1.2117,2.865,9.7348,-0.0121,-0.0296,9.8066,-0.0335,0.2755,-0.0765,-25.5,-38.94,26.0,269.99,-84.61,139.72
7603,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,760328,2019-11-06 15:10:17:445,-3.2913,-0.1828,9.4424,-0.013,0.0188,9.8066,0.0305,-0.2145,0.0961,-21.31,-38.44,25.31,272.85,-84.63,139.17
7604,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,760428,2019-11-06 15:10:17:545,-0.8521,0.791,10.0587,-0.0252,-0.0124,9.8066,-0.0276,0.1258,-0.0957,-20.87,-38.12,24.81,272.5,-84.71,138.72
7605,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,760528,2019-11-06 15:10:17:645,-1.4243,-1.8874,10.4491,0.0094,0.0159,9.8065,0.0962,-0.0943,0.0945,-21.06,-38.69,25.0,271.46,-84.76,137.78
7606,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,760628,2019-11-06 15:10:17:745,0.4357,3.3132,9.3535,0.0051,-0.0365,9.8065,-0.0723,0.2366,-0.1981,-26.75,-39.0,26.06,266.96,-84.52,138.74
7607,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,760729,2019-11-06 15:10:17:846,-1.8963,2.5112,9.4622,-0.0068,0.0122,9.8066,0.0394,-0.2092,0.1405,-32.56,-40.69,53.25,282.61,-84.41,138.18
7608,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,760829,2019-11-06 15:10:17:946,-3.1266,-1.2518,10.7109,-0.0337,-0.0304,9.8065,0.0021,0.2594,-0.1903,-18.56,-35.19,37.88,289.66,-84.56,140.54
7609,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,760928,2019-11-06 15:10:18:045,-4.1842,-1.3509,9.6866,-0.0104,-0.0027,9.8066,0.0011,-0.3465,0.2353,-18.0,-36.69,29.38,283.32,-84.61,140.92
7610,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,761028,2019-11-06 15:10:18:145,1.6493,1.3242,9.9565,-0.0396,-0.0265,9.8064,0.0311,0.166,-0.1849,-18.19,-36.75,26.81,285.0,-84.78,144.52
7611,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,761128,2019-11-06 15:10:18:245,-1.379,1.4661,8.8326,-0.0446,-0.007,9.8065,0.0897,-0.3148,0.0722,-18.19,-36.81,26.69,284.7,-84.65,144.37
7612,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 20,761228,2019-11-06 15:10:18:345,0.549,1.3561,9.1352,-0.0217,-0.0084,9.8065,0.051,0.1124,-0.0595,-18.62,-36.87,27.69,288.17,-85.02,147.59
7613,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,761330,2019-11-06 15:10:18:447,-2.3121,-1.3138,10.4328,-0.0122,-0.0137,9.8066,-0.0008,-0.1192,-0.0858,-18.62,-36.12,29.56,289.83,-84.92,147.11
7614,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,761428,2019-11-06 15:10:18:545,-1.2098,1.4759,9.3833,-0.0103,-0.0093,9.8066,-0.0877,0.3275,-0.0143,-18.56,-35.06,35.63,295.83,-84.96,147.66
7615,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,761528,2019-11-06 15:10:18:645,-3.3083,-1.4967,9.3065,0.0063,-0.0126,9.8065,-0.0623,-0.1176,-0.0162,-36.31,-41.25,49.44,288.68,-84.95,148.28
7616,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,761628,2019-11-06 15:10:18:745,0.1133,0.5047,10.9393,-0.0401,-0.0144,9.8065,0.1221,0.1306,-0.0448,-24.56,-38.37,26.88,279.08,-85.01,147.01
7617,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,761728,2019-11-06 15:10:18:845,0.5819,1.3557,9.2238,0.0126,0.0155,9.8066,0.1095,-0.4198,0.1236,-20.75,-37.44,26.5,285.16,-84.91,148.42
7618,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,761828,2019-11-06 15:10:18:945,-3.43,-0.7566,10.3637,0.0091,-0.0231,9.8066,-0.0034,0.0192,0.0488,-20.12,-36.75,26.13,284.87,-84.79,148.21
7619,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,761928,2019-11-06 15:10:19:045,-1.1355,-0.3857,10.0168,0.0239,0.0236,9.8065,-0.0353,-0.4812,0.2734,-20.37,-37.81,27.19,287.99,-84.87,150.13
7620,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,762028,2019-11-06 15:10:19:145,-1.9419,-1.8537,10.282,-0.0127,-0.0128,9.8066,0.0175,-0.1095,-0.0146,-24.12,-38.19,27.69,284.4,-84.97,150.09
7621,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,762128,2019-11-06 15:10:19:245,-1.9085,0.9719,9.7219,0.0004,0.0093,9.8066,-0.0321,-0.2556,0.0382,-30.94,-39.19,56.75,297.66,-85.01,148.96
7622,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,762228,2019-11-06 15:10:19:345,-1.8184,1.5178,9.882,0.0111,0.0039,9.8066,0.0034,-0.1289,0.0795,-17.5,-34.87,37.38,300.63,-85.08,149.05
7623,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,762328,2019-11-06 15:10:19:445,-0.0716,-0.2378,10.8103,0.0201,-0.0111,9.8066,-0.0854,-0.1762,-0.0169,-17.56,-35.87,31.19,295.42,-85.15,150.05
7624,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,762428,2019-11-06 15:10:19:545,0.3126,-0.9185,9.7393,0.0186,0.0072,9.8066,0.1077,-0.1743,0.1247,-16.87,-36.87,29.31,293.97,-84.96,149.52
7625,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,762528,2019-11-06 15:10:19:645,-0.2897,-0.1813,10.0512,-0.0094,0.0136,9.8066,0.0675,-0.157,-0.0241,-18.0,-36.25,29.13,295.44,-84.82,152.31
7626,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,762628,2019-11-06 15:10:19:745,-0.5092,-1.2253,9.5868,0.017,0.0018,9.8066,0.0005,-0.1495,0.1281,-17.31,-36.56,29.38,295.68,-84.78,151.35
7627,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,762728,2019-11-06 15:10:19:845,0.0077,-0.4846,9.8702,0.0113,-0.0149,9.8066,-0.0645,0.0179,-0.0413,-16.75,-36.25,31.69,300.08,-84.84,152.61
7628,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,762829,2019-11-06 15:10:19:946,-0.7313,-1.2655,11.4223,0.0001,0.002,9.8066,0.0968,-0.1024,0.0073,-16.19,-34.56,38.88,305.87,-84.77,151.81
7629,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,762928,2019-11-06 15:10:20:045,-1.8007,0.5932,9.1571,-0.0259,0.0118,9.8066,0.0964,0.1119,-0.1385,-36.5,-41.12,47.44,290.54,-84.88,151.39
7630,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,763028,2019-11-06 15:10:20:145,-1.0076,-0.1624,8.439,0.0052,0.0047,9.8066,0.0036,-0.076,-0.0009,-23.44,-37.37,28.25,285.82,-84.7,150.52
7631,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,763128,2019-11-06 15:10:20:245,4.2795,-0.196,11.1429,-0.0194,0.0171,9.8066,0.0813,-0.1253,-0.0345,-19.62,-37.25,28.44,289.32,-84.59,150.44
7632,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,763228,2019-11-06 15:10:20:345,-3.134,0.609,8.2393,0.0514,0.0091,9.8065,-0.3273,-0.4499,0.3715,-19.62,-37.56,27.88,288.04,-84.83,149.1
7633,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,763328,2019-11-06 15:10:20:445,1.9548,-0.2041,11.5716,0.0825,-0.0116,9.8062,-0.2608,-0.0957,0.3373,-19.87,-37.25,27.56,290.73,-85.53,150.83
7634,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,763428,2019-11-06 15:10:20:545,0.4141,0.739,9.5857,-0.0253,0.0085,9.8065,0.2328,-0.0208,-0.1548,-23.44,-38.31,28.75,288.61,-85.38,151.59
7635,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,763528,2019-11-06 15:10:20:645,1.2526,-4.6002,9.9449,-0.07,0.0231,9.8064,0.1779,0.2258,-0.2794,-34.87,-40.5,52.38,293.51,-85.12,150.4
7636,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,763628,2019-11-06 15:10:20:745,4.6983,-0.6279,11.8307,-0.0073,0.0316,9.8065,-0.0085,-0.0352,-0.0513,-16.81,-34.75,37.81,301.04,-85.31,148.61
7637,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,763730,2019-11-06 15:10:20:847,1.0067,-2.4797,11.0263,-0.0195,-0.013,9.8065,-0.04,0.1462,-0.0336,-17.12,-35.87,31.0,295.96,-85.51,148.89
7638,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,763828,2019-11-06 15:10:20:945,-0.93,2.3455,9.2241,0.022,-0.0525,9.8064,-0.1607,0.2477,0.0799,-16.75,-36.87,29.5,295.7,-85.52,149.65
7639,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,763929,2019-11-06 15:10:21:046,-0.0916,1.1282,8.0686,-0.0026,0.003,9.8066,0.2759,-0.1506,-0.0924,-17.62,-36.87,29.19,296.14,-85.36,152.57
7640,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,764028,2019-11-06 15:10:21:145,-4.2891,0.358,8.7384,0.0036,0.0036,9.8066,0.1279,-0.3427,0.1664,-17.37,-36.19,30.31,298.33,-84.99,152.57
7641,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,764128,2019-11-06 15:10:21:245,3.6922,-3.6847,14.3425,0.0301,-0.0233,9.8065,-0.0944,-0.1839,0.1622,-17.25,-35.25,32.75,303.92,-85.0,155.2
7642,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 18,764228,2019-11-06 15:10:21:345,-4.037,2.3166,7.5576,0.062,-0.0713,9.8062,-0.2542,0.1553,0.2105,-16.31,-34.12,39.69,312.56,-85.05,157.35
7643,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,764328,2019-11-06 15:10:21:445,-3.0202,-1.1792,7.3679,0.0425,-0.0174,9.8065,-0.2101,-0.117,0.2462,-36.56,-40.69,49.06,298.61,-85.08,158.65
7644,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,764428,2019-11-06 15:10:21:545,0.8659,0.268,11.1802,-0.0939,-0.0243,9.8061,0.1818,0.0455,-0.2172,-23.12,-37.25,29.25,299.24,-85.42,161.74
7645,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,764529,2019-11-06 15:10:21:646,-0.7067,3.2381,8.7518,-0.0409,0.0678,9.8063,0.2477,-0.3241,0.1053,-20.19,-36.94,28.38,301.13,-85.28,161.11
7646,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,764628,2019-11-06 15:10:21:745,0.7354,0.7676,9.1123,0.0299,-0.0378,9.8065,-0.1427,-0.0388,0.0649,-19.44,-37.0,28.75,302.54,-85.46,159.95
7647,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,764728,2019-11-06 15:10:21:845,-0.0047,-0.5387,10.3804,0.0838,-0.0125,9.8062,-0.1272,-0.1394,0.2662,-20.19,-36.81,28.38,298.97,-84.92,159.4
7648,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,764828,2019-11-06 15:10:21:945,1.5455,-0.253,8.8287,-0.0277,-0.0095,9.8066,0.0456,0.0902,-0.2278,-25.69,-38.0,30.13,296.09,-85.12,161.29
7649,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,764928,2019-11-06 15:10:22:045,-1.3193,-3.0018,10.5829,-0.0164,-0.0027,9.8066,0.0467,-0.1091,0.0775,-32.44,-39.12,56.38,306.16,-85.05,158.43
7650,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,765028,2019-11-06 15:10:22:145,1.7229,2.2382,8.3418,-0.0162,-0.0112,9.8066,-0.1563,0.1817,-0.1378,-17.25,-34.19,39.56,314.1,-85.13,159.97
7651,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,765128,2019-11-06 15:10:22:245,-0.202,0.6594,10.1414,-0.0146,-0.0053,9.8066,-0.0707,0.056,0.0277,-17.12,-35.37,31.75,308.16,-85.43,159.71
7652,53.248856,-1.831238,363.67,12.54,4,122.77,18 / 19,765228,2019-11-06 15:10:22:345,0.4646,0.621,9.2003,-0.0142,-0.0007,9.8066,-0.0129,0.0924,-0.024,-17.62,-35.81,30.31,305.77,-85.57,160.52
7653,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,765329,2019-11-06 15:10:22:446,-0.1969,-0.5968,9.549,-0.001,0.0018,9.8066,-0.0035,-0.1172,0.1123,-17.94,-35.87,30.25,306.9,-85.45,161.7
7654,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,765429,2019-11-06 15:10:22:546,0.9331,1.1336,10.9489,-0.0181,-0.0343,9.8065,0.0748,0.1643,-0.1607,-17.56,-35.94,31.75,313.27,-85.42,165.99
7655,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,765528,2019-11-06 15:10:22:645,-2.2476,-3.5461,8.9805,-0.0444,-0.0203,9.8065,0.029,0.2747,-0.2025,-16.37,-35.56,33.38,314.73,-85.23,164.02
7656,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,765628,2019-11-06 15:10:22:745,-0.1386,2.6559,9.2897,-0.053,-0.0107,9.8064,0.003,0.2582,-0.1764,-17.0,-33.69,39.94,321.77,-85.29,167.17
7657,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,765728,2019-11-06 15:10:22:845,-2.2839,-2.2109,11.08,-0.0436,0.0245,9.8065,0.0802,-0.1702,0.0642,-35.87,-40.44,48.94,309.29,-85.78,167.82
7658,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,765828,2019-11-06 15:10:22:945,-0.1877,2.4997,8.7289,0.0231,-0.0512,9.8064,-0.1245,0.1816,-0.0152,-23.56,-36.69,30.19,307.4,-85.54,169.56
7659,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,765928,2019-11-06 15:10:23:045,3.1842,-1.5242,11.1729,0.0384,-0.0248,9.8064,-0.0705,-0.3194,0.2502,-20.06,-36.19,29.06,314.53,-85.47,172.51
7660,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766028,2019-11-06 15:10:23:145,3.1854,1.0125,11.0185,-0.0388,-0.0238,9.8065,0.0231,0.109,-0.0882,-20.0,-36.37,30.19,319.68,-85.35,176.48
7661,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766128,2019-11-06 15:10:23:245,-3.7634,1.3187,8.6216,0.0071,0.0184,9.8066,0.1755,-0.3322,0.2054,-20.44,-36.5,29.75,320.38,-85.26,177.18
7662,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766228,2019-11-06 15:10:23:345,-1.8427,-2.1761,10.6967,-0.04,-0.0087,9.8066,0.0448,-0.0493,-0.0554,-24.5,-37.31,30.25,315.93,-85.2,177.91
7663,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766330,2019-11-06 15:10:23:447,0.0111,-0.7313,10.1095,0.0231,0.0448,9.8065,0.1111,-0.5112,0.2055,-29.69,-38.75,59.19,325.91,-85.41,174.46
7664,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766428,2019-11-06 15:10:23:545,-1.363,-3.2472,9.7244,0.0345,0.0129,9.8065,0.004,-0.4577,0.2297,-17.81,-33.87,39.63,329.02,-85.28,175.22
7665,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766528,2019-11-06 15:10:23:645,5.3538,-1.162,9.7394,0.0571,-0.0057,9.8064,0.0561,-0.2871,0.2147,-17.75,-34.81,33.94,327.51,-85.24,177.82
7666,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766628,2019-11-06 15:10:23:745,2.5138,-2.5674,10.9957,0.0157,-0.0154,9.8066,0.0693,-0.2316,0.1268,-17.94,-35.5,31.44,324.96,-84.84,178.1
7667,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766728,2019-11-06 15:10:23:845,-2.112,4.5481,7.967,-0.0035,0.0122,9.8066,0.2179,-0.1782,0.074,-18.69,-35.56,31.13,325.1,-84.73,179.71
7668,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766828,2019-11-06 15:10:23:945,0.1691,-1.2154,11.7606,-0.004,0.0061,9.8066,0.0914,-0.131,0.0626,-18.12,-35.44,31.31,326.98,-84.37,-179.76
7669,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,766929,2019-11-06 15:10:24:046,-2.117,0.7419,8.9916,-0.0153,-0.0234,9.8066,0.2648,0.0254,-0.0426,-17.56,-34.44,34.0,332.19,-84.25,-177.42
7670,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,767028,2019-11-06 15:10:24:145,-0.7895,-1.5531,9.6919,0.051,-0.0137,9.8065,0.1146,-0.1107,-0.0561,-17.94,-33.56,42.31,336.82,-84.2,-178.18
7671,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,767129,2019-11-06 15:10:24:246,-0.1568,0.3018,9.9322,0.0159,-0.0068,9.8066,-0.0412,0.0171,-0.0139,-33.81,-39.25,57.19,333.3,-84.43,-174.31
7672,53.248856,-1.831238,363.67,12.54,4,122.77,19 / 19,767228,2019-11-06 15:10:24:345,2.8387,-1.4239,9.8121,-0.0491,0.0133,9.8065,-0.1042,-0.0415,0.1599,-26.62,-37.31,31.88,321.91,-84.42,-174.76
7673,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,767329,2019-11-06 15:10:24:446,0.0821,2.5997,10.2323,-0.0542,0.0223,9.8064,-0.1704,0.1682,-0.1061,-21.12,-36.56,30.31,331.19,-84.96,-171.27
7674,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,767429,2019-11-06 15:10:24:546,-0.9928,0.3803,9.2499,0.0116,0.0269,9.8065,0.0099,-0.0543,0.0076,-20.12,-36.06,29.75,331.95,-85.0,-171.92
7675,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,767529,2019-11-06 15:10:24:646,2.7577,-4.059,11.3573,0.0263,-0.0581,9.8064,0.1051,0.0559,-0.0171,-20.81,-36.37,30.06,332.06,-85.13,-170.62
7676,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,767629,2019-11-06 15:10:24:746,1.3641,-0.4073,10.021,-0.0092,0.0186,9.8066,0.0176,-0.1188,-0.0196,-28.0,-37.37,31.63,326.25,-84.82,-169.95
7677,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,767728,2019-11-06 15:10:24:845,0.0761,1.9063,9.5191,-0.024,-0.0058,9.8066,0.0313,-0.2246,0.1534,-33.75,-38.0,59.13,339.48,-84.67,-169.44
7678,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,767828,2019-11-06 15:10:24:945,1.8308,0.3598,9.9852,-0.0013,-0.0234,9.8066,0.1229,-0.1206,-0.009,-18.94,-33.25,41.88,345.99,-84.67,-168.69
7679,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,767928,2019-11-06 15:10:25:045,-0.4895,-3.1668,10.4216,-0.0054,0.0012,9.8066,-0.0328,-0.2821,0.1938,-18.69,-34.44,33.31,340.4,-84.83,-168.05
7680,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,768028,2019-11-06 15:10:25:145,0.1849,1.68,9.9881,-0.0401,-0.0532,9.8064,0.1061,-0.0302,0.012,-18.31,-35.5,32.13,344.01,-84.71,-165.18
7681,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,768128,2019-11-06 15:10:25:245,-1.4402,-1.4385,9.8814,-0.0064,-0.0432,9.8065,0.1011,-0.2793,0.189,-19.5,-35.0,32.06,340.36,-84.35,-167.07
7682,53.248856,-1.831238,363.67,12.54,4,122.77,17 / 18,768228,2019-11-06 15:10:25:345,2.3506,0.9671,8.729,-0.027,-0.0144,9.8065,-0.2239,0.1665,-0.215,-19.0,-35.25,31.63,344.74,-84.22,-163.06
7683,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,768328,2019-11-06 15:10:25:445,-4.7306,0.3014,10.0878,-0.0736,-0.009,9.8063,-0.1568,0.383,-0.257,-19.06,-34.94,32.06,344.64,-84.78,-163.3
7684,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,768428,2019-11-06 15:10:25:545,3.5811,-0.3656,7.9452,-0.0161,-0.0199,9.8066,-0.0478,0.1476,-0.1836,-18.0,-33.87,43.56,0.64,-84.86,-157.16
7685,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,768528,2019-11-06 15:10:25:645,-0.3642,-2.1288,9.2049,0.0291,0.0265,9.8065,-0.0681,-0.1463,0.1459,-35.75,-38.81,55.56,347.73,-84.95,-158.86
7686,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,768628,2019-11-06 15:10:25:745,-2.0752,-0.4102,11.2338,-0.0095,-0.0231,9.8066,-0.2557,0.2626,-0.1712,-26.62,-36.25,30.69,341.79,-85.42,-155.85
7687,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,768728,2019-11-06 15:10:25:845,0.511,-1.9664,10.7663,0.0079,0.0274,9.8065,0.0851,-0.0588,0.1175,-21.75,-36.12,29.81,349.88,-85.77,-153.12
7688,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,768828,2019-11-06 15:10:25:945,1.2201,1.5171,9.788,-0.0425,-0.0057,9.8065,0.0073,0.208,-0.1507,-21.19,-36.12,30.75,352.81,-85.58,-152.53
7689,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,768928,2019-11-06 15:10:26:045,-2.0618,0.1246,8.6134,-0.0046,0.0246,9.8066,-0.1301,-0.1946,0.1351,-21.75,-36.0,29.88,353.32,-85.72,-149.93
7690,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,769028,2019-11-06 15:10:26:145,0.957,0.3854,11.1897,0.0493,0.0,9.8065,-0.2435,0.0074,0.1885,-27.75,-36.94,31.0,348.34,-85.81,-148.79
7691,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,769129,2019-11-06 15:10:26:246,-1.0143,-0.3158,11.7182,0.0,0.0228,9.8066,-0.029,-0.1937,-0.0316,-34.19,-38.62,57.44,5.35,-86.11,-144.06
7692,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 19,769228,2019-11-06 15:10:26:345,0.5184,1.3799,8.6884,-0.001,0.0154,9.8066,0.0899,0.19,-0.0611,-19.0,-33.5,41.19,12.43,-86.29,-143.32
7693,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,769328,2019-11-06 15:10:26:445,-1.4044,-1.7496,10.1467,0.0064,-0.0029,9.8066,-0.0647,-0.0954,-0.0376,-19.06,-35.0,33.0,4.97,-86.28,-145.41
7694,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,769428,2019-11-06 15:10:26:545,-0.7763,2.5603,9.5703,-0.0042,-0.0019,9.8066,-0.0493,0.164,-0.0657,-19.56,-35.12,31.31,2.71,-86.45,-144.62
7695,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,769528,2019-11-06 15:10:26:645,0.3734,2.0266,9.638,-0.0001,0.0133,9.8066,0.1186,-0.1467,0.0069,-19.37,-35.0,30.94,2.9,-86.5,-145.77
7696,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,769628,2019-11-06 15:10:26:745,0.4104,-1.1182,10.2014,-0.0027,-0.0055,9.8066,0.1222,0.1419,-0.0291,-18.75,-34.62,31.81,1.97,-86.24,-147.46
7697,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,769728,2019-11-06 15:10:26:845,1.1268,0.8943,9.6753,-0.0146,-0.0318,9.8065,-0.0272,0.1866,-0.2304,-18.37,-34.25,33.81,3.39,-86.08,-148.93
7698,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,769830,2019-11-06 15:10:26:947,-0.3804,1.6394,9.4282,0.0066,0.0129,9.8066,0.1034,-0.0946,0.0825,-17.81,-33.37,42.75,5.56,-86.27,-151.99
7699,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,769928,2019-11-06 15:10:27:045,-1.7735,2.7686,9.827,-0.0057,0.0041,9.8066,-0.0697,-0.003,-0.1101,-35.37,-39.56,55.25,355.01,-86.34,-152.31
7700,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,770028,2019-11-06 15:10:27:145,-0.5701,-0.0167,9.826,-0.0121,0.0068,9.8066,0.0809,-0.0204,-0.0301,-23.37,-36.69,30.31,349.33,-86.63,-152.56
