,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9909,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,993821,2019-09-08 10:24:20:445,0.0137,-1.1292,8.7721,-0.0018,0.0003,9.8066,0.0357,-0.0144,0.0418,-3.06,-28.06,14.25,9.17,-79.82,-162.04
9910,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,993921,2019-09-08 10:24:20:545,0.1999,1.0473,9.2545,0.0033,0.0245,9.8066,0.0043,-0.0139,0.0116,-3.44,-28.19,14.38,9.55,-79.83,-161.79
9911,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,994021,2019-09-08 10:24:20:645,0.3181,-0.1729,9.4264,-0.0027,0.0279,9.8065,-0.127,-0.029,0.0251,-3.44,-28.31,14.38,9.72,-80.1,-161.58
9912,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,994121,2019-09-08 10:24:20:745,-0.2813,2.3664,10.0655,-0.0036,0.0151,9.8066,-0.0613,-0.0027,0.008,-3.25,-28.25,13.63,9.73,-79.96,-161.62
9913,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,994221,2019-09-08 10:24:20:845,-0.0962,1.1371,10.1382,0.0,0.0077,9.8066,0.1048,-0.0494,0.0538,-4.0,-28.75,14.0,3.53,-79.96,-161.8
9914,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,994321,2019-09-08 10:24:20:945,-1.7573,0.2257,9.886,-0.008,-0.0396,9.8065,0.0976,-0.0156,0.0445,-3.44,-27.87,13.19,8.66,-79.6,-161.76
9915,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,994421,2019-09-08 10:24:21:045,0.0012,0.7851,8.7225,0.0009,-0.0322,9.8065,-0.1543,-0.0064,0.0102,-4.0,-28.31,13.75,3.84,-79.53,-161.62
9916,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,994521,2019-09-08 10:24:21:145,-0.2914,2.3158,9.1989,-0.0027,0.0563,9.8064,-0.1481,-0.038,0.0038,-3.44,-28.25,13.88,9.96,-79.55,-161.63
9917,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,994621,2019-09-08 10:24:21:245,-0.7615,1.2044,9.4133,-0.001,0.046,9.8065,0.0484,-0.0334,-0.0039,-3.62,-29.12,13.38,2.54,-79.92,-161.35
9918,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,994721,2019-09-08 10:24:21:345,-0.4045,-1.1184,9.6795,0.01,-0.0385,9.8065,0.1925,-0.0574,0.044,-3.62,-28.37,13.69,3.52,-79.93,-161.77
9919,52.417645,-1.597804,183.31,8.28,3,294.52,29 / 30,994822,2019-09-08 10:24:21:446,-0.131,0.8489,10.0519,0.0007,-0.0465,9.8065,-0.0655,-0.0383,0.0534,-3.37,-29.19,13.5,9.57,-79.6,-161.97
9920,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,994921,2019-09-08 10:24:21:545,-0.9618,0.4083,9.2644,-0.008,0.0296,9.8065,-0.0347,-0.0606,0.0494,-3.94,-29.31,14.0,3.48,-79.87,-161.85
9921,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,995021,2019-09-08 10:24:21:645,-0.7956,0.5888,10.0111,-0.0062,0.0216,9.8065,-0.0902,-0.0523,0.0092,-3.19,-28.87,13.0,8.24,-79.93,-162.02
9922,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,995121,2019-09-08 10:24:21:745,0.0096,2.1932,9.6013,0.0058,0.0057,9.8066,-0.0094,0.055,-0.0232,-3.69,-28.87,13.19,0.69,-79.95,-162.48
9923,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,995222,2019-09-08 10:24:21:846,-0.5204,1.4446,9.8782,0.0164,0.0021,9.8066,0.046,0.0342,-0.0203,-3.12,-28.56,13.06,6.29,-79.9,-163.21
9924,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,995321,2019-09-08 10:24:21:945,-0.2639,1.291,9.8363,0.0039,-0.0213,9.8065,0.1229,-0.0513,0.0585,-3.5,-29.69,13.63,7.03,-79.72,-163.61
9925,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,995421,2019-09-08 10:24:22:045,0.1813,0.5844,9.4598,0.0062,-0.0067,9.8066,-0.0779,-0.0192,0.0414,-4.06,-28.62,13.44,358.31,-79.8,-163.92
9926,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,995521,2019-09-08 10:24:22:145,-0.7212,1.8236,10.0747,0.006,0.0141,9.8066,-0.0408,0.0284,-0.0324,-3.75,-29.62,13.88,359.72,-79.84,-164.23
9927,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,995621,2019-09-08 10:24:22:245,0.6263,0.515,10.0069,0.0072,0.0066,9.8065,-0.0807,-0.029,0.0438,-3.25,-28.44,14.0,4.61,-79.96,-164.94
9928,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,995722,2019-09-08 10:24:22:346,-0.978,0.0634,9.9445,-0.0029,0.0106,9.8066,-0.0973,-0.0181,-0.0028,-3.44,-29.25,14.06,5.03,-79.97,-164.72
9929,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,995821,2019-09-08 10:24:22:445,-2.0425,1.3944,9.9307,0.0137,0.0153,9.8066,-0.0171,0.0376,-0.1098,-3.19,-29.12,14.06,3.85,-80.13,-165.45
9930,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,995921,2019-09-08 10:24:22:545,-0.0206,1.087,9.592,0.0163,0.0139,9.8066,-0.0885,0.0032,-0.0445,-3.12,-29.5,13.44,2.34,-80.09,-165.58
9931,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,996022,2019-09-08 10:24:22:646,-0.6265,1.3309,9.6545,-0.0062,0.0176,9.8066,0.0626,0.0561,-0.0168,-2.87,-29.06,13.38,1.11,-80.29,-166.32
9932,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,996121,2019-09-08 10:24:22:745,0.4859,1.0839,9.7971,-0.0031,0.0164,9.8066,0.0748,-0.0442,0.0087,-2.75,-28.69,13.5,3.01,-80.39,-165.95
9933,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,996222,2019-09-08 10:24:22:846,-0.162,2.2818,10.0592,-0.0017,-0.0089,9.8066,-0.0444,0.0145,0.0047,-2.94,-29.12,13.38,1.85,-80.33,-165.86
9934,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,996321,2019-09-08 10:24:22:945,-0.7915,0.9495,9.8678,-0.0091,0.0068,9.8065,0.0473,-0.0592,0.0316,-2.87,-28.69,13.44,2.49,-80.29,-165.47
9935,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,996421,2019-09-08 10:24:23:045,-0.1987,0.0054,9.9238,0.0045,-0.0179,9.8065,-0.0777,-0.0313,0.0499,-3.62,-28.94,13.75,358.09,-80.28,-165.29
9936,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,996521,2019-09-08 10:24:23:145,-0.3796,2.6992,9.9672,-0.0013,-0.0116,9.8065,-0.0941,-0.0003,-0.0265,-3.0,-29.56,13.13,3.46,-80.16,-164.92
9937,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,996621,2019-09-08 10:24:23:245,-0.6132,0.9241,10.3338,0.002,-0.0183,9.8066,-0.0382,0.0116,-0.0238,-3.12,-28.75,13.25,3.37,-80.3,-164.91
9938,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,996722,2019-09-08 10:24:23:346,-0.4384,1.2814,10.0426,0.0122,-0.0319,9.8065,-0.118,0.0216,-0.0196,-3.06,-28.94,13.19,2.8,-80.23,-165.28
9939,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 30,996822,2019-09-08 10:24:23:446,-0.4867,0.8416,9.4085,0.0024,0.0187,9.8065,0.1144,-0.0198,-0.0078,-3.25,-28.56,13.56,3.24,-80.41,-165.8
9940,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,996921,2019-09-08 10:24:23:545,-0.6939,1.5505,9.9465,0.0021,0.0062,9.8066,0.0337,-0.0077,0.0158,-3.37,-28.62,12.63,1.4,-80.42,-166.13
9941,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,997022,2019-09-08 10:24:23:646,1.3148,1.2069,10.1857,0.0068,-0.0134,9.8066,-0.0716,-0.0147,0.0132,-3.12,-28.19,12.75,1.28,-80.51,-166.19
9942,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,997121,2019-09-08 10:24:23:745,-0.5098,2.5099,9.5447,0.0124,-0.015,9.8065,-0.111,0.0088,-0.0209,-2.87,-28.87,13.0,0.98,-80.45,-166.39
9943,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,997222,2019-09-08 10:24:23:846,0.2575,1.9387,8.9384,0.0035,0.0156,9.8066,0.0633,0.0342,0.0393,-3.5,-28.31,12.94,0.35,-80.45,-166.78
9944,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,997322,2019-09-08 10:24:23:946,1.4573,1.4318,10.2231,0.001,-0.0003,9.8066,0.0572,0.0477,0.0542,-2.75,-28.69,13.25,359.85,-80.49,-167.1
9945,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,997422,2019-09-08 10:24:24:046,0.7186,2.0298,9.5286,0.0081,0.0114,9.8066,0.061,0.0944,-0.0448,-2.94,-27.37,12.94,359.39,-80.59,-167.41
9946,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,997521,2019-09-08 10:24:24:145,-0.002,2.4395,9.734,0.002,0.0081,9.8066,-0.0104,0.049,-0.0017,-3.0,-28.25,13.75,0.18,-80.56,-167.79
9947,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,997621,2019-09-08 10:24:24:245,0.1274,2.2668,10.3357,0.0155,-0.008,9.8066,-0.0202,0.0193,-0.0288,-3.37,-27.75,13.31,357.84,-80.66,-168.4
9948,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,997721,2019-09-08 10:24:24:345,0.1514,2.8358,10.1947,0.0067,0.01,9.8066,0.0247,0.1102,-0.0779,-3.75,-27.62,13.44,350.18,-80.71,-169.34
9949,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,997821,2019-09-08 10:24:24:445,0.2264,2.1511,9.8464,-0.0005,0.008,9.8066,0.119,0.1142,-0.0226,-3.69,-27.31,14.25,351.13,-80.65,-170.14
9950,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,997921,2019-09-08 10:24:24:545,0.3472,1.6837,9.692,-0.0007,-0.0099,9.8065,0.047,0.0594,0.0559,-3.19,-26.56,15.19,358.09,-80.53,-170.02
9951,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,998021,2019-09-08 10:24:24:645,-0.3647,2.5636,10.0045,-0.026,0.0159,9.8066,0.0699,0.1158,0.0209,-2.44,-26.87,15.75,6.89,-80.5,-167.98
9952,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,998121,2019-09-08 10:24:24:745,0.1029,1.1053,10.0218,-0.0019,0.0142,9.8066,0.0499,0.0777,0.0403,-2.19,-27.5,14.94,6.91,-80.5,-167.62
9953,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,998221,2019-09-08 10:24:24:845,0.3191,1.86,9.4146,-0.014,0.0299,9.8065,-0.0256,0.1189,0.0087,-2.0,-26.75,14.75,7.87,-80.58,-166.93
9954,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,998321,2019-09-08 10:24:24:945,-0.4167,2.5669,10.2408,-0.0102,0.0345,9.8065,0.0158,0.0531,0.0604,-2.06,-28.25,14.56,10.16,-80.87,-165.34
9955,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,998421,2019-09-08 10:24:25:045,-0.0818,1.9311,9.8237,-0.0047,-0.0242,9.8065,-0.0992,0.0895,-0.0552,-2.56,-27.5,14.88,6.35,-80.88,-164.19
9956,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,998522,2019-09-08 10:24:25:146,-0.3091,2.6192,9.3167,-0.0161,-0.0173,9.8065,-0.1133,0.143,-0.0168,-1.87,-28.37,15.44,13.21,-80.69,-163.29
9957,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,998621,2019-09-08 10:24:25:245,0.8708,2.1623,9.7148,0.0036,-0.0212,9.8066,0.0114,0.1312,-0.0962,-3.06,-28.37,15.06,7.69,-80.59,-163.4
9958,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,998722,2019-09-08 10:24:25:346,-0.186,3.0697,10.1246,0.01,-0.0105,9.8066,0.0009,0.075,0.0348,-2.62,-27.5,16.06,7.93,-80.57,-163.7
9959,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,998821,2019-09-08 10:24:25:445,0.6067,2.8079,9.8728,-0.0075,-0.0037,9.8066,0.0154,0.2106,-0.0595,-2.37,-27.81,16.56,13.89,-80.59,-163.26
9960,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,998921,2019-09-08 10:24:25:545,0.1827,3.371,9.7525,-0.0106,0.0036,9.8066,-0.0008,0.1323,0.0693,-2.69,-28.44,16.19,9.51,-80.61,-162.66
9961,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,999022,2019-09-08 10:24:25:646,0.2573,2.5227,9.6867,-0.0013,0.0009,9.8066,0.0227,0.1231,0.0819,-2.69,-28.69,16.63,11.29,-80.71,-161.89
9962,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,999122,2019-09-08 10:24:25:746,0.1483,2.4201,9.8584,-0.0136,-0.003,9.8065,0.0229,0.1688,0.0495,-2.19,-28.31,16.56,17.12,-80.75,-160.82
9963,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,999221,2019-09-08 10:24:25:845,-0.2346,3.2714,10.7936,-0.0098,-0.0102,9.8066,-0.0244,0.1772,-0.041,-2.5,-28.37,16.69,18.26,-80.71,-160.01
9964,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,999321,2019-09-08 10:24:25:945,1.1078,2.8502,9.6717,-0.0015,-0.0058,9.8066,-0.0158,0.1565,-0.002,-2.19,-28.62,17.5,18.89,-80.75,-159.78
9965,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,999421,2019-09-08 10:24:26:045,0.5278,2.483,9.213,-0.0019,-0.0037,9.8066,0.0257,0.1709,-0.0157,-2.81,-28.12,17.75,15.02,-80.75,-159.37
9966,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,999521,2019-09-08 10:24:26:145,0.6823,2.519,9.5617,-0.0071,-0.0069,9.8066,0.0602,0.1835,0.0017,-2.31,-28.25,17.88,19.61,-80.64,-159.14
9967,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,999622,2019-09-08 10:24:26:246,0.8282,1.9975,9.7708,-0.004,-0.0049,9.8066,0.0602,0.132,0.0004,-3.12,-28.31,19.0,16.03,-80.51,-159.01
9968,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,999722,2019-09-08 10:24:26:346,0.3203,1.9437,10.1163,-0.0056,-0.0057,9.8066,0.0051,0.1835,-0.021,-3.12,-28.56,18.88,16.76,-80.35,-158.67
9969,52.41788,-1.599005,184.56,9.72,3,288.91,27 / 29,999823,2019-09-08 10:24:26:447,0.2817,1.7796,9.8625,-0.005,0.0004,9.8066,-0.0165,0.1698,-0.0358,-3.12,-28.12,19.19,16.94,-80.38,-158.38
9970,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,999921,2019-09-08 10:24:26:545,0.6226,1.8494,9.871,-0.0006,0.0005,9.8066,-0.0327,0.15,-0.0197,-3.0,-28.19,19.25,17.28,-80.46,-158.08
9971,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000021,2019-09-08 10:24:26:645,0.5677,1.3151,9.7936,0.0075,0.0103,9.8066,0.0243,0.1848,-0.0412,-2.87,-28.06,19.63,17.74,-80.56,-157.93
9972,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000121,2019-09-08 10:24:26:745,0.9737,0.7414,9.8896,-0.003,0.0031,9.8066,0.0442,0.1801,-0.0041,-2.56,-28.37,20.31,17.48,-80.65,-158.09
9973,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000221,2019-09-08 10:24:26:845,0.6772,0.9654,9.6657,-0.0048,0.0098,9.8066,0.0191,0.1916,-0.0209,-2.5,-28.37,20.88,21.6,-80.61,-157.81
9974,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000321,2019-09-08 10:24:26:945,0.5878,0.0014,9.5967,-0.0035,0.016,9.8066,0.0133,0.1947,-0.0177,-3.5,-28.25,20.88,19.03,-80.72,-157.06
9975,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000421,2019-09-08 10:24:27:045,0.3988,0.3816,9.8193,-0.0006,0.0071,9.8065,-0.0602,0.2196,-0.0477,-3.31,-28.19,21.19,19.52,-80.91,-156.58
9976,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000522,2019-09-08 10:24:27:146,0.6882,0.4625,9.7926,0.0058,0.0108,9.8066,-0.0402,0.2014,-0.0179,-3.12,-27.75,21.31,19.61,-81.14,-156.39
9977,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000622,2019-09-08 10:24:27:246,0.6924,0.4219,10.1535,-0.0027,0.0145,9.8066,0.0036,0.2379,-0.0227,-3.12,-27.69,22.0,20.28,-81.32,-155.95
9978,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000722,2019-09-08 10:24:27:346,0.7915,0.473,10.0051,0.0053,0.0087,9.8066,-0.0412,0.2304,-0.0169,-2.75,-27.94,22.19,20.62,-81.54,-155.57
9979,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000822,2019-09-08 10:24:27:446,0.5212,0.1781,10.011,-0.001,0.0131,9.8066,0.0097,0.2368,-0.0361,-2.75,-27.31,22.75,21.29,-81.77,-154.95
9980,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1000921,2019-09-08 10:24:27:545,0.8084,0.2729,9.963,0.0134,0.0011,9.8066,0.0324,0.2543,-0.0617,-3.37,-27.19,23.31,20.91,-81.92,-155.2
9981,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001022,2019-09-08 10:24:27:646,1.3122,-0.2945,9.7996,0.019,0.002,9.8066,0.0884,0.2797,-0.0644,-2.94,-27.0,23.38,18.61,-82.07,-157.07
9982,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001122,2019-09-08 10:24:27:746,1.1292,-0.4385,9.571,0.0226,-0.0106,9.8065,0.0726,0.3036,-0.0735,-3.19,-26.75,24.19,16.87,-82.14,-158.7
9983,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001222,2019-09-08 10:24:27:846,1.4631,-0.8573,9.6333,0.0158,-0.0142,9.8066,-0.0214,0.3228,-0.0366,-2.56,-26.56,24.63,14.06,-82.12,-161.28
9984,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001321,2019-09-08 10:24:27:945,2.2154,-0.1518,9.6063,0.0069,0.0112,9.8065,-0.0263,0.3429,-0.0218,-3.06,-26.37,25.19,12.58,-82.17,-162.44
9985,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001421,2019-09-08 10:24:28:045,1.3336,-0.4697,9.3155,0.0069,0.0076,9.8066,0.0483,0.404,-0.0625,-3.81,-26.69,25.63,10.01,-82.15,-162.73
9986,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001522,2019-09-08 10:24:28:146,0.6609,-0.4354,10.1587,0.0017,0.0009,9.8066,0.0331,0.3495,-0.0252,-3.56,-26.62,26.94,9.69,-82.13,-163.28
9987,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001622,2019-09-08 10:24:28:246,2.1177,0.3116,9.8676,0.0131,0.0054,9.8066,0.0481,0.3636,-0.0511,-3.44,-25.75,26.81,10.65,-82.11,-164.5
9988,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001722,2019-09-08 10:24:28:346,1.7163,0.2957,10.8386,-0.0078,-0.0219,9.8066,0.0778,0.4369,-0.0474,-3.75,-25.69,28.25,8.07,-82.05,-164.9
9989,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001822,2019-09-08 10:24:28:446,2.3708,-0.4322,9.795,-0.0069,-0.0137,9.8066,0.0607,0.4272,-0.0153,-4.19,-25.94,29.13,9.46,-81.76,-163.98
9990,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1001921,2019-09-08 10:24:28:545,1.7936,-0.1388,9.6735,-0.0079,-0.0105,9.8066,0.0409,0.4523,-0.024,-5.31,-25.94,30.31,8.24,-81.49,-163.43
9991,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002021,2019-09-08 10:24:28:645,1.8012,-0.3643,9.5493,-0.0132,-0.0176,9.8066,-0.0211,0.5077,-0.039,-5.87,-25.5,30.25,7.01,-81.23,-162.64
9992,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002122,2019-09-08 10:24:28:746,2.8092,0.6381,9.3687,-0.0264,-0.0114,9.8066,0.0852,0.4532,0.0539,-6.37,-25.25,31.0,8.43,-81.06,-161.75
9993,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002221,2019-09-08 10:24:28:845,2.1491,0.0263,10.3955,-0.0174,-0.0166,9.8066,-0.0103,0.478,-0.0315,-6.56,-25.06,31.75,9.25,-80.7,-159.67
9994,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002321,2019-09-08 10:24:28:945,2.4969,0.1256,10.3337,-0.0007,0.0046,9.8065,0.0863,0.5071,-0.0473,-7.69,-25.31,32.75,7.78,-80.58,-159.63
9995,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002421,2019-09-08 10:24:29:045,2.246,-0.6644,10.0808,-0.0222,0.0155,9.8065,0.0781,0.5152,-0.0291,-8.69,-25.56,33.19,6.97,-80.53,-158.74
9996,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002522,2019-09-08 10:24:29:146,2.9263,0.5994,9.5858,-0.005,-0.0029,9.8066,-0.0991,0.4719,0.0136,-8.87,-25.69,33.75,8.56,-80.74,-157.74
9997,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002621,2019-09-08 10:24:29:245,2.9677,0.5251,9.1526,-0.0201,0.0102,9.8066,-0.0132,0.5591,-0.0266,-10.44,-24.81,33.94,8.9,-80.87,-155.81
9998,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002721,2019-09-08 10:24:29:345,2.3304,-0.3366,9.5009,-0.0238,-0.0165,9.8065,0.042,0.5178,0.0306,-11.37,-24.75,34.75,9.28,-80.77,-154.4
9999,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002821,2019-09-08 10:24:29:445,1.6688,-0.4226,10.2148,-0.034,-0.0508,9.8064,0.0177,0.4401,0.1173,-11.69,-25.25,35.06,10.86,-80.24,-151.61
10000,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1002921,2019-09-08 10:24:29:545,1.1912,-0.741,9.7042,-0.031,0.0223,9.8066,0.1135,0.3837,-0.0131,-13.5,-24.69,35.5,13.48,-80.03,-148.38
10001,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1003022,2019-09-08 10:24:29:646,1.0092,-1.1696,10.1154,-0.0172,0.0316,9.8065,0.0389,0.3811,-0.0724,-14.0,-24.31,36.31,12.82,-79.98,-147.49
10002,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1003122,2019-09-08 10:24:29:746,1.2576,-0.8022,9.7249,0.0185,0.0205,9.8066,-0.0232,0.3105,-0.0908,-14.37,-25.12,36.5,13.46,-80.15,-147.45
10003,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1003222,2019-09-08 10:24:29:846,2.1414,-0.916,9.2176,0.0132,0.0077,9.8065,0.0011,0.3121,-0.1129,-14.19,-24.87,36.25,11.3,-80.45,-148.81
10004,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1003322,2019-09-08 10:24:29:946,1.8875,-0.2261,9.4542,-0.0026,0.0049,9.8066,0.0483,0.2283,0.0112,-14.5,-24.5,36.31,10.72,-80.51,-149.26
10005,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1003421,2019-09-08 10:24:30:045,0.906,-1.8832,9.7933,-0.0135,-0.0022,9.8065,-0.0024,0.1978,0.0246,-14.69,-24.87,36.75,10.81,-80.46,-148.39
10006,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1003521,2019-09-08 10:24:30:145,1.4927,-0.6203,9.3387,-0.0455,0.0348,9.8064,0.0933,0.0721,0.1168,-15.81,-24.94,35.69,11.23,-80.62,-146.11
10007,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1003621,2019-09-08 10:24:30:245,1.5257,-0.1375,9.6277,-0.0404,0.0229,9.8065,0.0081,0.3307,-0.2038,-15.69,-24.81,36.06,13.67,-80.32,-144.0
10008,52.41788,-1.599005,184.56,9.72,3,288.91,29 / 30,1003721,2019-09-08 10:24:30:345,-0.5464,-1.0827,10.2026,-0.0029,-0.0199,9.8066,0.0836,0.1561,-0.0531,-14.87,-24.87,37.13,14.34,-80.4,-145.26
10009,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1003821,2019-09-08 10:24:30:445,0.5248,-0.8851,9.6189,0.0224,-0.01,9.8066,0.0158,0.0873,-0.058,-16.94,-24.12,37.94,11.8,-80.28,-145.4
10010,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1003922,2019-09-08 10:24:30:546,2.344,-0.1677,8.4369,-0.0066,-0.0029,9.8066,-0.0117,0.1128,0.0009,-17.25,-24.37,37.63,9.54,-80.27,-147.41
10011,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1004022,2019-09-08 10:24:30:646,-0.2787,-1.5763,9.2911,-0.026,0.0175,9.8065,0.1378,0.058,0.0938,-16.62,-25.06,37.75,10.98,-80.05,-146.21
10012,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1004121,2019-09-08 10:24:30:745,-0.0153,-1.2027,10.4704,-0.017,-0.0117,9.8065,0.0773,0.029,0.0712,-17.0,-25.12,37.56,11.74,-80.1,-145.53
10013,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1004222,2019-09-08 10:24:30:846,-0.1692,-1.2407,9.7964,0.0085,-0.0031,9.8066,-0.0108,0.0539,-0.0128,-17.25,-23.62,37.38,11.93,-80.12,-144.76
10014,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1004321,2019-09-08 10:24:30:945,0.164,-0.6916,9.7832,-0.0018,0.0033,9.8065,-0.0056,-0.0001,0.0327,-17.06,-24.56,37.19,11.75,-80.07,-144.98
