,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46493,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4652221,2019-09-08 11:25:18:845,0.1261,0.0797,9.8846,0.0023,0.0021,9.8066,-0.0043,-0.0159,-0.005,-9.5,-34.19,-5.19,238.38,-81.53,-158.18
46494,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4652321,2019-09-08 11:25:18:945,-0.0211,0.0137,9.8067,-0.0006,0.0003,9.8066,0.0089,-0.0071,0.0084,-9.19,-33.62,-5.12,238.43,-81.54,-158.15
46495,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4652422,2019-09-08 11:25:19:046,0.1203,0.1879,9.8363,-0.0007,0.0002,9.8065,0.0147,-0.007,-0.0039,-9.31,-34.19,-5.25,238.41,-81.53,-158.15
46496,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4652522,2019-09-08 11:25:19:146,0.0797,-0.0105,9.9534,-0.0004,-0.0017,9.8066,-0.0139,0.0087,0.0078,-9.06,-34.25,-5.69,235.65,-81.53,-158.3
46497,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4652622,2019-09-08 11:25:19:246,-0.0638,-0.0194,9.8827,0.0004,0.0007,9.8066,-0.0106,0.0225,0.0039,-9.25,-33.31,-5.25,238.9,-81.53,-158.26
46498,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4652722,2019-09-08 11:25:19:346,0.1203,0.1024,9.7713,0.0025,0.0039,9.8066,-0.0192,0.008,0.0049,-8.81,-33.94,-5.19,238.33,-81.54,-158.26
46499,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4652822,2019-09-08 11:25:19:446,0.077,-0.0029,10.0246,0.0019,0.001,9.8066,0.0002,-0.0004,0.0033,-9.06,-34.19,-4.94,238.29,-81.52,-158.26
46500,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4652922,2019-09-08 11:25:19:546,-0.1096,-0.0867,9.944,-0.0005,-0.0024,9.8066,0.0081,-0.0181,-0.0035,-9.37,-34.0,-5.37,238.31,-81.53,-158.26
46501,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4653022,2019-09-08 11:25:19:646,0.1429,0.0146,9.7568,-0.0027,-0.0018,9.8066,0.0198,-0.0083,-0.0046,-9.87,-34.25,-4.81,242.02,-81.53,-158.16
46502,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4653122,2019-09-08 11:25:19:746,0.1233,0.0719,9.9259,0.0045,0.0043,9.8066,-0.0139,-0.0019,-0.0058,-9.12,-33.31,-5.06,239.02,-81.54,-158.17
46503,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4653221,2019-09-08 11:25:19:845,-0.0182,0.0463,9.9327,0.0019,0.0028,9.8066,-0.0004,-0.0082,0.0031,-9.5,-33.12,-5.56,236.24,-81.52,-158.2
46504,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4653321,2019-09-08 11:25:19:945,0.0729,-0.069,9.7871,-0.001,-0.0014,9.8066,-0.0022,0.0122,0.0055,-9.31,-34.25,-5.37,238.33,-81.52,-158.21
46505,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4653422,2019-09-08 11:25:20:046,0.0599,0.0353,9.7956,-0.0019,-0.0017,9.8066,0.0069,-0.0007,0.0132,-9.5,-33.87,-5.19,238.36,-81.52,-158.18
46506,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4653522,2019-09-08 11:25:20:146,0.1148,0.0888,9.9009,0.0015,0.0015,9.8066,-0.0129,0.0126,-0.0014,-9.31,-33.94,-5.56,235.77,-81.52,-158.13
46507,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4653622,2019-09-08 11:25:20:246,0.0348,-0.085,9.9221,-0.0002,-0.0014,9.8066,-0.0037,-0.0062,0.0092,-9.81,-34.0,-5.62,239.27,-81.51,-158.14
46508,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4653722,2019-09-08 11:25:20:346,0.0317,0.0173,9.766,0.0015,0.0018,9.8066,-0.0008,-0.005,-0.0089,-9.25,-34.06,-4.87,238.39,-81.51,-158.08
46509,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4653821,2019-09-08 11:25:20:445,0.1041,-0.0286,9.7897,0.001,0.0024,9.8066,0.0069,-0.0268,-0.0003,-9.37,-33.75,-4.81,238.31,-81.5,-158.17
46510,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4653922,2019-09-08 11:25:20:546,0.0289,-0.0125,9.9893,-0.0015,-0.0018,9.8066,0.0135,-0.0169,-0.0043,-9.37,-33.94,-5.06,238.41,-81.51,-158.07
46511,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4654021,2019-09-08 11:25:20:645,-0.096,-0.0295,9.8403,-0.0015,-0.0027,9.8066,0.0234,-0.0121,0.0038,-9.19,-34.06,-5.25,238.45,-81.52,-158.05
46512,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4654122,2019-09-08 11:25:20:746,0.0731,-0.0412,9.7971,0.0007,0.0035,9.8066,0.0024,-0.0053,0.0105,-9.31,-33.62,-4.69,238.48,-81.52,-158.01
46513,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4654221,2019-09-08 11:25:20:845,0.1182,0.0738,9.8142,0.0011,0.0011,9.8066,-0.0048,0.0066,0.0154,-9.19,-34.31,-5.19,238.36,-81.5,-158.12
46514,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4654321,2019-09-08 11:25:20:945,-0.0269,-0.0061,9.9268,-0.0015,-0.0005,9.8066,0.0127,0.0103,0.0175,-9.31,-33.69,-5.44,238.34,-81.5,-158.12
46515,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4654422,2019-09-08 11:25:21:046,0.0093,-0.03,9.98,0.0007,0.0008,9.8066,0.0086,0.0202,0.0138,-9.0,-33.81,-5.25,238.27,-81.49,-158.19
46516,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4654521,2019-09-08 11:25:21:145,-0.0104,0.0213,9.7868,0.0003,0.0001,9.8066,-0.0138,0.0034,0.0124,-9.5,-34.12,-5.31,238.28,-81.49,-158.17
46517,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4654621,2019-09-08 11:25:21:245,0.0935,0.0961,9.9032,-0.0009,-0.0016,9.8066,-0.0146,0.0045,-0.0041,-9.5,-33.62,-5.06,238.3,-81.48,-158.13
46518,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4654722,2019-09-08 11:25:21:346,-0.033,0.0785,10.0404,0.0022,0.0034,9.8066,0.0019,-0.0086,-0.005,-9.06,-33.19,-5.25,238.94,-81.49,-158.11
46519,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4654821,2019-09-08 11:25:21:445,0.0609,0.0113,9.8806,0.0008,0.0001,9.8066,-0.001,-0.0185,-0.0075,-9.12,-33.94,-5.37,238.25,-81.47,-158.16
46520,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4654922,2019-09-08 11:25:21:546,0.1424,0.0067,9.7527,-0.0013,-0.0014,9.8066,0.0098,-0.0165,-0.0069,-9.19,-33.81,-4.31,241.23,-81.47,-158.17
46521,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4655021,2019-09-08 11:25:21:645,0.0806,0.1551,9.8771,-0.0015,-0.0015,9.8066,0.0178,-0.0094,-0.0066,-9.62,-33.37,-4.69,242.49,-81.48,-158.16
46522,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4655122,2019-09-08 11:25:21:746,0.0759,-0.0358,10.0009,0.0028,0.0031,9.8066,0.0037,-0.014,-0.0063,-9.5,-34.37,-5.5,238.14,-81.46,-158.26
46523,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4655222,2019-09-08 11:25:21:846,0.0868,-0.0081,9.7905,0.0,0.0005,9.8066,-0.0023,-0.0017,0.0066,-9.19,-34.25,-4.62,238.11,-81.46,-158.3
46524,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4655322,2019-09-08 11:25:21:946,0.0909,0.088,9.7922,-0.0018,-0.0017,9.8066,0.0029,0.0145,0.0068,-9.56,-33.69,-5.37,241.74,-81.46,-158.31
46525,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4655422,2019-09-08 11:25:22:046,0.0966,0.0226,9.987,-0.0008,-0.0016,9.8066,0.0147,0.0048,0.0148,-9.0,-34.5,-5.12,238.21,-81.48,-158.24
46526,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4655521,2019-09-08 11:25:22:145,0.1065,-0.0086,9.835,-0.0002,-0.0017,9.8066,-0.0045,0.0106,0.0023,-9.31,-34.25,-5.25,238.23,-81.48,-158.21
46527,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4655621,2019-09-08 11:25:22:245,0.1387,0.0056,9.7518,-0.0025,-0.0015,9.8066,0.0085,-0.015,0.0084,-8.94,-33.87,-5.06,238.33,-81.5,-158.14
46528,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4655721,2019-09-08 11:25:22:345,0.1221,0.0631,9.9898,-0.0001,-0.0017,9.8066,0.0009,-0.0082,-0.0118,-9.12,-33.62,-4.94,238.37,-81.5,-158.1
46529,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4655821,2019-09-08 11:25:22:445,-0.0339,0.0469,9.9506,-0.0003,-0.0009,9.8066,0.0149,-0.0213,0.0012,-9.56,-33.87,-5.0,242.03,-81.51,-158.09
46530,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4655921,2019-09-08 11:25:22:545,0.0212,0.0109,9.7411,-0.001,-0.0022,9.8066,0.0188,-0.0088,0.0024,-9.62,-33.56,-4.62,241.98,-81.5,-158.11
46531,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4656022,2019-09-08 11:25:22:646,0.1082,0.0233,10.0244,0.0003,0.0014,9.8066,0.0142,-0.0094,0.0107,-8.94,-34.25,-4.69,238.32,-81.49,-158.13
46532,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4656122,2019-09-08 11:25:22:746,-0.0071,-0.0229,9.9335,0.0,0.0024,9.8066,-0.0087,0.0073,0.0107,-9.44,-33.56,-5.12,238.27,-81.49,-158.19
46533,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4656222,2019-09-08 11:25:22:846,0.0614,0.0573,9.7558,0.0005,0.0008,9.8066,-0.0143,0.017,0.0122,-8.94,-33.81,-4.75,238.17,-81.49,-158.32
46534,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4656322,2019-09-08 11:25:22:946,0.2121,0.0527,9.8629,0.0001,0.0012,9.8066,-0.0049,0.0122,0.011,-9.94,-33.5,-4.87,242.41,-81.5,-158.32
46535,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4656423,2019-09-08 11:25:23:047,0.0188,0.0803,10.0176,0.0017,0.0018,9.8066,-0.0055,0.0099,0.0066,-8.94,-33.87,-5.0,238.14,-81.49,-158.35
46536,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4656521,2019-09-08 11:25:23:145,0.0196,0.0129,9.7942,-0.0027,-0.0017,9.8066,0.0016,-0.011,0.0023,-9.5,-34.56,-5.19,237.56,-81.49,-158.34
46537,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4656621,2019-09-08 11:25:23:245,-0.0198,-0.0241,9.806,-0.0012,-0.0022,9.8066,0.002,-0.0047,-0.0064,-9.31,-33.62,-4.87,238.2,-81.51,-158.33
46538,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4656721,2019-09-08 11:25:23:345,0.1192,0.1901,9.9613,0.0024,0.0031,9.8066,-0.0101,-0.0154,-0.0064,-8.94,-34.0,-5.31,238.27,-81.51,-158.25
46539,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 28,4656821,2019-09-08 11:25:23:445,0.0424,0.0046,9.9548,0.0029,0.0007,9.8066,0.0004,-0.0151,-0.0175,-9.31,-34.44,-5.12,238.19,-81.48,-158.27
46540,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4656921,2019-09-08 11:25:23:545,0.0526,-0.0479,9.735,-0.0005,-0.0002,9.8065,-0.0072,0.0168,0.0015,-9.44,-33.81,-4.56,238.18,-81.5,-158.34
46541,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4657022,2019-09-08 11:25:23:646,0.0712,0.1733,9.9753,-0.0009,-0.0015,9.8066,-0.0193,0.0023,-0.004,-9.44,-34.0,-5.06,238.13,-81.49,-158.36
46542,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4657121,2019-09-08 11:25:23:745,-0.0045,0.0124,9.9248,0.0011,0.0008,9.8066,-0.0079,-0.0036,-0.0065,-9.44,-33.62,-4.87,238.04,-81.48,-158.46
46543,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4657221,2019-09-08 11:25:23:845,0.0923,-0.0097,9.7556,-0.0012,0.0011,9.8066,0.0037,-0.0102,-0.0149,-9.31,-33.94,-5.19,237.94,-81.47,-158.57
46544,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4657321,2019-09-08 11:25:23:945,0.0853,0.0905,9.8438,0.0006,0.0005,9.8066,0.0163,-0.0176,-0.0068,-9.31,-34.25,-4.69,237.88,-81.46,-158.62
46545,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4657421,2019-09-08 11:25:24:045,0.1653,0.0741,9.9587,-0.0016,-0.0017,9.8066,-0.011,-0.0001,-0.009,-9.12,-33.94,-4.5,240.89,-81.47,-158.62
46546,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4657522,2019-09-08 11:25:24:146,0.0555,-0.0419,9.818,0.0004,-0.0019,9.8065,-0.0058,-0.0046,0.0009,-9.25,-33.62,-4.75,237.97,-81.48,-158.53
46547,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4657622,2019-09-08 11:25:24:246,0.0754,0.012,9.7874,-0.0015,-0.0003,9.8066,-0.0053,0.0092,-0.0068,-9.62,-34.06,-5.62,238.88,-81.47,-158.54
46548,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4657722,2019-09-08 11:25:24:346,0.0948,0.0382,10.0228,0.0027,0.0029,9.8066,0.008,0.007,0.009,-9.12,-34.19,-4.56,237.98,-81.48,-158.54
46549,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4657821,2019-09-08 11:25:24:445,0.0514,0.0087,9.8958,0.0008,0.0019,9.8066,-0.0147,0.0149,-0.004,-8.87,-33.81,-4.44,240.88,-81.47,-158.61
46550,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4657921,2019-09-08 11:25:24:545,0.0919,-0.0459,9.7619,-0.0017,-0.0021,9.8066,-0.0076,0.0024,0.0056,-9.37,-33.87,-5.19,237.92,-81.47,-158.57
46551,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658021,2019-09-08 11:25:24:645,0.1133,0.0299,9.8702,-0.0031,-0.0028,9.8066,0.0035,0.0014,-0.0085,-9.19,-33.56,-5.25,237.99,-81.5,-158.58
46552,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658121,2019-09-08 11:25:24:745,-0.0456,0.0592,10.0253,0.0013,0.0022,9.8066,0.0088,-0.023,-0.0063,-9.5,-33.81,-5.19,237.88,-81.48,-158.66
46553,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658221,2019-09-08 11:25:24:845,0.0587,-0.0602,9.8803,0.001,0.0002,9.8066,0.0147,-0.0307,-0.0071,-9.62,-33.94,-4.87,241.53,-81.49,-158.65
46554,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658321,2019-09-08 11:25:24:945,-0.0179,-0.0311,9.7886,-0.0011,-0.002,9.8066,0.0128,-0.0108,-0.0017,-9.06,-33.62,-5.37,237.89,-81.48,-158.63
46555,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658421,2019-09-08 11:25:25:045,0.0305,0.0994,9.9955,0.0006,-0.0004,9.8066,-0.001,-0.0032,0.0041,-9.25,-34.0,-5.0,237.96,-81.49,-158.59
46556,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658521,2019-09-08 11:25:25:145,-0.0803,-0.1753,9.9809,-0.002,-0.001,9.8066,-0.0194,-0.0012,0.0042,-9.31,-33.56,-5.25,238.02,-81.49,-158.51
46557,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658621,2019-09-08 11:25:25:245,0.0177,0.0311,9.785,-0.0026,-0.0029,9.8066,-0.0028,0.003,0.0099,-9.75,-34.37,-5.31,241.66,-81.5,-158.53
46558,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658721,2019-09-08 11:25:25:345,0.1298,0.1273,9.7898,0.0004,0.0026,9.8066,-0.008,0.0167,-0.0046,-9.5,-34.12,-5.25,237.93,-81.49,-158.61
46559,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658821,2019-09-08 11:25:25:445,0.0296,-0.0052,9.8919,0.0037,0.0019,9.8066,-0.0186,0.0098,0.0025,-9.56,-33.69,-5.06,241.56,-81.47,-158.57
46560,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4658921,2019-09-08 11:25:25:545,-0.0923,-0.046,9.9357,-0.0015,-0.0015,9.8066,-0.0134,0.0076,-0.007,-8.94,-33.94,-5.0,237.93,-81.48,-158.61
46561,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4659021,2019-09-08 11:25:25:645,0.1051,0.0221,9.7544,0.0014,0.0008,9.8066,-0.012,-0.0197,0.0005,-9.81,-33.94,-4.87,241.51,-81.47,-158.63
46562,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4659122,2019-09-08 11:25:25:746,-0.0522,0.0023,9.8291,0.0002,0.0008,9.8066,0.0013,-0.0173,-0.0122,-8.94,-34.06,-4.94,237.97,-81.49,-158.58
46563,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4659221,2019-09-08 11:25:25:845,0.0005,-0.0265,9.9464,-0.0008,-0.0018,9.8066,0.0141,-0.0221,-0.0059,-9.5,-33.87,-5.44,237.99,-81.49,-158.54
46564,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4659321,2019-09-08 11:25:25:945,0.1059,-0.0363,9.7749,0.0014,0.001,9.8066,0.0099,-0.0019,-0.0087,-9.62,-33.31,-5.31,242.18,-81.48,-158.56
46565,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4659421,2019-09-08 11:25:26:045,0.0686,0.0631,9.7741,-0.0004,-0.0011,9.8066,-0.0243,0.0077,0.0021,-9.0,-34.19,-5.19,238.06,-81.49,-158.47
46566,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4659521,2019-09-08 11:25:26:145,0.0388,0.0337,9.9219,-0.0007,-0.0028,9.8066,-0.0192,0.0184,0.0023,-9.62,-34.0,-5.06,241.7,-81.5,-158.47
46567,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4659621,2019-09-08 11:25:26:245,0.1016,-0.0837,9.8628,-0.0033,-0.0046,9.8065,-0.0105,0.0098,0.0013,-9.56,-33.94,-5.94,239.19,-81.51,-158.26
46568,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4659721,2019-09-08 11:25:26:345,0.094,0.0459,9.8414,0.0045,0.0041,9.8065,0.0031,0.0024,0.0058,-9.19,-33.44,-5.12,238.95,-81.53,-158.23
46569,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4659823,2019-09-08 11:25:26:447,0.2212,0.0561,9.7812,-0.0004,0.002,9.8066,-0.0142,-0.011,-0.0115,-9.81,-33.62,-4.87,241.85,-81.51,-158.31
46570,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4659921,2019-09-08 11:25:26:545,0.0068,-0.1028,9.9532,-0.0006,-0.0008,9.8066,0.0081,-0.0173,-0.0052,-9.56,-33.37,-4.62,242.44,-81.5,-158.29
46571,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660022,2019-09-08 11:25:26:646,0.1028,0.062,9.9091,-0.0016,-0.0005,9.8066,-0.0045,-0.0105,-0.0128,-9.31,-34.37,-4.62,238.16,-81.5,-158.35
46572,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660121,2019-09-08 11:25:26:745,0.1435,0.0073,9.8324,0.0008,0.0007,9.8066,0.0051,-0.0147,0.0018,-9.25,-33.75,-5.19,238.07,-81.49,-158.45
46573,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660221,2019-09-08 11:25:26:845,-0.0454,-0.0787,9.9658,-0.002,-0.0017,9.8066,-0.007,0.0103,-0.0071,-8.75,-34.19,-5.37,238.09,-81.5,-158.46
46574,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660322,2019-09-08 11:25:26:946,0.0574,0.0118,9.9758,0.0015,0.0009,9.8065,0.0038,0.0042,0.0097,-9.12,-34.12,-4.87,238.12,-81.5,-158.42
46575,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660422,2019-09-08 11:25:27:046,0.1881,0.0651,9.7313,0.0006,0.0013,9.8066,-0.0206,0.0156,-0.0023,-9.37,-33.87,-5.0,238.11,-81.5,-158.43
46576,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660521,2019-09-08 11:25:27:145,-0.0395,0.0051,10.0053,-0.0009,-0.0009,9.8066,-0.0034,-0.0088,0.0038,-9.31,-33.81,-5.31,238.14,-81.5,-158.39
46577,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660621,2019-09-08 11:25:27:245,0.0941,0.0096,10.0325,-0.0027,-0.0001,9.8066,0.0058,-0.0023,-0.0147,-9.44,-33.0,-4.87,238.69,-81.51,-158.48
46578,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660722,2019-09-08 11:25:27:346,0.0285,-0.0207,9.7917,-0.0006,0.0018,9.8066,0.0085,-0.0206,-0.0049,-8.69,-33.56,-5.31,238.04,-81.51,-158.54
46579,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660821,2019-09-08 11:25:27:445,-0.0423,0.0012,9.8922,0.0003,-0.0014,9.8066,0.0164,-0.0041,-0.0082,-9.25,-33.56,-4.75,238.57,-81.51,-158.66
46580,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4660922,2019-09-08 11:25:27:546,0.1829,0.0366,9.9907,-0.0003,0.0001,9.8066,0.0129,-0.0098,-0.001,-9.5,-33.62,-4.44,241.05,-81.52,-158.55
46581,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4661021,2019-09-08 11:25:27:645,-0.0244,-0.042,9.9462,0.0012,0.0003,9.8065,-0.009,0.0046,0.0106,-8.75,-33.62,-4.75,238.09,-81.52,-158.52
46582,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4661122,2019-09-08 11:25:27:746,0.0617,0.0872,9.7672,-0.0026,-0.0033,9.8066,-0.0228,0.0174,0.013,-9.19,-33.62,-5.37,238.22,-81.54,-158.4
46583,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4661221,2019-09-08 11:25:27:845,0.1546,0.1028,9.8318,-0.0036,-0.0035,9.8066,0.0041,-0.0023,0.0131,-9.19,-33.75,-5.37,238.2,-81.55,-158.45
46584,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4661322,2019-09-08 11:25:27:946,0.0027,0.0922,10.0228,0.0006,0.0017,9.8066,-0.0065,0.012,-0.0013,-9.31,-33.37,-4.87,238.75,-81.54,-158.49
46585,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4661421,2019-09-08 11:25:28:045,-0.0395,-0.0521,9.8347,0.0014,0.0008,9.8066,-0.0038,-0.0023,0.0027,-9.56,-34.37,-4.81,241.72,-81.53,-158.53
46586,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4661522,2019-09-08 11:25:28:146,0.0013,0.0131,9.8294,-0.0001,-0.0012,9.8066,0.0015,-0.0017,-0.0091,-9.62,-34.56,-5.06,241.16,-81.55,-158.56
46587,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4661622,2019-09-08 11:25:28:246,-0.0228,0.0457,10.0166,0.0007,0.0016,9.8066,0.0039,-0.0236,-0.0021,-9.44,-34.0,-5.12,238.07,-81.54,-158.6
46588,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4661721,2019-09-08 11:25:28:345,0.1734,0.0335,9.7771,-0.0028,-0.0008,9.8066,-0.0127,-0.011,-0.0144,-9.75,-34.37,-4.62,241.72,-81.56,-158.61
46589,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 28,4661822,2019-09-08 11:25:28:446,0.0545,-0.0167,9.7982,-0.0016,-0.0034,9.8066,0.0076,-0.0086,0.0081,-9.94,-34.06,-4.94,241.7,-81.55,-158.6
46590,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4661921,2019-09-08 11:25:28:545,0.0677,0.174,9.9623,0.0034,0.0038,9.8066,0.0023,0.0169,-0.0026,-9.56,-33.75,-5.12,241.75,-81.55,-158.56
46591,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4662022,2019-09-08 11:25:28:646,0.038,-0.012,9.9136,0.0034,0.0022,9.8066,-0.0088,0.0058,0.0108,-9.37,-33.87,-5.12,238.06,-81.51,-158.53
46592,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4662122,2019-09-08 11:25:28:746,-0.0541,-0.0524,9.8306,-0.0016,-0.0028,9.8066,-0.0171,0.0045,0.0,-9.44,-33.19,-5.25,238.76,-81.54,-158.49
46593,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4662222,2019-09-08 11:25:28:846,0.0108,0.1244,9.945,-0.0031,-0.0034,9.8066,0.0076,-0.0134,0.0027,-8.75,-33.81,-5.37,238.2,-81.55,-158.47
46594,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4662322,2019-09-08 11:25:28:946,0.1433,0.0294,9.9332,0.0007,0.0011,9.8066,0.0082,-0.0176,-0.0077,-9.25,-33.94,-5.44,238.13,-81.55,-158.55
46595,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4662421,2019-09-08 11:25:29:045,-0.0166,0.0247,9.7788,0.0001,-0.0009,9.8066,0.0114,-0.0073,0.0064,-9.37,-33.37,-5.0,238.71,-81.54,-158.55
46596,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4662521,2019-09-08 11:25:29:145,0.0116,0.0829,9.9375,0.001,0.0011,9.8066,-0.0021,0.0132,-0.0014,-9.31,-33.44,-5.0,238.72,-81.55,-158.55
46597,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4662622,2019-09-08 11:25:29:246,0.1432,0.0799,9.8652,0.0022,0.0026,9.8066,-0.0172,0.0004,0.0091,-9.12,-33.56,-4.75,238.07,-81.53,-158.56
