,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
207,52.494778,-2.18686,425.81,38.59,32.258064,77.1,17 / 24,103553,2019-09-28 13:33:41:242,0.8679,0.4342,10.7128,0.4917,0.1564,9.7931,0.0469,-0.0107,-0.0778,-2.0,-18.41,-41.67,89.7,-2.83,-0.85
208,52.494797,-2.186692,425.81,40.0,32.258064,77.4,17 / 24,104054,2019-09-28 13:33:41:743,0.7633,0.2453,10.8189,0.5681,0.1819,9.7885,-0.0085,-0.0085,0.0053,-2.0,-18.04,-41.67,88.43,-3.35,-0.99
209,52.494797,-2.186692,425.81,40.0,32.258064,77.4,17 / 24,104554,2019-09-28 13:33:42:243,1.1514,-0.4832,10.061,0.6191,0.216,9.7847,0.0138,-0.0234,-0.033,-2.0,-18.41,-41.73,87.98,-3.51,-1.27
210,52.49481,-2.186531,425.81,40.86,29.032257,77.5,17 / 24,105054,2019-09-28 13:33:42:743,-0.5748,0.4243,9.2031,0.681,0.1166,9.7823,-0.0064,0.0064,0.0,-2.0,-17.72,-42.1,87.05,-3.93,-0.74
211,52.49481,-2.186531,425.81,40.86,29.032257,77.5,17 / 24,105553,2019-09-28 13:33:43:242,0.8635,0.2571,10.955,0.6405,0.1335,9.7848,-0.0064,0.0064,0.0138,-1.63,-17.66,-40.79,87.62,-3.79,-0.75
212,52.494827,-2.186376,422.58,42.16,29.032257,77.5,17 / 24,106053,2019-09-28 13:33:43:742,1.3832,-0.9033,11.0045,0.6655,0.1211,9.7833,-0.0138,0.0011,0.0224,-2.0,-17.66,-40.42,87.38,-3.98,-0.76
213,52.494827,-2.186376,422.58,42.16,29.032257,77.5,17 / 24,106553,2019-09-28 13:33:44:242,0.8695,-0.6259,9.4747,0.6754,0.1229,9.7826,-0.0021,-0.0128,0.0,-1.25,-16.97,-40.42,83.87,-3.95,-0.72
214,52.49484,-2.186197,425.81,43.67,29.032257,77.6,17 / 24,107054,2019-09-28 13:33:44:743,0.189,-1.0424,8.9248,0.5822,0.1148,9.7887,0.0959,-0.0447,-0.1087,-1.25,-17.66,-41.23,84.92,-3.54,-0.76
215,52.49484,-2.186197,425.81,43.67,29.032257,77.6,17 / 24,107554,2019-09-28 13:33:45:243,0.3711,0.2378,9.0447,0.4843,0.0357,9.7946,0.0565,0.0107,-0.0586,-1.25,-17.66,-41.6,86.54,-2.83,-0.21
216,52.49486,-2.186019,425.81,44.71,29.032257,77.5,17 / 24,108054,2019-09-28 13:33:45:743,0.4739,0.0652,8.9877,0.3734,0.035,9.7995,0.0224,0.082,-0.0192,-0.88,-17.66,-40.85,88.26,-2.15,-0.19
217,52.49486,-2.186019,425.81,44.71,29.032257,77.5,17 / 24,108553,2019-09-28 13:33:46:242,0.9521,-1.0778,10.6562,0.2959,0.1106,9.8016,-0.0277,-0.0447,0.0245,-0.5,-17.35,-40.04,88.91,-1.9,-0.59
218,52.494884,-2.185834,425.81,44.86,29.032257,77.4,17 / 24,109054,2019-09-28 13:33:46:743,-0.0742,0.5811,9.4217,0.2508,0.1338,9.8025,0.0075,0.0298,-0.016,-1.63,-18.41,-40.35,93.02,-1.53,-0.71
219,52.494884,-2.185834,425.81,44.86,29.032257,77.4,17 / 24,109554,2019-09-28 13:33:47:243,0.2387,-0.0966,9.3259,0.1093,0.0848,9.8057,0.0,0.0181,0.0234,-0.88,-17.66,-40.79,91.76,-0.64,-0.5
220,52.494907,-2.185653,425.81,45.22,29.032257,77.5,17 / 24,110054,2019-09-28 13:33:47:743,-0.7826,1.6372,9.4165,0.0197,0.2238,9.8041,0.0266,0.0234,-0.082,-1.25,-17.29,-39.1,93.27,-0.12,-1.31
221,52.494907,-2.185653,425.81,45.22,29.032257,77.5,17 / 24,110553,2019-09-28 13:33:48:242,0.0088,-0.9351,9.6768,0.0023,0.1851,9.8049,-0.0053,-0.0394,-0.049,-0.88,-17.66,-40.42,92.57,-0.32,-1.07
222,52.494926,-2.185467,432.26,44.96,29.032257,77.7,17 / 24,111054,2019-09-28 13:33:48:743,0.1571,0.7833,7.3924,0.031,0.2498,9.8034,-0.0479,0.0522,0.0639,-1.25,-18.04,-40.35,93.08,-0.12,-1.35
223,52.494926,-2.185467,432.26,44.96,29.032257,77.7,17 / 24,111554,2019-09-28 13:33:49:243,0.3843,1.5437,9.4637,0.0865,0.2024,9.8042,0.0128,0.0256,0.0394,-0.88,-18.41,-40.79,92.45,-0.38,-1.37
224,52.49495,-2.1853,435.48,44.1,29.032257,77.7,17 / 24,112054,2019-09-28 13:33:49:743,0.0023,1.2948,11.2459,0.0779,0.1656,9.8049,0.0256,0.0288,-0.0277,-1.25,-18.04,-40.35,92.33,-0.48,-0.95
225,52.49495,-2.1853,435.48,44.1,29.032257,77.7,17 / 24,112554,2019-09-28 13:33:50:243,-0.0244,0.0102,9.7834,0.0945,0.0597,9.806,-0.0096,0.0437,0.0607,-1.25,-17.35,-40.42,92.15,-0.52,-0.56
226,52.49498,-2.185123,435.48,44.64,29.032257,77.6,17 / 24,113054,2019-09-28 13:33:50:743,0.1299,-0.2741,8.9345,0.0879,0.0199,9.8062,-0.0064,0.0064,-0.0202,-0.88,-16.97,-40.79,92.14,-0.51,-0.11
227,52.49498,-2.185123,435.48,44.64,29.032257,77.6,17 / 24,113553,2019-09-28 13:33:51:242,-0.8507,0.0913,9.0507,0.0582,0.1376,9.8055,-0.0128,0.0554,0.0256,-0.88,-17.66,-40.35,92.38,-0.39,-0.7
228,52.495,-2.184935,438.71,44.68,29.032257,77.7,17 / 24,114054,2019-09-28 13:33:51:743,0.1871,-0.0581,9.4778,0.096,0.1273,9.8054,0.0085,0.0,-0.0277,-0.5,-17.35,-40.42,91.86,-0.62,-0.83
229,52.495,-2.184935,438.71,44.68,29.032257,77.7,17 / 24,114554,2019-09-28 13:33:52:243,0.6701,0.4636,10.6835,0.1093,0.149,9.8049,-0.033,0.0266,0.0192,-0.13,-17.35,-40.1,88.43,-0.64,-0.87
230,52.495026,-2.184768,432.26,44.68,32.258064,77.7,17 / 23,115054,2019-09-28 13:33:52:743,0.5669,0.3792,10.8306,0.1362,0.1814,9.804,0.0298,-0.0011,-0.0107,-0.5,-18.1,-40.67,91.42,-0.8,-1.06
231,52.495026,-2.184768,432.26,44.68,32.258064,77.7,17 / 23,115553,2019-09-28 13:33:53:242,0.3807,0.8682,9.693,0.1556,0.2354,9.8026,-0.016,0.0064,0.0234,-0.57,-17.79,-39.98,91.21,-0.91,-1.38
232,52.49504,-2.184597,432.26,44.6,32.258064,77.7,17 / 24,116053,2019-09-28 13:33:53:742,0.9412,-0.4963,9.7576,0.1423,0.2315,9.8029,0.0405,0.0085,-0.0405,-0.57,-18.16,-39.67,91.39,-0.83,-1.35
233,52.49504,-2.184597,432.26,44.6,32.258064,77.7,17 / 24,116553,2019-09-28 13:33:54:242,-0.1576,-0.0292,8.7045,0.1795,0.3647,9.7982,0.0405,-0.0501,-0.0874,-0.94,-18.91,-40.23,90.84,-1.05,-2.13
234,52.495075,-2.184411,435.48,45.4,32.258064,77.5,17 / 24,117054,2019-09-28 13:33:54:743,-0.1431,0.917,10.0753,0.2098,0.4652,9.7934,0.0394,-0.0011,0.0117,-1.32,-18.97,-39.54,91.33,-0.82,-2.91
235,52.495075,-2.184411,435.48,45.4,32.258064,77.5,17 / 24,117554,2019-09-28 13:33:55:243,0.1478,0.972,10.1896,0.2331,0.4444,9.7938,-0.0277,0.0117,0.0085,-0.94,-18.97,-40.1,90.15,-1.34,-2.49
236,52.495094,-2.184225,435.48,45.04,32.258064,77.6,17 / 24,118053,2019-09-28 13:33:55:742,0.0082,-0.5624,10.7304,0.1649,0.5375,9.7905,-0.0554,-0.0043,-0.0096,-0.94,-18.66,-40.29,91.07,-0.96,-3.11
237,52.495094,-2.184225,435.48,45.04,32.258064,77.6,17 / 24,118553,2019-09-28 13:33:56:242,1.4111,-1.331,10.7119,0.1377,0.4968,9.7931,0.049,-0.017,-0.032,-1.32,-19.04,-41.23,91.42,-0.8,-3.13
238,52.49511,-2.184035,438.71,44.75,32.258064,78.0,17 / 24,119054,2019-09-28 13:33:56:743,-0.0476,-0.2729,8.7593,0.1808,0.3787,9.7977,0.033,-0.0053,-0.0043,-1.32,-19.79,-41.23,90.8,-1.04,-2.75
239,52.49511,-2.184035,438.71,44.75,32.258064,78.0,17 / 24,119553,2019-09-28 13:33:57:242,-1.166,1.6416,8.8366,0.2625,0.2883,9.7989,0.0138,0.016,0.0011,-0.94,-19.04,-40.85,89.84,-1.45,-1.67
240,52.49513,-2.183863,441.94,44.35,32.258064,78.1,17 / 24,120053,2019-09-28 13:33:57:742,0.6458,-0.2351,10.0663,0.2744,0.2051,9.8007,0.0043,0.0181,0.0671,-1.32,-18.66,-40.92,89.38,-1.66,-1.27
241,52.49513,-2.183863,441.94,44.35,32.258064,78.1,17 / 24,120553,2019-09-28 13:33:58:242,1.1834,-0.0328,9.9853,0.2258,0.083,9.8037,0.0863,0.0,-0.0405,0.12,-18.66,-39.6,86.97,-1.34,-0.91
242,52.495148,-2.183676,448.39,44.89,32.258064,77.2,17 / 24,121053,2019-09-28 13:33:58:742,0.5269,0.0615,11.0908,0.2404,-0.1472,9.8026,-0.0224,-0.1012,0.0277,-0.94,-18.29,-40.85,90.1,-1.36,0.78
243,52.495148,-2.183676,448.39,44.89,32.258064,77.2,17 / 24,121553,2019-09-28 13:33:59:242,0.442,0.6921,10.1513,0.2364,-0.3037,9.7991,-0.0554,-0.0192,0.0735,-0.25,-16.85,-42.48,86.78,-1.41,1.67
244,52.49516,-2.183475,441.94,44.64,32.258064,76.6,17 / 24,122053,2019-09-28 13:33:59:742,-0.9723,0.5744,9.1918,0.2963,-0.2627,9.7987,0.0245,0.0437,-0.0096,-0.57,-16.85,-42.04,89.19,-1.73,1.54
245,52.49516,-2.183475,441.94,44.64,32.258064,76.6,17 / 24,122553,2019-09-28 13:34:00:242,-1.6122,1.3489,7.5708,0.2947,-0.0934,9.8018,0.0181,0.0618,-0.0341,-0.57,-17.16,-42.35,89.15,-1.72,0.55
246,52.495186,-2.183285,438.71,44.86,29.032257,76.9,17 / 24,123053,2019-09-28 13:34:00:742,0.7455,-0.7056,9.8704,0.2849,0.1538,9.8013,0.0043,-0.0128,-0.0011,-0.25,-17.54,-41.48,85.28,-2.03,-0.54
247,52.495186,-2.183285,438.71,44.86,29.032257,76.9,17 / 24,123553,2019-09-28 13:34:01:242,0.2526,-0.4456,9.4246,0.2633,0.182,9.8014,0.0479,-0.0245,-0.0714,-0.19,-18.29,-41.85,86.22,-1.54,-1.06
248,52.4952,-2.183098,445.16,45.76,29.032257,77.5,17 / 24,124054,2019-09-28 13:34:01:743,-0.2083,0.5962,9.6541,0.2462,0.1875,9.8018,0.0362,0.0011,-0.0991,-0.19,-17.91,-41.85,87.25,-1.09,-1.1
249,52.4952,-2.183098,445.16,45.76,29.032257,77.5,17 / 24,124556,2019-09-28 13:34:02:245,0.1524,0.4891,9.9313,0.1208,0.2958,9.8014,0.0437,0.0586,-0.0671,-0.19,-17.16,-40.98,87.71,-0.87,-1.64
250,52.495224,-2.182924,445.16,45.86,29.032257,78.1,17 / 24,125054,2019-09-28 13:34:02:743,0.0887,-0.6156,10.863,0.1638,0.3249,9.7999,-0.0288,-0.0234,-0.0064,-0.57,-18.6,-41.79,90.68,-1.08,-1.87
251,52.495224,-2.182924,445.16,45.86,29.032257,78.1,17 / 24,125554,2019-09-28 13:34:03:243,0.4068,0.123,10.6359,0.0986,0.4143,9.7974,0.0149,-0.0373,-0.0426,-0.19,-17.85,-40.48,88.26,-0.7,-2.29
252,52.495247,-2.182739,441.94,45.94,32.258064,78.4,17 / 24,126053,2019-09-28 13:34:03:742,-0.0255,1.4042,8.1035,0.1583,0.3523,9.799,0.0085,-0.0682,-0.0043,-0.19,-18.6,-40.85,88.04,-0.82,-2.18
253,52.495247,-2.182739,441.94,45.94,32.258064,78.4,17 / 24,126553,2019-09-28 13:34:04:242,-0.5857,0.7268,10.1557,0.0795,0.3363,9.8006,-0.0213,0.0245,0.0394,-0.57,-18.6,-40.42,92.18,-0.46,-1.97
254,52.495274,-2.182548,445.16,45.97,32.258064,78.5,17 / 24,127053,2019-09-28 13:34:04:742,1.1951,0.0405,9.7865,0.0757,0.3263,9.8009,0.0149,0.049,0.0053,-0.57,-18.6,-41.23,92.25,-0.42,-1.88
255,52.495274,-2.182548,445.16,45.97,32.258064,78.5,17 / 24,127554,2019-09-28 13:34:05:243,-0.1937,0.3049,9.7886,0.1118,0.3107,9.8011,-0.017,-0.0192,0.0032,-0.57,-18.22,-42.04,91.77,-0.65,-1.82
256,52.49532,-2.182381,438.71,45.22,32.258064,78.0,17 / 24,128053,2019-09-28 13:34:05:742,-0.1101,0.4416,9.0007,0.1182,0.3597,9.7993,-0.0447,-0.0032,0.0181,-0.19,-18.6,-42.04,88.31,-0.69,-2.1
257,52.49532,-2.182381,438.71,45.22,32.258064,78.0,17 / 24,128553,2019-09-28 13:34:06:242,0.0496,0.1079,9.9384,0.1284,0.3238,9.8005,0.0096,-0.0884,0.0394,0.18,-18.91,-41.98,88.19,-0.75,-1.89
258,52.49532,-2.1822,438.71,45.14,35.48387,78.5,17 / 24,129054,2019-09-28 13:34:06:743,0.4292,-0.6013,10.2425,0.0977,0.2593,9.8027,0.033,0.0053,-0.033,0.18,-18.6,-42.42,91.63,-0.66,-1.55
259,52.49532,-2.1822,438.71,45.14,35.48387,78.5,17 / 24,129554,2019-09-28 13:34:07:243,0.2513,-0.187,10.2315,0.1058,0.2325,9.8033,-0.0096,0.0533,0.033,-0.57,-18.54,-41.48,91.81,-0.6,-1.47
260,52.49536,-2.182021,438.71,45.68,35.48387,78.3,17 / 24,130054,2019-09-28 13:34:07:743,-0.7284,0.3416,10.797,0.1294,0.289,9.8015,0.0277,0.0277,0.0096,-0.94,-18.54,-41.48,91.49,-0.72,-1.63
261,52.49536,-2.182021,438.71,45.68,35.48387,78.3,17 / 24,130554,2019-09-28 13:34:08:243,-0.1968,0.6262,8.2105,0.074,0.185,9.8046,0.0426,0.0117,-0.0138,-0.19,-18.16,-42.67,88.99,-0.4,-1.21
262,52.495384,-2.181832,441.94,45.94,35.48387,78.4,17 / 24,131053,2019-09-28 13:34:08:742,-0.7865,0.5446,9.6006,-0.0085,0.1778,9.805,-0.0341,-0.0149,0.0085,0.18,-17.79,-43.54,90.13,0.05,-1.04
263,52.495384,-2.181832,441.94,45.94,35.48387,78.4,17 / 24,131553,2019-09-28 13:34:09:242,0.7188,-0.2532,8.8445,-0.0359,0.2147,9.8042,-0.0352,-0.0639,0.0394,-0.19,-18.54,-43.48,89.88,-0.05,-1.22
264,52.495422,-2.181601,445.16,48.38,38.709675,78.1,17 / 24,132053,2019-09-28 13:34:09:742,-0.1888,-0.5499,9.4559,-0.0246,0.2341,9.8038,-0.0149,-0.032,-0.0298,1.31,-18.54,-43.1,87.31,0.2,-1.36
265,52.495422,-2.181601,445.16,48.38,38.709675,78.1,17 / 24,132553,2019-09-28 13:34:10:242,-0.6574,1.2055,9.4424,0.0293,0.3276,9.8011,0.0085,-0.016,0.016,-0.19,-18.54,-41.04,89.6,-0.17,-1.91
266,52.495426,-2.181432,445.16,46.76,35.48387,78.5,17 / 24,133054,2019-09-28 13:34:10:743,0.0087,0.3175,9.2117,0.0125,0.2422,9.8037,-0.0469,-0.0096,-0.0032,0.18,-18.54,-41.79,89.83,-0.07,-1.42
267,52.495426,-2.181432,445.16,46.76,35.48387,78.5,17 / 24,133554,2019-09-28 13:34:11:243,0.0346,0.4493,10.1777,0.0443,0.2575,9.8032,0.0085,0.0629,0.0107,-0.19,-18.16,-41.79,89.35,-0.26,-1.54
268,52.495457,-2.181212,451.61,48.2,38.709675,78.5,17 / 24,134054,2019-09-28 13:34:11:743,0.0493,-0.2283,9.8002,0.0577,0.2629,9.803,-0.0053,0.0309,0.0149,0.18,-18.16,-42.23,89.15,-0.34,-1.54
269,52.495457,-2.181212,451.61,48.2,38.709675,78.5,17 / 24,134554,2019-09-28 13:34:12:243,0.2754,0.2249,10.5586,0.0518,0.1832,9.8048,-0.0053,0.0767,0.0085,-0.19,-18.54,-43.85,89.02,-0.4,-1.02
270,52.49548,-2.181051,454.84,46.62,35.48387,78.6,17 / 24,135054,2019-09-28 13:34:12:743,0.248,1.2344,9.754,0.109,0.2241,9.8035,-0.0511,-0.0437,0.0479,0.18,-18.54,-43.85,88.51,-0.6,-1.34
271,52.49548,-2.181051,454.84,46.62,35.48387,78.6,17 / 24,135554,2019-09-28 13:34:13:243,-0.308,0.6235,10.4737,0.0111,0.2796,9.8027,-0.0352,0.0138,0.0064,-0.19,-18.54,-42.23,89.84,-0.06,-1.63
272,52.495487,-2.180853,451.61,47.12,35.48387,79.1,16 / 24,136054,2019-09-28 13:34:13:743,-0.1395,0.2862,9.734,-0.0497,0.2814,9.8025,-0.0224,-0.0224,0.0384,-0.19,-18.91,-43.04,93.07,-0.06,-1.64
273,52.495487,-2.180853,451.61,47.12,35.48387,79.1,16 / 24,136554,2019-09-28 13:34:14:243,0.6666,-0.3901,10.3532,-0.007,0.3083,9.8018,0.0053,0.0533,-0.0128,-0.94,-18.91,-42.17,93.2,-0.02,-1.86
274,52.49553,-2.180711,448.39,45.76,35.48387,78.6,16 / 24,137054,2019-09-28 13:34:14:743,0.8924,-0.5455,9.0378,-0.0236,0.3372,9.8008,-0.0117,0.016,0.0352,0.18,-18.91,-42.54,89.91,-0.04,-2.01
275,52.49553,-2.180711,448.39,45.76,35.48387,78.6,16 / 24,137553,2019-09-28 13:34:15:242,-0.4773,0.0895,10.9131,0.0086,0.3817,9.7992,0.0,0.0011,-0.0011,0.18,-18.91,-42.17,89.88,-0.05,-2.23
276,52.49555,-2.18051,451.61,47.3,35.48387,78.6,16 / 24,138053,2019-09-28 13:34:15:742,0.6024,0.0644,9.9817,-0.0019,0.3434,9.8006,0.0415,0.0384,-0.0096,0.56,-18.91,-42.29,86.73,0.0,-2.0
277,52.49555,-2.18051,451.61,47.3,35.48387,78.6,16 / 24,138553,2019-09-28 13:34:16:242,-0.5495,0.3247,10.9654,-0.0154,0.3251,9.8012,0.0117,0.0043,-0.0234,0.18,-19.66,-42.73,90.02,0.01,-1.89
278,52.49559,-2.180274,454.84,49.61,32.258064,78.4,16 / 24,139053,2019-09-28 13:34:16:742,0.5066,0.0666,9.7572,0.0813,0.3111,9.8014,0.033,-0.0256,-0.0266,0.18,-17.85,-43.67,89.1,-0.34,-1.79
279,52.49559,-2.180274,454.84,49.61,32.258064,78.4,16 / 24,139553,2019-09-28 13:34:17:242,0.2993,0.1159,10.4962,0.0492,0.3879,9.7989,-0.0703,-0.0682,0.0639,-0.19,-19.29,-42.04,89.18,-0.33,-2.1
280,52.495625,-2.180086,451.61,49.32,35.48387,78.2,16 / 24,140053,2019-09-28 13:34:17:742,-0.2436,-0.3388,10.6529,-0.1377,0.4134,9.797,-0.066,0.0021,0.065,0.18,-18.97,-42.1,91.68,0.68,-2.38
281,52.495625,-2.180086,451.61,49.32,35.48387,78.2,16 / 24,140553,2019-09-28 13:34:18:242,-2.0957,1.6821,9.3804,-0.2441,0.352,9.7973,0.0863,-0.0831,-0.098,-0.19,-19.35,-42.92,92.95,1.17,-2.26
282,52.495617,-2.179908,445.16,48.35,35.48387,78.9,16 / 24,141053,2019-09-28 13:34:18:742,-1.2479,0.5214,8.9882,-0.2804,0.4188,9.7937,0.0021,-0.0618,0.0149,0.18,-18.6,-42.92,93.94,1.54,-2.49
283,52.495617,-2.179908,445.16,48.35,35.48387,78.9,16 / 24,141553,2019-09-28 13:34:19:242,-0.4307,-0.1845,9.2236,-0.3491,0.3835,9.7929,0.0533,-0.0021,-0.0629,0.56,-19.29,-43.73,91.96,2.04,-2.24
284,52.495644,-2.179719,445.16,47.77,35.48387,79.0,16 / 24,142053,2019-09-28 13:34:19:742,1.3535,-0.5264,9.5682,-0.2221,0.3315,9.7985,0.0522,0.0447,0.0224,0.18,-18.97,-41.17,94.35,1.82,-2.26
285,52.495644,-2.179719,445.16,47.77,35.48387,79.0,16 / 24,142553,2019-09-28 13:34:20:242,-0.2904,0.7369,10.3527,-0.2012,0.3637,9.7978,0.0053,0.016,0.0266,0.18,-19.29,-42.04,92.76,1.13,-2.09
286,52.49567,-2.179526,445.16,46.84,35.48387,79.1,16 / 24,143053,2019-09-28 13:34:20:742,-0.9236,1.5192,8.6186,-0.2441,0.3314,9.798,0.0458,0.0117,-0.0021,-0.19,-18.97,-42.1,93.37,1.39,-1.94
287,52.49567,-2.179526,445.16,46.84,35.48387,79.1,16 / 24,143553,2019-09-28 13:34:21:242,-0.6823,-0.1919,10.204,-0.0944,0.301,9.8016,-0.0075,0.0107,-0.0138,0.5,-18.6,-42.6,93.43,1.46,-1.83
288,52.49569,-2.17936,448.39,46.22,38.709675,79.2,16 / 24,144054,2019-09-28 13:34:21:743,0.6135,-0.0985,10.5566,-0.1359,0.3489,9.7995,0.0138,0.0043,-0.0288,0.5,-18.97,-42.23,91.93,0.79,-2.04
289,52.49569,-2.17936,448.39,46.22,38.709675,79.2,16 / 24,144554,2019-09-28 13:34:22:243,-0.2489,-0.5112,9.2497,-0.0225,0.3574,9.8001,-0.033,0.0586,0.0522,0.12,-18.97,-41.85,90.15,0.06,-2.08
290,52.495705,-2.179196,448.39,45.72,38.709675,79.4,16 / 24,145054,2019-09-28 13:34:22:743,0.8293,-0.4055,10.3955,-0.0139,0.3603,9.8,-0.0085,0.0032,0.0053,0.5,-18.97,-41.48,90.41,0.17,-2.07
291,52.495705,-2.179196,448.39,45.72,38.709675,79.4,16 / 24,145554,2019-09-28 13:34:23:243,1.0089,-0.0922,10.4856,0.0254,0.3288,9.8011,0.0511,0.0724,-0.0096,0.12,-19.35,-42.67,89.71,-0.12,-1.96
292,52.495735,-2.179003,445.16,46.62,38.709675,79.2,16 / 24,146054,2019-09-28 13:34:23:743,0.3704,0.1721,10.7209,0.0639,0.2551,9.8031,-0.0575,-0.0405,0.0107,0.5,-18.6,-42.29,89.11,-0.37,-1.49
293,52.495735,-2.179003,445.16,46.62,38.709675,79.2,16 / 24,146553,2019-09-28 13:34:24:242,-0.1523,0.2355,9.7064,0.0753,0.2135,9.804,0.0053,0.0,-0.0043,0.18,-18.22,-41.35,89.09,-0.37,-1.3
294,52.495747,-2.178834,448.39,46.04,38.709675,79.4,16 / 24,147053,2019-09-28 13:34:24:742,-1.05,1.0384,9.4554,0.1003,0.2458,9.8031,0.0288,-0.0309,-0.0394,0.5,-17.85,-41.79,88.53,-0.59,-1.37
295,52.495747,-2.178834,448.39,46.04,38.709675,79.4,16 / 24,147553,2019-09-28 13:34:25:242,-1.0676,0.161,11.2443,0.0617,0.2369,9.8036,-0.0043,0.0245,0.0479,-0.19,-18.22,-41.35,89.02,-0.4,-1.38
296,52.49575,-2.17866,448.39,47.77,38.709675,79.7,16 / 24,148053,2019-09-28 13:34:25:742,-0.255,-0.0204,8.386,0.0014,0.2022,9.8046,0.0288,0.0288,-0.0096,0.5,-18.22,-41.79,89.98,-0.01,-1.18
297,52.49575,-2.17866,448.39,47.77,38.709675,79.7,16 / 24,148553,2019-09-28 13:34:26:242,-0.3366,0.8983,10.4132,0.0609,0.2027,9.8044,0.033,0.0,-0.0415,-0.19,-18.22,-41.35,89.0,-0.41,-1.16
298,52.49578,-2.178452,445.16,49.1,35.48387,79.5,16 / 24,149054,2019-09-28 13:34:26:743,0.1029,-0.6584,10.6733,0.069,0.1653,9.805,0.0107,0.0447,-0.0256,-0.19,-17.85,-41.29,89.09,-0.38,-1.03
299,52.49578,-2.178452,445.16,49.1,35.48387,79.5,16 / 24,149554,2019-09-28 13:34:27:243,-0.8047,-0.1015,10.5837,0.0272,0.0704,9.8064,-0.066,-0.0341,0.065,-0.57,-17.85,-42.1,93.04,-0.09,-0.53
300,52.495827,-2.178226,445.16,49.86,35.48387,79.0,16 / 24,150054,2019-09-28 13:34:27:743,-0.5613,-0.1687,9.7759,0.0612,0.0804,9.8061,0.0053,-0.0043,-0.0192,-0.57,-18.6,-42.48,89.89,-0.05,-0.38
301,52.495827,-2.178226,445.16,49.86,35.48387,79.0,16 / 24,150554,2019-09-28 13:34:28:243,-0.2216,0.6052,10.0049,0.0077,0.1054,9.8061,-0.0714,-0.0032,0.0352,0.18,-18.22,-42.1,89.84,-0.07,-0.49
302,52.495865,-2.178005,451.61,50.33,35.48387,78.4,17 / 24,151054,2019-09-28 13:34:28:743,-0.3778,0.6379,9.8159,0.0671,0.1197,9.8057,0.0117,-0.0639,-0.0117,-0.19,-17.85,-40.79,89.1,-0.38,-0.78
303,52.495865,-2.178005,451.61,50.33,35.48387,78.4,17 / 24,151554,2019-09-28 13:34:29:243,0.2024,-0.3546,10.1537,0.0558,0.2031,9.8044,-0.032,0.0533,0.0437,-0.19,-17.47,-40.85,89.17,-0.33,-1.19
304,52.495876,-2.177804,451.61,49.57,35.48387,78.8,17 / 24,152053,2019-09-28 13:34:29:742,0.2218,0.0028,9.9857,0.1013,0.2521,9.8029,0.0394,-0.0053,-0.0192,-0.57,-18.29,-42.29,91.82,-0.62,-1.43
305,52.495876,-2.177804,451.61,49.57,35.48387,78.8,17 / 24,152554,2019-09-28 13:34:30:243,-0.2037,-0.283,10.8813,0.072,0.2993,9.8018,-0.0298,0.0053,0.0224,-0.19,-17.91,-41.42,92.44,-0.39,-1.72
306,52.495907,-2.177614,448.39,49.68,35.48387,79.2,17 / 24,153054,2019-09-28 13:34:30:743,-0.5096,0.4567,11.1057,0.094,0.2025,9.8041,0.017,0.0554,0.017,-0.57,-17.91,-41.92,92.14,-0.49,-1.38
307,52.495907,-2.177614,448.39,49.68,35.48387,79.2,17 / 24,153555,2019-09-28 13:34:31:244,-0.6008,0.2006,9.3118,0.0999,0.1816,9.8045,0.0021,0.0384,-0.0138,-0.57,-18.29,-42.35,91.79,-0.62,-1.04
308,52.49594,-2.177406,445.16,50.51,35.48387,79.1,17 / 24,154053,2019-09-28 13:34:31:742,0.1607,0.121,9.0418,0.1515,0.1732,9.804,0.0,-0.0085,0.0085,-0.94,-19.04,-41.48,90.82,-1.0,-1.1
309,52.49594,-2.177406,445.16,50.51,35.48387,79.1,17 / 24,154553,2019-09-28 13:34:32:242,1.8806,-1.157,9.6455,0.164,0.1565,9.804,0.0107,0.1001,0.0192,-0.57,-17.91,-41.1,91.06,-0.94,-0.95
310,52.49595,-2.177176,445.16,51.23,35.48387,79.1,17 / 24,155053,2019-09-28 13:34:32:742,-0.6098,0.1939,10.8668,0.0777,0.1678,9.8049,0.065,0.1225,0.0053,-2.07,-17.16,-40.6,95.67,-0.53,-0.95
311,52.49595,-2.177176,445.16,51.23,35.48387,79.1,17 / 24,155554,2019-09-28 13:34:33:243,-0.4668,0.2751,11.0812,-0.006,0.1609,9.8053,-0.0309,-0.0724,0.0192,-0.57,-17.91,-40.67,93.39,0.04,-0.94
