,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22394,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,602843,2019-08-08 09:24:30:390,-0.5118,-0.1205,9.5669,0.7551,-0.4462,9.7673,-0.0063,-0.0166,0.0276
22395,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,602941,2019-08-08 09:24:30:488,0.4273,-0.4222,10.0098,0.739,-0.4494,9.7684,-0.0084,-0.0081,-0.0128
22396,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603042,2019-08-08 09:24:30:589,-0.3125,-0.7981,9.3664,0.756,-0.4517,9.767,0.0087,0.011,0.034
22397,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603143,2019-08-08 09:24:30:690,1.3407,-0.6766,9.3155,0.7638,-0.4503,9.7665,0.0236,0.0238,0.0159
22398,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603243,2019-08-08 09:24:30:790,1.4509,-0.3994,10.3205,0.7586,-0.4444,9.7672,0.0044,-0.0316,0.0234
22399,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603343,2019-08-08 09:24:30:890,1.1546,-0.7454,9.8069,0.7625,-0.4474,9.7667,0.0129,0.0249,0.0063
22400,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603443,2019-08-08 09:24:30:990,0.2035,-0.5467,9.6956,0.7456,-0.4393,9.7684,0.0023,0.0664,-0.0288
22401,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603542,2019-08-08 09:24:31:089,-0.0509,-0.2624,9.7369,0.7627,-0.4446,9.7668,-0.0222,-0.0007,-0.0107
22402,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603642,2019-08-08 09:24:31:189,0.2891,0.0184,9.9632,0.7555,-0.4447,9.7674,-0.0041,0.0505,-0.0384
22403,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603741,2019-08-08 09:24:31:288,0.6123,-0.3186,9.6447,0.7452,-0.4414,9.7683,-0.0094,0.0696,-0.0288
22404,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603842,2019-08-08 09:24:31:389,0.9654,-0.7269,9.2539,0.7791,-0.4366,9.7659,0.0097,-0.0763,0.0532
22405,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,603942,2019-08-08 09:24:31:489,2.0614,-0.4898,10.1571,0.7434,-0.4344,9.7688,0.0065,0.0377,0.0191
22406,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604041,2019-08-08 09:24:31:588,-0.0216,-0.6179,10.041,0.7616,-0.4381,9.7672,-0.0105,-0.0156,-0.0118
22407,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604143,2019-08-08 09:24:31:690,0.395,-0.7783,9.3993,0.7798,-0.4226,9.7665,0.0001,-0.0241,-0.0395
22408,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604241,2019-08-08 09:24:31:788,0.7589,0.3069,10.366,0.7484,-0.4059,9.7696,-0.0041,0.0409,-0.0309
22409,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604341,2019-08-08 09:24:31:888,1.4969,-0.3174,9.0043,0.776,-0.4008,9.7677,-0.0009,0.0707,-0.0395
22410,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604442,2019-08-08 09:24:31:989,0.6655,0.2548,10.299,0.7737,-0.3839,9.7685,-0.0041,-0.0071,-0.0192
22411,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604543,2019-08-08 09:24:32:090,0.2915,0.0375,9.2575,0.7885,-0.3712,9.7678,-0.002,-0.0454,-0.0118
22412,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604641,2019-08-08 09:24:32:188,0.5441,-0.096,9.7453,0.7954,-0.3467,9.7682,-0.0009,-0.0401,-0.0032
22413,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604743,2019-08-08 09:24:32:290,1.4311,-0.406,9.5268,0.7796,-0.3335,9.7699,-0.0041,0.0377,-0.0341
22414,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604842,2019-08-08 09:24:32:389,1.3282,-0.1696,9.4532,0.7967,-0.317,9.7691,-0.0009,-0.0273,-0.0182
22415,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,604941,2019-08-08 09:24:32:488,1.716,0.007,10.4504,0.797,-0.2883,9.77,-0.0009,-0.0678,-0.0011
22416,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605041,2019-08-08 09:24:32:588,1.2874,0.0034,9.8105,0.8212,-0.2654,9.7686,0.0055,-0.0625,-0.0075
22417,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605143,2019-08-08 09:24:32:690,1.4245,0.2578,9.4119,0.8364,-0.2524,9.7677,0.0023,-0.0092,0.0021
22418,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605241,2019-08-08 09:24:32:788,1.0378,0.2757,9.853,0.8353,-0.2432,9.768,-0.0137,0.075,-0.0352
22419,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605343,2019-08-08 09:24:32:890,0.2364,0.3398,10.0583,0.8781,-0.2356,9.7644,0.0044,-0.0731,0.0223
22420,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605444,2019-08-08 09:24:32:991,-0.2179,0.4164,10.4294,0.8358,-0.2223,9.7684,0.0097,0.0718,-0.0341
22421,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605542,2019-08-08 09:24:33:089,0.3184,0.2272,9.8895,0.8373,-0.2012,9.7688,0.0012,0.0558,-0.0075
22422,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605641,2019-08-08 09:24:33:188,0.899,-0.1301,9.6627,0.8731,-0.1889,9.7659,-0.0031,-0.0166,-0.0203
22423,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605741,2019-08-08 09:24:33:288,0.9499,0.1195,9.7016,0.8728,-0.177,9.7661,0.0012,-0.006,-0.0128
22424,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605842,2019-08-08 09:24:33:389,1.6406,0.0968,9.458,0.909,-0.1631,9.7631,0.0044,-0.0433,0.0
22425,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,605943,2019-08-08 09:24:33:490,2.0225,-0.0696,9.3455,0.9053,-0.1485,9.7636,-0.002,0.0238,-0.0331
22426,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606042,2019-08-08 09:24:33:589,1.8537,-0.0331,9.71,0.8992,-0.1344,9.7644,-0.0052,0.0323,-0.0171
22427,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606141,2019-08-08 09:24:33:688,1.6154,-0.3707,9.0899,0.9318,-0.1265,9.7615,0.0182,-0.0294,0.0149
22428,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606242,2019-08-08 09:24:33:789,0.3226,0.5954,9.8315,0.9109,-0.1085,9.7636,0.0065,-0.006,0.0063
22429,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606343,2019-08-08 09:24:33:890,1.6681,0.3134,9.7195,0.9066,-0.106,9.7641,-0.0169,0.0068,-0.016
22430,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606442,2019-08-08 09:24:33:989,0.5758,0.1476,9.4849,0.9056,-0.0977,9.7643,-0.0073,-0.0039,-0.0182
22431,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606543,2019-08-08 09:24:34:090,-0.1569,0.0405,9.6765,0.8846,-0.0848,9.7663,0.0065,0.0334,-0.0288
22432,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606641,2019-08-08 09:24:34:188,-0.2209,0.2943,10.0272,0.8712,-0.0782,9.7676,0.0044,-0.0305,0.0309
22433,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606742,2019-08-08 09:24:34:289,0.1059,0.062,9.6657,0.8511,-0.0708,9.7694,0.0023,-0.0135,-0.0309
22434,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606844,2019-08-08 09:24:34:391,0.8517,0.0285,9.7489,0.8399,-0.0524,9.7705,-0.0094,-0.0603,0.0053
22435,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,606943,2019-08-08 09:24:34:490,2.1799,-0.3827,9.5143,0.8222,-0.0495,9.772,0.0023,0.0366,-0.0352
22436,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607042,2019-08-08 09:24:34:589,1.6214,-0.0313,9.0665,0.8361,-0.0472,9.7708,-0.0094,-0.0177,0.0287
22437,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607143,2019-08-08 09:24:34:690,-0.4543,0.0902,9.9889,0.811,-0.0596,9.7729,-0.0244,-0.023,-0.0064
22438,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607242,2019-08-08 09:24:34:789,1.6095,-0.3839,9.7142,0.7781,-0.067,9.7755,-0.0041,0.0441,-0.0022
22439,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607343,2019-08-08 09:24:34:890,1.4066,-0.0912,9.8788,0.7761,-0.0706,9.7756,-0.0041,-0.0007,-0.0128
22440,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607443,2019-08-08 09:24:34:990,0.3154,-0.3851,9.5603,0.7536,-0.0801,9.7773,-0.002,0.0281,-0.0256
22441,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607541,2019-08-08 09:24:35:088,0.3633,0.0602,9.9841,0.7395,-0.087,9.7783,-0.0137,-0.0103,0.001
22442,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607643,2019-08-08 09:24:35:190,-0.519,-0.1008,9.546,0.7277,-0.1045,9.7791,-0.0041,0.0004,0.0096
22443,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607741,2019-08-08 09:24:35:288,1.7106,-0.3707,9.7202,0.7224,-0.1231,9.7792,0.0001,-0.0422,0.0234
22444,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607843,2019-08-08 09:24:35:390,2.1901,-0.157,9.5669,0.6993,-0.1232,9.7809,0.0055,-0.0049,0.0159
22445,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,607942,2019-08-08 09:24:35:489,0.2693,-0.4216,9.9285,0.6807,-0.1317,9.7821,0.0055,0.0057,0.0309
22446,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,608041,2019-08-08 09:24:35:588,0.5542,-0.4767,9.2635,0.6638,-0.1471,9.7831,0.0065,-0.0049,0.0117
22447,46.400936,-0.381496,117.49,36.98,5.36,330.8,15 / 18,608141,2019-08-08 09:24:35:688,-0.3819,-0.4605,9.795,0.6261,-0.1564,9.7854,-0.0009,-0.0007,0.001
22448,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,608242,2019-08-08 09:24:35:789,1.1342,-0.7837,9.5172,0.6349,-0.1566,9.7848,0.0236,0.0047,0.0468
22449,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,608341,2019-08-08 09:24:35:888,0.0586,-0.3216,10.2744,0.62,-0.1635,9.7857,0.0161,-0.055,0.0394
22450,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,608441,2019-08-08 09:24:35:988,0.2023,-0.5228,9.6459,0.602,-0.1692,9.7867,0.0065,-0.0326,0.0085
22451,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,608542,2019-08-08 09:24:36:089,1.4718,-0.1672,10.1086,0.5706,-0.1698,9.7886,0.0108,0.0473,-0.0032
22452,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,608643,2019-08-08 09:24:36:190,0.8451,-0.3043,9.0456,0.582,-0.1807,9.7877,0.0182,0.0515,0.0202
22453,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,608742,2019-08-08 09:24:36:289,0.5141,-0.0828,9.6375,0.5494,-0.1951,9.7893,0.0012,0.0302,-0.0075
22454,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,608841,2019-08-08 09:24:36:388,-0.1293,-0.2055,9.707,0.5316,-0.1973,9.7902,-0.002,-0.0369,0.0053
22455,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,608942,2019-08-08 09:24:36:489,-0.8308,-0.1953,9.9691,0.48,-0.1998,9.7929,0.0001,-0.0326,0.0085
22456,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609043,2019-08-08 09:24:36:590,-0.8201,-0.6263,9.6376,0.4606,-0.2052,9.7937,0.0065,0.0526,-0.0022
22457,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609142,2019-08-08 09:24:36:689,0.1837,-0.6425,9.5603,0.4619,-0.2092,9.7935,0.0001,-0.0763,0.0127
22458,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609242,2019-08-08 09:24:36:789,0.4884,-0.5712,9.2766,0.4599,-0.2109,9.7936,0.0033,-0.006,-0.0011
22459,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609342,2019-08-08 09:24:36:889,0.0933,-0.084,9.7459,0.4645,-0.2159,9.7933,-0.0041,0.0185,0.0106
22460,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609443,2019-08-08 09:24:36:990,-0.2185,-0.3893,9.4364,0.4731,-0.2274,9.7926,-0.0158,-0.0124,-0.0597
22461,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609542,2019-08-08 09:24:37:089,0.65,0.15,9.2443,0.4822,-0.2189,9.7923,-0.0148,-0.0667,0.0127
22462,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609642,2019-08-08 09:24:37:189,-1.403,-0.0206,9.6238,0.4578,-0.2164,9.7936,0.0119,0.0238,0.0032
22463,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609742,2019-08-08 09:24:37:289,0.0772,-0.5228,9.7974,0.461,-0.2207,9.7933,0.0001,-0.0539,0.0415
22464,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609842,2019-08-08 09:24:37:389,-0.3059,-0.7197,9.0049,0.4785,-0.2365,9.7921,-0.0105,-0.1072,0.0319
22465,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,609943,2019-08-08 09:24:37:490,0.9062,-0.8687,9.3574,0.4467,-0.2421,9.7935,-0.0116,-0.0007,-0.0267
22466,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610042,2019-08-08 09:24:37:589,1.4197,-0.7394,9.6346,0.456,-0.243,9.793,0.0001,0.0366,-0.0139
22467,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610141,2019-08-08 09:24:37:688,1.2904,-0.591,8.9067,0.4845,-0.2403,9.7917,0.0182,-0.0305,0.0543
22468,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610242,2019-08-08 09:24:37:789,0.0658,0.2602,9.8387,0.4567,-0.2441,9.793,0.0023,-0.0017,0.0074
22469,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610341,2019-08-08 09:24:37:888,0.5943,-0.0032,10.1134,0.471,-0.2477,9.7922,-0.0041,-0.0561,0.0213
22470,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610441,2019-08-08 09:24:37:988,1.2252,-0.3611,9.4981,0.4662,-0.2506,9.7924,0.0023,0.0313,-0.0032
22471,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610542,2019-08-08 09:24:38:089,0.5871,-0.3833,9.604,0.4554,-0.2567,9.7927,-0.0031,0.0515,0.0063
22472,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610641,2019-08-08 09:24:38:188,0.4986,-0.4862,9.6184,0.4842,-0.2663,9.7911,-0.0137,-0.0678,0.0255
22473,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610742,2019-08-08 09:24:38:289,0.723,-0.5688,9.5214,0.4793,-0.2858,9.7908,-0.0116,-0.0625,-0.0064
22474,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610841,2019-08-08 09:24:38:388,0.7476,-0.5,9.9189,0.4617,-0.2923,9.7914,-0.0094,0.011,0.0106
22475,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,610941,2019-08-08 09:24:38:488,1.1564,-0.3492,9.874,0.4713,-0.3032,9.7906,-0.0041,-0.0092,0.0117
22476,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611042,2019-08-08 09:24:38:589,0.1508,-0.0678,9.7369,0.475,-0.3065,9.7903,0.014,-0.0007,0.0223
22477,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611142,2019-08-08 09:24:38:689,0.7206,0.3835,9.8812,0.4719,-0.3037,9.7906,0.0108,0.0036,0.0319
22478,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611241,2019-08-08 09:24:38:788,0.6985,-0.2121,9.4831,0.471,-0.3077,9.7905,0.0055,0.0068,0.0255
22479,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611343,2019-08-08 09:24:38:890,0.975,-0.3528,9.6543,0.4675,-0.3088,9.7906,-0.0073,-0.0071,-0.0096
22480,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611441,2019-08-08 09:24:38:988,0.2609,-0.749,9.9997,0.4623,-0.3092,9.7909,-0.0126,-0.0241,-0.0182
22481,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611543,2019-08-08 09:24:39:090,0.9552,-0.4252,10.1463,0.467,-0.3158,9.7904,-0.0148,-0.0774,0.0245
22482,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611644,2019-08-08 09:24:39:191,1.0199,-0.1457,9.8871,0.4462,-0.3158,9.7914,-0.0009,0.06,-0.0299
22483,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611743,2019-08-08 09:24:39:290,2.0249,0.0202,9.8171,0.4581,-0.3129,9.7909,0.0001,-0.0166,0.0234
22484,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611842,2019-08-08 09:24:39:389,0.3298,-0.0379,10.2948,0.4584,-0.3163,9.7908,-0.0041,-0.0688,0.0096
22485,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,611942,2019-08-08 09:24:39:489,-0.343,0.0064,9.8776,0.4344,-0.3125,9.792,0.0012,0.0547,-0.0299
22486,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612042,2019-08-08 09:24:39:589,-0.0509,-0.2235,9.9201,0.4168,-0.3019,9.7931,-0.0052,0.0249,-0.0096
22487,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612143,2019-08-08 09:24:39:690,0.2077,-0.3863,9.8129,0.4262,-0.3021,9.7927,-0.0009,0.0228,0.0032
22488,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612243,2019-08-08 09:24:39:790,-0.0473,-0.0984,9.5711,0.4322,-0.2946,9.7927,0.0065,-0.023,-0.0096
22489,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612343,2019-08-08 09:24:39:890,0.4315,-0.2301,9.2772,0.4376,-0.2789,9.7929,0.014,0.0313,0.0117
22490,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612442,2019-08-08 09:24:39:989,0.7368,0.3308,9.1743,0.4226,-0.2819,9.7935,-0.0009,0.076,0.0394
22491,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612543,2019-08-08 09:24:40:090,1.3796,0.0166,9.3718,0.432,-0.2963,9.7926,-0.0105,0.0302,0.0149
22492,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612642,2019-08-08 09:24:40:189,-0.0521,-0.2815,10.1679,0.4303,-0.2936,9.7928,0.0033,0.0217,-0.0022
22493,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612743,2019-08-08 09:24:40:290,-0.1036,0.0399,10.2756,0.4128,-0.285,9.7938,-0.0063,-0.023,-0.015
22494,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612843,2019-08-08 09:24:40:390,0.3938,-0.2318,10.05,0.4111,-0.2838,9.7939,-0.002,0.0249,0.0096
22495,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,612943,2019-08-08 09:24:40:490,-0.4268,-0.0086,10.0661,0.3886,-0.2827,9.7949,-0.0009,0.0366,0.001
22496,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613042,2019-08-08 09:24:40:589,-0.4657,-0.5994,9.0917,0.4056,-0.2691,9.7946,0.0182,0.027,-0.0299
22497,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613141,2019-08-08 09:24:40:688,0.2723,-0.1624,9.2389,0.4102,-0.2533,9.7948,0.0108,0.0025,0.0
22498,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613241,2019-08-08 09:24:40:788,0.653,-0.2133,9.8716,0.4066,-0.2548,9.7949,-0.019,-0.0539,0.0351
22499,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613343,2019-08-08 09:24:40:890,0.0748,-0.339,9.6878,0.386,-0.2562,9.7957,0.0033,0.01,-0.0139
22500,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613441,2019-08-08 09:24:40:988,0.2095,-0.0128,9.6938,0.3762,-0.2442,9.7964,0.0033,0.0281,-0.0128
22501,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613541,2019-08-08 09:24:41:088,-0.0066,0.0088,10.1361,0.3579,-0.2414,9.7971,-0.0105,0.0025,-0.0022
22502,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613641,2019-08-08 09:24:41:188,0.3184,-0.6646,9.7764,0.3781,-0.2286,9.7967,0.0119,0.0174,-0.0245
22503,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613742,2019-08-08 09:24:41:289,1.072,-0.0283,9.7938,0.384,-0.2239,9.7966,-0.0073,-0.0912,-0.0182
22504,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613843,2019-08-08 09:24:41:390,-0.4292,0.2368,10.1349,0.3718,-0.2345,9.7968,-0.0308,-0.0358,0.0096
22505,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,613942,2019-08-08 09:24:41:489,0.8685,-0.837,9.7315,0.3971,-0.2316,9.7959,-0.0041,-0.0401,-0.0107
22506,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614041,2019-08-08 09:24:41:588,0.3848,-0.0846,10.3002,0.3649,-0.2421,9.7969,-0.0169,-0.022,0.0021
22507,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614141,2019-08-08 09:24:41:688,-0.3556,-0.3899,9.8099,0.3561,-0.2498,9.797,-0.0094,0.0164,0.034
22508,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614242,2019-08-08 09:24:41:789,0.7829,-0.5173,9.8351,0.3735,-0.2529,9.7963,0.0225,-0.0166,0.0191
22509,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614343,2019-08-08 09:24:41:890,0.146,0.1482,10.5144,0.3473,-0.2625,9.797,-0.0116,-0.0145,0.017
22510,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614443,2019-08-08 09:24:41:990,0.2627,-0.6185,9.7243,0.3689,-0.273,9.7959,-0.002,-0.0454,0.0074
22511,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614543,2019-08-08 09:24:42:090,0.1113,-0.6855,10.0314,0.3575,-0.2775,9.7962,0.0001,-0.023,-0.0096
22512,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614643,2019-08-08 09:24:42:190,0.4393,-0.5191,9.7076,0.3664,-0.2797,9.7958,-0.0137,-0.0103,-0.0299
22513,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614743,2019-08-08 09:24:42:290,-0.4813,-0.075,10.1613,0.3637,-0.2824,9.7958,-0.0094,-0.0049,0.0213
22514,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614842,2019-08-08 09:24:42:389,0.4345,-0.6257,9.4604,0.3727,-0.287,9.7954,0.0065,0.0409,-0.0171
22515,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,614943,2019-08-08 09:24:42:490,0.079,-0.3707,9.6465,0.3939,-0.2885,9.7945,-0.0031,-0.0657,-0.0075
22516,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615042,2019-08-08 09:24:42:589,0.3801,-0.5228,9.3467,0.4122,-0.2986,9.7934,-0.0169,-0.1104,0.0181
22517,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615141,2019-08-08 09:24:42:688,0.0299,-1.1518,9.7195,0.3873,-0.2942,9.7946,0.0001,-0.0071,-0.0352
22518,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615244,2019-08-08 09:24:42:791,-0.5214,-0.1337,10.5821,0.3836,-0.3022,9.7945,-0.0222,-0.0412,-0.0107
22519,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615341,2019-08-08 09:24:42:888,-0.0407,-0.4473,9.6328,0.3925,-0.2979,9.7943,-0.0063,-0.0369,0.0202
22520,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615442,2019-08-08 09:24:42:989,-0.9487,0.0537,10.5276,0.3655,-0.2981,9.7953,0.0076,0.0377,-0.0203
22521,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615543,2019-08-08 09:24:43:090,0.3274,-0.3115,10.0835,0.3765,-0.2955,9.795,0.0076,0.0164,0.0149
22522,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615643,2019-08-08 09:24:43:190,-0.6213,-0.5862,9.5208,0.3911,-0.2916,9.7945,0.014,0.0057,0.0063
22523,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615741,2019-08-08 09:24:43:288,0.5524,-0.4222,9.7375,0.3779,-0.2912,9.795,0.0087,0.0505,-0.0022
22524,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615843,2019-08-08 09:24:43:390,1.1294,-0.6263,10.2289,0.4008,-0.2915,9.7941,0.0001,-0.0422,0.0223
22525,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,615942,2019-08-08 09:24:43:489,1.5149,-0.3468,9.6591,0.428,-0.2935,9.7929,0.0012,-0.0593,0.0085
22526,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616041,2019-08-08 09:24:43:588,1.6023,-0.33,10.0547,0.3941,-0.2866,9.7945,0.0097,0.06,0.0032
22527,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616143,2019-08-08 09:24:43:690,0.143,0.1285,10.047,0.4099,-0.2919,9.7937,-0.0031,-0.0007,0.017
