,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
747,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,388708,2020-01-08 16:27:43:684,-2.2865,-2.8074,10.8539,0.0383,-0.0538,9.8064,-0.0433,0.3806,-0.2527,-18.12,-35.56,10.13,314.97,-84.88,-157.61
748,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,388807,2020-01-08 16:27:43:783,1.4661,3.2279,8.2516,0.0139,-0.0742,9.8063,-0.1326,0.4343,-0.3331,-18.12,-35.12,10.0,315.79,-84.37,-156.44
749,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,388908,2020-01-08 16:27:43:884,-1.1758,-2.6268,9.9043,0.0204,-0.039,9.8065,-0.1764,0.4848,-0.1178,-18.19,-35.25,10.63,317.34,-84.65,-157.93
750,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,389008,2020-01-08 16:27:43:984,1.7819,2.5051,8.796,0.0206,-0.0312,9.8065,-0.0565,0.5079,-0.1477,-18.06,-35.94,10.0,315.32,-84.53,-156.86
751,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,389108,2020-01-08 16:27:44:084,-0.0238,2.5395,7.9931,-0.0293,0.0604,9.8063,0.129,0.1366,-0.2277,-18.12,-35.87,10.31,314.84,-84.94,-157.81
752,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,389207,2020-01-08 16:27:44:183,2.9198,2.5764,9.2204,-0.0248,-0.0352,9.8065,0.2043,0.0032,-0.1264,-17.94,-36.06,9.88,315.68,-84.76,-156.84
753,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,389308,2020-01-08 16:27:44:284,0.9674,1.5484,9.1057,-0.0525,0.0445,9.8063,0.234,-0.2141,0.08,-18.37,-35.69,9.56,312.42,-84.45,-159.31
754,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,389408,2020-01-08 16:27:44:384,0.6456,-1.6877,11.5535,-0.0155,0.0169,9.8066,0.2316,-0.2599,0.1147,-17.44,-35.56,10.38,313.23,-84.53,-159.81
755,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,389508,2020-01-08 16:27:44:484,1.6401,1.5178,8.6394,-0.0084,0.0179,9.8065,0.0933,-0.37,0.1603,-18.37,-35.25,10.38,312.87,-84.44,-159.1
756,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,389607,2020-01-08 16:27:44:583,-0.6429,-2.5276,11.4534,-0.0252,0.0559,9.8064,0.0853,-0.2821,0.2185,-18.37,-35.19,10.06,313.04,-84.73,-159.34
757,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,389708,2020-01-08 16:27:44:684,0.5188,0.6744,9.4065,-0.0072,0.0139,9.8066,0.1099,-0.13,0.0485,-18.31,-35.75,10.13,313.72,-84.57,-158.32
758,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,389808,2020-01-08 16:27:44:784,0.8809,-2.7205,12.8138,-0.0289,0.031,9.8065,-0.0538,-0.068,0.0117,-17.94,-34.94,10.88,316.85,-84.63,-158.34
759,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,389909,2020-01-08 16:27:44:885,0.8572,0.6714,9.6302,0.0399,-0.0441,9.8064,-0.238,0.2195,-0.128,-17.81,-35.06,9.81,314.13,-84.66,-158.26
760,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,390008,2020-01-08 16:27:44:984,0.2742,4.2296,7.2062,-0.0048,0.0074,9.8065,-0.2578,0.437,-0.1746,-17.81,-34.75,10.19,313.77,-84.48,-158.35
761,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,390108,2020-01-08 16:27:45:084,1.1817,1.2241,8.8827,0.0334,-0.0674,9.8063,-0.1467,0.346,-0.2656,-18.25,-35.12,10.19,314.56,-84.64,-157.86
762,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,390208,2020-01-08 16:27:45:184,1.1581,3.8598,8.3243,0.0027,-0.0352,9.8065,-0.2009,0.4551,-0.2108,-18.25,-35.31,9.69,316.18,-84.4,-156.13
763,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,390308,2020-01-08 16:27:45:284,-1.393,-2.0678,11.2109,0.0131,-0.0428,9.8065,-0.0792,0.3208,-0.1455,-17.75,-35.31,9.94,317.65,-84.27,-154.68
764,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,390408,2020-01-08 16:27:45:384,-1.6679,2.1833,7.6877,0.0538,-0.0729,9.8062,0.0217,0.134,-0.2185,-18.12,-35.69,10.13,315.8,-84.11,-155.91
765,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,390508,2020-01-08 16:27:45:484,-1.8304,-3.2767,10.8885,-0.0296,-0.0116,9.8065,0.185,0.001,-0.0126,-18.12,-35.5,10.06,315.66,-84.36,-156.54
766,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,390608,2020-01-08 16:27:45:584,-0.9716,0.5252,9.6991,0.0157,-0.0549,9.8064,0.2397,-0.1545,0.0619,-18.44,-35.0,9.19,313.99,-84.23,-155.19
767,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,390708,2020-01-08 16:27:45:684,-1.9544,-2.3945,9.7027,0.0195,0.0192,9.8065,-0.1102,-0.3792,0.2491,-17.69,-35.5,10.31,318.36,-84.51,-154.35
768,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 23,390807,2020-01-08 16:27:45:783,-1.2943,1.4122,9.4018,-0.0063,-0.0263,9.8066,0.1031,-0.3848,0.3473,-18.31,-35.56,10.25,318.75,-84.33,-153.61
769,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,390908,2020-01-08 16:27:45:884,-0.0452,3.8134,9.7887,0.0003,0.0343,9.8065,0.092,-0.3669,0.1686,-18.69,-34.69,9.88,317.64,-84.41,-153.82
770,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 24,391008,2020-01-08 16:27:45:984,1.2417,1.3182,9.3768,0.0165,0.0075,9.8066,0.0821,-0.3047,0.1563,-18.19,-35.25,10.06,318.96,-84.18,-153.44
771,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 24,391108,2020-01-08 16:27:46:084,-0.7216,0.9313,7.5075,-0.0288,0.0636,9.8064,-0.0314,-0.1482,0.2708,-18.81,-35.0,10.5,323.44,-84.05,-150.82
772,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 24,391208,2020-01-08 16:27:46:184,0.1242,-0.8852,11.3567,-0.0727,0.0024,9.8063,-0.0728,-0.0793,0.1705,-18.56,-36.06,10.88,325.6,-84.35,-149.1
773,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 24,391307,2020-01-08 16:27:46:283,-1.3998,1.6361,8.843,-0.0282,0.0195,9.8065,-0.1233,0.0431,-0.0304,-19.06,-35.56,10.06,321.12,-84.41,-150.62
774,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 24,391408,2020-01-08 16:27:46:384,-0.4665,-0.5931,11.432,-0.0504,0.0306,9.8064,-0.1707,0.2301,-0.05,-18.37,-35.44,10.69,324.89,-84.43,-151.09
775,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 24,391508,2020-01-08 16:27:46:484,-0.3712,0.1514,9.709,0.0044,-0.0057,9.8066,-0.2055,0.131,-0.0794,-18.06,-35.5,10.5,323.94,-84.36,-151.83
776,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 24,391608,2020-01-08 16:27:46:584,-1.018,-0.6029,10.7789,-0.0296,0.0118,9.8065,-0.1493,0.1911,-0.0012,-18.69,-35.31,10.38,321.5,-84.38,-150.41
777,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 24,391707,2020-01-08 16:27:46:683,0.0801,0.4648,10.7788,0.0305,-0.0319,9.8065,0.0215,0.0095,-0.115,-18.5,-35.06,10.44,322.6,-84.46,-150.59
778,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 24,391808,2020-01-08 16:27:46:784,-1.0001,1.0052,8.3981,0.0451,0.0032,9.8065,0.0438,0.0767,-0.109,-18.94,-35.12,9.56,319.6,-84.21,-151.88
779,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,391908,2020-01-08 16:27:46:884,-0.332,1.5047,10.1681,0.0358,-0.0186,9.8065,0.1385,0.0701,-0.0962,-18.19,-34.87,10.31,320.74,-84.12,-151.82
780,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,392008,2020-01-08 16:27:46:984,-2.0578,0.4176,8.6483,0.0399,-0.0036,9.8065,0.134,0.1283,-0.0152,-18.94,-35.19,10.13,320.27,-84.16,-151.24
781,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,392108,2020-01-08 16:27:47:084,-0.4483,0.0017,10.2951,-0.0152,-0.0202,9.8065,0.0902,0.0452,-0.094,-18.5,-34.94,10.5,324.65,-84.16,-151.03
782,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,392207,2020-01-08 16:27:47:183,0.988,1.3949,9.663,0.0373,0.0061,9.8065,-0.0441,-0.2059,0.0559,-18.37,-35.37,10.56,325.93,-84.12,-149.89
783,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,392308,2020-01-08 16:27:47:284,-0.2865,-0.8261,10.0791,-0.0112,0.0212,9.8066,-0.0177,-0.1507,0.2213,-18.44,-35.0,10.38,323.59,-83.95,-149.19
784,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,392408,2020-01-08 16:27:47:384,-0.254,0.4524,10.27,-0.005,-0.0214,9.8066,-0.0038,-0.0014,0.0025,-19.19,-34.87,10.63,324.28,-83.98,-150.03
785,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,392508,2020-01-08 16:27:47:484,0.075,0.6505,10.0658,-0.0097,0.0097,9.8066,0.0047,0.0598,-0.1201,-18.94,-34.62,9.63,319.9,-83.94,-151.32
786,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,392608,2020-01-08 16:27:47:584,-0.9667,-1.3789,9.8548,-0.0048,0.0348,9.8065,-0.0014,0.138,-0.1753,-19.12,-34.94,10.94,322.78,-84.02,-151.36
787,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,392707,2020-01-08 16:27:47:683,-0.1623,1.476,9.5791,-0.0024,0.0198,9.8066,-0.039,0.1588,-0.0669,-18.81,-34.06,9.69,322.72,-83.96,-149.08
788,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 24,392808,2020-01-08 16:27:47:784,-1.4045,-1.4238,9.3347,0.0016,0.0005,9.8066,0.0204,0.2798,-0.0127,-18.69,-34.37,10.44,323.34,-84.04,-148.63
789,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,392908,2020-01-08 16:27:47:884,0.4051,1.1443,10.4384,0.0082,-0.0124,9.8066,0.1193,0.2556,-0.1488,-18.56,-34.5,10.56,325.72,-83.98,-148.94
790,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393007,2020-01-08 16:27:47:983,-1.1365,-0.0007,9.216,0.054,0.0438,9.8063,0.1583,0.0287,-0.1738,-18.62,-34.56,9.75,321.81,-83.99,-149.72
791,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393107,2020-01-08 16:27:48:083,0.5828,2.1587,11.2348,0.0007,0.0088,9.8066,0.0727,-0.0557,-0.0459,-18.94,-34.69,10.31,323.57,-83.95,-148.17
792,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393207,2020-01-08 16:27:48:183,0.3567,0.4067,9.0157,0.01,-0.0039,9.8066,-0.1147,-0.1535,0.2221,-18.75,-34.0,10.31,322.31,-83.95,-149.42
793,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393307,2020-01-08 16:27:48:283,-2.444,-0.6032,9.2492,-0.0485,-0.0277,9.8064,-0.1639,-0.1237,0.1763,-18.25,-34.62,10.38,326.25,-84.01,-146.99
794,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393408,2020-01-08 16:27:48:384,-0.1852,-1.2588,8.3836,0.0132,-0.0009,9.8066,-0.2865,-0.1599,0.1541,-19.19,-33.94,10.44,323.28,-83.86,-148.49
795,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393508,2020-01-08 16:27:48:484,-0.2068,-0.5372,9.3229,-0.0621,-0.0085,9.8064,-0.1454,-0.2045,0.1475,-19.0,-34.0,10.69,325.88,-83.8,-148.64
796,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393608,2020-01-08 16:27:48:584,0.5498,1.833,9.9988,-0.0175,0.0107,9.8066,-0.0298,-0.1722,0.1713,-19.69,-33.69,10.56,326.38,-84.06,-147.39
797,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393708,2020-01-08 16:27:48:684,-0.0475,0.9977,8.8745,-0.0112,-0.0172,9.8065,-0.0173,-0.2079,0.1008,-18.87,-33.19,10.81,326.95,-84.09,-148.13
798,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393808,2020-01-08 16:27:48:784,-0.2666,2.5282,10.5103,-0.0289,0.0086,9.8065,0.2231,-0.4344,0.0673,-19.25,-32.75,10.0,325.56,-84.09,-146.91
799,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 25,393908,2020-01-08 16:27:48:884,-3.5156,-2.8449,9.4438,-0.038,-0.0554,9.8063,0.0532,-0.4424,0.1747,-19.19,-32.19,10.38,327.83,-83.81,-144.87
800,52.355877,-2.047667,184.14,26.54,4,98.13,21 / 23,394008,2020-01-08 16:27:48:984,-0.4007,0.9728,9.3937,-0.0542,-0.0483,9.8064,-0.0902,-0.2369,0.2131,-19.0,-32.31,9.63,326.53,-83.81,-145.97
801,52.355877,-2.047667,184.14,26.54,4,98.13,21 / 23,394108,2020-01-08 16:27:49:084,-2.4503,-3.7594,8.2972,-0.0608,-0.0259,9.8063,-0.1057,-0.0675,0.1179,-19.06,-31.69,8.88,320.25,-83.86,-148.94
802,52.355877,-2.047667,184.14,26.54,4,98.13,21 / 23,394208,2020-01-08 16:27:49:184,1.2192,1.1557,12.205,-0.0681,-0.0479,9.8063,-0.1134,0.2332,-0.198,-18.87,-30.81,8.94,324.48,-83.86,-145.44
803,52.355877,-2.047667,184.14,26.54,4,98.13,21 / 23,394308,2020-01-08 16:27:49:284,-1.9989,-2.0941,9.582,-0.0697,0.0127,9.8064,-0.0782,0.3182,-0.187,-18.87,-29.87,9.56,325.22,-83.77,-147.41
804,52.355877,-2.047667,184.14,26.54,4,98.13,21 / 23,394408,2020-01-08 16:27:49:384,3.009,1.5331,10.9384,-0.0859,-0.0373,9.8061,0.0423,0.0122,-0.034,-18.87,-30.81,11.13,332.41,-83.93,-143.55
805,52.355877,-2.047667,184.14,26.54,4,98.13,21 / 23,394509,2020-01-08 16:27:49:485,0.4113,-0.7785,10.4516,-0.0013,-0.0371,9.8065,0.0715,0.1107,0.071,-19.5,-31.87,10.81,331.48,-83.79,-144.13
806,52.355877,-2.047667,184.14,26.54,4,98.13,21 / 23,394608,2020-01-08 16:27:49:584,0.5697,1.1085,10.4898,0.0113,-0.0013,9.8066,0.0542,0.079,-0.1023,-19.31,-32.75,10.75,331.02,-83.79,-144.38
807,52.355877,-2.047667,184.14,26.54,4,98.13,21 / 23,394708,2020-01-08 16:27:49:684,-1.9796,-1.0759,11.079,0.054,-0.0142,9.8064,0.0426,0.17,-0.1839,-19.44,-33.06,10.88,332.6,-83.81,-143.05
808,52.355877,-2.047667,184.14,26.54,4,98.13,21 / 23,394808,2020-01-08 16:27:49:784,-0.4053,0.2473,9.1364,0.0027,-0.0342,9.8065,-0.1192,0.3054,-0.1177,-19.81,-33.19,10.13,327.04,-83.66,-144.26
809,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,394907,2020-01-08 16:27:49:883,1.5571,2.9282,9.1642,-0.0121,0.0426,9.8065,0.0074,0.3614,-0.1385,-19.62,-33.94,10.69,329.8,-83.73,-144.16
810,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,395008,2020-01-08 16:27:49:984,0.2033,2.1985,9.6734,-0.0279,-0.0095,9.8065,0.0337,0.062,-0.2111,-18.87,-33.87,10.25,329.41,-83.92,-143.31
811,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,395108,2020-01-08 16:27:50:084,1.2415,2.2675,9.9191,-0.003,0.0104,9.8066,0.0213,0.012,-0.0346,-18.94,-33.87,10.31,327.84,-84.06,-144.78
812,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,395208,2020-01-08 16:27:50:184,-0.7221,-0.9071,10.0101,0.0222,0.0348,9.8065,-0.0066,-0.0967,0.145,-19.5,-34.44,10.81,329.48,-84.04,-145.75
813,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,395308,2020-01-08 16:27:50:284,1.6755,1.3951,11.1965,0.0095,-0.0019,9.8066,-0.2464,-0.1208,0.009,-19.75,-34.31,10.75,330.41,-83.89,-143.76
814,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,395408,2020-01-08 16:27:50:384,-1.5802,-0.4161,8.4252,0.0347,-0.0166,9.8065,-0.1952,-0.1046,0.1604,-19.94,-34.81,10.25,327.64,-83.91,-143.67
815,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,395508,2020-01-08 16:27:50:484,-1.3832,2.1164,8.5833,-0.0254,0.0205,9.8065,-0.1267,-0.0548,0.1424,-18.94,-34.31,10.25,330.46,-83.97,-142.45
816,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,395608,2020-01-08 16:27:50:584,0.5465,-0.6702,10.9953,0.0414,0.0001,9.8065,-0.121,-0.267,0.0569,-19.25,-34.5,9.88,329.39,-83.85,-143.27
817,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,395708,2020-01-08 16:27:50:684,2.9144,3.1934,10.2004,-0.0622,0.0058,9.8064,0.1663,-0.3069,0.2043,-19.37,-34.94,10.0,331.46,-84.01,-141.5
818,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,395808,2020-01-08 16:27:50:784,0.6425,0.2141,11.0859,-0.0371,0.0528,9.8064,0.1793,-0.1108,-0.014,-19.31,-34.25,11.0,334.08,-84.01,-141.81
819,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,395908,2020-01-08 16:27:50:884,3.5031,3.6074,8.6102,-0.0396,-0.0546,9.8064,0.1048,0.0902,-0.1418,-19.56,-34.62,10.69,330.12,-83.97,-143.95
820,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,396008,2020-01-08 16:27:50:984,-1.5286,-2.1112,9.1962,-0.0215,0.0155,9.8065,0.0416,0.3078,-0.2098,-19.69,-34.12,10.81,331.47,-84.0,-142.93
821,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,396108,2020-01-08 16:27:51:084,-1.5244,-3.0485,9.6621,-0.0682,-0.0635,9.8061,0.1094,0.5553,-0.4048,-19.25,-34.19,9.75,327.69,-84.12,-144.95
822,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,396208,2020-01-08 16:27:51:184,2.525,3.7305,10.709,-0.0302,-0.0554,9.8063,0.113,0.4792,-0.3567,-20.31,-34.44,10.0,330.93,-84.04,-141.1
823,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,396308,2020-01-08 16:27:51:284,-0.1137,0.8711,9.6112,-0.0542,-0.0356,9.8064,0.241,0.1585,-0.0546,-19.69,-34.25,9.94,333.3,-84.13,-139.13
824,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,396409,2020-01-08 16:27:51:385,2.6469,1.147,11.4955,-0.0498,0.0009,9.8065,0.2098,0.2626,0.0085,-19.69,-34.56,9.63,333.14,-84.07,-139.11
825,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,396507,2020-01-08 16:27:51:483,-0.2326,-2.2282,10.2929,-0.0007,-0.0422,9.8065,-0.0709,0.3515,-0.2372,-19.87,-33.81,10.0,331.9,-83.98,-140.22
826,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,396608,2020-01-08 16:27:51:584,2.7504,2.6807,8.5521,-0.0278,-0.0332,9.8065,-0.1267,0.3395,-0.2341,-19.5,-33.94,9.88,334.71,-83.87,-138.77
827,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,396707,2020-01-08 16:27:51:683,-1.3372,-2.3598,9.4752,0.0112,-0.0222,9.8066,-0.1545,0.2904,-0.0328,-20.12,-34.06,9.56,333.0,-83.9,-139.22
828,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,396808,2020-01-08 16:27:51:784,4.564,3.9062,9.8596,-0.0033,-0.0635,9.8064,-0.0903,0.144,0.0024,-20.12,-34.31,10.06,334.1,-83.66,-138.11
829,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,396908,2020-01-08 16:27:51:884,0.5227,1.8294,8.156,-0.025,0.0462,9.8064,0.0866,-0.2496,0.2064,-19.81,-33.87,9.75,333.18,-83.93,-139.09
830,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397007,2020-01-08 16:27:51:983,-3.0895,-3.3108,9.2852,-0.0394,-0.0534,9.8064,-0.053,-0.4631,0.1684,-19.62,-33.87,9.94,333.98,-83.71,-138.25
831,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397108,2020-01-08 16:27:52:084,-1.4935,-0.8393,8.2617,0.0259,0.0445,9.8065,-0.1725,-0.2997,0.2758,-20.31,-33.75,9.94,333.18,-83.73,-138.95
832,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397208,2020-01-08 16:27:52:184,-0.2406,0.7972,9.808,-0.0432,0.0071,9.8065,-0.1464,-0.0956,0.257,-19.87,-33.25,10.56,337.24,-83.88,-138.04
833,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397307,2020-01-08 16:27:52:283,1.86,0.4387,11.2646,0.0402,-0.016,9.8065,-0.2256,-0.1079,0.0122,-20.25,-32.5,9.81,334.83,-83.92,-137.91
834,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397408,2020-01-08 16:27:52:384,1.3241,2.2093,10.691,-0.0068,0.0058,9.8066,-0.2002,-0.1675,0.0832,-20.5,-32.81,9.63,334.02,-83.85,-138.44
835,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397508,2020-01-08 16:27:52:484,-1.3515,-0.6758,9.7617,0.0296,0.0293,9.8065,0.0002,-0.3072,0.3396,-21.06,-32.12,11.63,337.39,-83.72,-139.04
836,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397608,2020-01-08 16:27:52:584,1.0095,-2.0767,11.8968,-0.0343,-0.0459,9.8064,0.1037,-0.2391,0.3276,-21.62,-32.5,11.75,339.1,-83.41,-136.38
837,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397708,2020-01-08 16:27:52:684,-0.4303,0.0967,9.6432,-0.056,0.0162,9.8064,0.0195,-0.2473,-0.0523,-21.75,-33.69,11.38,334.72,-83.4,-137.8
838,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397808,2020-01-08 16:27:52:784,0.9309,-1.7148,12.2119,-0.0659,0.0568,9.8062,0.0609,0.0276,0.0058,-21.69,-33.69,10.25,335.35,-83.65,-135.24
839,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,397908,2020-01-08 16:27:52:884,-1.2334,-0.4177,9.1755,-0.0572,-0.0117,9.8064,0.0151,0.2442,-0.08,-21.37,-32.75,9.56,338.74,-83.6,-133.31
840,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,398008,2020-01-08 16:27:52:984,0.4174,1.9706,8.8324,-0.0194,0.0342,9.8065,-0.1655,0.2992,-0.2817,-21.81,-32.25,9.44,333.19,-83.83,-135.18
841,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,398108,2020-01-08 16:27:53:084,1.8704,1.5366,9.4387,0.0429,-0.0451,9.8064,-0.0493,0.2957,-0.1911,-21.31,-31.69,9.63,337.7,-83.9,-134.46
842,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,398208,2020-01-08 16:27:53:184,0.8274,2.6053,7.6373,0.0501,-0.0209,9.8064,0.1081,-0.0374,-0.0112,-20.56,-32.5,9.44,332.97,-83.61,-136.01
843,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,398308,2020-01-08 16:27:53:284,0.5171,1.032,7.8474,-0.0472,0.0308,9.8064,0.3329,-0.1764,0.1179,-20.12,-32.5,10.06,336.65,-83.72,-136.23
844,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,398408,2020-01-08 16:27:53:384,2.0314,-0.0184,9.1914,0.0523,-0.0378,9.8064,0.328,-0.136,0.0177,-20.06,-32.31,9.56,335.88,-83.6,-136.81
845,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,398508,2020-01-08 16:27:53:484,0.5758,2.0262,7.3628,-0.0602,0.0462,9.8063,-0.0142,-0.1001,-0.0053,-19.0,-32.75,10.44,337.51,-83.64,-136.38
846,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,398608,2020-01-08 16:27:53:584,0.5924,2.9849,7.7406,0.0557,-0.0378,9.8064,-0.1288,0.1575,-0.0019,-19.5,-33.37,9.0,334.6,-83.69,-136.37
847,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,398708,2020-01-08 16:27:53:684,2.3149,1.6694,9.8401,0.0044,0.0219,9.8066,-0.1111,0.4674,-0.21,-20.31,-33.94,10.56,339.85,-83.93,-135.74
848,52.355877,-2.047667,184.14,26.54,4,98.13,23 / 23,398807,2020-01-08 16:27:53:783,0.7423,-0.0501,9.0212,-0.009,0.0679,9.8063,-0.0315,0.588,-0.3114,-20.0,-33.81,10.0,336.2,-84.24,-136.73
849,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,398908,2020-01-08 16:27:53:884,2.8948,4.49,9.04,0.0178,-0.046,9.8065,-0.0098,0.2672,-0.2465,-19.81,-33.56,9.88,337.32,-84.23,-135.76
850,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,399008,2020-01-08 16:27:53:984,0.9227,2.442,9.7973,0.0207,-0.0067,9.8065,0.0008,-0.293,0.2548,-19.94,-33.94,10.0,337.4,-83.92,-135.5
851,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,399110,2020-01-08 16:27:54:086,-2.2507,-4.0411,10.5385,-0.0171,-0.0795,9.8063,0.04,-0.4065,0.3425,-20.12,-34.06,10.25,338.65,-83.57,-134.23
852,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,399208,2020-01-08 16:27:54:184,1.7956,2.5254,8.6572,0.0241,-0.0301,9.8065,0.1902,-0.6308,0.2671,-20.12,-34.37,9.81,335.17,-83.6,-137.17
853,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,399308,2020-01-08 16:27:54:284,0.1307,-3.0371,10.8992,-0.0126,-0.0076,9.8066,0.0876,-0.3464,0.2221,-20.25,-34.19,9.56,336.71,-83.82,-136.03
