,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
895,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41665,2019-08-08 09:15:09:212,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
896,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41665,2019-08-08 09:15:09:212,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
897,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41665,2019-08-08 09:15:09:212,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
898,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41666,2019-08-08 09:15:09:213,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
899,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41666,2019-08-08 09:15:09:213,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
900,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41668,2019-08-08 09:15:09:215,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
901,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41669,2019-08-08 09:15:09:216,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
902,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41670,2019-08-08 09:15:09:217,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
903,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41670,2019-08-08 09:15:09:217,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
904,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41670,2019-08-08 09:15:09:217,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
905,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41671,2019-08-08 09:15:09:218,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
906,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41671,2019-08-08 09:15:09:218,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
907,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41671,2019-08-08 09:15:09:218,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
908,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41672,2019-08-08 09:15:09:219,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
909,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41672,2019-08-08 09:15:09:219,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
910,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41672,2019-08-08 09:15:09:219,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
911,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41672,2019-08-08 09:15:09:219,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
912,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41673,2019-08-08 09:15:09:220,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
913,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41673,2019-08-08 09:15:09:220,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
914,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41673,2019-08-08 09:15:09:220,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
915,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41674,2019-08-08 09:15:09:221,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
916,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41674,2019-08-08 09:15:09:221,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
917,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41675,2019-08-08 09:15:09:222,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
918,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41675,2019-08-08 09:15:09:222,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
919,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41702,2019-08-08 09:15:09:249,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
920,45.9393,-0.48406,85.49,16.79,8.576,307.1,0 / 22,42074,2019-08-08 09:15:09:621,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
921,45.9393,-0.48406,85.49,16.79,8.576,307.1,0 / 22,42074,2019-08-08 09:15:09:621,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
922,45.9393,-0.48406,85.49,16.79,8.576,307.1,0 / 22,42075,2019-08-08 09:15:09:622,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
923,45.9393,-0.48406,85.49,16.79,8.576,307.1,0 / 22,42075,2019-08-08 09:15:09:622,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
924,45.9393,-0.48406,85.49,16.79,8.576,307.1,0 / 22,42075,2019-08-08 09:15:09:622,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
925,45.9393,-0.48406,85.49,16.79,8.576,307.1,0 / 22,42076,2019-08-08 09:15:09:623,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
926,45.9393,-0.48406,85.49,16.79,8.576,307.1,0 / 22,42076,2019-08-08 09:15:09:623,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
927,45.9393,-0.48406,85.49,16.79,8.576,307.1,0 / 22,42076,2019-08-08 09:15:09:623,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
928,45.9393,-0.48406,85.49,16.79,8.576,307.1,0 / 22,42077,2019-08-08 09:15:09:624,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
929,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,42157,2019-08-08 09:15:09:704,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
930,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,42258,2019-08-08 09:15:09:805,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
931,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,42357,2019-08-08 09:15:09:904,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
932,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,42457,2019-08-08 09:15:10:004,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
933,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,42557,2019-08-08 09:15:10:104,1.8764,-0.1307,8.8786,0.315,0.0354,9.8015,0.0097,0.0174,0.0096
934,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,42657,2019-08-08 09:15:10:204,-0.413,-0.1702,9.8871,0.3064,0.0297,9.8018,-0.002,-0.0294,0.0213
935,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,42758,2019-08-08 09:15:10:305,0.4788,-0.1373,9.6771,0.3007,0.0248,9.802,0.0012,0.0025,-0.0139
936,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,42858,2019-08-08 09:15:10:405,0.2202,0.0208,9.7243,0.31,0.022,9.8017,0.0001,-0.023,0.0042
937,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,42959,2019-08-08 09:15:10:506,0.3256,-0.1929,9.8129,0.3014,0.0183,9.802,-0.0031,0.0047,-0.016
938,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43058,2019-08-08 09:15:10:605,0.3166,-0.0553,9.6914,0.3033,0.0198,9.8019,0.0044,-0.0188,0.0074
939,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43158,2019-08-08 09:15:10:705,0.1873,-0.1409,9.8794,0.2503,-0.0036,9.8035,0.0012,0.027,-0.0373
940,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43258,2019-08-08 09:15:10:805,-0.3221,-0.2163,9.2814,0.2798,0.0026,9.8027,0.0065,-0.0454,-0.0022
941,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43359,2019-08-08 09:15:10:906,0.9373,-0.0954,8.8325,0.2999,0.0034,9.8021,-0.0041,-0.0763,0.0096
942,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43457,2019-08-08 09:15:11:004,0.6195,0.1267,9.5065,0.286,0.0004,9.8025,-0.0084,-0.0209,0.0074
943,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43559,2019-08-08 09:15:11:106,1.4808,-0.0194,9.8644,0.2711,-0.0106,9.8029,-0.0148,0.0356,-0.0054
944,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43658,2019-08-08 09:15:11:205,0.2525,-0.2103,9.5346,0.2763,-0.0075,9.8028,-0.002,0.0121,-0.0011
945,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43758,2019-08-08 09:15:11:305,0.2065,-0.175,9.9512,0.2492,-0.0124,9.8035,0.0055,0.0537,0.0032
946,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43859,2019-08-08 09:15:11:406,0.7302,-0.014,10.0996,0.2447,-0.0225,9.8036,-0.0212,-0.0071,-0.0107
947,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,43959,2019-08-08 09:15:11:506,0.0975,-0.1917,9.2222,0.2512,-0.0434,9.8033,-0.0105,0.0281,0.0138
948,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44058,2019-08-08 09:15:11:605,0.2005,-0.2408,9.9919,0.2334,-0.0735,9.8036,-0.0201,0.0206,0.0159
949,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44158,2019-08-08 09:15:11:705,0.5506,-0.33,9.9285,0.2391,-0.0954,9.8033,-0.0148,-0.0092,0.0479
950,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44257,2019-08-08 09:15:11:804,0.4375,-0.5826,9.7728,0.2395,-0.1229,9.803,0.0001,-0.0305,0.0085
951,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44357,2019-08-08 09:15:11:904,0.0556,-0.2408,9.4975,0.2364,-0.1312,9.8029,-0.0063,0.0015,0.0
952,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44458,2019-08-08 09:15:12:005,-0.0114,-0.2498,9.3191,0.2364,-0.1312,9.8029,-0.0063,0.0015,0.0
953,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44557,2019-08-08 09:15:12:104,0.1682,-0.1337,9.9638,0.3358,-0.2389,9.798,0.0023,-0.0209,0.0287
954,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44658,2019-08-08 09:15:12:205,-0.1102,0.0686,9.9075,0.3032,-0.268,9.7983,0.0172,-0.0358,0.0362
955,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44758,2019-08-08 09:15:12:305,-0.3544,0.0453,9.6591,0.1865,-0.3554,9.7984,0.0119,0.0185,-0.0064
956,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44857,2019-08-08 09:15:12:404,0.3106,-0.2354,9.768,0.172,-0.2761,9.8013,0.0001,0.0025,-0.0043
957,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,44958,2019-08-08 09:15:12:505,0.5183,-0.2654,9.6926,0.2283,-0.2331,9.8012,0.0012,-0.0369,-0.0096
958,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45057,2019-08-08 09:15:12:604,0.404,-0.1654,9.3628,0.2428,-0.2042,9.8015,0.0161,-0.022,0.0074
959,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45157,2019-08-08 09:15:12:704,0.4441,0.1776,9.8842,0.269,-0.1573,9.8017,-0.0084,-0.0124,-0.0032
960,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45258,2019-08-08 09:15:12:805,0.0915,-0.2402,9.8512,0.3063,-0.1372,9.8009,-0.002,0.0334,-0.0405
961,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45357,2019-08-08 09:15:12:904,0.6919,-0.0942,9.5777,0.2875,-0.0833,9.8021,0.0087,0.0079,0.0021
962,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45458,2019-08-08 09:15:13:005,0.4752,0.1716,9.6411,0.2909,-0.04,9.8023,0.0023,-0.0039,-0.0022
963,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45558,2019-08-08 09:15:13:105,0.8379,0.1255,9.619,0.2927,-0.014,9.8023,-0.002,0.027,-0.0352
964,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45657,2019-08-08 09:15:13:204,0.4884,0.1393,9.9715,0.3215,0.0086,9.8014,0.0023,-0.0145,0.0106
965,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45757,2019-08-08 09:15:13:304,0.4393,0.086,10.1487,0.318,0.0037,9.8015,0.0065,0.06,-0.0139
966,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45858,2019-08-08 09:15:13:405,0.5291,0.1423,9.9715,0.325,0.005,9.8013,0.0065,-0.0049,0.0245
967,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,45958,2019-08-08 09:15:13:505,-0.3777,-0.2073,9.7094,0.3289,-0.0133,9.8011,0.0119,-0.0326,0.0042
968,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46058,2019-08-08 09:15:13:605,0.2436,-0.1672,9.5603,0.3588,-0.0251,9.8001,-0.0009,-0.0252,0.0032
969,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46157,2019-08-08 09:15:13:704,0.4495,-0.0571,9.5304,0.3699,-0.037,9.7996,-0.0137,0.0228,0.001
970,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46257,2019-08-08 09:15:13:804,0.5973,-0.4767,9.3927,0.4353,-0.0633,9.7968,-0.0052,-0.0316,0.0106
971,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46357,2019-08-08 09:15:13:904,0.9361,-0.2582,9.2192,0.4442,-0.0751,9.7963,0.0161,-0.0838,-0.0352
972,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46457,2019-08-08 09:15:14:004,-1.1409,0.2243,10.2523,0.4414,-0.0647,9.7965,0.0257,0.1506,0.0234
973,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46558,2019-08-08 09:15:14:105,2.4325,0.1794,8.872,0.4662,-0.0589,9.7954,-0.0084,-0.1019,-0.1449
974,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46658,2019-08-08 09:15:14:205,4.2221,0.7204,8.8181,0.436,-0.036,9.7969,-0.0755,-0.1434,-0.1662
975,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46758,2019-08-08 09:15:14:305,-3.1556,0.5499,9.0109,0.4205,-0.0236,9.7976,-0.0201,0.0526,-0.0096
976,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46858,2019-08-08 09:15:14:405,-0.2323,-0.1457,9.4035,0.4271,-0.0644,9.7971,-0.0222,0.0803,0.0266
977,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,46958,2019-08-08 09:15:14:505,0.2735,-0.4018,9.5609,0.4508,-0.0932,9.7958,-0.0212,-0.0028,0.0319
978,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47058,2019-08-08 09:15:14:605,-0.4699,-0.5018,9.8949,0.4031,-0.1089,9.7978,0.0033,0.0249,-0.015
979,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47158,2019-08-08 09:15:14:705,-0.6178,-0.2085,10.424,0.3848,-0.101,9.7986,0.0182,0.0015,0.0234
980,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47259,2019-08-08 09:15:14:806,-0.3221,0.0854,10.2876,0.3865,-0.0944,9.7986,0.015,-0.022,0.0383
981,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47358,2019-08-08 09:15:14:905,0.6991,-0.1941,9.2563,0.3862,-0.0959,9.7986,-0.0031,0.0121,-0.0032
982,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47458,2019-08-08 09:15:15:005,0.1652,-0.2133,9.9027,0.3908,-0.0985,9.7984,-0.0105,0.0142,-0.0032
983,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47557,2019-08-08 09:15:15:104,0.5243,0.0303,9.7411,0.3951,-0.1027,9.7981,-0.002,0.0387,-0.0107
984,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47658,2019-08-08 09:15:15:205,1.1893,-0.4108,9.619,0.4141,-0.1092,9.7973,-0.019,-0.0007,-0.032
985,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47757,2019-08-08 09:15:15:304,1.3365,-0.1463,9.8417,0.412,-0.1185,9.7973,-0.0158,-0.0017,0.0149
986,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47857,2019-08-08 09:15:15:404,0.802,-0.187,9.5819,0.4161,-0.1278,9.797,-0.0084,0.0174,-0.0331
987,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,47958,2019-08-08 09:15:15:505,0.3148,-0.2474,9.4041,0.4316,-0.1315,9.7963,0.0023,-0.0273,0.0202
988,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48058,2019-08-08 09:15:15:605,-0.0509,-0.2001,9.4376,0.4537,-0.141,9.7951,0.0033,-0.0113,0.0245
989,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48158,2019-08-08 09:15:15:705,-0.4867,-0.1666,9.8776,0.4776,-0.15,9.7939,0.0001,-0.0316,0.0234
990,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48258,2019-08-08 09:15:15:805,1.455,-0.3863,9.5083,0.4809,-0.1538,9.7936,0.0023,0.0142,-0.0011
991,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48358,2019-08-08 09:15:15:905,0.8697,-0.418,9.5986,0.4984,-0.1541,9.7928,0.0012,0.0185,-0.0245
992,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48457,2019-08-08 09:15:16:004,1.6974,-0.4814,9.7585,0.52,-0.1465,9.7918,0.0065,-0.0103,0.0138
993,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48557,2019-08-08 09:15:16:104,0.705,-0.2809,10.129,0.5226,-0.1447,9.7916,0.014,0.0004,0.0074
994,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48657,2019-08-08 09:15:16:204,1.2635,-0.4443,9.3862,0.5572,-0.144,9.7897,0.0055,-0.0443,0.0149
995,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48758,2019-08-08 09:15:16:305,0.7326,-0.1499,10.0128,0.563,-0.1566,9.7892,-0.0126,-0.0177,0.0276
996,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48857,2019-08-08 09:15:16:404,2.1152,-0.6035,9.2599,0.5662,-0.1664,9.7889,-0.0041,0.0494,0.0096
997,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,48958,2019-08-08 09:15:16:505,1.5191,-0.0768,9.9512,0.5526,-0.1703,9.7896,0.0108,0.0142,0.0404
998,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49058,2019-08-08 09:15:16:605,0.7218,-0.2755,9.549,0.5551,-0.1696,9.7895,0.015,-0.0039,-0.0341
999,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49157,2019-08-08 09:15:16:704,0.8092,-0.2139,9.4101,0.5357,-0.1513,9.7908,0.0278,0.0441,-0.0064
1000,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49258,2019-08-08 09:15:16:805,1.0624,-0.1355,9.9063,0.5251,-0.1428,9.7915,0.0033,0.027,0.0138
1001,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49359,2019-08-08 09:15:16:906,0.6314,0.0525,9.6202,0.5301,-0.1345,9.7914,-0.0009,-0.022,-0.0043
1002,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49458,2019-08-08 09:15:17:005,0.1592,-0.2043,9.54,0.5339,-0.1243,9.7913,0.0108,-0.0284,0.0
1003,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49557,2019-08-08 09:15:17:104,0.4148,-0.2809,9.5974,0.536,-0.1153,9.7913,0.0023,-0.0177,-0.015
1004,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49657,2019-08-08 09:15:17:204,1.6005,-0.2348,9.8369,0.5308,-0.1136,9.7916,-0.002,-0.039,0.0223
1005,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49758,2019-08-08 09:15:17:305,-1.1325,0.0058,9.3281,0.5509,-0.1097,9.7906,0.0087,-0.0156,-0.0043
1006,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49858,2019-08-08 09:15:17:405,-0.1347,0.3087,9.2796,0.5566,-0.1036,9.7903,0.0023,0.011,-0.015
1007,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,49958,2019-08-08 09:15:17:505,0.0772,0.3913,10.02,0.5464,-0.0991,9.7909,-0.0084,0.0164,0.0127
1008,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50058,2019-08-08 09:15:17:605,1.2246,-0.0002,10.0685,0.5415,-0.0952,9.7912,-0.0094,0.0025,-0.0192
1009,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50158,2019-08-08 09:15:17:705,0.6703,-0.011,9.9105,0.5269,-0.0811,9.7921,0.0087,-0.0156,-0.0043
1010,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50258,2019-08-08 09:15:17:805,0.2005,-0.1977,10.108,0.5116,-0.0788,9.793,0.0055,0.0473,0.0191
1011,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50357,2019-08-08 09:15:17:904,0.2005,0.3015,10.1272,0.5302,-0.0835,9.792,0.0055,-0.0294,0.0596
1012,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50457,2019-08-08 09:15:18:004,-0.0868,0.2123,10.1409,0.5079,-0.0889,9.7931,0.0012,0.0025,-0.0075
1013,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50558,2019-08-08 09:15:18:105,-0.5824,0.1087,9.6429,0.5185,-0.0842,9.7926,-0.002,-0.0348,-0.0075
1014,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50658,2019-08-08 09:15:18:205,0.3238,-0.2953,9.5585,0.5264,-0.0804,9.7922,-0.0073,-0.0273,-0.032
1015,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50757,2019-08-08 09:15:18:304,0.3453,-0.0888,9.5849,0.5291,-0.0754,9.7921,-0.0137,0.026,-0.049
1016,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50857,2019-08-08 09:15:18:404,0.3184,0.0471,9.6501,0.5462,-0.067,9.7912,-0.0063,-0.0092,0.0085
1017,45.94024,-0.485877,68.93,19.64,7.504,307.6,0 / 22,50958,2019-08-08 09:15:18:505,0.8296,-0.1097,9.6298,0.5492,-0.0573,9.7911,0.0204,-0.0039,0.0106
1018,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51058,2019-08-08 09:15:18:605,1.0534,0.1668,9.3862,0.5415,-0.0504,9.7916,0.0023,0.0292,-0.0363
1019,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51157,2019-08-08 09:15:18:704,1.0929,0.0225,9.5538,0.5552,-0.0403,9.7908,0.0023,0.0132,-0.0192
1020,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51258,2019-08-08 09:15:18:805,0.9588,0.2081,9.8069,0.5527,-0.0319,9.791,-0.0116,-0.0177,-0.0288
1021,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51358,2019-08-08 09:15:18:905,-0.2562,-0.1343,9.5657,0.5485,-0.0197,9.7913,0.0119,0.0121,-0.0128
1022,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51457,2019-08-08 09:15:19:004,0.2137,0.1722,10.2277,0.5197,-0.0224,9.7928,-0.0105,-0.0028,0.0309
1023,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51557,2019-08-08 09:15:19:104,-0.2945,0.2123,9.8183,0.5103,-0.0288,9.7933,-0.0084,-0.0071,0.0
1024,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51659,2019-08-08 09:15:19:206,0.8469,-0.3049,9.4795,0.509,-0.0273,9.7934,-0.0031,0.01,-0.0245
1025,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51760,2019-08-08 09:15:19:307,1.388,0.247,9.8033,0.4811,-0.0243,9.7948,-0.0105,0.0632,-0.0299
1026,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51858,2019-08-08 09:15:19:405,0.1095,0.0519,10.4169,0.501,-0.0216,9.7938,0.0001,-0.0539,0.0234
1027,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,51960,2019-08-08 09:15:19:507,0.4393,0.2554,10.0302,0.484,-0.0286,9.7947,0.0055,-0.0593,0.0522
1028,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52057,2019-08-08 09:15:19:604,0.6392,0.0315,10.3821,0.4785,-0.0457,9.7949,-0.0137,-0.088,0.0127
1029,45.94128,-0.487837,67.29,21.67,4.288,307.5,13 / 21,52157,2019-08-08 09:15:19:704,0.1634,-0.2558,10.026,0.4635,-0.048,9.7956,0.0044,0.0824,-0.0118
