,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50416,52.436543,-1.532528,177.9,12.97,3,152.44,20 / 22,1523009,2019-09-06 19:45:28:752,-1.3639,-1.1872,9.7626,0.002,-0.0112,9.8066,-0.1176,-0.0809,0.035,-18.75,-34.62,17.69,263.42,-83.51,138.62
50417,52.436543,-1.532528,177.9,12.97,3,152.44,20 / 22,1523109,2019-09-06 19:45:28:852,-2.2269,-0.5116,9.5236,-0.0303,0.0136,9.8066,0.0673,-0.1503,0.0396,-20.31,-35.12,17.69,262.7,-83.72,138.83
50418,52.436543,-1.532528,177.9,12.97,3,152.44,20 / 22,1523209,2019-09-06 19:45:28:952,-2.1105,-1.0804,10.0442,-0.003,0.01,9.8065,0.0039,-0.1634,-0.0229,-19.94,-34.37,18.19,261.35,-83.88,137.01
50419,52.436543,-1.532528,177.9,12.97,3,152.44,20 / 22,1523310,2019-09-06 19:45:29:053,-2.1636,-1.3563,9.8484,-0.0177,0.0075,9.8066,0.0213,-0.1815,0.0213,-20.0,-34.69,18.63,263.13,-83.98,137.19
50420,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1523410,2019-09-06 19:45:29:153,-1.2026,-2.0963,9.1952,-0.0224,0.0156,9.8066,-0.1391,-0.1458,0.0112,-19.69,-34.75,18.81,262.89,-84.04,136.88
50421,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1523509,2019-09-06 19:45:29:252,-1.3643,-1.6835,10.0193,0.0369,-0.0224,9.8065,-0.0864,-0.1955,-0.0102,-18.75,-34.5,18.69,264.06,-83.91,136.75
50422,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1523610,2019-09-06 19:45:29:353,-1.1617,-1.185,9.4371,0.0238,0.0043,9.8066,-0.017,-0.2671,0.034,-19.44,-35.37,19.38,261.68,-83.96,134.47
50423,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1523709,2019-09-06 19:45:29:452,-3.8426,-1.0353,9.7692,-0.013,0.0129,9.8066,-0.0522,-0.2525,-0.0065,-18.75,-34.87,20.19,260.64,-84.14,131.51
50424,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1523810,2019-09-06 19:45:29:553,-1.2215,-3.5637,10.8108,-0.0253,0.0234,9.8066,0.1567,-0.3189,0.0467,-18.19,-34.87,20.0,260.06,-84.22,129.45
50425,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1523910,2019-09-06 19:45:29:653,-1.8415,-2.5799,9.5186,-0.0061,0.0158,9.8065,0.0945,-0.2673,-0.0169,-18.69,-34.25,19.88,259.47,-84.27,129.93
50426,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524010,2019-09-06 19:45:29:753,-1.6067,-2.907,9.6799,-0.0171,0.0111,9.8066,-0.0725,-0.3094,-0.0018,-18.25,-34.81,21.0,259.33,-84.38,126.91
50427,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524110,2019-09-06 19:45:29:853,-1.3737,-1.7442,9.4085,0.0125,0.025,9.8065,-0.1059,-0.2793,-0.028,-17.81,-34.81,20.81,255.36,-84.33,122.87
50428,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524209,2019-09-06 19:45:29:952,-1.5541,-1.998,9.7573,0.0245,0.0006,9.8065,0.029,-0.3318,-0.004,-17.44,-34.87,21.69,255.73,-84.23,120.43
50429,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524310,2019-09-06 19:45:30:053,-2.7787,-1.9911,9.2513,-0.0283,0.0333,9.8065,-0.0083,-0.3261,0.0339,-16.87,-35.19,21.69,254.0,-84.27,118.59
50430,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524409,2019-09-06 19:45:30:152,-2.9128,-2.2215,9.4976,-0.015,-0.0103,9.8066,0.1228,-0.3613,0.028,-16.31,-34.81,22.5,255.95,-84.44,117.49
50431,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524510,2019-09-06 19:45:30:253,-2.3949,-2.6726,8.9446,0.0064,0.002,9.8066,0.1041,-0.3813,0.0451,-16.5,-35.19,22.38,254.24,-84.47,117.09
50432,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524610,2019-09-06 19:45:30:353,-2.7987,-2.4404,9.4384,0.001,-0.0135,9.8065,-0.0166,-0.3625,0.018,-15.5,-35.25,23.0,257.59,-84.54,117.48
50433,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524709,2019-09-06 19:45:30:452,-2.4761,-1.9325,10.452,-0.0206,0.0209,9.8066,0.0115,-0.3855,0.0686,-15.0,-34.87,24.19,254.64,-84.73,112.9
50434,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524809,2019-09-06 19:45:30:552,-2.6322,-3.4099,10.0167,-0.0324,0.0071,9.8065,-0.0134,-0.4146,0.0499,-14.69,-35.0,24.13,254.0,-84.98,111.94
50435,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1524910,2019-09-06 19:45:30:653,-2.3684,-2.444,9.6298,-0.0069,-0.0209,9.8066,0.0479,-0.4054,0.033,-14.69,-34.19,25.06,256.34,-85.19,112.73
50436,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1525010,2019-09-06 19:45:30:753,-3.1744,-3.0395,9.3942,-0.0084,-0.0255,9.8066,0.0701,-0.4185,0.0723,-14.0,-34.31,26.81,263.6,-85.44,116.07
50437,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1525110,2019-09-06 19:45:30:853,-3.274,-3.1084,10.486,-0.0541,0.0201,9.8064,0.1568,-0.4561,0.0779,-13.06,-33.81,27.0,265.45,-85.81,115.9
50438,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1525210,2019-09-06 19:45:30:953,-3.9834,-3.2958,10.1866,-0.0528,0.0343,9.8064,-0.1304,-0.4688,0.0072,-12.56,-33.69,28.06,267.43,-86.14,116.59
50439,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 22,1525310,2019-09-06 19:45:31:053,-3.74,-3.0302,10.1612,0.011,-0.0548,9.8064,-0.064,-0.5,0.0418,-11.25,-33.81,28.19,274.97,-86.22,120.69
50440,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1525410,2019-09-06 19:45:31:153,-2.464,-1.8826,8.9212,-0.0016,-0.0422,9.8065,0.0264,-0.6053,0.211,-11.25,-33.44,28.69,276.66,-86.47,121.19
50441,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1525509,2019-09-06 19:45:31:252,-4.4547,-2.195,10.1409,-0.0409,0.0034,9.8065,-0.0325,-0.5199,0.1115,-10.56,-33.37,28.5,276.72,-86.78,120.91
50442,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1525609,2019-09-06 19:45:31:352,-4.953,-1.2586,10.3983,-0.0249,0.0301,9.8065,0.0015,-0.5261,0.0139,-9.31,-33.75,28.06,277.9,-87.34,118.78
50443,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1525709,2019-09-06 19:45:31:452,-3.3548,-1.154,10.1948,-0.0027,-0.0168,9.8066,0.0772,-0.5038,0.0289,-8.25,-33.44,29.06,285.87,-87.52,123.92
50444,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1525810,2019-09-06 19:45:31:553,-3.0479,-1.4759,9.6507,-0.0146,-0.0207,9.8066,0.1348,-0.5321,0.1193,-8.06,-33.0,29.25,290.55,-87.61,128.45
50445,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1525910,2019-09-06 19:45:31:653,-3.9052,-1.4618,9.2293,-0.0221,-0.0383,9.8065,-0.0267,-0.539,0.047,-6.69,-32.69,29.75,309.86,-87.7,144.91
50446,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1526010,2019-09-06 19:45:31:753,-3.8463,-0.9312,10.1762,-0.0032,-0.018,9.8065,0.0788,-0.5036,0.063,-5.87,-33.12,29.56,317.2,-87.72,150.21
50447,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1526110,2019-09-06 19:45:31:853,-3.9467,-1.0124,10.5926,-0.0242,0.0236,9.8065,0.0382,-0.5169,0.066,-4.94,-32.69,29.75,322.73,-87.86,153.62
50448,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1526210,2019-09-06 19:45:31:953,-3.3769,-1.3305,10.4377,-0.0262,0.0148,9.8066,-0.0156,-0.4788,0.0271,-4.5,-33.06,29.88,333.06,-88.17,161.57
50449,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1526309,2019-09-06 19:45:32:052,-2.7244,-1.0338,9.8092,-0.0107,-0.028,9.8066,0.0538,-0.532,0.086,-3.25,-32.75,30.31,340.27,-87.97,166.74
50450,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1526409,2019-09-06 19:45:32:152,-3.5668,-1.6859,9.3852,-0.0246,-0.0264,9.8066,-0.0324,-0.4865,0.0892,-2.06,-32.5,30.38,351.64,-87.8,175.8
50451,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1526510,2019-09-06 19:45:32:253,-4.139,-1.9214,9.848,-0.0343,-0.0174,9.8065,0.0246,-0.5161,0.1541,-1.94,-32.06,29.38,5.29,-87.64,-171.01
50452,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1526610,2019-09-06 19:45:32:353,-3.3305,-0.2076,10.9606,-0.0327,-0.0171,9.8065,-0.0222,-0.5195,0.0295,-1.44,-32.37,29.81,17.29,-87.47,-161.62
50453,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1526710,2019-09-06 19:45:32:453,-3.3636,-0.992,10.487,0.005,0.0018,9.8066,0.0427,-0.4491,0.0159,-0.69,-33.19,29.56,19.36,-87.34,-159.72
50454,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1526809,2019-09-06 19:45:32:552,-3.0864,-0.7874,9.5424,0.0101,-0.0213,9.8065,0.1173,-0.4254,0.0358,1.25,-33.56,29.88,19.73,-87.18,-163.28
50455,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1526910,2019-09-06 19:45:32:653,-3.6216,-1.7447,9.3572,-0.0136,-0.0101,9.8066,0.0428,-0.4551,0.0215,1.38,-33.81,30.0,22.26,-86.7,-161.1
50456,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1527009,2019-09-06 19:45:32:752,-3.0484,-1.1719,10.1638,-0.0147,-0.0031,9.8066,0.0262,-0.387,0.071,2.25,-33.0,29.69,24.98,-86.48,-160.5
50457,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1527109,2019-09-06 19:45:32:852,-1.6913,-0.6248,10.426,-0.0007,0.0057,9.8066,0.009,-0.3444,0.0478,2.19,-33.19,29.63,25.77,-86.51,-159.75
50458,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1527209,2019-09-06 19:45:32:952,-1.3585,-1.4694,10.1481,0.0034,-0.0028,9.8066,0.095,-0.3154,-0.0017,3.25,-33.25,28.69,28.09,-86.46,-159.75
50459,52.43591,-1.531649,177.58,7.76,3,109.71,20 / 21,1527309,2019-09-06 19:45:33:052,-0.7023,0.5457,9.9497,-0.0149,-0.0043,9.8066,0.194,-0.3471,0.0266,3.5,-32.37,29.0,28.77,-86.32,-161.07
50460,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1527410,2019-09-06 19:45:33:153,-1.7257,-1.9784,9.7775,-0.0209,-0.0302,9.8066,0.1343,-0.2633,0.0131,2.94,-32.69,28.0,28.79,-85.8,-159.76
50461,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1527510,2019-09-06 19:45:33:253,-0.8575,-1.5868,9.6212,-0.0035,0.0181,9.8065,-0.1393,-0.24,0.0352,3.75,-32.31,28.0,32.69,-85.76,-158.11
50462,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1527610,2019-09-06 19:45:33:353,-0.5322,0.0831,10.0082,0.0,-0.0084,9.8066,-0.1279,-0.151,-0.0449,4.25,-32.94,28.06,33.38,-85.83,-157.5
50463,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1527710,2019-09-06 19:45:33:453,1.0387,-1.507,9.7959,0.0146,0.0089,9.8066,-0.0203,-0.1613,0.0132,4.38,-33.31,27.88,32.85,-86.08,-157.82
50464,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1527810,2019-09-06 19:45:33:553,0.2719,-0.7718,9.3866,-0.0008,-0.0202,9.8066,-0.0503,-0.035,-0.1053,4.56,-33.31,27.19,35.44,-86.03,-157.89
50465,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1527910,2019-09-06 19:45:33:653,-0.2481,-0.6159,9.1861,0.0066,-0.0512,9.8065,0.2026,-0.014,0.0043,4.81,-33.25,27.25,30.78,-85.84,-162.33
50466,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1528010,2019-09-06 19:45:33:753,0.2916,-2.7726,9.9597,0.0098,0.0265,9.8065,0.1611,-0.0325,-0.0722,4.63,-32.75,27.56,27.9,-85.77,-164.58
50467,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1528109,2019-09-06 19:45:33:852,0.627,-1.7806,9.9902,0.0232,0.0382,9.8065,-0.2074,0.0519,-0.0213,4.63,-32.81,27.0,26.13,-85.84,-166.63
50468,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1528210,2019-09-06 19:45:33:953,0.2597,-0.6934,10.2085,0.0046,-0.0405,9.8065,-0.1316,0.0801,-0.0372,4.75,-33.56,27.75,24.33,-86.0,-167.81
50469,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 20,1528310,2019-09-06 19:45:34:053,0.9329,-1.4922,9.7961,-0.0114,-0.0187,9.8065,0.0186,0.0859,-0.0034,5.31,-33.94,27.06,22.31,-85.94,-170.14
50470,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1528409,2019-09-06 19:45:34:152,0.5279,-1.5125,10.2346,-0.0107,-0.0117,9.8066,0.1004,0.0633,0.0476,4.88,-33.81,28.44,22.94,-85.92,-169.13
50471,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1528510,2019-09-06 19:45:34:253,1.4721,-0.5554,10.0287,0.0059,-0.0381,9.8065,-0.0948,0.1603,-0.0468,4.19,-34.06,28.25,20.9,-85.72,-169.12
50472,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1528610,2019-09-06 19:45:34:353,2.2289,-2.7929,8.9923,-0.0026,-0.0151,9.8066,-0.0712,0.1506,0.0127,4.25,-33.31,28.19,19.26,-85.67,-170.58
50473,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1528709,2019-09-06 19:45:34:452,2.5307,-1.2606,9.4544,-0.0095,-0.009,9.8066,-0.0677,0.1334,0.0418,3.94,-33.69,28.5,20.45,-85.68,-169.21
50474,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1528810,2019-09-06 19:45:34:553,1.8074,-1.0486,9.0349,0.0006,0.0227,9.8066,-0.1348,0.2401,-0.0662,3.31,-33.5,28.56,21.35,-85.98,-166.26
50475,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1528909,2019-09-06 19:45:34:652,3.0396,-1.142,9.5426,0.0041,0.0176,9.8066,0.0922,0.1945,0.0176,2.75,-33.5,27.44,22.03,-86.26,-166.06
50476,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1529010,2019-09-06 19:45:34:753,1.9299,-0.6576,9.149,0.004,0.031,9.8066,-0.0367,0.1728,-0.0712,2.56,-33.19,28.25,24.34,-86.57,-163.47
50477,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1529109,2019-09-06 19:45:34:852,1.3123,-0.8553,7.9779,0.0145,-0.0111,9.8066,0.3043,0.4364,-0.0322,1.81,-33.81,27.19,19.87,-86.63,-165.83
50478,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1529210,2019-09-06 19:45:34:953,0.9709,-0.8428,11.1987,-0.0204,0.1106,9.8059,0.358,0.2107,0.1664,1.13,-33.31,28.25,21.07,-86.19,-162.63
50479,52.43591,-1.531649,177.58,7.76,3,109.71,19 / 21,1529309,2019-09-06 19:45:35:052,3.1039,-3.0926,10.9352,-0.0131,0.0914,9.8062,0.2042,0.2905,-0.0458,0.69,-33.31,29.0,30.1,-86.4,-153.98
50480,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1529410,2019-09-06 19:45:35:153,3.3329,-2.6954,10.0424,-0.0103,-0.0377,9.8065,0.1147,0.2107,-0.0064,-0.12,-32.56,29.94,25.85,-85.94,-156.15
50481,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1529509,2019-09-06 19:45:35:252,2.3593,-3.1462,11.0209,-0.0204,0.0158,9.8066,-0.2256,0.2337,0.0101,-0.19,-32.87,29.19,30.63,-85.96,-151.77
50482,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1529610,2019-09-06 19:45:35:353,1.8888,-0.4599,9.0381,0.0182,-0.0545,9.8064,-0.2298,0.2203,0.0368,-0.62,-32.0,29.44,28.29,-86.1,-151.83
50483,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1529710,2019-09-06 19:45:35:453,1.9983,-1.2306,10.1073,0.0031,-0.0697,9.8064,0.1546,0.289,-0.1694,-0.81,-31.62,29.25,24.41,-85.77,-155.6
50484,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1529810,2019-09-06 19:45:35:553,2.0669,-1.2785,10.1159,0.0005,0.0224,9.8066,0.2191,0.2041,0.0146,-1.19,-32.37,29.69,20.51,-86.17,-159.05
50485,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1529910,2019-09-06 19:45:35:653,2.578,-1.3607,11.0972,-0.0004,0.0619,9.8064,-0.038,0.295,-0.0836,-1.75,-32.31,29.81,19.04,-86.31,-158.47
50486,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1530010,2019-09-06 19:45:35:753,3.4868,-0.5994,8.9866,0.0346,-0.0789,9.8062,-0.094,0.2043,-0.0422,-1.94,-32.62,30.5,12.62,-85.96,-164.65
50487,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1530109,2019-09-06 19:45:35:852,2.0944,-2.9041,9.998,0.0018,-0.1051,9.806,-0.2892,0.2323,0.0026,-2.87,-33.12,30.19,10.82,-85.88,-164.34
50488,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1530210,2019-09-06 19:45:35:953,1.2222,-0.3922,9.3244,0.0134,-0.0251,9.8066,-0.4308,0.1514,0.1458,-2.75,-32.62,30.13,13.67,-86.17,-161.64
50489,52.43591,-1.531649,177.58,7.76,3,109.71,21 / 23,1530309,2019-09-06 19:45:36:052,0.8703,-0.2629,9.2714,-0.0032,-0.0709,9.8063,0.2078,0.1242,-0.0998,-3.56,-33.25,30.0,11.3,-86.08,-161.97
50490,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1530410,2019-09-06 19:45:36:153,2.4266,-0.7304,8.8703,0.0091,0.0783,9.8063,0.1072,0.1323,-0.0342,-3.06,-32.25,30.5,13.48,-86.65,-161.81
50491,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1530509,2019-09-06 19:45:36:252,1.4173,-0.7693,9.9974,-0.0021,0.0335,9.8065,0.0487,0.1523,0.0057,-3.87,-32.87,30.75,10.43,-86.54,-162.89
50492,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1530609,2019-09-06 19:45:36:352,1.6885,-2.8907,9.1895,-0.0033,-0.0011,9.8066,0.0558,0.131,-0.0327,-3.0,-33.06,29.94,13.34,-86.45,-161.87
50493,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1530710,2019-09-06 19:45:36:453,1.0291,-1.0606,10.1306,0.0026,-0.0032,9.8066,-0.0243,0.0984,-0.0415,-3.69,-32.56,30.69,11.12,-86.48,-162.27
50494,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1530810,2019-09-06 19:45:36:553,1.423,-1.7565,9.6377,0.0042,0.0059,9.8066,-0.049,0.0915,0.0042,-3.25,-33.06,30.13,12.44,-86.51,-162.7
50495,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1530910,2019-09-06 19:45:36:653,2.0767,-1.7595,9.4843,-0.0114,-0.0005,9.8066,0.0347,0.033,0.0675,-3.56,-32.94,30.25,11.69,-86.54,-161.5
50496,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531009,2019-09-06 19:45:36:752,0.3883,-1.3159,10.2284,-0.0018,-0.0057,9.8066,-0.0038,0.1404,-0.0759,-4.37,-33.12,30.19,12.05,-86.33,-161.21
50497,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531110,2019-09-06 19:45:36:853,0.9536,-1.6444,10.1395,0.009,0.02,9.8066,-0.002,0.1278,0.0209,-4.25,-33.0,29.81,9.96,-86.44,-163.14
50498,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531209,2019-09-06 19:45:36:952,0.9365,-0.8154,10.0081,0.0086,-0.0176,9.8066,-0.069,0.0286,-0.0176,-4.5,-32.62,30.31,10.56,-86.26,-162.62
50499,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531310,2019-09-06 19:45:37:053,1.2696,-1.3443,9.582,0.002,-0.0091,9.8066,0.0224,0.0446,0.0308,-4.56,-32.56,30.25,8.5,-86.24,-162.66
50500,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531410,2019-09-06 19:45:37:153,1.7274,-1.2805,9.2115,-0.0098,0.0179,9.8066,0.0192,0.1163,0.0018,-5.25,-33.0,30.5,10.4,-86.15,-161.19
50501,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531510,2019-09-06 19:45:37:253,-0.2933,-1.0048,10.2061,-0.0116,0.0011,9.8066,0.1091,0.1014,-0.1114,-5.69,-33.25,30.38,9.22,-86.06,-160.17
50502,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531609,2019-09-06 19:45:37:352,-0.0262,-1.3147,10.2181,-0.0023,0.0186,9.8066,0.2133,-0.0463,0.0608,-4.44,-32.94,30.5,14.63,-86.01,-159.11
50503,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531710,2019-09-06 19:45:37:453,-0.1678,-1.8077,9.5831,-0.02,0.0101,9.8066,-0.219,0.002,0.0,-5.62,-32.62,30.69,12.7,-85.9,-157.32
50504,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531810,2019-09-06 19:45:37:553,0.2355,0.0237,10.1168,-0.0046,-0.0332,9.8066,-0.1119,0.0217,0.0422,-6.0,-32.81,30.5,12.68,-85.67,-157.39
50505,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1531910,2019-09-06 19:45:37:653,0.6607,-2.0784,8.7248,0.003,-0.0078,9.8066,0.0789,-0.0158,0.0628,-5.69,-32.87,29.88,13.05,-85.62,-156.74
50506,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1532010,2019-09-06 19:45:37:753,0.7345,-0.5894,9.7668,-0.0024,0.0037,9.8066,-0.0896,0.0337,-0.0421,-5.69,-32.94,30.38,13.24,-85.51,-156.6
50507,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1532110,2019-09-06 19:45:37:853,0.7719,-1.8008,10.1102,-0.0065,0.0158,9.8066,0.0279,-0.0216,0.0797,-5.62,-33.37,31.0,15.1,-85.7,-155.16
50508,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1532210,2019-09-06 19:45:37:953,-0.0953,0.3159,10.4209,-0.0088,-0.0039,9.8066,0.0395,0.0605,-0.0021,-5.56,-32.87,30.31,15.7,-85.62,-154.31
50509,52.43591,-1.531649,177.58,7.76,3,109.71,22 / 23,1532309,2019-09-06 19:45:38:052,0.6806,-1.1952,10.0657,-0.0029,-0.0162,9.8066,0.0732,-0.0149,0.0301,-5.81,-32.94,30.38,14.82,-85.39,-155.19
50510,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1532410,2019-09-06 19:45:38:153,0.1285,-2.256,9.4062,-0.0085,-0.0066,9.8066,-0.1435,0.0082,-0.027,-5.44,-33.0,31.0,16.89,-85.14,-155.48
50511,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1532509,2019-09-06 19:45:38:252,-0.6228,-1.7738,9.341,0.0156,-0.0055,9.8065,-0.1169,-0.001,-0.0116,-5.37,-33.06,30.75,16.24,-85.27,-156.04
50512,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1532610,2019-09-06 19:45:38:353,0.0386,0.7916,9.7829,0.0099,-0.0308,9.8066,0.0659,0.0551,-0.0787,-5.62,-33.87,30.13,12.74,-85.44,-157.11
50513,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1532709,2019-09-06 19:45:38:452,0.0776,-0.8424,9.8303,0.0118,0.0332,9.8065,0.1695,0.0014,0.0218,-5.19,-33.19,30.56,12.1,-85.56,-159.75
50514,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1532810,2019-09-06 19:45:38:553,0.5514,-1.8454,9.6795,0.005,-0.0454,9.8065,-0.0146,-0.0597,0.0059,-5.0,-32.94,30.38,9.36,-85.52,-162.0
50515,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1532909,2019-09-06 19:45:38:652,0.081,0.021,10.7619,-0.0019,-0.0149,9.8066,0.0553,0.0062,-0.0161,-5.44,-32.87,30.63,9.23,-85.26,-162.44
50516,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533010,2019-09-06 19:45:38:753,0.3116,-0.1489,10.3273,-0.0037,0.0125,9.8066,0.0816,0.0198,0.0453,-5.37,-32.87,30.44,10.24,-85.43,-161.21
50517,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533110,2019-09-06 19:45:38:853,-0.0106,0.0259,9.713,-0.0057,-0.0139,9.8066,-0.1029,-0.0034,0.0403,-5.69,-33.69,29.56,10.29,-85.41,-159.34
50518,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533210,2019-09-06 19:45:38:953,-0.2343,-0.0756,9.9546,-0.0055,-0.0207,9.8066,0.137,-0.0107,-0.0153,-5.44,-33.0,30.31,13.42,-85.32,-158.34
50519,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533312,2019-09-06 19:45:39:055,0.0698,-1.3912,10.0844,-0.004,-0.0073,9.8066,0.1218,0.0071,0.0093,-5.25,-32.37,30.44,13.98,-85.2,-157.82
50520,52.43531,-1.531568,176.74,11.34,3,175.81,20 / 21,1533409,2019-09-06 19:45:39:152,-0.4908,0.631,9.8679,-0.003,-0.0036,9.8065,-0.0366,0.0044,0.0168,-5.44,-32.62,30.69,14.43,-85.02,-157.76
