,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
214,52.596283,-1.608857,147.72,0,6,114.12,17 / 21,21412,2020-01-08 17:30:11:343,-0.1953,0.0061,9.7759,0.005,0.0003,9.8066,-0.0104,-0.0084,0.0078,-15.87,-29.44,11.69,310.48,-86.01,-171.92
215,52.596283,-1.608857,147.72,0,6,114.12,17 / 21,21512,2020-01-08 17:30:11:443,-0.1657,-0.0078,9.7735,-0.0014,-0.0039,9.8066,-0.0081,0.0476,-0.0228,-16.25,-28.69,11.56,310.75,-86.01,-171.66
216,52.596283,-1.608857,147.72,0,6,114.12,17 / 21,21612,2020-01-08 17:30:11:543,0.3712,0.2264,9.9416,-0.0024,-0.0004,9.8066,0.0152,0.0328,-0.009,-16.75,-28.69,11.75,309.07,-86.01,-171.76
217,52.596283,-1.608857,147.72,0,6,114.12,17 / 21,21712,2020-01-08 17:30:11:643,-0.0002,0.0656,9.8633,-0.0053,-0.0052,9.8066,0.0055,0.0221,-0.0308,-17.12,-28.56,11.69,308.88,-86.0,-171.92
218,52.596283,-1.608857,147.72,0,6,114.12,17 / 21,21812,2020-01-08 17:30:11:743,0.2899,0.1913,9.8447,0.002,-0.0024,9.8066,-0.0129,0.0491,-0.014,-16.56,-28.62,11.88,309.19,-85.99,-171.62
219,52.596283,-1.608857,147.72,0,6,114.12,17 / 21,21912,2020-01-08 17:30:11:843,-0.1485,-0.1763,9.925,0.0015,-0.0023,9.8066,-0.0049,0.0105,0.0026,-17.0,-28.94,12.25,309.27,-85.99,-171.54
220,52.596283,-1.608857,147.72,0,6,114.12,17 / 21,22012,2020-01-08 17:30:11:943,0.3068,0.193,9.9375,-0.0029,-0.0046,9.8066,0.0006,0.0191,-0.0216,-17.06,-28.81,12.06,309.48,-85.99,-171.35
221,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,22112,2020-01-08 17:30:12:043,-0.2605,-0.1086,9.8459,0.0015,0.0011,9.8066,0.0013,-0.0141,0.0116,-16.62,-28.19,12.25,309.63,-85.99,-171.36
222,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,22212,2020-01-08 17:30:12:143,-0.1876,-0.1148,9.7991,0.0,-0.0024,9.8066,-0.0111,0.022,0.0043,-16.75,-28.44,12.5,311.79,-85.97,-171.61
223,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,22312,2020-01-08 17:30:12:243,-0.1171,-0.0483,9.8388,0.0033,0.0034,9.8066,-0.006,-0.0386,0.0097,-16.37,-28.87,12.63,313.31,-85.99,-171.6
224,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,22412,2020-01-08 17:30:12:343,-0.0335,-0.0949,9.89,0.0005,0.0018,9.8066,0.0019,-0.0037,0.0121,-16.87,-28.81,12.31,308.71,-86.0,-172.07
225,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,22512,2020-01-08 17:30:12:443,0.0549,0.1243,9.7567,-0.0014,0.0013,9.8066,0.0085,-0.0117,0.0001,-16.19,-28.5,12.25,310.7,-86.0,-171.85
226,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,22612,2020-01-08 17:30:12:543,-0.1666,-0.1661,9.7257,0.0012,0.0019,9.8066,-0.0047,-0.0277,0.0072,-16.56,-28.56,11.75,308.83,-85.99,-171.96
227,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,22711,2020-01-08 17:30:12:642,0.1932,0.1558,9.9079,-0.0012,0.0018,9.8066,0.0094,0.0322,0.0002,-16.37,-28.44,12.44,310.5,-86.01,-172.04
228,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,22812,2020-01-08 17:30:12:743,-0.2419,-0.0597,9.7804,0.0028,0.0009,9.8066,-0.0057,-0.0173,0.0092,-16.81,-28.37,12.38,308.86,-86.0,-172.09
229,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,22911,2020-01-08 17:30:12:842,-0.1549,-0.0656,9.8276,-0.0009,-0.0014,9.8066,-0.0055,0.0279,-0.012,-16.56,-28.81,12.75,311.23,-86.01,-172.03
230,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23012,2020-01-08 17:30:12:943,-0.088,-0.0311,9.8435,-0.0012,0.0004,9.8065,0.0078,0.0266,-0.0058,-16.44,-28.69,12.19,310.26,-86.0,-172.11
231,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23112,2020-01-08 17:30:13:043,-0.0473,-0.1493,9.8205,-0.0025,-0.0026,9.8066,0.0002,0.0028,-0.0149,-16.56,-28.81,11.88,308.51,-85.99,-172.26
232,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23212,2020-01-08 17:30:13:143,0.0456,0.1267,9.8121,0.0003,-0.0013,9.8066,-0.001,0.022,-0.0163,-17.12,-28.62,12.06,308.68,-85.98,-172.09
233,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23312,2020-01-08 17:30:13:243,-0.1932,-0.1878,9.7346,0.001,-0.0015,9.8066,-0.0107,0.0071,0.0091,-16.44,-29.06,11.63,310.03,-85.99,-172.31
234,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23412,2020-01-08 17:30:13:343,0.1881,0.1599,9.8974,-0.0023,-0.0025,9.8066,0.0075,0.0087,-0.0179,-16.12,-28.25,11.88,310.29,-85.98,-172.21
235,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23511,2020-01-08 17:30:13:442,-0.0125,0.1396,9.8519,-0.0011,-0.0015,9.8066,-0.0038,-0.012,0.0106,-16.31,-28.44,12.19,310.17,-85.98,-172.32
236,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23612,2020-01-08 17:30:13:543,0.1373,0.1522,9.8586,-0.0002,-0.0005,9.8066,-0.0027,0.0078,0.01,-16.62,-28.37,12.38,308.72,-85.98,-172.2
237,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23712,2020-01-08 17:30:13:643,-0.014,0.1718,9.8442,0.0023,0.0022,9.8066,0.001,-0.0495,0.002,-16.06,-28.44,12.0,310.5,-85.98,-172.02
238,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23811,2020-01-08 17:30:13:742,-0.0408,-0.1967,9.8472,0.0007,0.0024,9.8066,0.0001,-0.0203,0.0206,-16.06,-28.81,12.5,312.46,-85.98,-172.38
239,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,23912,2020-01-08 17:30:13:843,0.1237,0.1564,9.8562,0.0003,0.0024,9.8066,0.0169,-0.0315,-0.007,-16.19,-28.44,11.81,310.06,-85.99,-172.43
240,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,24011,2020-01-08 17:30:13:942,-0.2356,-0.2001,9.7643,0.0044,0.004,9.8066,-0.0126,-0.0357,0.0197,-17.25,-28.44,11.94,308.67,-85.97,-172.24
241,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,24112,2020-01-08 17:30:14:043,0.1812,0.1686,9.9246,-0.0001,0.0002,9.8066,-0.003,0.0309,0.002,-16.31,-29.0,12.25,309.72,-85.98,-172.59
242,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,24212,2020-01-08 17:30:14:143,0.0129,0.1241,9.8209,0.0008,0.0011,9.8066,0.0039,-0.0121,0.0021,-16.06,-28.5,12.06,310.0,-85.99,-172.49
243,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,24311,2020-01-08 17:30:14:242,0.1095,0.1261,9.8827,-0.0026,-0.0019,9.8066,0.0058,0.0356,-0.0211,-16.19,-28.44,12.44,309.86,-85.98,-172.61
244,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,24412,2020-01-08 17:30:14:343,-0.0817,0.1887,9.8003,-0.001,0.0003,9.8066,0.0004,0.0346,-0.0067,-16.12,-28.56,12.25,309.66,-85.98,-172.65
245,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,24511,2020-01-08 17:30:14:442,0.0325,-0.3014,9.9057,-0.0003,-0.0025,9.8066,-0.0076,0.0156,-0.0084,-16.31,-28.81,12.13,309.72,-85.97,-172.58
246,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,24611,2020-01-08 17:30:14:542,-0.0144,0.0995,9.8574,-0.0016,-0.0039,9.8066,0.0005,0.0296,-0.0262,-16.44,-29.25,12.13,309.85,-85.97,-172.45
247,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,24712,2020-01-08 17:30:14:643,0.0169,-0.2387,9.7994,0.0013,-0.0014,9.8066,-0.0093,0.0146,0.0168,-16.44,-28.69,11.88,309.45,-85.97,-172.83
248,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,24812,2020-01-08 17:30:14:743,0.0441,0.0875,9.8398,-0.0047,-0.0022,9.8066,0.0072,0.0115,-0.0371,-16.44,-28.81,12.25,310.04,-85.96,-172.27
249,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,24912,2020-01-08 17:30:14:843,-0.0358,0.0696,9.9138,-0.0003,-0.0006,9.8066,-0.0124,-0.0006,0.0085,-16.0,-28.75,12.5,312.12,-85.96,-172.68
250,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25011,2020-01-08 17:30:14:942,0.1475,0.1591,9.8353,0.0018,0.0,9.8066,-0.0016,-0.0127,0.0068,-16.19,-28.37,12.5,312.33,-85.96,-172.63
251,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25111,2020-01-08 17:30:15:042,0.0047,0.1448,9.8473,0.0028,-0.0004,9.8066,-0.0098,-0.0392,0.0006,-16.75,-28.56,12.81,310.5,-85.95,-172.65
252,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25212,2020-01-08 17:30:15:143,-0.0429,-0.2951,9.9289,0.0013,0.0036,9.8066,0.0059,-0.0077,0.02,-16.25,-28.75,12.13,309.58,-85.96,-172.69
253,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25312,2020-01-08 17:30:15:243,0.0928,0.1033,9.9258,-0.0019,0.0015,9.8066,0.014,-0.021,-0.0057,-16.44,-28.69,11.75,309.67,-85.96,-172.61
254,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25412,2020-01-08 17:30:15:343,-0.1097,-0.2923,9.7482,0.0015,0.0008,9.8066,-0.0158,-0.04,0.0206,-16.19,-28.81,12.31,309.73,-85.96,-172.56
255,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25511,2020-01-08 17:30:15:442,-0.0148,0.0669,9.8229,-0.0042,-0.0029,9.8066,-0.0007,0.0304,0.0078,-16.81,-28.69,11.94,308.32,-85.96,-172.41
256,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25612,2020-01-08 17:30:15:543,0.0342,-0.3346,9.8637,0.0019,0.0012,9.8066,0.0083,-0.0093,-0.0023,-16.31,-29.44,11.56,309.71,-85.95,-172.56
257,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25712,2020-01-08 17:30:15:643,0.2761,0.1599,9.9752,0.0016,-0.002,9.8066,0.0143,0.0389,-0.0347,-16.06,-28.81,12.0,309.71,-85.95,-172.56
258,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25812,2020-01-08 17:30:15:743,-0.0352,0.2135,9.7671,0.0011,0.0038,9.8066,-0.0139,0.0395,0.0036,-16.37,-27.94,12.5,312.08,-85.96,-172.86
259,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,25912,2020-01-08 17:30:15:843,-0.0091,-0.3381,9.901,0.0009,0.0023,9.8066,-0.0096,0.0193,-0.0139,-16.25,-28.81,11.94,309.39,-85.95,-172.87
260,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26012,2020-01-08 17:30:15:943,0.0652,0.1206,9.9091,0.0013,0.0033,9.8066,0.0072,0.0352,-0.0302,-15.87,-28.75,12.25,309.4,-85.94,-172.84
261,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26112,2020-01-08 17:30:16:043,-0.0656,-0.3207,9.78,0.0048,0.0014,9.8066,-0.0018,0.0198,0.007,-16.62,-28.62,11.88,307.7,-85.93,-172.96
262,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26212,2020-01-08 17:30:16:143,-0.0355,0.0725,9.826,0.0015,-0.0003,9.8066,-0.0004,0.0154,-0.0225,-16.44,-28.69,11.88,307.81,-85.95,-172.88
263,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26312,2020-01-08 17:30:16:243,-0.0973,-0.3161,9.7889,-0.0014,0.0016,9.8066,-0.0152,-0.0192,0.0228,-16.62,-28.19,12.44,308.06,-85.95,-172.79
264,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26411,2020-01-08 17:30:16:342,-0.1113,0.071,9.8539,-0.0037,-0.0028,9.8066,0.0001,0.0132,-0.002,-16.75,-29.0,12.56,310.1,-85.93,-173.0
265,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26512,2020-01-08 17:30:16:443,0.2589,0.1854,9.893,0.0013,0.0021,9.8066,-0.0057,-0.0511,0.009,-16.06,-28.12,12.5,311.98,-85.94,-172.93
266,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26612,2020-01-08 17:30:16:543,-0.0653,0.1937,9.7421,-0.0012,-0.006,9.8066,0.0103,-0.0138,0.0199,-16.44,-28.81,12.38,309.54,-85.92,-172.69
267,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26712,2020-01-08 17:30:16:643,0.2936,0.195,9.9756,-0.0031,0.0004,9.8066,0.0009,-0.0311,0.0035,-17.0,-28.37,12.25,308.03,-85.95,-172.82
268,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26811,2020-01-08 17:30:16:742,-0.1099,-0.3575,9.7938,-0.0024,-0.0041,9.8066,-0.0118,-0.0426,0.026,-16.81,-29.25,11.94,307.52,-85.95,-173.14
269,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,26912,2020-01-08 17:30:16:843,0.0216,0.1013,9.8306,-0.0038,-0.0025,9.8066,0.0034,0.0059,0.0015,-16.19,-28.69,12.31,309.47,-85.94,-172.77
270,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27012,2020-01-08 17:30:16:943,-0.0404,0.1378,9.8989,0.0029,0.0016,9.8066,0.0032,-0.0224,0.0077,-16.44,-29.06,12.19,309.42,-85.96,-172.84
271,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27111,2020-01-08 17:30:17:042,-0.1325,-0.1072,9.8274,-0.0019,-0.0025,9.8066,0.0057,0.0415,-0.0208,-16.0,-28.62,11.81,309.34,-85.96,-172.92
272,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27212,2020-01-08 17:30:17:143,-0.1959,-0.1759,9.8217,0.0,0.0022,9.8066,-0.0021,0.0175,0.0025,-16.44,-29.06,11.75,309.09,-85.96,-173.16
273,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27312,2020-01-08 17:30:17:243,-0.1723,-0.1032,9.7863,0.0026,0.0008,9.8066,-0.0079,0.0377,-0.0156,-16.81,-28.37,12.31,307.77,-85.95,-173.07
274,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27412,2020-01-08 17:30:17:343,0.4107,0.2227,9.9541,0.0036,0.0038,9.8066,0.0188,0.0337,-0.0346,-16.81,-28.25,12.13,307.95,-85.95,-172.9
275,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27511,2020-01-08 17:30:17:442,-0.1838,-0.0208,9.8218,0.0039,0.0016,9.8066,-0.0003,0.0195,-0.0084,-16.0,-28.06,12.44,309.55,-85.96,-172.87
276,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27612,2020-01-08 17:30:17:543,0.1861,0.1977,9.8647,-0.001,-0.0001,9.8066,-0.0037,0.0321,-0.0143,-16.44,-28.56,11.88,309.36,-85.96,-172.9
277,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27712,2020-01-08 17:30:17:643,-0.1302,-0.2145,9.8281,0.0043,0.0044,9.8066,-0.0056,-0.0037,0.0078,-17.0,-28.69,12.31,307.52,-85.95,-173.14
278,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27812,2020-01-08 17:30:17:743,-0.0298,0.1116,9.8628,-0.0022,-0.0014,9.8066,0.0013,0.0106,-0.0015,-17.0,-28.87,12.0,308.2,-85.95,-172.51
279,52.596283,-1.608857,147.72,0,6,114.12,20 / 21,27912,2020-01-08 17:30:17:843,0.039,0.2328,9.8614,0.0022,0.0035,9.8066,-0.006,-0.0394,0.0174,-16.0,-28.69,12.19,309.22,-85.96,-173.03
280,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28012,2020-01-08 17:30:17:943,-0.0134,0.1908,9.8113,-0.003,-0.0047,9.8066,-0.002,-0.0124,0.0155,-16.31,-28.81,12.31,309.38,-85.95,-172.87
281,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28112,2020-01-08 17:30:18:043,-0.1273,0.0029,9.862,-0.0039,-0.0015,9.8066,-0.0065,-0.0383,0.025,-16.75,-28.69,12.56,310.7,-85.96,-172.47
282,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28211,2020-01-08 17:30:18:142,-0.1365,-0.2946,9.8631,-0.0017,-0.0023,9.8066,-0.0066,-0.0288,0.0158,-16.56,-28.81,12.06,308.05,-85.95,-172.65
283,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28312,2020-01-08 17:30:18:243,0.0444,0.1523,9.8698,-0.0028,-0.0029,9.8065,0.0011,0.0002,0.003,-16.81,-28.56,12.06,308.28,-85.95,-172.44
284,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28412,2020-01-08 17:30:18:343,-0.2044,-0.2276,9.7716,0.0019,0.0001,9.8066,-0.0019,-0.051,0.0128,-16.25,-28.56,12.56,312.23,-85.95,-172.57
285,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28512,2020-01-08 17:30:18:443,0.1558,0.1011,9.9335,-0.0023,-0.0026,9.8066,0.0102,0.0305,-0.0197,-16.69,-28.87,12.25,308.37,-85.95,-172.35
286,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28612,2020-01-08 17:30:18:543,-0.0122,0.0305,9.8477,0.0018,0.0037,9.8066,0.0003,-0.0061,-0.0039,-16.37,-28.5,12.06,310.11,-85.95,-172.34
287,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28712,2020-01-08 17:30:18:643,-0.2893,-0.3001,9.7636,0.0003,0.0021,9.8066,0.0046,0.0644,-0.0297,-16.25,-28.25,12.19,309.9,-85.97,-172.56
288,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28812,2020-01-08 17:30:18:743,-0.0881,-0.059,9.7842,0.0032,0.0056,9.8066,0.0044,0.032,-0.0258,-16.56,-28.62,11.75,308.18,-85.96,-172.53
289,52.596283,-1.608857,147.72,0,6,114.12,19 / 23,28912,2020-01-08 17:30:18:843,-0.094,0.0104,9.8752,0.0021,0.0033,9.8066,-0.0012,0.0432,-0.0282,-16.0,-28.56,12.88,312.04,-85.97,-172.77
290,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29012,2020-01-08 17:30:18:943,0.0214,0.1547,9.8541,0.0029,0.0035,9.8066,-0.0004,0.0619,-0.0171,-16.44,-28.19,12.0,309.61,-85.98,-172.85
291,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29112,2020-01-08 17:30:19:043,-0.2298,-0.3847,9.8226,0.0033,0.0056,9.8066,0.001,0.0002,-0.0189,-16.12,-28.87,12.0,309.41,-85.98,-172.89
292,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29212,2020-01-08 17:30:19:143,0.1268,0.1166,9.8998,0.001,0.0018,9.8066,0.0005,0.0592,-0.0299,-16.37,-29.06,12.81,312.16,-85.98,-172.67
293,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29312,2020-01-08 17:30:19:243,-0.3121,-0.3072,9.797,0.0023,0.0031,9.8066,-0.0069,-0.0263,0.0186,-16.44,-28.44,11.5,309.56,-85.98,-172.9
294,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29412,2020-01-08 17:30:19:343,0.2804,0.1688,9.9179,-0.0004,-0.0019,9.8066,0.0054,0.0126,-0.021,-16.69,-29.12,12.31,307.8,-85.98,-172.91
295,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29511,2020-01-08 17:30:19:442,-0.0139,0.2814,9.7825,0.0026,0.0018,9.8066,0.0026,-0.0353,0.0203,-15.69,-28.69,12.44,309.21,-85.97,-173.06
296,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29611,2020-01-08 17:30:19:542,0.3217,0.1763,9.8704,-0.0012,-0.0037,9.8066,-0.0016,-0.0189,0.0121,-16.37,-28.44,12.38,309.71,-85.96,-172.73
297,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29712,2020-01-08 17:30:19:643,0.0688,0.213,9.8798,-0.0019,0.0009,9.8066,-0.0001,-0.0468,0.0218,-16.25,-27.94,12.25,309.37,-85.97,-173.07
298,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29812,2020-01-08 17:30:19:743,-0.2997,-0.3589,9.7915,-0.0048,-0.0049,9.8066,-0.0035,-0.0321,0.0328,-16.06,-28.75,12.06,309.07,-85.96,-173.17
299,52.596283,-1.608857,147.72,0,6,114.12,20 / 23,29911,2020-01-08 17:30:19:842,0.356,0.3189,9.9203,-0.0028,-0.003,9.8066,-0.0088,-0.0372,0.0221,-17.0,-28.94,12.0,307.95,-85.97,-172.76
300,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30012,2020-01-08 17:30:19:943,-0.3512,-0.111,9.7971,-0.0037,-0.0037,9.8066,-0.0086,-0.0485,0.0338,-16.25,-29.0,11.56,309.91,-85.97,-172.4
301,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30112,2020-01-08 17:30:20:043,0.3479,0.3576,9.9292,-0.0058,-0.0053,9.8066,-0.0064,-0.0045,0.0075,-16.37,-28.75,12.19,310.03,-85.97,-172.29
302,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30212,2020-01-08 17:30:20:143,-0.1613,-0.0774,9.795,-0.0036,-0.0008,9.8066,-0.0164,-0.0439,0.0339,-16.25,-28.5,12.13,309.98,-85.98,-172.5
303,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30312,2020-01-08 17:30:20:243,0.3826,0.344,9.9227,-0.0018,-0.0051,9.8066,0.0099,0.022,-0.0199,-16.37,-28.37,12.19,310.31,-85.99,-172.2
304,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30412,2020-01-08 17:30:20:343,-0.1057,-0.1775,9.8449,-0.0012,0.0012,9.8066,-0.0062,-0.0238,0.0153,-16.75,-28.12,12.06,308.37,-86.0,-172.55
305,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30512,2020-01-08 17:30:20:443,-0.2565,-0.2327,9.7892,-0.0027,-0.0031,9.8066,0.0016,0.068,-0.0263,-16.06,-27.87,12.5,312.85,-86.01,-172.2
306,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30612,2020-01-08 17:30:20:543,-0.137,-0.2852,9.8826,0.0019,0.0045,9.8066,0.0015,0.0082,-0.0025,-16.81,-28.62,12.0,308.51,-86.01,-172.28
307,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30712,2020-01-08 17:30:20:643,-0.2805,-0.1944,9.7395,0.0027,0.001,9.8066,-0.0092,0.0511,-0.0223,-16.94,-28.0,12.25,308.6,-86.0,-172.33
308,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30812,2020-01-08 17:30:20:743,0.4247,0.3531,9.8821,0.0054,0.0052,9.8066,0.0064,0.0553,-0.0226,-16.69,-28.87,11.88,308.27,-86.0,-172.5
309,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,30912,2020-01-08 17:30:20:843,-0.1342,-0.4269,9.8609,0.0048,0.0035,9.8066,0.0066,0.0203,-0.0172,-16.12,-28.75,11.25,307.16,-85.98,-172.49
310,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31012,2020-01-08 17:30:20:943,0.1644,0.3361,9.8199,-0.0009,0.002,9.8066,-0.0114,0.0441,-0.0206,-16.81,-28.94,12.25,308.66,-85.99,-172.12
311,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31112,2020-01-08 17:30:21:043,-0.1789,-0.1544,9.8701,0.0007,0.0052,9.8066,-0.0151,-0.01,0.0085,-16.5,-28.44,11.94,310.3,-86.01,-172.23
312,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31211,2020-01-08 17:30:21:142,0.0645,0.2326,9.8139,-0.0018,-0.0005,9.8066,0.0099,0.0212,-0.0187,-16.94,-28.5,12.25,308.74,-86.0,-172.2
313,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31312,2020-01-08 17:30:21:243,0.1973,0.0893,9.8436,-0.0006,0.0009,9.8066,0.0005,-0.0257,0.022,-16.56,-28.69,11.69,308.81,-86.01,-172.0
314,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31412,2020-01-08 17:30:21:343,-0.1561,0.2209,9.676,0.0017,-0.0028,9.8065,-0.0055,-0.0059,0.0061,-16.69,-29.19,12.06,308.95,-86.02,-171.88
315,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31512,2020-01-08 17:30:21:443,0.2617,0.0344,9.9306,-0.0038,0.0016,9.8066,-0.0008,-0.0291,0.0148,-16.44,-28.44,12.5,313.07,-86.02,-172.0
316,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31611,2020-01-08 17:30:21:542,-0.2611,-0.0658,9.832,0.0014,0.0007,9.8066,-0.009,-0.0125,0.0187,-16.69,-28.62,11.94,308.9,-86.01,-171.92
317,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31711,2020-01-08 17:30:21:642,0.1571,-0.0677,9.8864,-0.0017,0.0014,9.8066,0.0151,0.0023,-0.0028,-16.5,-28.69,12.19,310.9,-86.04,-171.55
318,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31812,2020-01-08 17:30:21:743,0.0053,0.0451,9.8741,-0.0022,0.0012,9.8066,0.0056,-0.0101,-0.0111,-17.0,-29.0,12.06,309.15,-86.04,-171.71
319,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,31911,2020-01-08 17:30:21:842,-0.077,-0.0364,9.7748,-0.0043,-0.0014,9.8066,0.0008,0.0203,0.0024,-16.06,-28.62,12.19,310.46,-86.03,-171.96
320,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32012,2020-01-08 17:30:21:943,0.185,0.0717,9.8847,-0.0018,-0.0023,9.8066,0.0032,0.0128,-0.0172,-16.37,-28.44,12.31,311.26,-86.05,-171.38
321,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32112,2020-01-08 17:30:22:043,-0.2397,0.0193,9.774,0.0004,-0.0009,9.8066,-0.0081,0.0155,-0.0018,-16.44,-28.75,12.88,313.31,-86.05,-171.67
322,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,32211,2020-01-08 17:30:22:142,0.201,0.1853,9.9339,-0.0054,-0.001,9.8066,0.0085,0.0312,-0.0114,-16.81,-28.69,12.25,309.33,-86.06,-171.58
