,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31791,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3655508,2019-09-04 21:07:27:621,-0.0595,-0.4315,9.3867,-0.0049,-0.0066,9.8066,-0.0176,-0.005,0.0037,-13.94,-43.5,12.69,140.89,-86.64,3.28
31792,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3655607,2019-09-04 21:07:27:720,-0.8498,0.6023,9.7244,-0.0003,0.0062,9.8066,0.0068,-0.0009,-0.02,-14.56,-39.0,19.0,147.63,-86.55,2.99
31793,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3655707,2019-09-04 21:07:27:820,0.1358,0.2747,10.5494,0.0112,-0.001,9.8066,0.027,-0.0022,-0.0241,-15.44,-33.75,17.81,147.72,-86.58,4.92
31794,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3655807,2019-09-04 21:07:27:920,0.2204,0.2053,9.6158,0.0087,-0.008,9.8066,0.0149,0.0021,-0.0018,-15.44,-32.37,17.13,147.45,-86.69,6.4
31795,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3655908,2019-09-04 21:07:28:021,0.0759,0.0459,9.8206,0.0005,0.0019,9.8066,-0.0142,-0.0028,-0.0124,-15.06,-31.75,16.31,146.32,-86.77,6.9
31796,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3656008,2019-09-04 21:07:28:121,-0.3493,0.5866,9.859,0.002,0.0113,9.8066,-0.0127,0.0049,-0.0298,-15.12,-32.62,15.38,146.09,-86.61,8.19
31797,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3656108,2019-09-04 21:07:28:221,-0.0837,0.3039,9.5666,0.0059,0.0065,9.8066,0.0147,-0.0034,-0.0311,-15.69,-32.0,15.81,147.57,-86.55,10.01
31798,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3656208,2019-09-04 21:07:28:321,0.2412,0.5925,9.5296,0.0019,0.0025,9.8066,-0.0045,-0.0046,0.0101,-15.19,-32.25,15.0,149.71,-86.56,12.14
31799,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3656308,2019-09-04 21:07:28:421,0.0511,0.1338,9.7934,-0.007,0.0016,9.8066,-0.0117,-0.0008,0.0119,-15.06,-31.94,14.69,149.01,-86.51,11.35
31800,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3656408,2019-09-04 21:07:28:521,-0.2958,-0.1147,9.2796,-0.0081,0.0027,9.8066,-0.024,-0.0081,-0.0012,-15.5,-32.87,13.38,144.61,-86.43,10.31
31801,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3656507,2019-09-04 21:07:28:620,0.0156,0.1794,9.9096,-0.0049,0.009,9.8066,-0.0106,-0.0035,-0.0069,-14.06,-33.56,13.69,148.14,-86.27,9.81
31802,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3656608,2019-09-04 21:07:28:721,-0.0722,-0.13,9.9983,-0.0003,-0.0113,9.8066,0.0119,-0.0026,0.0101,-14.37,-33.25,11.44,141.03,-86.32,8.65
31803,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3656708,2019-09-04 21:07:28:821,0.063,0.3327,10.3321,-0.0028,-0.0067,9.8065,0.0102,-0.006,0.0211,-14.56,-37.81,8.0,131.86,-86.36,7.78
31804,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3656807,2019-09-04 21:07:28:920,-0.3872,-0.4545,10.3335,-0.0114,-0.0129,9.8066,-0.0143,-0.0048,0.0288,-14.12,-46.19,9.75,137.61,-86.43,5.67
31805,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3656907,2019-09-04 21:07:29:020,-0.6926,0.6714,10.2161,0.0027,-0.0021,9.8066,0.0309,-0.0147,-0.021,-13.81,-42.25,22.31,153.33,-86.42,3.26
31806,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3657007,2019-09-04 21:07:29:120,-0.5362,0.2591,10.2312,0.0308,-0.0089,9.8065,0.0446,0.0087,-0.0549,-14.44,-35.0,21.0,153.77,-86.62,5.42
31807,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3657108,2019-09-04 21:07:29:221,0.9974,-0.1213,10.9084,0.0215,-0.0005,9.8066,0.0309,0.0081,-0.0021,-14.19,-33.31,19.38,157.95,-86.87,12.72
31808,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3657208,2019-09-04 21:07:29:321,0.6042,-0.1291,9.1369,-0.0047,-0.0074,9.8066,-0.0165,0.0091,0.0116,-14.37,-33.06,18.31,155.01,-87.02,11.09
31809,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3657308,2019-09-04 21:07:29:421,-0.2428,-0.1207,8.996,-0.026,0.0066,9.8065,-0.0583,-0.0083,0.0438,-14.06,-32.25,18.19,151.92,-86.87,7.76
31810,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3657407,2019-09-04 21:07:29:520,-0.0302,-0.2523,9.3336,-0.0064,0.0067,9.8066,-0.005,-0.0026,-0.0061,-14.94,-31.69,17.19,146.3,-86.66,5.15
31811,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3657508,2019-09-04 21:07:29:621,-0.3416,0.1021,9.8121,0.0091,0.0049,9.8066,0.0204,0.0012,-0.0242,-15.0,-32.25,15.88,145.95,-86.6,6.37
31812,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3657607,2019-09-04 21:07:29:720,0.8461,-0.39,11.0494,0.0111,0.0019,9.8065,0.0244,-0.0151,-0.0118,-14.75,-32.56,16.31,148.61,-86.66,9.19
31813,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3657708,2019-09-04 21:07:29:821,0.4845,-0.2412,10.589,0.0051,0.0011,9.8066,-0.0037,-0.0077,-0.0049,-14.25,-31.25,15.31,150.65,-86.74,11.3
31814,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3657807,2019-09-04 21:07:29:920,0.2702,0.1853,10.177,-0.0039,-0.0014,9.8066,-0.0004,-0.0199,0.0028,-13.5,-31.87,14.19,150.16,-86.73,10.35
31815,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3657907,2019-09-04 21:07:30:020,0.2401,-0.4012,10.0009,-0.0028,-0.0061,9.8066,0.0029,-0.0179,0.0128,-14.06,-32.25,11.56,143.39,-86.74,9.46
31816,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3658007,2019-09-04 21:07:30:120,0.0843,-0.1416,10.1277,-0.0033,-0.0072,9.8066,0.0124,-0.0105,0.0255,-14.56,-35.44,9.25,133.33,-86.79,7.72
31817,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3658107,2019-09-04 21:07:30:220,0.967,0.7382,9.9188,0.0031,-0.015,9.8066,0.0724,-0.0301,0.0394,-14.75,-43.19,11.19,136.12,-86.92,4.96
31818,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3658207,2019-09-04 21:07:30:320,-1.6639,0.0212,10.6098,0.0051,-0.0077,9.8066,-0.0745,0.0287,-0.0102,-14.94,-43.19,19.0,143.76,-87.22,-0.84
31819,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3658308,2019-09-04 21:07:30:421,-0.7589,-0.93,9.7236,-0.0193,0.0101,9.8065,-0.0443,-0.0264,-0.0032,-15.0,-37.31,22.63,146.53,-87.05,-2.51
31820,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3658407,2019-09-04 21:07:30:520,0.011,-0.4357,10.5512,0.0049,0.0094,9.8066,0.001,-0.015,-0.0236,-14.5,-33.37,19.88,146.82,-86.92,-0.43
31821,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3658507,2019-09-04 21:07:30:620,-0.0259,-0.2483,9.821,0.0105,-0.0012,9.8066,0.0257,-0.0191,-0.0271,-13.87,-32.69,18.94,147.48,-86.96,1.62
31822,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3658608,2019-09-04 21:07:30:721,0.0496,-0.1361,10.0233,0.0135,-0.0054,9.8066,0.0247,-0.0217,-0.0148,-13.87,-33.06,17.69,148.18,-87.05,3.84
31823,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3658707,2019-09-04 21:07:30:820,0.1348,-0.3645,9.7274,0.0069,-0.001,9.8066,0.0058,-0.0239,-0.0161,-13.0,-32.94,17.19,150.91,-87.19,6.24
31824,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3658807,2019-09-04 21:07:30:920,0.1187,-0.1438,10.1598,-0.0008,0.0023,9.8066,0.0078,-0.0369,0.0097,-13.81,-32.12,17.13,149.51,-87.18,6.94
31825,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3658907,2019-09-04 21:07:31:020,0.0554,-0.3756,10.0825,-0.0039,-0.0016,9.8066,-0.0051,-0.0267,-0.0007,-13.69,-32.19,15.81,146.95,-87.18,5.85
31826,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659008,2019-09-04 21:07:31:121,0.0849,-0.2927,9.8766,-0.0015,-0.0049,9.8066,0.0035,-0.0306,0.0173,-14.12,-32.37,14.94,144.39,-87.21,4.92
31827,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659107,2019-09-04 21:07:31:220,-0.3143,-0.5722,9.8981,-0.0001,-0.0025,9.8066,0.0053,-0.0316,0.003,-13.94,-32.25,14.0,141.68,-87.23,3.93
31828,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659208,2019-09-04 21:07:31:321,-0.0565,-0.222,10.2394,0.002,-0.0063,9.8066,0.0245,-0.0383,0.0092,-14.25,-33.56,11.56,136.94,-87.27,2.93
31829,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659308,2019-09-04 21:07:31:421,0.0462,-0.6052,10.3136,0.0039,-0.0062,9.8066,0.003,-0.0283,0.007,-14.5,-36.94,9.06,128.89,-87.4,1.67
31830,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659407,2019-09-04 21:07:31:520,0.3053,-0.8673,10.2746,0.0049,-0.0066,9.8066,0.0225,-0.0389,-0.0078,-14.75,-43.69,12.81,136.03,-87.48,1.26
31831,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659507,2019-09-04 21:07:31:620,-0.3737,-0.9717,10.2377,-0.0033,-0.0035,9.8066,0.0127,-0.0523,0.0069,-14.81,-41.12,22.25,148.4,-87.58,0.76
31832,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659608,2019-09-04 21:07:31:721,-0.9319,0.4171,8.8268,-0.005,0.0114,9.8066,-0.0279,-0.0519,-0.0144,-14.94,-35.0,21.31,146.65,-87.41,0.28
31833,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659708,2019-09-04 21:07:31:821,-0.6137,-0.5406,10.0526,0.002,0.01,9.8066,-0.0097,-0.0432,-0.0256,-14.0,-33.87,20.38,148.68,-87.32,1.76
31834,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659808,2019-09-04 21:07:31:921,-0.2703,-0.0453,9.6958,0.0108,0.0005,9.8066,0.0087,-0.0387,-0.0123,-13.81,-33.62,20.44,150.77,-87.32,3.96
31835,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3659907,2019-09-04 21:07:32:020,-0.0442,-0.2858,10.4585,0.0064,-0.0053,9.8065,0.0103,-0.0312,-0.0096,-13.87,-32.0,19.5,152.54,-87.41,5.99
31836,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3660008,2019-09-04 21:07:32:121,-0.5281,-0.3347,10.2037,0.003,-0.0024,9.8066,0.0005,-0.0332,-0.0121,-13.94,-31.5,18.5,151.71,-87.43,6.52
31837,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3660108,2019-09-04 21:07:32:221,-0.5247,-0.2219,10.0613,0.0028,0.0034,9.8066,-0.0025,-0.0407,-0.0052,-13.37,-31.0,17.88,153.46,-87.42,7.71
31838,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3660208,2019-09-04 21:07:32:321,-0.3135,-0.3876,9.8315,-0.0025,0.0051,9.8066,-0.019,-0.0409,-0.0055,-12.87,-31.25,16.69,152.15,-87.36,7.8
31839,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3660307,2019-09-04 21:07:32:420,-0.2623,0.0508,9.3982,-0.0049,0.0071,9.8066,-0.0325,-0.0358,0.0038,-13.37,-30.75,15.69,150.62,-87.26,7.72
31840,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3660407,2019-09-04 21:07:32:520,-0.6483,0.0711,9.8866,-0.007,0.0039,9.8066,-0.0001,-0.0339,0.0076,-13.69,-31.44,13.88,144.02,-87.12,6.4
31841,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3660507,2019-09-04 21:07:32:620,-0.7628,-0.3351,10.5163,0.0022,-0.0037,9.8066,0.0248,-0.0407,0.0052,-14.94,-35.69,9.81,133.36,-87.11,5.5
31842,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3660608,2019-09-04 21:07:32:721,-1.4017,-0.068,10.8217,0.0148,-0.0057,9.8066,0.0363,-0.0344,0.0015,-15.94,-43.81,7.19,125.24,-87.28,6.02
31843,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3660708,2019-09-04 21:07:32:821,-0.4478,-0.0705,10.9242,0.0129,-0.0049,9.8066,0.0184,-0.033,-0.0245,-16.0,-50.81,15.75,145.7,-87.53,7.58
31844,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3660808,2019-09-04 21:07:32:921,-1.3153,0.5939,9.2167,0.0019,0.0049,9.8066,0.0208,-0.0346,-0.0243,-13.87,-38.12,25.44,161.77,-87.57,10.03
31845,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3660909,2019-09-04 21:07:33:022,-0.6088,0.1361,10.1991,0.011,0.0064,9.8066,0.01,-0.0579,-0.0199,-13.37,-33.12,22.19,163.34,-87.58,13.03
31846,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3661008,2019-09-04 21:07:33:121,-0.4622,0.2143,9.6781,0.0018,-0.006,9.8066,0.0159,-0.0365,-0.0012,-12.06,-32.06,20.06,164.73,-87.61,14.84
31847,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3661108,2019-09-04 21:07:33:221,-0.9061,0.1099,10.4254,-0.0032,-0.0073,9.8066,0.0095,-0.0413,0.0075,-11.75,-30.62,19.13,162.67,-87.72,14.03
31848,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3661208,2019-09-04 21:07:33:321,-0.6402,-0.3167,9.9749,0.0013,-0.0057,9.8066,0.0157,-0.0446,0.002,-11.75,-30.69,17.63,161.38,-87.79,14.08
31849,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 22,3661308,2019-09-04 21:07:33:421,-0.8884,-0.183,10.0489,-0.0015,-0.0032,9.8066,0.0052,-0.036,-0.0026,-10.56,-30.31,17.25,161.6,-87.88,13.52
31850,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3661407,2019-09-04 21:07:33:520,-0.9506,-0.1485,9.328,-0.0009,0.0008,9.8066,0.0004,-0.0257,-0.011,-9.69,-31.0,16.94,164.03,-87.89,13.59
31851,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3661507,2019-09-04 21:07:33:620,-0.6087,-0.1392,9.9928,0.0014,0.0027,9.8066,-0.0069,-0.0219,-0.0015,-9.31,-30.81,17.0,167.44,-87.87,14.6
31852,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3661608,2019-09-04 21:07:33:721,-0.6292,0.1365,10.0061,0.0026,-0.0028,9.8066,0.0095,-0.0324,-0.0057,-8.69,-29.37,15.69,166.48,-87.85,15.06
31853,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3661707,2019-09-04 21:07:33:820,-0.2629,-0.2669,10.2958,0.0013,-0.0048,9.8066,0.016,-0.032,0.0053,-6.31,-28.87,12.81,171.52,-87.94,15.69
31854,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3661808,2019-09-04 21:07:33:921,-0.1104,-0.0044,10.0668,-0.002,-0.0045,9.8066,0.0003,-0.0283,-0.0014,-5.0,-31.87,7.75,165.03,-87.99,15.28
31855,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3661908,2019-09-04 21:07:34:021,0.2487,-0.3405,10.7743,-0.0088,-0.0105,9.8066,0.004,-0.0412,-0.0256,-4.81,-44.37,6.44,156.17,-88.05,11.55
31856,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3662007,2019-09-04 21:07:34:120,-2.1368,0.004,9.3087,-0.0042,-0.003,9.8066,0.0266,-0.0396,-0.013,-3.94,-44.37,21.75,182.18,-88.12,12.63
31857,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3662108,2019-09-04 21:07:34:221,-0.58,0.1715,10.1941,0.0011,-0.0088,9.8066,0.0212,-0.0273,-0.0194,-4.94,-38.25,24.13,182.0,-88.24,13.86
31858,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3662208,2019-09-04 21:07:34:321,-0.4399,-0.2571,9.9567,-0.0016,-0.0045,9.8066,-0.0041,-0.0383,-0.0043,-6.19,-34.06,23.25,182.63,-88.32,17.36
31859,52.410744,-1.504992,142.49,17.8,4,133.55,21 / 21,3662308,2019-09-04 21:07:34:421,-0.6079,0.0098,9.7468,-0.0008,0.0009,9.8066,0.0015,-0.0384,-0.0015,-7.75,-31.75,21.44,176.38,-88.33,17.09
31860,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3662408,2019-09-04 21:07:34:521,-0.736,0.3306,9.9598,-0.0004,0.0037,9.8066,-0.0086,-0.0341,-0.0091,-8.44,-31.19,21.06,176.38,-88.32,17.09
31861,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3662507,2019-09-04 21:07:34:620,-0.5882,-0.0232,9.9114,0.0061,0.0034,9.8066,0.0054,-0.035,-0.0201,-9.56,-30.69,19.5,173.82,-88.26,20.13
31862,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3662607,2019-09-04 21:07:34:720,-0.3805,-0.3147,10.2307,0.005,0.0002,9.8066,0.0019,-0.0342,-0.0169,-9.87,-29.81,18.81,174.45,-88.26,21.97
31863,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3662708,2019-09-04 21:07:34:821,-0.6981,0.3766,9.6341,0.0022,0.0016,9.8066,0.0019,-0.0451,-0.0146,-9.5,-29.44,17.31,175.5,-88.24,23.19
31864,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3662807,2019-09-04 21:07:34:920,-0.8152,0.3026,9.9113,-0.0035,0.0017,9.8066,-0.0033,-0.0511,-0.0143,-9.44,-28.37,12.81,169.4,-88.21,23.51
31865,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3662908,2019-09-04 21:07:35:021,-0.454,0.014,10.588,0.007,-0.0015,9.8066,0.0243,-0.0482,-0.0092,-10.94,-31.5,10.19,157.99,-88.22,24.33
31866,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3663007,2019-09-04 21:07:35:120,-0.756,-0.3518,10.3605,0.0044,-0.0107,9.8066,0.0279,-0.0416,0.0151,-12.44,-38.19,7.0,148.76,-88.36,26.19
31867,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3663108,2019-09-04 21:07:35:221,0.2219,-1.2004,10.2905,0.0014,-0.0137,9.8066,0.0145,-0.0656,-0.0051,-14.12,-51.25,14.56,162.11,-88.56,24.04
31868,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3663207,2019-09-04 21:07:35:320,-0.9942,0.0699,9.9844,-0.0077,-0.006,9.8066,-0.0153,-0.0269,0.0258,-12.37,-45.19,27.88,178.88,-88.59,22.03
31869,52.409714,-1.503318,141.76,18.52,6,142.05,21 / 21,3663308,2019-09-04 21:07:35:421,-1.3516,0.4763,10.209,0.0049,-0.0066,9.8066,0.014,-0.0421,-0.0166,-11.37,-35.62,28.63,179.9,-88.64,20.67
31870,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3663408,2019-09-04 21:07:35:521,-0.7342,-0.5976,10.1701,0.0102,-0.0067,9.8066,0.0282,-0.0376,-0.0198,-10.06,-31.56,26.13,182.58,-88.7,23.69
31871,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3663507,2019-09-04 21:07:35:620,-0.9272,-0.2379,9.8061,0.0089,0.0009,9.8066,-0.0028,-0.0471,-0.0347,-10.31,-30.12,22.81,190.39,-88.73,34.16
31872,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3663608,2019-09-04 21:07:35:721,-0.5314,0.0521,9.4969,0.0006,0.0073,9.8066,-0.0116,-0.0556,-0.0144,-9.75,-29.81,21.38,190.04,-88.64,35.81
31873,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3663707,2019-09-04 21:07:35:820,-1.0094,0.2494,9.3274,-0.0042,0.007,9.8065,-0.0199,-0.0584,-0.0055,-9.56,-29.81,20.06,188.3,-88.56,35.14
31874,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3663807,2019-09-04 21:07:35:920,-0.6642,-0.0598,9.8314,-0.0045,-0.0013,9.8066,0.004,-0.0546,0.0013,-9.75,-29.12,18.88,184.08,-88.5,31.98
31875,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3663908,2019-09-04 21:07:36:021,-0.7345,-0.0644,10.6455,0.0,-0.0044,9.8066,0.0171,-0.064,0.0057,-10.06,-30.25,17.19,181.35,-88.53,31.86
31876,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3664008,2019-09-04 21:07:36:121,-0.9454,-0.4934,9.8256,-0.0021,-0.0084,9.8066,0.0091,-0.0649,0.0014,-10.56,-30.56,16.44,176.87,-88.65,31.27
31877,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3664108,2019-09-04 21:07:36:221,-1.0999,-0.293,9.9485,0.0008,-0.0004,9.8066,0.0056,-0.0672,-0.0142,-11.44,-32.12,13.0,170.85,-88.71,30.7
31878,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3664208,2019-09-04 21:07:36:321,-1.2458,-0.4231,10.7796,0.0033,-0.0025,9.8066,0.0136,-0.0557,-0.0234,-12.56,-39.5,10.19,160.56,-88.73,31.99
31879,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 22,3664308,2019-09-04 21:07:36:421,-1.3109,0.3039,9.9331,0.0127,0.003,9.8066,0.0219,-0.0609,-0.0284,-11.44,-45.87,19.0,186.09,-88.75,36.43
31880,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3664407,2019-09-04 21:07:36:520,-0.5626,0.3571,10.1346,0.0108,-0.0064,9.8066,0.0349,-0.0617,-0.0346,-10.06,-36.69,26.06,204.68,-88.75,46.41
31881,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3664508,2019-09-04 21:07:36:621,-0.7023,-0.0465,9.6078,0.0083,-0.0043,9.8066,0.0159,-0.0661,-0.016,-9.94,-34.0,25.06,211.09,-88.73,53.72
31882,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3664608,2019-09-04 21:07:36:721,-0.8092,0.0429,9.6082,-0.0038,0.0039,9.8066,-0.0127,-0.0729,-0.0058,-8.06,-32.25,24.0,215.95,-88.72,55.33
31883,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3664708,2019-09-04 21:07:36:821,-0.7966,0.11,9.497,-0.0019,0.0093,9.8066,-0.0184,-0.0725,-0.0158,-8.5,-30.81,22.69,210.67,-88.63,50.73
31884,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3664808,2019-09-04 21:07:36:921,-0.7526,0.0881,9.3839,-0.0043,0.0011,9.8066,0.0015,-0.0653,0.0062,-8.62,-30.87,20.44,203.9,-88.61,48.92
31885,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3664907,2019-09-04 21:07:37:020,-0.9082,-0.1712,9.4188,-0.0083,0.0031,9.8066,-0.0087,-0.0672,0.0202,-8.5,-30.81,19.44,202.95,-88.64,46.58
31886,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3665007,2019-09-04 21:07:37:120,-1.2786,0.1251,10.2772,-0.0109,0.0017,9.8066,-0.0036,-0.0632,0.0097,-8.81,-31.44,18.0,192.38,-88.67,39.38
31887,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3665107,2019-09-04 21:07:37:220,-1.2347,0.0752,9.6089,-0.0068,-0.0095,9.8066,0.0036,-0.062,0.0314,-9.56,-30.81,16.69,186.06,-88.69,36.74
31888,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3665207,2019-09-04 21:07:37:320,-0.8696,-0.1281,9.5033,-0.0105,0.0028,9.8066,-0.0038,-0.0821,0.0036,-9.87,-31.62,14.88,175.85,-88.77,29.38
31889,52.409714,-1.503318,141.76,18.52,6,142.05,20 / 21,3665307,2019-09-04 21:07:37:420,-0.8894,-0.5742,10.1316,0.0041,-0.0045,9.8066,0.0099,-0.0556,-0.0119,-11.81,-36.81,10.25,159.09,-88.82,28.3
31890,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3665408,2019-09-04 21:07:37:521,-0.61,0.3282,10.4633,0.0117,0.0019,9.8066,0.0276,-0.0595,-0.0231,-13.25,-47.12,10.5,164.55,-88.85,33.47
31891,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3665507,2019-09-04 21:07:37:620,-0.6649,-0.4323,10.0651,0.0057,-0.008,9.8066,0.0258,-0.0724,-0.0071,-12.25,-50.69,21.75,189.73,-88.94,38.7
31892,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3665608,2019-09-04 21:07:37:721,-0.6036,-0.1487,10.3904,-0.0015,-0.0071,9.8066,0.0209,-0.0577,-0.0019,-9.44,-38.31,29.25,205.87,-89.06,43.62
31893,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3665708,2019-09-04 21:07:37:821,-0.6517,-0.3923,10.0498,-0.0062,-0.0071,9.8065,0.0055,-0.0698,0.0115,-8.81,-33.25,26.94,207.06,-89.15,45.94
31894,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3665808,2019-09-04 21:07:37:921,-1.2063,-0.6271,9.5132,-0.0065,-0.0018,9.8066,0.0032,-0.0652,0.0056,-8.5,-31.31,24.25,202.32,-89.25,41.1
31895,52.409714,-1.503318,141.76,18.52,6,142.05,22 / 22,3665908,2019-09-04 21:07:38:021,-0.976,-0.3107,9.6675,-0.0026,0.0028,9.8066,-0.0141,-0.0698,-0.0069,-8.62,-30.81,21.56,193.0,-89.23,35.48
