,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2409,52.46834,-1.734564,454.84,48.49,35.48387,258.4,Dec-20,1204550,2019-10-03 14:42:49:306,-0.627,-0.0225,9.3336,-0.184,0.5233,9.791,0.0014,-0.0053,0.0383,-8.98,16.97,-39.19,243.3,0.92,-3.13
2410,52.46831,-1.734755,454.84,47.59,35.48387,257.6,Dec-20,1205048,2019-10-03 14:42:49:804,-0.5617,0.4911,9.7396,-0.143,0.5413,9.7907,0.0408,0.0437,0.0319,-8.23,14.04,-40.44,241.97,0.92,-3.19
2411,52.46831,-1.734755,454.84,47.59,35.48387,257.6,Dec-20,1205548,2019-10-03 14:42:50:304,-0.8532,0.59,9.9356,-0.2413,0.6089,9.7848,-0.0146,-0.0181,-0.0245,-8.23,12.91,-40.88,237.49,1.17,-3.4
2412,52.46829,-1.73495,454.84,47.77,35.48387,257.6,Dec-20,1206048,2019-10-03 14:42:50:804,-0.2366,0.988,9.3346,-0.2112,0.7392,9.7765,0.0547,0.0138,0.0287,-8.61,14.04,-39.57,239.79,1.22,-4.19
2413,52.46829,-1.73495,454.84,47.77,35.48387,257.6,Dec-20,1206548,2019-10-03 14:42:51:304,0.3874,1.8343,9.5777,-0.1776,0.6733,9.7819,0.0717,0.0107,0.0373,-8.23,13.66,-40.01,242.33,1.32,-4.3
2414,52.46827,-1.73516,451.61,47.52,35.48387,258.3,Dec-20,1207049,2019-10-03 14:42:51:805,0.0047,1.9206,10.5024,-0.1314,0.4702,9.7945,0.0611,0.0373,0.0362,-8.92,15.16,-39.94,238.72,1.14,-3.03
2415,52.46827,-1.73516,451.61,47.52,35.48387,258.3,Dec-20,1207548,2019-10-03 14:42:52:304,-0.8068,-1.5222,8.1276,-0.173,0.4982,9.7925,-0.0007,-0.0117,0.0202,-8.61,14.79,-39.94,240.98,0.48,-2.62
2416,52.46823,-1.735359,448.39,47.38,35.48387,257.8,Dec-20,1208049,2019-10-03 14:42:52:805,0.4082,0.7776,9.7063,-0.0109,0.6432,9.7855,-0.0316,0.0298,-0.0693,-8.92,14.04,-39.94,240.83,0.37,-3.73
2417,52.46823,-1.735359,448.39,47.38,35.48387,257.8,Dec-20,1208548,2019-10-03 14:42:53:304,0.0336,1.086,9.8705,-0.071,0.7425,9.7782,-0.0263,-0.0181,-0.0373,-8.61,13.72,-40.32,241.35,0.42,-4.34
2418,52.4682,-1.735551,448.39,46.91,35.48387,257.9,Dec-20,1209048,2019-10-03 14:42:53:804,-0.4528,0.0527,9.8882,-0.0988,0.767,9.7761,-0.0913,0.0618,0.0117,-8.23,13.72,-40.32,243.3,0.75,-4.23
2419,52.4682,-1.735551,448.39,46.91,35.48387,257.9,Dec-20,1209548,2019-10-03 14:42:54:304,-0.1102,0.9153,10.5213,-0.1408,0.6919,9.7812,0.0909,0.0352,0.0575,-7.86,14.41,-40.76,242.67,1.04,-4.07
2420,52.46817,-1.735746,448.39,47.7,35.48387,258.0,Dec-20,1210048,2019-10-03 14:42:54:804,0.4933,1.2588,9.4359,-0.1324,0.7545,9.7767,0.0025,-0.0043,-0.0085,-8.92,14.41,-39.88,241.06,0.66,-4.49
2421,52.46817,-1.735746,448.39,47.7,35.48387,258.0,Dec-20,1210548,2019-10-03 14:42:55:304,0.6328,1.0684,9.5206,-0.1602,0.6702,9.7824,0.0153,0.0011,-0.0149,-8.92,13.72,-40.32,242.84,0.9,-3.99
2422,52.468147,-1.735921,441.94,46.4,32.258064,257.9,Dec-20,1211048,2019-10-03 14:42:55:804,-1.3716,1.1308,9.6386,-0.1772,0.5791,9.7879,0.0131,-0.0139,0.0074,-8.54,15.16,-40.69,241.01,0.9,-3.35
2423,52.468147,-1.735921,441.94,46.4,32.258064,257.9,Dec-20,1211548,2019-10-03 14:42:56:304,-0.814,-0.0096,9.9433,-0.2446,0.6515,9.7819,-0.0444,-0.0224,-0.0043,-8.61,13.72,-40.32,239.47,1.17,-3.77
2424,52.46813,-1.736099,448.39,46.55,32.258064,257.9,Dec-20,1212049,2019-10-03 14:42:56:805,-0.2708,2.4743,9.163,-0.1677,0.793,9.7731,0.0238,0.0138,-0.0884,-8.23,13.72,-39.88,239.46,1.6,-4.48
2425,52.46813,-1.736099,448.39,46.55,32.258064,257.9,Dec-20,1212548,2019-10-03 14:42:57:304,-0.6143,1.0593,9.9431,-0.458,0.8303,9.7607,0.076,0.0202,0.0405,-8.23,12.97,-41.07,239.71,2.34,-4.9
2426,52.4681,-1.736292,448.39,46.94,32.258064,258.0,Oct-20,1213048,2019-10-03 14:42:57:804,-1.1371,-0.1855,9.5125,-0.4742,0.6883,9.771,-0.0252,-0.032,0.0074,-8.23,13.72,-40.69,239.51,2.77,-4.03
2427,52.4681,-1.736292,448.39,46.94,32.258064,258.0,Oct-20,1213548,2019-10-03 14:42:58:304,0.1433,0.6393,10.2417,-0.5311,0.7035,9.767,0.0792,0.0309,0.0309,-7.86,12.97,-41.51,237.57,3.2,-4.38
2428,52.46807,-1.73649,445.16,46.73,32.258064,257.9,Oct-20,1214048,2019-10-03 14:42:58:804,-0.2808,1.1979,10.1104,-0.4239,0.5301,9.7831,-0.0369,-0.0234,-0.0384,-8.23,14.47,-40.26,238.97,2.55,-3.16
2429,52.46807,-1.73649,445.16,46.73,32.258064,257.9,Oct-20,1214548,2019-10-03 14:42:59:304,0.3079,1.1233,9.658,-0.3155,0.6933,9.777,0.0078,-0.0011,-0.0117,-8.23,13.35,-40.76,239.67,1.84,-4.06
2430,52.468056,-1.736675,448.39,46.58,32.258064,257.8,Oct-20,1215048,2019-10-03 14:42:59:804,-1.0394,0.6615,9.9103,-0.2783,0.5843,9.7853,-0.0817,-0.0415,-0.0458,-8.61,14.41,-40.82,238.33,1.54,-3.3
2431,52.468056,-1.736675,448.39,46.58,32.258064,257.8,Oct-20,1215548,2019-10-03 14:43:00:304,-0.2486,0.9444,9.9041,-0.4545,0.6791,9.7725,0.0515,0.0373,0.0138,-6.73,14.04,-40.51,242.8,2.29,-3.83
2432,52.46802,-1.736894,451.61,48.64,32.258064,257.8,Oct-20,1216048,2019-10-03 14:43:00:804,-0.0546,0.8017,9.1954,-0.3885,0.7087,9.7733,-0.0934,0.0043,-0.048,-6.42,14.72,-38.94,246.43,2.56,-3.89
2433,52.46802,-1.736894,451.61,48.64,32.258064,257.8,Oct-20,1216549,2019-10-03 14:43:01:305,-0.3687,0.6741,9.437,-0.2811,0.7476,9.7741,0.0302,-0.0394,0.033,-7.48,13.97,-41.07,242.28,1.39,-4.33
2434,52.467995,-1.737051,454.84,46.44,32.258064,257.9,Dec-20,1217049,2019-10-03 14:43:01:805,-0.6176,0.4794,9.5188,-0.1742,0.6851,9.7811,-0.0486,-0.016,-0.0128,-7.54,14.35,-40.38,246.55,1.21,-4.38
2435,52.467995,-1.737051,454.84,46.44,32.258064,257.9,Dec-20,1217549,2019-10-03 14:43:02:305,-0.2943,-0.1633,10.4729,-0.1338,0.8145,9.7719,0.0696,-0.0202,0.0021,-7.17,14.35,-40.82,246.48,0.76,-4.68
2436,52.46797,-1.737247,458.06,46.55,32.258064,258.2,Dec-20,1218048,2019-10-03 14:43:02:804,-1.3621,-0.5729,9.9723,-0.3532,0.7129,9.7743,0.0462,0.0117,0.0117,-7.54,13.97,-40.51,241.61,1.77,-4.36
2437,52.46797,-1.737247,458.06,46.55,32.258064,258.2,Dec-20,1218548,2019-10-03 14:43:03:304,-0.5765,0.0117,9.1126,-0.4972,0.6594,9.7718,-0.0071,-0.0671,-0.0107,-6.79,14.35,-41.76,242.34,2.71,-4.19
2438,52.46794,-1.737482,467.74,48.38,35.48387,258.4,Dec-20,1219049,2019-10-03 14:43:03:805,-0.3054,1.2561,9.4588,-0.608,0.6655,9.7651,0.0099,0.0085,0.016,-6.42,14.29,-40.94,242.76,3.62,-3.59
2439,52.46794,-1.737482,467.74,48.38,35.48387,258.4,Dec-20,1219548,2019-10-03 14:43:04:304,-0.4012,1.6575,9.5119,-0.6456,0.6663,9.7627,-0.0529,-0.0288,-0.0267,-6.04,13.97,-40.07,242.96,3.73,-3.91
2440,52.46793,-1.737604,467.74,44.86,32.258064,258.3,Dec-20,1220048,2019-10-03 14:43:04:804,-1.7841,0.6222,10.1085,-0.6612,0.6669,9.7616,-0.0337,-0.0213,-0.0277,-6.42,14.35,-40.44,242.85,3.79,-3.92
2441,52.46793,-1.737604,467.74,44.86,32.258064,258.3,Dec-20,1220548,2019-10-03 14:43:05:304,-1.8707,-0.1835,9.5802,-0.5881,0.6012,9.7705,-0.006,-0.0277,0.0224,-6.79,14.35,-40.44,240.66,3.38,-3.65
2442,52.467896,-1.737824,467.74,47.09,32.258064,257.9,Dec-20,1221048,2019-10-03 14:43:05:804,-0.5479,0.2175,9.0079,-0.443,0.5359,9.782,-0.0582,-0.0405,-0.0267,-7.17,14.72,-40.82,241.93,3.33,-3.49
2443,52.467896,-1.737824,467.74,47.09,32.258064,257.9,Dec-20,1221550,2019-10-03 14:43:06:306,0.216,0.8176,9.2164,-0.3235,0.6116,9.7822,-0.055,0.0181,-0.0384,-7.54,13.22,-40.82,237.99,2.51,-3.66
2444,52.46788,-1.738012,458.06,46.3,32.258064,257.7,Dec-20,1222049,2019-10-03 14:43:06:805,-0.5192,0.3504,9.7442,-0.3049,0.5832,9.7845,0.0195,0.0032,0.0298,-6.79,14.35,-39.88,243.34,1.78,-3.41
2445,52.46788,-1.738012,458.06,46.3,32.258064,257.7,Dec-20,1222548,2019-10-03 14:43:07:304,-0.8544,-0.1071,9.7537,-0.2844,0.5247,9.7885,0.0685,0.032,0.0703,-7.17,14.35,-40.26,243.23,1.66,-3.07
2446,52.467857,-1.738247,454.84,49.72,32.258064,257.7,Dec-20,1223049,2019-10-03 14:43:07:805,-0.2811,0.586,10.1328,-0.4224,0.4114,9.7889,-0.0241,0.0032,0.0064,-6.42,14.72,-40.63,245.12,2.53,-2.48
2447,52.467857,-1.738247,454.84,49.72,32.258064,257.7,Dec-20,1223548,2019-10-03 14:43:08:304,-0.5148,0.1068,9.8768,-0.424,0.4488,9.7872,0.0206,0.0021,0.0586,-7.48,14.35,-39.82,241.34,2.39,-2.6
2448,52.46783,-1.738439,451.61,49.72,32.258064,256.7,Dec-20,1224048,2019-10-03 14:43:08:804,-0.9539,0.2723,10.7493,-0.4859,0.5211,9.7807,-0.0412,0.1065,0.0224,-7.86,14.04,-40.19,240.12,2.97,-2.53
2449,52.46783,-1.738439,451.61,49.72,32.258064,256.7,Dec-20,1224549,2019-10-03 14:43:09:305,0.6288,0.0737,7.194,-0.3894,0.5154,9.7854,0.0206,-0.0384,0.0447,-7.86,13.29,-40.19,237.66,2.28,-3.02
2450,52.4678,-1.738622,454.84,48.71,32.258064,255.0,Dec-20,1225048,2019-10-03 14:43:09:804,-0.1601,-0.488,8.9027,-0.359,0.5779,9.783,-0.0753,-0.0352,-0.0373,-7.86,12.16,-40.57,238.51,2.54,-3.27
2451,52.4678,-1.738622,454.84,48.71,32.258064,255.0,Dec-20,1225548,2019-10-03 14:43:10:304,-1.4389,-1.0991,9.6914,-0.36,0.4267,9.7907,0.0142,-0.0405,0.0181,-8.23,13.29,-40.57,237.88,1.96,-2.72
2452,52.46777,-1.738776,461.29,44.03,32.258064,253.5,Dec-20,1226048,2019-10-03 14:43:10:804,-0.0502,0.5777,9.3919,-0.3042,0.3611,9.7953,0.043,-0.0107,0.0586,-7.48,14.04,-39.26,242.04,1.78,-2.11
2453,52.46777,-1.738776,461.29,44.03,32.258064,253.5,Dec-20,1226548,2019-10-03 14:43:11:304,-1.14,2.1382,9.2955,-0.4967,0.544,9.7789,-0.0124,-0.0128,-0.016,-7.48,13.29,-38.82,239.49,2.9,-3.18
2454,52.467735,-1.738972,461.29,48.78,29.032257,253.3,Dec-20,1227048,2019-10-03 14:43:11:804,-0.7821,0.7634,10.5402,-0.5282,0.552,9.7768,-0.0178,0.0096,-0.0256,-7.11,13.29,-39.63,239.08,3.21,-3.38
2455,52.467735,-1.738972,461.29,48.78,29.032257,253.3,Dec-20,1227548,2019-10-03 14:43:12:304,0.0616,0.4067,10.2009,-0.4025,0.5886,9.7807,0.0259,0.0543,0.0341,-7.48,13.29,-40.44,240.78,2.35,-3.44
2456,52.467705,-1.739184,461.29,49.14,29.032257,253.5,Dec-20,1228048,2019-10-03 14:43:12:804,0.3831,1.8598,9.4511,-0.2761,0.9181,9.7597,-0.0263,0.0288,-0.0213,-8.23,12.54,-40.44,241.0,1.64,-4.98
2457,52.467705,-1.739184,461.29,49.14,29.032257,253.5,Dec-20,1228549,2019-10-03 14:43:13:305,-0.8697,0.0987,9.1256,-0.2049,0.8085,9.7711,-0.0582,0.0128,-0.049,-8.61,12.91,-40.44,239.25,0.96,-4.68
2458,52.467667,-1.739388,461.29,49.28,32.258064,254.0,Dec-20,1229048,2019-10-03 14:43:13:804,-1.0629,-0.1043,9.2918,-0.2109,0.8377,9.7685,-0.0071,-0.016,-0.0267,-8.98,13.66,-40.44,240.8,1.06,-4.93
2459,52.467667,-1.739388,461.29,49.28,32.258064,254.0,Dec-20,1229548,2019-10-03 14:43:14:304,-0.6517,0.605,10.1747,-0.277,0.9088,9.7605,0.0174,0.0128,-0.0245,-8.61,14.04,-40.82,240.32,1.62,-5.32
2460,52.46764,-1.739572,461.29,48.89,32.258064,255.1,Dec-20,1230048,2019-10-03 14:43:14:804,-0.853,1.9779,9.6704,-0.4417,0.9897,9.7466,-0.0327,-0.0149,-0.0373,-8.23,14.79,-40.01,243.23,2.4,-5.89
2461,52.46764,-1.739572,461.29,48.89,32.258064,255.1,Dec-20,1230548,2019-10-03 14:43:15:304,-0.5764,-0.8024,8.571,-0.5192,0.9294,9.7487,0.0334,-0.0085,-0.0213,-7.86,14.79,-40.38,241.85,3.03,-5.45
2462,52.467606,-1.73976,461.29,48.74,32.258064,257.1,Dec-20,1231048,2019-10-03 14:43:15:804,-0.3266,1.331,9.8229,-0.6102,1.0439,9.7318,-0.0135,-0.0085,-0.032,-8.23,15.16,-41.63,241.64,3.49,-6.02
2463,52.467606,-1.73976,461.29,48.74,32.258064,257.1,Dec-20,1231549,2019-10-03 14:43:16:305,-0.4336,2.0903,11.2867,-0.6267,1.0812,9.7267,0.0664,0.0373,0.0064,-8.23,14.41,-41.19,240.18,3.79,-6.35
2464,52.46757,-1.739957,458.06,48.85,32.258064,259.2,Dec-20,1232048,2019-10-03 14:43:16:804,0.2573,1.5384,10.2948,-0.6131,0.9606,9.7402,0.0004,0.0043,-0.0597,-6.36,15.54,-40.38,247.03,3.7,-5.77
2465,52.46757,-1.739957,458.06,48.85,32.258064,259.2,Dec-20,1232548,2019-10-03 14:43:17:304,-1.0943,1.001,9.7323,-0.5934,0.9282,9.7446,0.0962,0.0575,0.0298,-6.36,15.16,-40.76,246.02,3.47,-5.44
2466,52.46755,-1.740162,464.52,49.14,32.258064,260.6,Dec-20,1233048,2019-10-03 14:43:17:804,-2.4693,-0.7576,9.9224,-0.626,0.7692,9.7564,0.0589,0.0554,0.0447,-7.11,15.54,-40.38,243.62,3.79,-4.7
2467,52.46755,-1.740162,464.52,49.14,32.258064,260.6,Dec-20,1233549,2019-10-03 14:43:18:305,-1.604,0.6099,9.6141,-0.8178,0.6967,9.7476,-0.0593,-0.0352,-0.0394,-7.48,15.16,-41.19,240.07,4.78,-4.09
2468,52.46755,-1.740347,464.52,47.77,32.258064,261.6,Dec-20,1234048,2019-10-03 14:43:18:804,-2.4665,0.5146,10.3527,-1.4379,0.6472,9.679,0.1133,0.0682,0.0437,-5.98,15.16,-40.76,237.06,7.83,-3.65
2469,52.46755,-1.740347,464.52,47.77,32.258064,261.6,Dec-20,1234548,2019-10-03 14:43:19:304,-1.9275,0.8601,8.7275,-1.7607,0.6548,9.6251,0.0025,-0.0959,-0.0416,-6.73,14.04,-40.82,229.99,10.34,-3.89
2470,52.46753,-1.740544,464.52,46.98,32.258064,261.9,Dec-20,1235048,2019-10-03 14:43:19:804,-2.3555,1.4564,9.7091,-2.1064,0.5706,9.5607,0.0323,-0.0149,-0.0416,-7.11,14.79,-41.76,230.24,12.03,-3.24
2471,52.46753,-1.740544,464.52,46.98,32.258064,261.9,Dec-20,1235548,2019-10-03 14:43:20:304,-2.3993,0.9533,8.5973,-2.4331,0.7896,9.4672,0.0664,0.1843,-0.1129,-5.67,15.47,-40.57,229.57,14.37,-4.77
2472,52.46752,-1.740726,461.29,43.63,32.258064,265.0,Dec-19,1236049,2019-10-03 14:43:20:805,-2.2604,0.7656,9.5587,-2.6236,0.8674,9.4093,0.0163,-0.0341,-0.0895,-4.4,16.81,-41.22,235.24,15.52,-5.27
2473,52.46752,-1.740726,461.29,43.63,32.258064,265.0,Dec-19,1236548,2019-10-03 14:43:21:304,-2.6215,0.2832,9.6567,-2.4793,0.883,9.4469,0.0046,-0.0053,-0.0597,-3.71,16.37,-40.09,235.39,14.64,-5.34
2474,52.46751,-1.740842,461.29,31.86,32.258064,270.9,Dec-19,1237049,2019-10-03 14:43:21:805,-0.3344,0.9857,9.5826,-2.304,0.8718,9.4922,-0.0486,-0.0149,-0.0874,-2.59,16.37,-39.72,238.43,14.47,-5.27
2475,52.46751,-1.740842,461.29,31.86,32.258064,270.9,Dec-19,1237548,2019-10-03 14:43:22:304,-1.0426,-0.7373,9.9795,-1.6669,0.7449,9.6352,0.0046,0.0085,0.0351,-3.34,17.12,-40.59,243.51,10.47,-4.72
2476,52.467503,-1.740956,461.29,30.28,32.258064,273.4,Dec-19,1238049,2019-10-03 14:43:22:805,-0.8862,-1.7363,10.2207,-1.1424,-0.0339,9.7398,0.0568,0.033,0.2173,-4.84,16.75,-41.53,242.74,7.14,-0.76
2477,52.467503,-1.740956,461.29,30.28,32.258064,273.4,Dec-19,1238548,2019-10-03 14:43:23:304,0.2673,-1.1896,9.1648,-0.6453,-0.9593,9.7383,0.0291,-0.0149,0.2674,-6.28,16.37,-39.47,235.47,4.49,3.99
2478,52.467503,-1.741101,454.84,29.45,35.48387,263.3,Dec-19,1239048,2019-10-03 14:43:23:804,-0.9531,-1.2739,9.7729,-0.5441,-1.3913,9.6922,-0.0273,0.0554,0.2248,-8.53,16.37,-41.16,221.66,3.79,7.51
2479,52.467503,-1.741101,454.84,29.45,35.48387,263.3,Dec-19,1239549,2019-10-03 14:43:24:305,-1.2407,0.7287,10.0029,-0.1929,-0.848,9.768,-0.0167,0.0202,0.017,-10.21,15.83,-39.96,226.46,1.38,6.22
2480,52.467472,-1.741154,454.84,23.62,35.48387,252.5,Dec-19,1240048,2019-10-03 14:43:24:804,-0.9261,3.4035,9.8724,-0.3882,0.505,9.7859,0.0014,-0.0607,-0.3441,-10.21,14.7,-40.78,234.71,1.73,-1.21
2481,52.467472,-1.741154,454.84,23.62,35.48387,252.5,Dec-19,1240548,2019-10-03 14:43:25:304,-1.1678,3.4449,9.3339,-0.4307,1.7533,9.639,-0.0742,-0.0096,-0.505,-4.58,17.14,-39.57,254.57,2.52,-10.31
2482,52.467472,-1.741214,458.06,21.31,35.48387,269.1,Dec-19,1241048,2019-10-03 14:43:25:804,-1.2214,4.7056,9.767,-0.4073,2.8606,9.3713,-0.0806,-0.0192,-0.6786,0.34,16.94,-39.62,266.69,2.65,-15.68
2483,52.467472,-1.741214,458.06,21.31,35.48387,269.1,Dec-19,1241548,2019-10-03 14:43:26:304,-1.7123,4.6176,9.8197,-0.004,3.8362,9.0252,-0.0561,0.0043,-0.6445,5.94,16.07,-40.93,280.76,0.38,-22.49
2484,52.46751,-1.741245,454.84,19.87,32.258064,303.8,Dec-19,1242048,2019-10-03 14:43:26:804,-1.4732,4.5321,9.7867,0.3205,4.0975,8.9038,-0.0231,0.0213,-0.6371,10.86,12.53,-38.11,292.99,-1.48,-24.7
2485,52.46751,-1.741245,454.84,19.87,32.258064,303.8,Dec-19,1242549,2019-10-03 14:43:27:305,-0.014,3.6085,9.5492,0.8117,4.1118,8.8659,0.0078,-0.0671,-0.6722,14.41,7.7,-37.4,305.78,-4.75,-24.88
2486,52.467556,-1.741278,454.84,16.02,32.258064,344.4,Dec-19,1243048,2019-10-03 14:43:27:804,0.1856,2.8706,8.8542,1.0037,3.9149,8.9351,-0.0273,0.0213,-0.5156,15.96,3.39,-37.49,317.59,-5.87,-23.66
2487,52.467556,-1.741278,454.84,16.02,32.258064,344.4,Dec-19,1243548,2019-10-03 14:43:28:304,0.3204,1.1101,9.4119,1.0062,3.0924,9.2517,0.0078,-0.0011,-0.1939,16.06,1.69,-37.62,323.86,-6.0,-19.08
2488,52.46759,-1.741306,451.61,13.64,32.258064,7.4,Dec-19,1244048,2019-10-03 14:43:28:804,0.5256,0.1282,9.1863,0.7528,2.3766,9.4845,-0.0348,-0.0351,0.0074,16.44,0.19,-37.62,333.81,-4.4,-14.07
2489,52.46759,-1.741306,451.61,13.64,32.258064,7.4,Dec-19,1244548,2019-10-03 14:43:29:304,0.5633,-0.6659,9.5125,0.3283,1.3154,9.7125,0.0036,0.0085,0.1715,16.81,0.19,-37.18,341.12,-2.09,-8.73
2490,52.467655,-1.741273,451.61,18.68,32.258064,6.6,Dec-19,1245050,2019-10-03 14:43:29:806,0.5805,-1.745,9.9247,0.3019,-0.0547,9.8018,0.0483,0.0831,0.3047,17.19,2.44,-37.99,349.44,-1.25,-1.99
2491,52.467655,-1.741273,451.61,18.68,32.258064,6.6,Dec-19,1245549,2019-10-03 14:43:30:305,0.4691,-1.6995,9.1619,0.4744,-0.8622,9.7571,-0.005,-0.0192,0.228,16.06,5.76,-37.56,351.61,-2.77,5.05
2492,52.46774,-1.741271,454.84,27.04,29.032257,351.8,Dec-19,1246049,2019-10-03 14:43:30:805,2.3412,0.3737,9.7372,0.5756,-1.0251,9.7359,0.0014,0.0245,0.1587,16.53,6.9,-36.47,350.52,-3.36,6.01
2493,52.46774,-1.741271,454.84,27.04,29.032257,351.8,Dec-19,1246549,2019-10-03 14:43:31:305,1.0867,-0.4354,9.5858,0.7099,-0.734,9.7533,0.0057,0.0032,0.0415,15.84,6.59,-37.28,347.31,-4.15,4.3
2494,52.467815,-1.741301,454.84,30.2,29.032257,343.9,Nov-19,1247049,2019-10-03 14:43:31:805,1.2343,0.8621,9.8734,0.7351,-0.4465,9.7689,-0.005,0.0107,0.0149,16.15,8.02,-37.28,342.17,-4.27,3.04
2495,52.467815,-1.741301,454.84,30.2,29.032257,343.9,Nov-19,1247549,2019-10-03 14:43:32:305,0.4867,1.2887,10.06,0.6464,0.132,9.7844,-0.0124,0.016,-0.0778,15.84,6.59,-37.28,338.86,-3.96,-0.25
2496,52.46789,-1.741329,451.61,31.18,29.032257,344.3,Nov-19,1248049,2019-10-03 14:43:32:805,-0.2885,1.3655,9.4866,0.3852,0.4731,9.7877,0.0131,-0.0309,-0.0831,16.15,6.59,-37.28,334.02,-2.59,-2.48
2497,52.46789,-1.741329,451.61,31.18,29.032257,344.3,Nov-19,1248550,2019-10-03 14:43:33:306,0.0227,0.9299,10.0434,0.2773,0.6306,9.7824,0.0004,0.0202,-0.0309,15.84,6.59,-37.22,331.31,-1.67,-3.64
2498,52.46797,-1.741356,454.84,32.72,29.032257,347.5,Nov-18,1249048,2019-10-03 14:43:33:804,0.2619,0.651,9.087,0.0412,0.7588,9.7772,-0.0348,-0.0202,-0.0309,16.21,6.59,-37.22,329.86,-0.93,-4.1
2499,52.46797,-1.741356,454.84,32.72,29.032257,347.5,Nov-18,1249548,2019-10-03 14:43:34:304,-0.3133,1.2886,9.7188,0.0316,0.9068,9.7646,0.0217,-0.0064,0.0042,15.84,5.09,-37.22,332.53,-0.12,-5.24
2500,52.468056,-1.741377,451.61,34.06,32.258064,350.1,Dec-19,1250048,2019-10-03 14:43:34:804,-0.2714,-0.4407,10.2919,-0.0788,0.7664,9.7763,-0.0625,-0.0288,-0.0298,16.53,5.46,-36.34,334.95,0.4,-4.53
2501,52.468056,-1.741377,451.61,34.06,32.258064,350.1,Dec-19,1250548,2019-10-03 14:43:35:304,0.7516,-0.6164,9.1396,-0.0093,0.5424,9.7916,0.043,-0.0085,0.0841,15.84,5.84,-36.78,333.28,0.05,-3.17
2502,52.468155,-1.741407,451.61,37.73,29.032257,349.0,Dec-19,1251048,2019-10-03 14:43:35:804,0.0173,-0.8724,9.9267,0.0389,0.167,9.8052,-0.0039,0.016,0.0895,15.84,6.21,-37.15,337.12,-0.07,-1.2
2503,52.468155,-1.741407,451.61,37.73,29.032257,349.0,Dec-19,1251549,2019-10-03 14:43:36:305,-0.1814,0.0397,9.6849,-0.0439,-0.1012,9.806,-0.0913,-0.0405,0.0192,16.21,7.34,-37.15,336.96,0.22,0.4
2504,52.46827,-1.741444,448.39,38.41,29.032257,344.5,Oct-19,1252048,2019-10-03 14:43:36:804,-0.1639,-0.8729,8.6357,0.0435,-0.2612,9.8031,0.044,-0.0341,0.1086,15.84,7.71,-37.09,336.55,-0.25,1.53
2505,52.46827,-1.741444,448.39,38.41,29.032257,344.5,Oct-19,1252548,2019-10-03 14:43:37:304,-0.5431,0.0757,9.9394,-0.1479,-0.385,9.798,-0.0114,-0.0202,0.0831,16.21,8.46,-37.09,337.03,0.86,2.25
2506,52.46836,-1.7415,448.39,38.52,29.032257,339.4,Nov-19,1253048,2019-10-03 14:43:37:804,-1.0177,-0.8043,9.3131,-0.365,-0.3537,9.7935,0.0004,-0.0192,0.0682,15.84,8.84,-36.22,332.99,1.66,2.19
2507,52.46836,-1.7415,448.39,38.52,29.032257,339.4,Nov-19,1253549,2019-10-03 14:43:38:305,-0.4292,0.037,10.0251,-0.4794,-0.1875,9.7931,0.0227,0.0266,0.0362,15.52,9.58,-36.47,327.77,2.69,1.58
2508,52.46845,-1.741561,445.16,38.63,29.032257,336.3,Nov-19,1254048,2019-10-03 14:43:38:804,-0.5481,0.6542,9.3228,-0.6253,0.1038,9.7861,0.0185,-0.0192,0.0138,15.52,9.58,-36.91,327.86,3.01,0.29
2509,52.46845,-1.741561,445.16,38.63,29.032257,336.3,Nov-19,1254548,2019-10-03 14:43:39:304,-1.1213,0.1164,9.4906,-0.6051,0.2402,9.785,-0.0199,-0.0032,0.001,15.52,9.58,-36.47,321.87,3.6,-1.23
2510,52.46855,-1.741645,448.39,39.67,29.032257,336.0,Nov-19,1255048,2019-10-03 14:43:39:804,-0.832,0.4646,9.7592,-0.66,0.3921,9.7766,-0.0007,0.0096,-0.0117,15.89,9.27,-36.47,322.57,3.88,-2.2
2511,52.46855,-1.741645,448.39,39.67,29.032257,336.0,Nov-19,1255548,2019-10-03 14:43:40:304,-0.5602,0.3357,9.9969,-0.6923,0.5111,9.7688,-0.0263,-0.0138,-0.0245,15.52,9.58,-35.6,318.6,4.05,-3.0
2512,52.468643,-1.741714,448.39,38.92,29.032257,335.8,Nov-19,1256048,2019-10-03 14:43:40:804,-0.5953,0.2079,9.5222,-0.6807,0.6568,9.7609,-0.0082,-0.0117,-0.0394,15.89,9.27,-35.6,320.03,4.02,-3.69
