,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28448,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2844823,2019-08-16 13:36:38:603,0.1639,0.1625,10.0886,-0.0007,0.0035,9.8067,0.0107,-0.0176,0.0005,-3.19,29.83,-0.46,263.62,12.5,3.68
28449,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2844923,2019-08-16 13:36:38:703,0.0425,-0.3165,9.5315,0.0026,0.0126,9.8066,0.0064,0.0144,-0.0037,-3.19,29.83,-0.46,263.62,12.5,3.68
28450,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2845023,2019-08-16 13:36:38:803,-0.2158,-0.0094,9.8804,0.0037,0.0091,9.8066,0.0064,0.0144,-0.0037,-3.18,29.81,-1.1,263.2,12.57,3.67
28451,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2845123,2019-08-16 13:36:38:903,-0.0634,0.0506,10.1685,-0.0031,0.0011,9.8067,-0.0064,0.0261,0.0048,-3.13,29.83,-0.45,263.62,12.63,3.66
28452,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2845222,2019-08-16 13:36:39:002,-0.1135,0.2964,10.2136,-0.0054,0.0071,9.8066,0.0075,0.0112,-0.0026,-3.19,29.83,-0.46,263.61,12.67,3.7
28453,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2845323,2019-08-16 13:36:39:103,0.1322,0.0862,10.093,0.0074,0.0083,9.8066,0.0075,-0.0112,-0.008,-3.19,29.83,-0.46,263.61,12.67,3.7
28454,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2845423,2019-08-16 13:36:39:203,0.0413,0.2768,10.1702,0.0109,0.0159,9.8066,-0.0202,0.0389,0.0101,-3.67,29.77,-0.45,261.79,12.77,3.64
28455,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2845523,2019-08-16 13:36:39:303,-0.098,0.0458,9.9046,0.0009,0.0095,9.8066,0.0096,0.0027,-0.0005,-3.18,29.81,-1.1,263.18,12.91,3.64
28456,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2845623,2019-08-16 13:36:39:403,-0.0201,0.2742,9.8037,-0.0029,0.0162,9.8066,-0.0043,-0.0037,0.0037,-3.18,29.81,-1.1,263.18,12.91,3.64
28457,51.530582,-2.600273,114,2.23,10,242.9,15 / 22,2845723,2019-08-16 13:36:39:503,0.0036,-0.1115,10.0647,-0.0022,0.0032,9.8067,0.0053,-0.0027,-0.0016,-3.13,29.83,-0.45,263.61,13.0,3.66
28458,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2845823,2019-08-16 13:36:39:603,0.0053,0.0651,10.2572,-0.002,0.0037,9.8067,-0.0053,0.0037,-0.0016,-3.18,29.83,-0.55,263.61,13.0,3.66
28459,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2845923,2019-08-16 13:36:39:703,0.0851,0.0666,10.0385,0.0037,0.0061,9.8066,-0.0053,0.0037,-0.0016,-3.13,29.83,-0.45,263.6,13.02,3.68
28460,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2846023,2019-08-16 13:36:39:803,-0.0254,0.0272,9.8421,0.0059,0.0048,9.8066,0.0043,0.0123,0.0005,-3.07,29.84,-0.53,263.17,13.05,3.65
28461,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2846123,2019-08-16 13:36:39:903,-0.125,0.066,10.3524,-0.0006,-0.0016,9.8066,0.0064,-0.008,-0.0026,-2.54,29.89,-0.44,263.17,13.05,3.65
28462,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2846223,2019-08-16 13:36:40:003,0.1744,-0.2511,9.5569,-0.0036,0.002,9.8066,0.0171,-0.0218,-0.0069,-3.07,29.84,-0.44,263.6,13.06,3.67
28463,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2846323,2019-08-16 13:36:40:103,0.013,0.0156,9.9298,-0.0039,-0.0028,9.8066,-0.0106,0.0133,0.0005,-3.07,29.84,-0.44,263.6,13.06,3.67
28464,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2846423,2019-08-16 13:36:40:203,-0.0036,-0.035,10.0574,0.0043,-0.0026,9.8067,-0.0053,0.0176,0.0037,-3.07,29.84,-0.44,263.6,13.07,3.67
28465,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2846523,2019-08-16 13:36:40:303,0.0191,-0.1012,9.7308,0.0034,-0.0108,9.8066,0.0011,0.0218,0.0037,-3.07,29.84,-0.44,263.6,13.07,3.67
28466,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2846623,2019-08-16 13:36:40:403,-0.1389,0.0509,10.3062,-0.0033,-0.0049,9.8066,0.0128,-0.0325,-0.0048,-3.07,29.84,-0.44,263.61,13.01,3.64
28467,51.530575,-2.600297,114,1.8,10,243.1,15 / 22,2846723,2019-08-16 13:36:40:503,-0.0639,-0.1966,9.7512,-0.0029,-0.0123,9.8066,0.0,0.0218,0.0016,-3.07,29.83,-0.98,263.17,12.98,3.66
28468,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2846823,2019-08-16 13:36:40:603,-0.1154,-0.1774,10.1536,-0.0061,-0.0135,9.8066,0.0,0.0218,0.0016,-3.07,29.83,-0.98,263.17,12.98,3.66
28469,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2846923,2019-08-16 13:36:40:703,0.0032,-0.1289,9.4685,-0.0015,-0.0061,9.8067,-0.0053,-0.0208,0.0005,-3.02,29.84,-0.43,263.61,12.9,3.69
28470,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2847024,2019-08-16 13:36:40:804,-0.0941,-0.1472,9.7896,0.0005,-0.0175,9.8066,0.0085,-0.0314,-0.0016,-3.54,29.79,-0.43,263.61,12.9,3.69
28471,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2847123,2019-08-16 13:36:40:903,0.0851,-0.2619,9.5461,0.0021,-0.0165,9.8066,-0.0043,0.0229,0.0005,-3.54,29.77,-1.04,261.35,12.8,3.66
28472,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2847225,2019-08-16 13:36:41:005,-0.0272,0.2336,10.1553,-0.0055,-0.0096,9.8066,-0.0032,0.0474,-0.0005,-3.97,29.72,-1.04,261.35,12.8,3.66
28473,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2847323,2019-08-16 13:36:41:103,-0.1038,-0.0469,10.2491,-0.0026,-0.0117,9.8066,0.016,-0.0485,-0.0037,-3.97,29.72,-1.04,261.35,12.8,3.66
28474,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2847423,2019-08-16 13:36:41:203,-0.1316,-0.0938,9.7516,0.0012,-0.0047,9.8066,-0.0064,0.0378,0.0016,-3.6,29.78,-0.44,261.78,12.73,3.67
28475,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2847524,2019-08-16 13:36:41:304,0.0815,-0.0391,10.1608,-0.002,0.0047,9.8066,-0.0085,0.0304,0.0016,-3.6,29.78,0.19,261.78,12.71,3.66
28476,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2847623,2019-08-16 13:36:41:403,-0.0747,-0.1591,10.0418,0.0,0.0068,9.8066,0.0053,-0.0186,-0.0005,-3.6,29.78,0.19,261.78,12.71,3.66
28477,51.530567,-2.600317,115,1.43,10,242.9,15 / 22,2847723,2019-08-16 13:36:41:503,-0.0865,-0.1075,9.5934,0.0002,-0.0044,9.8066,0.0053,-0.0186,-0.0005,-3.54,29.79,-0.43,261.78,12.75,3.66
28478,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2847823,2019-08-16 13:36:41:603,0.0273,0.0675,10.1198,-0.0023,-0.0044,9.8066,-0.0043,-0.0282,0.0016,-3.67,29.77,-0.45,261.78,12.72,3.67
28479,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2847923,2019-08-16 13:36:41:703,-0.0852,-0.0535,10.0611,0.003,-0.0051,9.8067,-0.0064,0.0442,0.0048,-3.67,29.77,-0.45,261.78,12.72,3.67
28480,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2848024,2019-08-16 13:36:41:804,-0.1197,0.0728,9.8694,0.0017,-0.0078,9.8066,0.0075,-0.0048,-0.0005,-4.04,29.73,0.19,261.79,12.68,3.65
28481,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2848123,2019-08-16 13:36:41:903,0.0454,-0.0277,10.2253,-0.0042,0.0025,9.8066,-0.0032,-0.0282,-0.0027,-4.11,29.7,-1.08,261.35,12.69,3.68
28482,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2848224,2019-08-16 13:36:42:004,0.0517,-0.2513,9.5305,0.0022,-0.0074,9.8066,0.0043,-0.0112,-0.0005,-4.11,29.7,-1.08,261.35,12.69,3.68
28483,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2848323,2019-08-16 13:36:42:103,0.0389,-0.1178,9.6024,0.0013,-0.0021,9.8067,-0.0032,0.0069,0.0027,-3.49,29.79,0.79,264.05,12.62,3.65
28484,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2848424,2019-08-16 13:36:42:204,-0.0253,0.0582,9.9461,0.0035,-0.005,9.8067,0.0021,-0.0293,-0.0005,-3.54,29.79,0.18,264.05,12.62,3.65
28485,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2848523,2019-08-16 13:36:42:303,0.0846,-0.0723,9.8247,-0.0027,-0.0038,9.8067,0.0128,-0.0325,-0.0058,-3.85,29.74,0.77,262.22,12.59,3.63
28486,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2848623,2019-08-16 13:36:42:403,0.1262,-0.2308,9.3332,-0.0055,0.0035,9.8067,0.0128,-0.0325,-0.0058,-3.97,29.73,-0.43,261.78,12.61,3.67
28487,51.53056,-2.600331,115,0.96,11,242.9,15 / 22,2848723,2019-08-16 13:36:42:503,-0.075,-0.4199,10.0546,0.0005,-0.0157,9.8066,-0.0096,0.0314,0.0069,-3.97,29.73,-0.43,261.78,12.61,3.67
28488,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2848823,2019-08-16 13:36:42:603,-0.0302,-0.8175,9.8302,-0.0072,-0.0492,9.8065,0.0053,-0.0048,-0.0048,-3.97,29.74,0.18,261.79,12.52,3.65
28489,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2848923,2019-08-16 13:36:42:703,-0.1039,-0.481,9.7018,-0.0143,-0.0868,9.8063,-0.0043,0.0197,-0.0005,-3.97,29.72,-0.96,261.4,12.0,3.66
28490,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2849024,2019-08-16 13:36:42:804,-0.1019,-0.1274,10.1665,-0.0038,-0.0236,9.8066,0.0117,-0.0208,-0.0037,-3.97,29.72,-0.96,261.4,12.0,3.66
28491,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2849123,2019-08-16 13:36:42:903,-0.0616,-0.2033,9.5615,-0.0022,-0.0079,9.8066,-0.0021,0.0176,0.0005,-3.97,29.73,0.27,261.81,11.87,3.66
28492,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2849223,2019-08-16 13:36:43:003,-0.0538,-0.2821,9.623,-0.0042,-0.0357,9.8066,0.0043,0.025,-0.0027,-3.6,29.77,0.81,262.21,11.67,3.66
28493,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2849323,2019-08-16 13:36:43:103,-0.1686,-0.0553,10.0444,-0.0063,-0.0201,9.8066,0.0043,0.025,-0.0027,-3.6,29.77,-0.97,261.44,11.46,3.66
28494,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2849423,2019-08-16 13:36:43:203,-0.0145,-0.309,10.0106,-0.0088,-0.0376,9.8066,0.0053,-0.0282,-0.0016,-3.6,29.77,-0.97,261.44,11.46,3.66
28495,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2849523,2019-08-16 13:36:43:303,-0.0203,-0.3313,9.6477,-0.0018,-0.0165,9.8066,0.0011,0.0048,0.0016,-3.54,29.79,-0.43,261.83,11.23,3.68
28496,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2849623,2019-08-16 13:36:43:403,-0.0503,-0.2209,9.7142,-0.0054,-0.0346,9.8066,-0.0011,0.0186,0.0027,-4.04,29.71,-1.06,261.46,11.03,3.68
28497,51.530556,-2.600338,115,0.57,10,242.9,15 / 22,2849723,2019-08-16 13:36:43:503,0.0676,-0.2457,9.3351,-0.0025,-0.0192,9.8066,0.0075,-0.0165,-0.0037,-4.04,29.71,-1.06,261.46,11.03,3.68
28498,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2849823,2019-08-16 13:36:43:603,-0.0011,0.0191,9.9927,-0.0008,-0.0084,9.8066,0.0021,0.008,0.0027,-4.11,29.72,0.19,261.84,10.91,3.68
28499,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2849923,2019-08-16 13:36:43:703,-0.0314,-0.1113,10.1279,-0.0025,-0.0241,9.8066,-0.0021,-0.0037,0.0005,-5.46,29.26,3.72,261.84,10.91,3.68
28500,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850022,2019-08-16 13:36:43:802,0.0705,-0.2243,9.7768,-0.0017,-0.0111,9.8066,-0.0021,-0.0037,0.0005,-4.56,29.62,1.43,260.38,10.67,3.69
28501,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850123,2019-08-16 13:36:43:903,0.0137,0.1266,10.0836,-0.0007,-0.0136,9.8066,0.0011,0.0069,-0.0016,-4.41,29.67,0.27,261.85,10.6,3.69
28502,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850223,2019-08-16 13:36:44:003,0.0973,-0.046,9.5858,-0.0023,-0.0168,9.8066,0.0053,-0.0144,0.0005,-4.04,29.73,0.28,261.85,10.6,3.69
28503,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850324,2019-08-16 13:36:44:104,-0.0179,-0.1583,9.7019,-0.0049,-0.0282,9.8066,-0.0011,0.0005,0.0005,-4.04,29.73,0.28,261.85,10.6,3.69
28504,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850423,2019-08-16 13:36:44:203,0.0037,-0.2572,9.9432,-0.0033,-0.0122,9.8066,-0.0053,0.0133,0.0016,-4.48,29.63,1.41,262.21,10.44,3.7
28505,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850523,2019-08-16 13:36:44:303,-0.0354,-0.0894,9.56,-0.0037,-0.0209,9.8066,0.0021,0.0069,0.0037,-4.4,29.61,1.98,262.56,10.31,3.7
28506,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850623,2019-08-16 13:36:44:403,-0.0932,-0.1941,9.6412,0.0,-0.0184,9.8066,-0.0043,-0.0048,0.0027,-5.36,29.21,4.24,262.56,10.31,3.7
28507,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850723,2019-08-16 13:36:44:503,0.0508,-0.2405,9.5934,-0.0026,-0.0315,9.8066,0.0032,0.0112,-0.0027,-5.36,29.21,4.24,262.56,10.31,3.7
28508,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850823,2019-08-16 13:36:44:603,-0.0434,0.0359,9.9092,-0.0023,-0.0109,9.8066,0.0032,0.0112,-0.0027,-5.18,28.74,6.88,262.21,10.13,3.69
28509,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2850923,2019-08-16 13:36:44:703,0.0438,0.1899,10.1297,-0.0006,-0.0027,9.8066,-0.0011,0.0091,0.0048,-3.66,29.73,-1.63,261.18,10.03,3.69
28510,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2851023,2019-08-16 13:36:44:803,0.0371,0.2168,9.4754,-0.0033,-0.0179,9.8066,0.0032,-0.0133,-0.0016,-3.6,29.77,-0.97,261.18,10.03,3.69
28511,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2851123,2019-08-16 13:36:44:903,-0.1008,0.2079,10.158,-0.0051,-0.0216,9.8066,-0.0011,0.0368,0.0005,-3.6,29.77,-0.97,261.18,10.03,3.69
28512,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2851223,2019-08-16 13:36:45:003,-0.0488,-0.0211,9.946,0.0001,-0.003,9.8067,-0.0064,0.0176,0.0037,-3.67,29.76,-0.99,261.54,9.9,3.7
28513,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2851323,2019-08-16 13:36:45:103,0.0252,-0.0201,9.5359,-0.0018,-0.0063,9.8066,0.0,-0.025,0.0048,-3.12,29.76,-2.17,263.06,9.86,3.71
28514,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2851423,2019-08-16 13:36:45:203,0.1453,-0.1594,9.6334,-0.0004,0.0034,9.8066,-0.0043,0.04,-0.0005,-3.12,29.76,-2.17,263.06,9.86,3.71
28515,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2851522,2019-08-16 13:36:45:302,0.0955,0.0547,9.4779,0.0052,-0.006,9.8066,-0.0043,0.04,-0.0005,-3.78,29.69,-1.99,261.2,9.88,3.71
28516,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2851623,2019-08-16 13:36:45:403,0.0648,0.1626,10.1344,0.0058,-0.0148,9.8066,0.0117,-0.0197,-0.0037,-4.48,29.62,-1.56,261.21,9.8,3.66
28517,51.53056,-2.600329,114,0.0,6,242.7,15 / 22,2851722,2019-08-16 13:36:45:502,0.1032,0.0632,9.5621,-0.0047,0.0007,9.8067,0.0075,-0.0176,-0.0016,-3.9,29.73,-0.94,261.55,9.8,3.69
28518,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2851823,2019-08-16 13:36:45:603,-0.0396,0.0849,9.7805,-0.0027,-0.008,9.8066,-0.016,0.0218,0.0091,-3.9,29.73,-0.94,261.55,9.8,3.69
28519,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2851923,2019-08-16 13:36:45:703,0.0121,0.0309,9.9733,0.0007,0.0037,9.8067,0.0085,-0.0218,-0.0048,-3.54,29.78,-0.96,261.55,9.75,3.7
28520,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852023,2019-08-16 13:36:45:803,0.0144,-0.1705,9.5307,0.0003,-0.0032,9.8066,-0.0021,0.0133,0.0005,-3.07,29.83,-0.98,263.41,9.74,3.7
28521,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852123,2019-08-16 13:36:45:903,-0.1288,0.0921,10.0981,-0.0009,-0.0004,9.8067,-0.0107,0.0368,0.0069,-3.07,29.83,-0.98,263.41,9.74,3.7
28522,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852223,2019-08-16 13:36:46:003,0.0795,-0.0347,9.9967,0.0,-0.0005,9.8066,0.0032,-0.0186,-0.0005,-4.04,29.69,-1.51,261.21,9.73,3.7
28523,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852323,2019-08-16 13:36:46:103,-0.0313,-0.1096,9.5561,-0.0001,-0.0087,9.8066,0.0032,-0.0186,-0.0005,-4.04,29.72,-0.35,261.89,9.68,3.7
28524,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852423,2019-08-16 13:36:46:203,-0.1476,0.2403,10.2334,-0.0002,0.0012,9.8067,0.0043,0.0069,-0.0016,-4.04,29.72,-0.35,261.89,9.68,3.7
28525,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852523,2019-08-16 13:36:46:303,0.0397,-0.0666,9.76,-0.0002,0.001,9.8067,-0.0085,0.0357,0.0048,-4.04,29.71,-0.97,261.55,9.69,3.7
28526,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852624,2019-08-16 13:36:46:404,-0.0091,-0.1141,9.697,-0.002,0.0002,9.8067,-0.0075,0.0282,0.0016,-4.04,29.68,-1.59,261.55,9.69,3.7
28527,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852723,2019-08-16 13:36:46:503,0.0241,-0.0225,9.969,-0.0038,0.0005,9.8067,0.0,-0.0176,-0.0005,-4.04,29.68,-1.59,261.55,9.69,3.7
28528,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852823,2019-08-16 13:36:46:603,0.0973,0.0061,9.3605,0.0035,-0.0064,9.8066,-0.0075,0.0314,0.0037,-3.12,29.8,-1.54,263.07,9.69,3.72
28529,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2852924,2019-08-16 13:36:46:704,-0.087,0.2647,9.9923,-0.0033,0.0038,9.8066,0.0011,0.0037,0.0037,-3.6,29.77,-0.97,261.56,9.65,3.69
28530,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853023,2019-08-16 13:36:46:803,-0.0196,0.0443,9.6129,-0.0005,0.0017,9.8067,-0.0032,-0.0186,0.0016,-3.59,29.71,-2.13,261.22,9.67,3.72
28531,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853123,2019-08-16 13:36:46:903,-0.0776,0.2358,10.0359,0.0014,-0.0027,9.8066,-0.0032,0.024,0.0005,-3.59,29.71,-2.13,261.22,9.67,3.72
28532,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853223,2019-08-16 13:36:47:003,0.0067,0.0327,9.6015,0.0004,0.0015,9.8067,-0.0032,0.024,0.0005,-3.6,29.75,-1.51,261.22,9.66,3.71
28533,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853324,2019-08-16 13:36:47:104,-0.1456,0.3281,10.2091,-0.0022,0.0051,9.8066,-0.0011,0.0165,0.0059,-3.6,29.75,-1.51,261.22,9.67,3.71
28534,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853424,2019-08-16 13:36:47:204,-0.0102,0.1125,9.6854,-0.0013,-0.0006,9.8066,0.0021,-0.0091,-0.0005,-4.11,29.7,-0.9,261.55,9.66,3.71
28535,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853523,2019-08-16 13:36:47:303,-0.0565,-0.0317,9.8441,-0.0006,0.0001,9.8066,0.0,0.0197,-0.0027,-4.11,29.7,-0.9,261.55,9.66,3.71
28536,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853623,2019-08-16 13:36:47:403,0.0044,0.0171,10.0448,0.0011,-0.0014,9.8067,-0.0043,0.024,0.0037,-3.06,29.77,-2.13,263.08,9.66,3.72
28537,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853724,2019-08-16 13:36:47:504,0.0878,-0.1774,9.4489,0.0019,-0.003,9.8067,0.0011,-0.0208,-0.0027,-3.97,29.73,-0.25,261.89,9.65,3.7
28538,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853824,2019-08-16 13:36:47:604,0.1011,0.0364,10.0749,0.0009,-0.0021,9.8066,-0.0075,0.0272,0.0059,-3.97,29.73,-0.25,261.89,9.65,3.7
28539,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2853923,2019-08-16 13:36:47:703,-0.0023,0.0426,9.8805,0.0009,-0.0013,9.8067,0.0043,-0.0133,0.0016,-3.67,29.76,-0.9,261.55,9.67,3.71
28540,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2854023,2019-08-16 13:36:47:803,0.145,-0.183,9.7661,0.0,-0.0007,9.8067,0.0043,-0.0133,0.0016,-3.13,29.82,-0.99,261.55,9.67,3.71
28541,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2854123,2019-08-16 13:36:47:903,0.1007,-0.0311,9.4284,0.0008,0.0017,9.8067,0.0032,-0.0208,0.0016,-3.97,29.72,-0.87,261.55,9.68,3.7
28542,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2854222,2019-08-16 13:36:48:002,0.024,0.2276,10.1767,-0.001,-0.0056,9.8066,-0.0085,0.0368,0.0048,-3.97,29.72,-0.87,261.55,9.68,3.7
28543,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2854323,2019-08-16 13:36:48:103,0.1267,0.0717,9.6536,-0.0019,0.0045,9.8066,0.0117,-0.024,-0.0037,-3.6,29.77,-0.88,261.55,9.65,3.71
28544,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2854423,2019-08-16 13:36:48:203,-0.0689,0.1301,9.8501,-0.0001,0.0039,9.8066,-0.0011,0.0261,-0.0005,-3.6,29.77,-0.88,261.55,9.65,3.71
28545,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2854523,2019-08-16 13:36:48:303,-0.0214,0.1202,9.8681,0.0011,0.0001,9.8067,0.0032,-0.0336,-0.0005,-3.45,29.76,-1.48,263.41,9.67,3.71
28546,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2854623,2019-08-16 13:36:48:403,-0.0162,0.0664,10.1498,0.0015,0.0061,9.8067,0.0085,0.0005,-0.0037,-3.07,29.8,-1.51,263.07,9.71,3.7
28547,51.53056,-2.60032,114,0.0,5,242.7,15 / 22,2854723,2019-08-16 13:36:48:503,-0.0663,0.0073,9.6172,0.0009,-0.0053,9.8067,0.0085,0.0005,-0.0037,-3.07,29.8,-1.51,263.07,9.71,3.7
28548,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2854823,2019-08-16 13:36:48:603,-0.0973,0.1274,10.1751,0.0004,0.0023,9.8066,-0.0032,0.0144,0.0027,-3.6,29.78,-0.26,261.88,9.69,3.71
28549,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2854923,2019-08-16 13:36:48:703,0.0287,-0.1265,9.636,-0.0003,-0.0014,9.8067,0.0075,-0.0144,-0.0037,-3.07,29.8,-1.51,263.07,9.71,3.71
28550,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855023,2019-08-16 13:36:48:803,0.0329,-0.1291,9.6126,0.0004,0.004,9.8067,-0.0053,0.0123,0.0037,-3.6,29.77,-0.88,263.07,9.71,3.71
28551,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855123,2019-08-16 13:36:48:903,0.024,0.0201,10.054,0.0016,0.0002,9.8067,-0.0021,-0.0123,-0.0005,-4.04,29.73,-0.26,261.88,9.71,3.7
28552,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855223,2019-08-16 13:36:49:003,0.0669,0.08,9.5114,0.0,-0.0028,9.8067,0.0011,0.0357,-0.0016,-3.6,29.77,-0.88,261.88,9.71,3.7
28553,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855323,2019-08-16 13:36:49:103,-0.0538,0.2838,10.0919,-0.0002,0.0,9.8067,0.0011,0.0357,-0.0016,-3.6,29.77,-0.88,261.88,9.71,3.7
28554,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855423,2019-08-16 13:36:49:203,0.0005,0.0101,9.5943,0.0006,-0.0032,9.8067,0.0053,-0.0399,-0.0005,-4.11,29.7,-0.9,261.55,9.71,3.71
28555,51.530556,-2.60032,116,0.0,6,242.7,15 / 22,2855523,2019-08-16 13:36:49:303,-0.047,0.1341,10.0201,0.0005,0.0009,9.8067,0.0021,-0.0197,-0.0016,-3.59,29.71,-2.13,261.22,9.72,3.7
