,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25871,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2587843,2019-08-18 15:56:50:380,-1.0528,-0.3723,10.1517,-0.8023,-0.5967,9.7555,-0.0082,-0.0139,-0.0001
25872,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2587943,2019-08-18 15:56:50:480,-0.6823,-0.2568,10.4599,-0.7865,-0.6007,9.7566,-0.0116,-0.0191,-0.0035
25873,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588043,2019-08-18 15:56:50:580,-0.7787,-0.249,10.6491,-0.769,-0.6049,9.7577,-0.0098,-0.0242,-0.0017
25874,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588144,2019-08-18 15:56:50:681,-0.7068,-0.3639,9.868,-0.7536,-0.6071,9.7588,-0.0098,-0.0242,-0.0017
25875,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588243,2019-08-18 15:56:50:780,-1.0342,-0.3711,9.6279,-0.7393,-0.6195,9.7591,-0.017,-0.0172,-0.004
25876,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588343,2019-08-18 15:56:50:880,-1.0169,-0.4022,10.4156,-0.722,-0.6261,9.76,-0.0034,-0.0342,-0.0031
25877,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588443,2019-08-18 15:56:50:980,-1.0271,-0.4058,10.4988,-0.6846,-0.6061,9.7639,0.0281,-0.0124,0.002
25878,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588543,2019-08-18 15:56:51:080,-0.9139,-0.4369,9.8566,-0.6805,-0.5852,9.7655,0.0307,0.0015,0.0055
25879,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588643,2019-08-18 15:56:51:180,-0.7924,-0.2083,10.4851,-0.6951,-0.5459,9.7667,0.007,0.0076,0.0029
25880,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588743,2019-08-18 15:56:51:280,-0.7074,-0.1568,10.1319,-0.6968,-0.5381,9.7671,0.0035,-0.0156,-0.0002
25881,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588843,2019-08-18 15:56:51:380,-0.4375,-0.2753,10.5317,-0.6816,-0.504,9.7699,0.0307,-0.0002,0.0017
25882,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2588943,2019-08-18 15:56:51:480,-0.5608,0.2364,9.5789,-0.6831,-0.4826,9.7709,0.0271,0.0098,0.0056
25883,48.186016,-1.984272,112.32,30.35,4.288,82.5,17 / 21,2589043,2019-08-18 15:56:51:580,-0.6518,0.0952,9.5735,-0.6984,-0.4441,9.7717,0.0054,0.0086,0.0088
25884,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2589143,2019-08-18 15:56:51:680,-0.7296,-0.185,9.6848,-0.7015,-0.4345,9.7719,0.0,0.0025,0.0098
25885,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2589243,2019-08-18 15:56:51:780,-0.6919,0.243,9.7207,-0.6982,-0.4139,9.773,-0.0075,-0.0044,0.0116
25886,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2589343,2019-08-18 15:56:51:880,-0.7014,0.2029,10.169,-0.697,-0.4083,9.7733,-0.0111,-0.0068,0.0099
25887,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2589444,2019-08-18 15:56:51:981,-0.5907,0.1856,10.254,-0.6765,-0.4048,9.7749,-0.0252,-0.0221,0.0096
25888,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2589543,2019-08-18 15:56:52:080,-0.7122,0.2203,9.8614,-0.6707,-0.4185,9.7747,-0.0442,0.0029,0.0078
25889,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2589643,2019-08-18 15:56:52:180,-1.1222,0.3915,9.5334,-0.674,-0.4371,9.7737,-0.0401,0.001,0.0086
25890,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2589743,2019-08-18 15:56:52:280,-1.0025,-0.3472,9.9559,-0.6785,-0.468,9.7719,-0.0299,-0.0221,0.0069
25891,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2589843,2019-08-18 15:56:52:380,-1.3287,-0.3519,10.3677,-0.6633,-0.4819,9.7723,-0.0271,-0.0368,0.0049
25892,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2589944,2019-08-18 15:56:52:481,-1.3634,-0.2873,9.9176,-0.6387,-0.4997,9.7731,-0.0136,-0.0188,0.0057
25893,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2590043,2019-08-18 15:56:52:580,-1.0402,-0.267,10.3306,-0.6371,-0.5022,9.773,-0.0167,-0.0126,0.006
25894,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2590143,2019-08-18 15:56:52:680,-0.741,-0.1885,10.1122,-0.6307,-0.5102,9.773,-0.0168,-0.0195,0.0056
25895,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2590243,2019-08-18 15:56:52:780,-0.8038,-0.0802,10.2863,-0.6214,-0.5178,9.7732,-0.0249,-0.0325,0.0035
25896,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2590343,2019-08-18 15:56:52:880,-1.1336,-0.1239,10.0685,-0.5902,-0.5336,9.7743,-0.014,-0.0382,0.0045
25897,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2590443,2019-08-18 15:56:52:980,-1.0749,-0.167,11.0722,-0.5622,-0.535,9.7759,-0.0003,-0.0273,0.0051
25898,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2590543,2019-08-18 15:56:53:080,-0.9732,-0.6871,10.1163,-0.5404,-0.5196,9.778,0.0036,-0.0311,0.0045
25899,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2590644,2019-08-18 15:56:53:181,-0.9846,-0.2502,9.9835,-0.5267,-0.518,9.7788,-0.0117,-0.0196,-0.0012
25900,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2590743,2019-08-18 15:56:53:280,-0.4578,-0.5046,9.4969,-0.4977,-0.5387,9.7792,-0.0247,-0.0267,-0.0053
25901,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2590843,2019-08-18 15:56:53:380,-0.325,-0.5465,10.439,-0.4816,-0.5496,9.7794,-0.0223,-0.0312,-0.0079
25902,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2590943,2019-08-18 15:56:53:480,-0.0227,-0.5345,10.2013,-0.4392,-0.5741,9.78,-0.0165,-0.0201,-0.005
25903,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-21,2591043,2019-08-18 15:56:53:580,-0.2549,-0.1981,10.029,-0.4301,-0.5791,9.7801,-0.0064,-0.0019,-0.002
25904,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2591143,2019-08-18 15:56:53:680,-0.8355,0.0826,9.0174,-0.4215,-0.5888,9.7799,-0.0199,-0.0094,-0.0011
25905,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2591243,2019-08-18 15:56:53:780,-0.9403,-0.4154,10.4402,-0.4225,-0.6018,9.779,-0.0136,-0.0179,0.0004
25906,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2591343,2019-08-18 15:56:53:880,-0.5231,-0.7045,10.8915,-0.4064,-0.6054,9.7795,0.0034,-0.0185,0.0028
25907,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2591444,2019-08-18 15:56:53:981,-0.4818,-0.0293,10.9142,-0.3968,-0.5972,9.7804,0.0088,-0.0247,0.011
25908,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2591543,2019-08-18 15:56:54:080,-0.7248,-0.2418,10.8717,-0.3786,-0.5724,9.7826,0.0004,-0.0167,0.0092
25909,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2591644,2019-08-18 15:56:54:181,-1.1067,-0.1897,9.838,-0.38,-0.5669,9.7829,0.0004,-0.0167,0.0092
25910,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2591744,2019-08-18 15:56:54:281,-0.9283,-0.4064,8.9252,-0.3887,-0.573,9.7822,-0.0227,-0.0051,0.0093
25911,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2591843,2019-08-18 15:56:54:380,-1.133,-0.1987,9.0222,-0.3899,-0.5844,9.7815,-0.0387,-0.0183,0.0067
25912,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2591943,2019-08-18 15:56:54:480,-1.2,-0.4016,9.4574,-0.3867,-0.6272,9.7789,-0.0419,-0.0295,0.0066
25913,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-20,2592044,2019-08-18 15:56:54:581,-1.5879,-0.8625,10.3803,-0.3765,-0.6453,9.7782,-0.0215,-0.0235,0.01
25914,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2592143,2019-08-18 15:56:54:680,-1.066,-0.4489,12.2903,-0.3671,-0.6314,9.7794,0.0334,-0.0435,0.0181
25915,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2592243,2019-08-18 15:56:54:780,-1.127,-0.5812,12.9696,-0.3478,-0.6127,9.7813,0.003,-0.0684,0.0155
25916,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2592344,2019-08-18 15:56:54:881,-0.8553,-0.4471,10.849,-0.2956,-0.6024,9.7837,0.0115,-0.029,0.0102
25917,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2592444,2019-08-18 15:56:54:981,-1.2557,-0.644,8.6762,-0.2999,-0.5894,9.7843,0.0196,-0.004,0.0141
25918,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2592543,2019-08-18 15:56:55:080,-0.7942,0.1203,8.7445,-0.3301,-0.5781,9.784,-0.0192,0.011,0.0133
25919,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2592643,2019-08-18 15:56:55:180,-0.7787,-0.2963,9.1958,-0.3465,-0.6001,9.7821,-0.0324,0.0089,0.0104
25920,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2592743,2019-08-18 15:56:55:280,-0.9594,-0.2532,9.7584,-0.3707,-0.6209,9.78,-0.0252,-0.0041,0.0133
25921,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2592843,2019-08-18 15:56:55:380,-0.9325,-0.2161,10.5443,-0.3794,-0.6372,9.7786,-0.0243,-0.0007,0.0137
25922,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2592944,2019-08-18 15:56:55:481,-1.5753,-0.1371,9.8793,-0.3828,-0.6492,9.7776,-0.032,-0.0067,0.0157
25923,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593043,2019-08-18 15:56:55:580,-1.291,0.3005,9.9015,-0.4092,-0.6519,9.7764,0.0239,0.0014,0.0354
25924,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593144,2019-08-18 15:56:55:681,-1.1055,0.1173,10.1409,-0.4239,-0.627,9.7774,0.0118,0.0017,0.0457
25925,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593243,2019-08-18 15:56:55:780,-1.4137,0.3568,10.1499,-0.4519,-0.5792,9.7791,0.0198,-0.015,0.0502
25926,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593343,2019-08-18 15:56:55:880,-1.4305,0.7739,10.5246,-0.4565,-0.5512,9.7805,0.0163,-0.019,0.0514
25927,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593443,2019-08-18 15:56:55:980,-1.5574,0.4388,10.855,-0.4608,-0.4947,9.7833,0.0034,-0.032,0.0488
25928,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593543,2019-08-18 15:56:56:080,-1.1438,0.7219,10.6347,-0.46,-0.4751,9.7843,0.0103,-0.0278,0.0488
25929,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593643,2019-08-18 15:56:56:180,-1.2479,0.3011,9.8464,-0.4533,-0.4274,9.7868,0.0149,-0.0063,0.0471
25930,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593743,2019-08-18 15:56:56:280,-1.1031,0.6913,9.5771,-0.4703,-0.3933,9.7875,0.0241,0.0164,0.0495
25931,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593843,2019-08-18 15:56:56:380,-1.1061,0.4836,10.7574,-0.5046,-0.3392,9.7878,0.0239,-0.0062,0.0496
25932,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2593943,2019-08-18 15:56:56:480,-1.4125,0.9308,10.837,-0.503,-0.3029,9.7891,0.0173,-0.0372,0.0467
25933,48.186295,-1.980652,107.2,29.67,4.288,85.0,Nov-21,2594043,2019-08-18 15:56:56:580,-1.2138,0.6542,10.5198,-0.4746,-0.2566,9.7918,0.0074,-0.0343,0.042
25934,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2594143,2019-08-18 15:56:56:680,-0.9828,0.917,9.7776,-0.465,-0.2296,9.7929,0.0094,-0.0011,0.0437
25935,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2594243,2019-08-18 15:56:56:780,-0.4896,0.5279,10.0403,-0.4821,-0.1845,9.7931,0.0047,0.0055,0.0421
25936,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2594343,2019-08-18 15:56:56:880,-0.793,0.8817,10.3061,-0.487,-0.1703,9.7931,-0.0084,-0.0118,0.0389
25937,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2594444,2019-08-18 15:56:56:981,-0.7003,0.7817,10.5581,-0.474,-0.1462,9.7941,-0.0052,-0.0297,0.038
25938,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2594543,2019-08-18 15:56:57:080,-0.8888,1.0307,10.9346,-0.4592,-0.1293,9.795,0.0024,-0.0391,0.0383
25939,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2594643,2019-08-18 15:56:57:180,-0.7422,0.9266,10.9483,-0.4145,-0.1046,9.7973,-0.0198,-0.0307,0.0323
25940,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2594744,2019-08-18 15:56:57:281,-0.3136,0.3226,10.5862,-0.3985,-0.1046,9.798,0.0032,-0.0122,0.0344
25941,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2594843,2019-08-18 15:56:57:380,-0.8218,0.7368,10.7418,-0.3832,-0.0799,9.7988,0.0003,-0.0199,0.0365
25942,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2594944,2019-08-18 15:56:57:481,-1.0456,0.4645,9.8219,-0.3659,-0.071,9.7996,-0.0015,-0.0529,0.0347
25943,48.186295,-1.980652,107.2,29.67,4.288,85.0,Oct-19,2595043,2019-08-18 15:56:57:580,-0.2543,0.814,10.8262,-0.312,-0.0409,9.8016,0.0058,-0.0442,0.035
25944,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2595143,2019-08-18 15:56:57:680,-0.7469,0.1143,11.0028,-0.3012,-0.0262,9.802,0.0113,-0.0213,0.0323
25945,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2595243,2019-08-18 15:56:57:780,0.1198,0.4806,10.8179,-0.2836,0.007,9.8025,0.0123,-0.0178,0.0291
25946,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2595343,2019-08-18 15:56:57:880,-0.4626,0.4675,10.3594,-0.2693,0.025,9.8029,0.0079,-0.0228,0.024
25947,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2595443,2019-08-18 15:56:57:980,0.1341,0.4052,10.7053,-0.2502,0.0456,9.8034,0.0187,-0.0148,0.0199
25948,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2595543,2019-08-18 15:56:58:080,-0.2471,-0.2735,10.4384,-0.2443,0.0679,9.8034,0.0278,0.0078,0.019
25949,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2595643,2019-08-18 15:56:58:180,-0.2962,0.2316,10.7107,-0.2531,0.1022,9.8029,0.0661,0.0217,0.0214
25950,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2595743,2019-08-18 15:56:58:280,-0.5213,0.2149,10.0026,-0.2675,0.1674,9.8016,0.0403,0.0013,0.0208
25951,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2595843,2019-08-18 15:56:58:380,-0.2034,0.6357,9.5028,-0.2757,0.2241,9.8002,0.0214,0.0017,0.016
25952,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2595943,2019-08-18 15:56:58:480,-0.374,0.1281,10.1158,-0.2784,0.2339,9.7999,0.0157,0.0026,0.013
25953,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596044,2019-08-18 15:56:58:581,-0.1628,0.4034,9.8476,-0.2808,0.2586,9.7992,0.0174,-0.0012,0.0142
25954,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596144,2019-08-18 15:56:58:681,-0.5027,0.322,10.1564,-0.2743,0.2676,9.7992,0.0147,-0.0088,0.0146
25955,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596244,2019-08-18 15:56:58:781,-0.2872,0.3005,10.2624,-0.2789,0.2841,9.7986,-0.0002,0.0095,0.0146
25956,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596343,2019-08-18 15:56:58:880,-0.228,0.4878,9.941,-0.2831,0.2867,9.7984,-0.0024,0.0047,0.0137
25957,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596443,2019-08-18 15:56:58:980,-0.1981,0.4866,10.093,-0.2822,0.2829,9.7985,-0.009,-0.0055,0.0152
25958,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596544,2019-08-18 15:56:59:081,-0.1867,0.4417,10.1906,-0.2782,0.2849,9.7986,-0.0021,-0.0031,0.0161
25959,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596643,2019-08-18 15:56:59:180,-0.0484,0.6213,9.8195,-0.2748,0.2904,9.7985,-0.0006,-0.0021,0.0155
25960,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596743,2019-08-18 15:56:59:280,-0.377,0.3657,9.7488,-0.2739,0.301,9.7982,0.0156,0.0171,0.0147
25961,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596843,2019-08-18 15:56:59:380,-0.4255,0.2137,10.4533,-0.2817,0.3097,9.7977,0.0163,0.0178,0.0157
25962,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2596943,2019-08-18 15:56:59:480,-0.3286,0.2221,9.5579,-0.3018,0.3352,9.7963,0.0046,0.0093,0.0151
25963,48.186295,-1.980652,107.2,29.67,4.288,85.0,Dec-20,2597044,2019-08-18 15:56:59:581,-0.1268,0.6943,9.1712,-0.3057,0.3394,9.796,0.0082,0.0317,0.016
25964,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2597143,2019-08-18 15:56:59:680,-0.131,0.5291,9.8003,-0.3404,0.3541,9.7943,0.0019,0.0142,0.0168
25965,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2597244,2019-08-18 15:56:59:781,-0.8134,0.1544,9.8159,-0.3442,0.3591,9.794,-0.004,-0.0031,0.009
25966,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2597343,2019-08-18 15:56:59:880,-0.0059,0.0413,9.8273,-0.3451,0.3631,9.7938,-0.0092,0.0101,0.0042
25967,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2597443,2019-08-18 15:56:59:980,-0.0981,0.2083,9.7656,-0.3479,0.3565,9.794,-0.0042,0.0015,-0.0031
25968,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2597543,2019-08-18 15:57:00:080,-0.2801,0.2556,9.598,-0.3476,0.3442,9.7944,-0.0197,-0.0009,-0.0054
25969,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2597643,2019-08-18 15:57:00:180,-0.4411,-0.2544,9.6441,-0.3459,0.312,9.7956,-0.0453,0.0001,-0.0067
25970,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2597743,2019-08-18 15:57:00:280,-0.5805,-0.1712,9.4155,-0.3496,0.2488,9.7973,-0.0473,-0.0036,-0.0071
25971,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2597843,2019-08-18 15:57:00:380,-0.96,-0.3394,10.1181,-0.3513,0.209,9.7981,-0.0055,-0.0142,-0.0051
25972,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2597943,2019-08-18 15:57:00:480,-0.4764,-0.5644,10.5988,-0.3438,0.1902,9.7988,0.0252,0.0087,-0.0006
25973,48.186295,-1.980652,107.2,29.67,4.288,85.0,14 / 21,2598043,2019-08-18 15:57:00:580,-0.6147,0.0198,9.1078,-0.3511,0.1941,9.7984,0.0163,0.0224,0.0
25974,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2598144,2019-08-18 15:57:00:681,-0.374,-0.0778,8.2321,-0.3962,0.1851,9.7969,-0.0024,0.0313,-0.0022
25975,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2598243,2019-08-18 15:57:00:780,-0.6793,0.1891,9.1407,-0.4168,0.1674,9.7964,-0.0218,0.0153,-0.0071
25976,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2598343,2019-08-18 15:57:00:880,-0.6679,-0.4274,9.7794,-0.4385,0.1379,9.7959,-0.001,0.0083,-0.0059
25977,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2598443,2019-08-18 15:57:00:980,-0.8182,-0.4022,10.6796,-0.4399,0.1366,9.7958,0.0151,0.0032,-0.0011
25978,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2598543,2019-08-18 15:57:01:080,-0.5572,-0.5417,10.6886,-0.4501,0.1315,9.7954,0.0052,-0.0015,-0.004
25979,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2598643,2019-08-18 15:57:01:180,-0.5901,0.0694,10.8867,-0.4525,0.1305,9.7953,0.0051,0.0019,-0.0039
25980,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2598743,2019-08-18 15:57:01:280,-0.1119,-0.1682,8.9755,-0.439,0.1245,9.796,-0.0096,-0.0193,-0.0033
25981,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2598843,2019-08-18 15:57:01:380,-0.1795,0.0988,9.9206,-0.4296,0.1171,9.7965,-0.022,-0.0173,-0.0031
25982,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2598944,2019-08-18 15:57:01:481,-0.0664,0.0329,9.5651,-0.4077,0.0906,9.7978,-0.0065,-0.0048,-0.0007
25983,48.186684,-1.977143,109.31,29.05,4.288,76.0,13 / 19,2599043,2019-08-18 15:57:01:580,-0.5865,0.328,9.7351,-0.3987,0.084,9.7982,-0.0036,-0.0061,0.0038
25984,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2599143,2019-08-18 15:57:01:680,-0.5171,0.5627,9.8781,-0.3852,0.0715,9.7988,-0.0203,-0.0184,0.0006
25985,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2599243,2019-08-18 15:57:01:780,-0.2693,0.0898,10.1983,-0.3678,0.0596,9.7996,0.0037,-0.0053,0.0079
25986,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2599343,2019-08-18 15:57:01:880,-0.3172,0.4286,10.105,-0.3629,0.0706,9.7997,0.0108,-0.0021,0.015
25987,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2599443,2019-08-18 15:57:01:980,-0.2519,0.486,9.6303,-0.3563,0.0832,9.7998,0.0057,-0.0181,0.0149
25988,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2599544,2019-08-18 15:57:02:081,-0.1262,0.9014,10.3456,-0.3472,0.1045,9.7999,0.0046,-0.0016,0.0128
25989,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2599643,2019-08-18 15:57:02:180,-0.6069,0.6285,10.2624,-0.3475,0.1102,9.7999,0.0046,0.0033,0.0109
25990,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2599743,2019-08-18 15:57:02:280,-0.0586,0.2532,8.6631,-0.3374,0.1269,9.8,0.0067,-0.0082,0.0121
25991,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2599843,2019-08-18 15:57:02:380,-0.3603,0.237,9.1102,-0.345,0.1426,9.7995,0.0069,0.0137,0.0119
25992,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2599943,2019-08-18 15:57:02:480,0.1689,0.3208,9.8763,-0.3463,0.1529,9.7993,0.003,-0.0062,0.0052
25993,48.186684,-1.977143,109.31,29.05,4.288,76.0,15 / 20,2600043,2019-08-18 15:57:02:580,0.1886,0.1514,9.2083,-0.3336,0.1449,9.7999,-0.015,-0.0155,-0.0135
25994,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2600143,2019-08-18 15:57:02:680,0.0054,-0.1796,10.2133,-0.3173,0.1109,9.8009,-0.0322,-0.0036,-0.02
25995,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2600243,2019-08-18 15:57:02:780,-0.1789,-0.4675,10.2367,-0.3079,0.0881,9.8014,-0.0267,-0.0277,-0.0219
25996,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2600343,2019-08-18 15:57:02:880,0.6232,-0.2137,10.4174,-0.2793,0.0639,9.8025,0.0098,-0.0183,-0.0144
25997,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2600443,2019-08-18 15:57:02:980,0.0049,-0.498,9.9601,-0.2398,0.0552,9.8036,0.0003,0.0048,-0.0118
25998,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2600543,2019-08-18 15:57:03:080,0.4699,-0.1526,9.3418,-0.2436,0.0475,9.8035,-0.0149,0.0339,-0.0119
25999,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2600643,2019-08-18 15:57:03:180,-0.1723,-0.173,9.0312,-0.2572,0.0206,9.8033,-0.0031,0.0071,-0.0148
26000,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2600745,2019-08-18 15:57:03:282,-0.2843,-0.3202,9.9434,-0.2533,0.0194,9.8034,0.0129,-0.0108,-0.0117
26001,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2600843,2019-08-18 15:57:03:380,-0.0658,-0.2436,11.0459,-0.2279,0.031,9.804,0.0173,-0.0171,-0.0086
26002,48.186684,-1.977143,109.31,29.05,4.288,76.0,14 / 19,2600944,2019-08-18 15:57:03:481,0.4765,0.3711,9.7369,-0.2158,0.0386,9.8042,0.0164,-0.009,-0.0026
