,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
849,53.063606,-1.75975,345.71,15.49,3,355.11,21 / 23,1272814,2019-11-06 13:03:34:522,1.8335,-0.6429,10.2979,0.1111,-0.0003,9.806,0.1098,-0.205,-0.0505,3.31,-43.81,-14.75,155.45,-86.95,163.14
850,53.063606,-1.75975,345.71,15.49,3,355.11,21 / 23,1272914,2019-11-06 13:03:34:622,-4.8082,-1.7273,10.7393,-0.0523,-0.0451,9.8063,-0.2213,-0.1269,0.3597,3.5,-42.87,-15.0,156.45,-87.31,168.43
851,53.063606,-1.75975,345.71,15.49,3,355.11,21 / 23,1273014,2019-11-06 13:03:34:722,3.3776,-2.4724,10.9305,-0.034,0.0089,9.8065,-0.0963,-0.1807,0.1093,2.56,-43.5,-15.12,161.71,-87.81,171.1
852,53.063606,-1.75975,345.71,15.49,3,355.11,21 / 23,1273114,2019-11-06 13:03:34:822,3.2758,0.9113,9.1579,0.0429,-0.0166,9.8065,0.1165,0.2849,-0.3474,3.31,-43.81,-15.31,162.77,-87.88,172.28
853,53.063606,-1.75975,345.71,15.49,3,355.11,21 / 23,1273214,2019-11-06 13:03:34:922,-3.4018,1.3537,9.1979,-0.0409,-0.0025,9.8065,0.0072,0.0519,-0.093,2.94,-43.62,-15.31,149.39,-87.65,157.28
854,53.063606,-1.75975,345.71,15.49,3,355.11,21 / 23,1273314,2019-11-06 13:03:35:022,-0.2173,0.6733,9.986,-0.012,-0.0656,9.8064,-0.0845,0.3692,-0.1931,3.75,-43.06,-14.81,133.32,-87.89,144.02
855,53.063606,-1.75975,345.71,15.49,3,355.11,21 / 23,1273415,2019-11-06 13:03:35:123,-2.1681,-3.1504,7.4045,0.0379,0.0083,9.8065,-0.2882,0.2698,-0.1587,3.25,-43.62,-15.62,122.93,-88.08,129.19
856,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1273514,2019-11-06 13:03:35:222,2.7036,-3.0604,11.3022,0.0501,0.0165,9.8065,0.1036,-0.2187,0.1321,3.75,-43.19,-15.0,119.2,-88.34,130.12
857,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1273614,2019-11-06 13:03:35:322,-6.9419,-0.9133,11.2497,0.0393,0.0296,9.8065,0.1547,-0.0149,-0.0336,4.13,-43.37,-15.31,123.57,-88.1,134.13
858,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1273716,2019-11-06 13:03:35:424,2.8472,0.7664,9.5074,0.0346,0.051,9.8064,0.0645,-0.4572,0.4031,3.19,-43.31,-14.56,135.22,-87.42,141.44
859,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1273814,2019-11-06 13:03:35:522,-4.5481,4.4581,9.3004,0.0729,0.0715,9.8061,-0.205,-0.1348,0.2059,3.63,-43.5,-15.31,145.29,-86.86,155.31
860,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1273914,2019-11-06 13:03:35:622,1.8166,0.1669,8.3997,0.0129,-0.0716,9.8063,0.0128,-0.3233,0.103,3.56,-43.81,-15.25,145.41,-87.09,155.69
861,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274014,2019-11-06 13:03:35:722,-1.4054,-4.6141,6.9074,0.0438,-0.0046,9.8065,0.0876,-0.3491,0.1354,3.94,-43.56,-16.62,136.7,-88.07,146.61
862,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274114,2019-11-06 13:03:35:822,3.7529,-0.8043,8.5933,0.0574,0.0103,9.8065,-0.0028,-0.5181,0.3057,2.75,-43.56,-16.12,145.89,-88.53,154.29
863,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274214,2019-11-06 13:03:35:922,1.227,-3.2704,9.8802,0.0592,0.011,9.8064,-0.014,-0.1162,0.0705,3.31,-43.12,-16.19,147.34,-88.49,155.82
864,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274315,2019-11-06 13:03:36:023,5.0008,1.2121,11.3701,0.0643,0.0497,9.8062,0.1851,-0.5864,0.2419,2.44,-43.37,-15.94,142.91,-88.3,147.31
865,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274415,2019-11-06 13:03:36:123,-0.8176,-1.5331,9.7089,0.0978,0.0517,9.806,0.0206,-0.1568,0.0383,1.75,-43.62,-15.44,167.0,-88.11,173.37
866,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274514,2019-11-06 13:03:36:222,3.2202,-1.6451,8.9948,0.0474,0.0183,9.8065,0.0301,-0.5422,0.3582,2.25,-43.31,-15.5,161.08,-88.45,167.24
867,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274614,2019-11-06 13:03:36:322,-3.0348,-0.8943,8.1732,0.0608,0.0019,9.8065,-0.0258,-0.2868,0.0328,2.44,-43.62,-16.25,179.48,-88.69,-173.42
868,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274714,2019-11-06 13:03:36:422,0.5123,1.7619,8.5708,0.012,-0.0219,9.8065,-0.0117,-0.3287,0.2427,2.63,-42.87,-16.5,162.21,-88.98,172.0
869,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274814,2019-11-06 13:03:36:522,2.1263,-3.0287,9.5973,0.0401,0.0076,9.8065,-0.0675,-0.2213,0.095,1.44,-42.94,-16.75,170.07,-88.85,172.94
870,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1274914,2019-11-06 13:03:36:622,2.616,-1.5918,10.8365,0.0101,0.042,9.8065,0.1523,-0.2046,0.0427,1.25,-43.44,-16.19,168.65,-88.8,171.59
871,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1275014,2019-11-06 13:03:36:722,-5.0613,-0.3346,10.0114,0.0329,0.0545,9.8064,-0.0807,-0.8045,0.3836,1.5,-43.25,-16.0,166.54,-88.01,172.43
872,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1275114,2019-11-06 13:03:36:822,4.0459,-0.3227,9.4534,0.1192,0.016,9.8058,0.1152,-0.9192,0.4686,1.31,-43.75,-15.25,171.84,-88.46,175.02
873,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1275214,2019-11-06 13:03:36:922,-7.2829,-2.3951,7.8867,0.0812,-0.0052,9.8063,-0.2933,-0.6202,0.0916,1.69,-43.44,-16.44,183.88,-88.87,-168.79
874,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1275315,2019-11-06 13:03:37:023,6.3457,-1.1921,9.3577,0.0388,-0.0259,9.8065,0.1693,-1.1469,0.578,0.94,-43.44,-16.87,168.2,-89.61,171.36
875,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1275414,2019-11-06 13:03:37:122,-6.1915,0.294,7.6353,0.0554,0.0366,9.8064,-0.0057,0.1707,-0.352,1.63,-43.25,-16.44,115.11,-89.26,120.44
876,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1275515,2019-11-06 13:03:37:223,-3.6031,-0.0944,8.0582,0.0939,0.0183,9.8061,0.1874,-0.4383,0.2416,1.81,-42.44,-16.94,113.7,-89.15,118.51
877,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1275615,2019-11-06 13:03:37:323,-1.9967,0.2995,7.3604,0.0109,-0.0586,9.8064,-0.1225,-0.0891,0.055,1.56,-43.44,-16.44,97.24,-88.93,101.55
878,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1275714,2019-11-06 13:03:37:422,-0.5888,2.4785,8.5498,0.0105,-0.0706,9.8063,-0.2072,-0.3501,0.2797,0.06,-42.62,-17.62,75.55,-89.45,74.28
879,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1275814,2019-11-06 13:03:37:522,6.4464,-0.6747,6.5074,0.0984,-0.1253,9.8053,-0.2305,0.1401,0.1147,-0.37,-42.69,-18.87,353.88,-88.71,-5.81
880,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1275914,2019-11-06 13:03:37:622,-0.5303,-0.1212,6.6541,0.0173,-0.1272,9.8057,-0.2931,0.2371,-0.1092,-1.0,-42.06,-20.44,344.37,-86.59,-16.54
881,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1276014,2019-11-06 13:03:37:722,-2.0813,-1.9538,7.7966,-0.0324,-0.0899,9.8062,-0.1878,-0.2392,-0.0206,-0.56,-41.5,-21.56,350.21,-84.67,-10.66
882,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1276114,2019-11-06 13:03:37:822,-2.0192,3.0094,8.8424,0.0359,-0.0247,9.8065,0.0766,0.1231,-0.2248,-0.75,-41.0,-21.5,349.37,-83.92,-11.12
883,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1276214,2019-11-06 13:03:37:922,3.9331,3.1172,11.1441,-0.1054,-0.0274,9.806,0.1263,-0.4939,0.1638,-1.44,-40.75,-21.69,356.37,-84.08,-5.52
884,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1276314,2019-11-06 13:03:38:022,0.5579,-1.5015,10.8501,0.0074,-0.0236,9.8065,0.2171,-0.0474,-0.235,-1.06,-41.25,-21.5,356.68,-84.33,-5.39
885,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1276414,2019-11-06 13:03:38:122,4.3853,1.0975,11.369,-0.1394,-0.0091,9.8056,0.02,-0.6595,0.3835,-1.25,-40.94,-21.37,3.46,-84.36,0.05
886,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1276514,2019-11-06 13:03:38:222,-1.5492,-0.3955,9.5631,0.0074,0.0412,9.8065,0.0738,-0.0975,0.3117,-1.62,-41.56,-20.94,359.56,-84.67,-5.8
887,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1276615,2019-11-06 13:03:38:323,1.5214,1.9575,11.1889,0.0108,0.0013,9.8066,0.1695,-0.4011,0.0215,-1.0,-41.62,-21.19,347.46,-85.04,-13.07
888,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1276715,2019-11-06 13:03:38:423,2.3118,-0.822,12.4321,0.0111,0.006,9.8066,0.1306,-0.4699,0.3713,-2.56,-41.5,-20.31,348.41,-85.49,-18.25
889,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1276814,2019-11-06 13:03:38:522,4.4831,0.9268,11.4202,-0.0392,0.0336,9.8065,0.2018,-0.5791,0.2043,-2.5,-41.5,-19.87,335.99,-85.7,-26.09
890,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1276914,2019-11-06 13:03:38:622,-1.0414,1.3221,9.1233,-0.0385,0.0186,9.8065,0.0968,-0.2146,0.0245,-2.94,-41.87,-20.06,333.92,-85.97,-30.88
891,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1277014,2019-11-06 13:03:38:722,2.3056,-1.5003,9.606,-0.0587,-0.0365,9.8064,-0.0459,-0.2683,0.0682,-2.81,-41.87,-20.06,338.75,-86.17,-26.86
892,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1277114,2019-11-06 13:03:38:822,1.5099,0.3564,10.0272,-0.0002,-0.0445,9.8065,-0.0359,0.1982,-0.1887,-2.87,-41.56,-20.12,340.35,-85.7,-25.13
893,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1277215,2019-11-06 13:03:38:923,-2.5979,-0.2428,9.9129,-0.0017,0.0132,9.8066,-0.0176,0.2265,-0.1569,-2.06,-41.69,-20.12,343.47,-85.51,-19.53
894,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1277315,2019-11-06 13:03:39:023,0.7458,0.2179,10.7468,0.0077,0.0939,9.8062,0.1197,0.0176,0.0021,-2.56,-41.69,-19.56,343.98,-86.42,-22.47
895,53.06481,-1.759956,350.59,13.88,3,353.28,20 / 22,1277415,2019-11-06 13:03:39:123,-3.4688,4.2896,10.7147,0.0477,0.0631,9.8063,0.2521,0.2619,-0.1638,-2.56,-42.56,-18.06,337.65,-87.08,-29.17
896,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1277515,2019-11-06 13:03:39:223,2.0154,0.0298,10.0411,0.0068,-0.0192,9.8065,0.054,-0.2818,0.1264,-2.75,-42.0,-18.5,328.39,-87.61,-38.17
897,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1277614,2019-11-06 13:03:39:322,2.3006,1.6475,9.2935,0.0293,-0.018,9.8066,-0.1041,0.2699,-0.1166,-3.25,-42.37,-18.56,326.69,-87.25,-38.94
898,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1277714,2019-11-06 13:03:39:422,1.9397,0.2797,9.9073,-0.0271,-0.0281,9.8065,0.0194,-0.0476,-0.0427,-3.19,-41.94,-18.75,333.02,-86.77,-32.71
899,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1277814,2019-11-06 13:03:39:522,0.7149,1.8744,8.6457,0.0161,-0.0002,9.8066,-0.0203,0.2543,-0.156,-3.0,-41.94,-18.69,331.34,-86.44,-33.86
900,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1277915,2019-11-06 13:03:39:623,-1.3097,0.5509,9.2795,-0.0493,-0.0146,9.8065,-0.0479,0.038,-0.1059,-2.19,-41.69,-19.19,331.99,-86.47,-30.33
901,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278014,2019-11-06 13:03:39:722,-3.8907,1.8574,9.4098,0.0223,0.012,9.8066,-0.0117,0.4561,-0.2757,-2.5,-42.19,-19.19,336.56,-86.69,-26.52
902,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278114,2019-11-06 13:03:39:822,-1.8233,-0.2971,11.2524,-0.0347,0.0555,9.8064,0.1944,0.1884,-0.0593,-2.5,-42.31,-18.25,336.15,-87.18,-27.52
903,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278214,2019-11-06 13:03:39:922,4.8785,-0.4304,9.872,-0.0112,0.0462,9.8065,0.0895,0.6381,-0.451,-2.19,-41.69,-18.44,328.36,-87.88,-35.38
904,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278314,2019-11-06 13:03:40:022,1.0596,-1.2956,10.5592,-0.0913,-0.0113,9.8062,-0.0525,0.311,-0.1117,-2.37,-41.94,-18.5,333.65,-87.94,-30.56
905,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278414,2019-11-06 13:03:40:122,1.4517,1.3569,9.2644,-0.0126,-0.0208,9.8065,-0.2089,0.4907,-0.1312,-2.75,-42.44,-18.87,331.4,-87.61,-35.04
906,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278514,2019-11-06 13:03:40:222,-5.9704,-0.5076,8.2304,-0.1294,-0.054,9.8056,-0.0597,0.327,-0.3813,-1.81,-42.19,-18.5,325.6,-87.37,-37.26
907,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278614,2019-11-06 13:03:40:322,-2.2103,1.6663,10.3543,-0.0164,-0.0111,9.8066,-0.0101,0.4482,-0.1653,-1.94,-42.81,-18.06,338.18,-87.26,-25.72
908,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278714,2019-11-06 13:03:40:422,-4.8261,3.2506,9.5017,-0.0884,-0.0193,9.8062,-0.1089,0.5311,-0.3723,-1.56,-42.5,-18.06,327.76,-87.36,-35.29
909,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278814,2019-11-06 13:03:40:522,1.1462,0.1347,12.0262,-0.0793,0.0097,9.8063,-0.0183,0.0852,-0.1784,-2.37,-42.56,-17.37,339.57,-87.78,-25.19
910,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1278914,2019-11-06 13:03:40:622,-4.7689,5.3779,8.9959,0.0108,0.0024,9.8066,-0.0318,0.4325,-0.0344,-2.12,-43.06,-17.69,327.02,-88.3,-37.12
911,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1279014,2019-11-06 13:03:40:722,2.4709,2.927,9.7728,-0.0595,-0.0448,9.8063,-0.1878,-0.3701,0.2915,-1.56,-42.87,-17.69,338.11,-88.47,-26.87
912,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1279114,2019-11-06 13:03:40:822,1.7412,1.6648,8.0372,0.0505,-0.0459,9.8063,-0.1251,0.1446,-0.0905,-2.12,-42.62,-18.19,339.64,-88.13,-25.14
913,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1279214,2019-11-06 13:03:40:922,2.2643,2.0418,9.6482,-0.0182,-0.0317,9.8066,0.0547,-0.4514,0.2409,-2.44,-41.87,-18.62,339.05,-87.64,-25.08
914,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1279314,2019-11-06 13:03:41:022,1.6831,-1.9934,10.3473,0.0743,0.0205,9.8063,0.0208,-0.159,0.163,-2.12,-42.44,-18.31,332.65,-87.49,-31.0
915,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1279414,2019-11-06 13:03:41:122,-1.3333,5.1844,9.5906,0.0494,0.0189,9.8064,0.0091,-0.0901,0.025,-2.44,-42.62,-18.25,315.32,-87.42,-46.68
916,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1279516,2019-11-06 13:03:41:224,1.1938,-1.7188,12.615,0.0475,-0.0103,9.8064,0.0411,-0.1725,0.1782,-3.06,-43.12,-18.12,306.58,-87.34,-57.81
917,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1279615,2019-11-06 13:03:41:323,0.0934,2.1957,7.7939,0.0459,-0.0044,9.8065,0.0173,0.0592,0.0085,-2.56,-42.37,-17.44,306.53,-86.93,-57.42
918,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1279714,2019-11-06 13:03:41:422,0.0532,1.4299,10.8846,0.0175,-0.0312,9.8066,0.0063,0.0755,-0.0613,-3.5,-42.37,-17.25,296.69,-86.23,-65.04
919,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1279815,2019-11-06 13:03:41:523,-0.1649,0.429,9.9042,-0.0014,0.0209,9.8065,0.1014,0.2902,-0.363,-3.56,-41.87,-17.69,301.34,-85.65,-62.61
920,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1279915,2019-11-06 13:03:41:623,-0.6437,0.8071,11.0434,-0.1257,0.0298,9.8057,0.144,0.2642,-0.2699,-2.87,-42.06,-17.31,298.32,-85.69,-62.33
921,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1280015,2019-11-06 13:03:41:723,-0.6913,1.5479,9.1753,-0.1236,0.0103,9.8058,0.0935,-0.1406,-0.0253,-2.69,-42.25,-17.5,315.35,-87.4,-50.18
922,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1280115,2019-11-06 13:03:41:823,-3.8842,-0.3999,10.8857,-0.0325,-0.0243,9.8065,-0.0603,0.1557,-0.1595,-1.44,-42.56,-17.0,323.53,-88.05,-36.89
923,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1280215,2019-11-06 13:03:41:923,-3.3182,-1.5395,8.5814,-0.0129,0.0109,9.8066,-0.1102,-0.4897,0.3988,-2.06,-42.56,-17.37,341.03,-88.18,-24.19
924,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1280315,2019-11-06 13:03:42:023,0.7079,-0.7085,8.7545,0.0931,-0.0539,9.806,0.0654,-0.0264,0.0722,-2.37,-42.37,-17.87,342.49,-88.43,-22.75
925,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 23,1280415,2019-11-06 13:03:42:123,5.1039,-0.8462,7.1717,-0.0252,0.0068,9.8065,-0.3065,-0.2262,0.4945,-3.06,-42.37,-17.37,331.95,-87.83,-35.55
926,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1280515,2019-11-06 13:03:42:223,-6.8193,4.2183,13.7835,0.0394,-0.0731,9.8062,0.3352,0.723,-0.4685,-2.5,-42.5,-17.12,320.72,-87.31,-41.78
927,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1280614,2019-11-06 13:03:42:322,6.9326,4.365,13.3499,-0.2749,0.0661,9.8025,-0.2842,0.6112,-0.3569,-2.87,-42.62,-16.87,319.81,-88.54,-47.84
928,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1280714,2019-11-06 13:03:42:422,-1.6109,4.3416,13.617,-0.1221,0.0556,9.8057,0.5601,0.4279,-0.7136,-1.81,-42.5,-16.12,296.44,-88.58,-67.37
929,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1280814,2019-11-06 13:03:42:522,5.1591,-0.8772,10.1246,-0.0708,0.0652,9.8062,0.2228,0.4988,-0.4006,-2.06,-42.81,-17.0,299.8,-89.16,-65.08
930,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1280917,2019-11-06 13:03:42:625,-6.9467,3.6078,8.5287,-0.1124,-0.0053,9.806,-0.1785,0.9443,-0.4326,-1.44,-43.12,-17.19,295.87,-88.81,-64.8
931,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1281014,2019-11-06 13:03:42:722,9.1759,0.7474,7.756,-0.1325,-0.0584,9.8055,-0.2039,0.0775,0.1265,-2.06,-42.56,-17.37,349.69,-88.87,-16.51
932,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1281114,2019-11-06 13:03:42:822,-4.6762,0.3428,8.5199,-0.0015,-0.043,9.8065,-0.1325,0.5925,-0.4883,-1.12,-42.5,-18.44,348.6,-88.07,-13.68
933,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1281214,2019-11-06 13:03:42:922,-0.7406,-1.7028,8.3072,-0.0893,-0.0103,9.8062,0.1751,-0.1809,0.1317,-2.25,-42.25,-18.37,3.6,-87.69,-3.08
934,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1281314,2019-11-06 13:03:43:022,-9.0644,0.4185,9.4136,0.0416,0.0527,9.8064,0.0597,0.4908,-0.2025,-1.37,-41.69,-19.25,2.06,-87.63,-1.14
935,53.06481,-1.759956,350.59,13.88,3,353.28,21 / 22,1281415,2019-11-06 13:03:43:123,-1.0248,4.0145,10.7676,-0.024,0.0009,9.8066,0.0858,-0.9806,0.7406,-1.69,-42.0,-18.44,4.91,-87.99,-1.83
936,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1281515,2019-11-06 13:03:43:223,6.0034,0.1284,10.3974,0.1413,-0.02,9.8056,-0.0688,-0.047,0.0924,-1.75,-42.5,-17.87,357.56,-87.97,-8.58
937,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1281615,2019-11-06 13:03:43:323,3.1911,1.051,8.9816,-0.0115,-0.0155,9.8066,-0.0119,-0.5274,0.3442,-2.0,-42.0,-18.56,344.41,-87.51,-20.11
938,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1281715,2019-11-06 13:03:43:423,2.2439,-0.7908,10.6783,0.0434,0.007,9.8065,0.1427,-0.3238,0.0144,-1.94,-41.75,-18.31,342.78,-87.28,-21.68
939,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1281815,2019-11-06 13:03:43:523,-3.3074,-0.6776,8.4814,0.0052,0.0267,9.8066,0.1695,-0.2667,0.0118,-1.31,-42.0,-18.81,344.94,-87.29,-16.5
940,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1281914,2019-11-06 13:03:43:622,-0.4846,0.668,11.1229,0.0201,0.0589,9.8064,0.1542,-0.2681,0.1339,-1.75,-41.44,-18.44,4.62,-87.4,-2.2
941,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1282014,2019-11-06 13:03:43:722,-4.1244,-0.0818,10.3705,0.0426,0.0422,9.8064,0.0463,0.021,0.0062,-1.5,-42.56,-18.56,357.31,-88.14,-5.5
942,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1282114,2019-11-06 13:03:43:822,-1.3575,1.4275,10.7956,0.0159,0.005,9.8066,0.0859,-0.148,0.1182,-1.12,-42.69,-17.94,351.39,-88.44,-11.23
943,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1282215,2019-11-06 13:03:43:923,-1.1689,0.2104,9.0903,0.0388,-0.002,9.8065,0.0544,0.0486,-0.0261,-1.06,-42.25,-17.75,337.44,-88.07,-24.0
944,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1282315,2019-11-06 13:03:44:023,-0.0723,-0.9,9.6517,0.0027,0.0132,9.8066,0.0414,0.032,0.0398,-1.62,-42.12,-18.87,333.03,-87.49,-30.45
945,53.06481,-1.759956,350.59,13.88,3,353.28,22 / 22,1282414,2019-11-06 13:03:44:122,-0.937,-0.1792,9.2549,0.0347,0.0,9.8066,0.113,-0.1784,0.0798,-2.12,-43.19,-17.94,328.57,-87.37,-34.48
946,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1282514,2019-11-06 13:03:44:222,-0.8268,0.2266,12.4771,0.037,0.0375,9.8064,0.1659,0.275,-0.228,-2.56,-42.56,-17.75,328.49,-87.77,-38.2
947,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1282614,2019-11-06 13:03:44:322,-3.9716,-0.0816,8.7945,0.053,0.0759,9.8061,-0.0955,0.5248,-0.1845,-2.12,-42.94,-17.44,303.85,-88.27,-59.23
948,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1282714,2019-11-06 13:03:44:422,1.5894,3.3478,11.5298,0.035,0.0299,9.8065,-0.1888,0.2663,-0.0829,-2.37,-42.62,-16.81,301.75,-88.43,-61.6
949,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1282815,2019-11-06 13:03:44:523,-0.6706,1.9543,10.5819,0.0487,-0.008,9.8065,-0.1365,0.2488,-0.0411,-2.81,-42.69,-17.44,306.34,-88.05,-59.72
950,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1282915,2019-11-06 13:03:44:623,-0.5452,-1.8059,9.5067,-0.0241,0.0276,9.8065,0.0137,0.0781,0.0346,-2.31,-42.56,-17.62,304.12,-88.17,-58.6
951,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1283015,2019-11-06 13:03:44:723,-0.0366,-0.8514,11.9243,0.0346,-0.0133,9.8066,0.2865,0.533,-0.2811,-2.0,-42.69,-17.44,296.41,-88.2,-66.23
952,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1283115,2019-11-06 13:03:44:823,1.4704,1.3597,12.4993,-0.1504,-0.0718,9.8052,0.4937,-0.944,0.3518,-1.56,-43.0,-16.81,272.31,-88.44,-90.47
953,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1283215,2019-11-06 13:03:44:923,-0.2092,-1.3911,10.7486,-0.1547,0.0044,9.8054,0.2749,-0.3668,0.1924,-1.75,-42.87,-17.31,221.58,-89.57,-144.41
954,53.065838,-1.759815,355.5,13.65,2,9.59,22 / 22,1283315,2019-11-06 13:03:45:023,-1.0354,-1.001,10.9111,-0.0056,-0.0116,9.8066,0.081,-0.3205,0.1034,-1.87,-42.87,-15.69,211.61,-89.16,-154.35
