,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1284,48.864304,2.303596,96.9,8.3,8,78.34,15 / 18,139306,2020-01-04 11:54:59:735,0.1185,-0.1261,9.9015,-0.0078,0.0243,9.8065,-0.0834,0.014,0.0265,-54.87,-77.87,104.56,150.21,-9.84,0.38
1285,48.864304,2.303596,96.9,8.3,8,78.34,15 / 18,139406,2020-01-04 11:54:59:835,0.2252,-0.0344,10.7749,0.0022,0.0156,9.8066,-0.0128,0.0625,-0.0043,-46.25,-73.12,105.13,153.18,-9.69,0.37
1286,48.864304,2.303596,96.9,8.3,8,78.34,15 / 18,139506,2020-01-04 11:54:59:935,0.4327,-0.5001,9.2313,0.0115,-0.0072,9.8065,0.0469,0.0031,0.0127,-39.94,-70.87,93.38,155.52,-9.72,0.58
1287,48.864304,2.303596,96.9,8.3,8,78.34,15 / 18,139605,2020-01-04 11:55:00:034,0.3364,-0.1152,8.4705,-0.0159,-0.0188,9.8065,0.0529,-0.0132,0.0081,-43.56,-72.06,71.44,152.44,-9.91,0.47
1288,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,139706,2020-01-04 11:55:00:135,-1.1215,0.8232,10.1071,-0.0004,-0.0078,9.8066,0.015,-0.0221,0.0156,-58.56,-66.56,63.31,142.77,-10.0,0.45
1289,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,139806,2020-01-04 11:55:00:235,-1.4902,0.5228,10.3226,-0.0015,0.0068,9.8066,-0.0065,0.0534,-0.0016,-69.69,-59.87,32.13,132.88,-9.93,0.51
1290,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,139906,2020-01-04 11:55:00:335,-0.6149,0.4433,10.4196,-0.0185,0.0018,9.8066,-0.0276,-0.0546,0.0071,-83.62,-90.12,7.75,137.09,-9.71,0.73
1291,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,140006,2020-01-04 11:55:00:435,-1.439,0.3984,8.8397,-0.0224,0.0039,9.8066,-0.1114,0.0481,0.002,-98.56,-98.94,28.31,136.05,-9.5,0.54
1292,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,140106,2020-01-04 11:55:00:535,-0.3171,0.8503,9.1565,-0.0172,0.0105,9.8066,-0.0143,-0.0619,0.0094,-97.62,-108.0,48.06,139.55,-9.13,0.56
1293,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,140205,2020-01-04 11:55:00:634,-0.1093,-0.4774,10.6248,0.0105,0.018,9.8066,0.0114,0.1216,-0.0163,-78.37,-93.62,65.5,143.2,-8.94,0.65
1294,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,140305,2020-01-04 11:55:00:734,0.9135,0.3595,9.6393,0.0086,-0.0122,9.8066,0.043,0.0016,-0.0195,-70.62,-87.5,73.0,144.52,-9.11,1.08
1295,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,140406,2020-01-04 11:55:00:835,-1.02,-0.6302,8.3667,0.0083,-0.0316,9.8065,0.1138,0.0205,0.0012,-66.5,-86.5,78.75,146.51,-9.41,0.87
1296,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,140505,2020-01-04 11:55:00:934,1.1757,1.1899,9.1456,-0.0107,-0.0458,9.8065,0.1057,-0.0719,0.0058,-59.5,-84.25,70.81,148.66,-9.93,0.86
1297,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,140606,2020-01-04 11:55:01:035,-1.2239,-1.6372,6.6847,0.0047,-0.0168,9.8066,-0.0349,-0.1465,0.1038,-57.5,-84.25,71.19,149.47,-10.1,0.65
1298,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,140705,2020-01-04 11:55:01:134,0.2268,-1.3189,10.8529,0.0504,0.0376,9.8064,-0.0538,0.2181,-0.037,-60.0,-87.06,77.38,149.17,-10.03,0.59
1299,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,140805,2020-01-04 11:55:01:234,0.5587,0.5523,12.7238,-0.0469,0.0048,9.8065,-0.0984,-0.0578,0.0552,-59.06,-86.44,74.44,149.15,-9.62,0.69
1300,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,140905,2020-01-04 11:55:01:334,-0.3272,-0.1338,9.1655,0.0142,0.054,9.8064,-0.0947,0.194,0.0083,-51.81,-83.12,64.88,151.04,-8.83,0.89
1301,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,141005,2020-01-04 11:55:01:434,2.0375,0.2981,11.3625,0.0259,0.032,9.8065,0.0703,0.12,-0.0741,-54.25,-82.25,66.63,150.11,-8.7,1.25
1302,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,141105,2020-01-04 11:55:01:534,-0.2701,-0.4525,10.5925,0.0394,-0.0026,9.8065,0.0672,0.0646,-0.0187,-56.19,-90.19,64.0,151.26,-8.95,1.48
1303,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,141206,2020-01-04 11:55:01:635,0.1482,-0.1135,9.4896,-0.0116,-0.0265,9.8066,0.0465,0.0138,-0.0171,-56.31,-94.81,67.06,152.72,-9.3,1.64
1304,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,141305,2020-01-04 11:55:01:734,0.8636,-0.5336,5.9962,-0.017,-0.0441,9.8064,0.1175,-0.1121,0.0015,-64.12,-89.69,76.63,148.65,-9.38,1.53
1305,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,141405,2020-01-04 11:55:01:834,0.0088,-0.1694,9.7728,0.0211,0.0166,9.8065,-0.0446,0.0513,-0.0226,-75.19,-84.62,81.63,143.47,-9.72,1.67
1306,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,141506,2020-01-04 11:55:01:935,0.2158,-0.6249,11.2759,-0.0096,0.0207,9.8066,-0.0333,-0.0218,-0.0038,-83.44,-84.44,70.69,139.61,-9.33,1.84
1307,48.864304,2.303596,96.9,8.3,8,78.34,16 / 17,141606,2020-01-04 11:55:02:035,0.8253,-0.2642,8.5171,-0.0182,0.0274,9.8066,-0.1013,0.072,-0.0039,-82.37,-87.0,75.75,141.06,-8.97,1.95
1308,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,141705,2020-01-04 11:55:02:134,0.3236,-0.353,7.5832,0.0023,-0.0038,9.8066,-0.0279,0.0454,-0.033,-80.0,-81.69,89.94,141.03,-8.61,2.0
1309,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,141806,2020-01-04 11:55:02:235,0.7081,0.7009,9.7986,0.0307,-0.0052,9.8065,-0.0142,0.0545,0.008,-62.69,-69.69,81.13,143.72,-8.68,2.08
1310,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,141905,2020-01-04 11:55:02:334,0.8212,-1.5967,7.7707,0.0206,-0.0066,9.8066,-0.0194,0.0348,0.0145,-51.5,-67.69,60.81,147.6,-8.86,2.05
1311,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,142005,2020-01-04 11:55:02:434,0.7426,-1.2015,9.7511,-0.0003,-0.0017,9.8066,-0.0252,-0.0487,0.0122,-56.5,-84.87,60.5,150.15,-9.01,2.01
1312,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,142105,2020-01-04 11:55:02:534,-0.2537,-0.5059,13.6791,-0.0165,-0.0218,9.8065,0.003,0.0154,0.014,-62.25,-93.37,66.06,149.62,-9.03,1.65
1313,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,142206,2020-01-04 11:55:02:635,1.072,-0.2034,9.8069,0.0017,-0.0308,9.8065,0.0131,0.0897,-0.0384,-60.37,-92.94,66.0,150.5,-9.07,1.72
1314,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,142305,2020-01-04 11:55:02:734,0.9303,-0.4536,9.9314,0.0108,-0.0085,9.8066,0.018,0.0205,-0.0452,-61.56,-89.62,74.75,149.55,-9.3,1.87
1315,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,142406,2020-01-04 11:55:02:835,-1.3125,-1.4118,8.453,0.0023,0.0232,9.8066,0.0176,0.0376,-0.0625,-64.0,-89.62,78.5,149.0,-9.17,2.02
1316,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,142505,2020-01-04 11:55:02:934,0.6271,-1.2119,10.3947,-0.0158,-0.01,9.8066,0.0318,-0.1281,-0.008,-61.0,-87.56,72.13,149.39,-9.13,2.06
1317,48.864304,2.303596,96.9,8.3,8,78.34,16 / 20,142606,2020-01-04 11:55:03:035,0.8245,0.4514,12.2063,-0.0077,0.0226,9.8065,0.0249,-0.233,0.0404,-59.69,-85.81,73.25,149.29,-9.07,1.96
1318,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,142706,2020-01-04 11:55:03:135,-0.0426,-1.5377,10.6872,0.034,0.0398,9.8064,-0.074,-0.2142,0.0105,-65.31,-87.31,79.19,147.68,-8.95,1.9
1319,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,142805,2020-01-04 11:55:03:234,1.2723,-1.7443,7.2619,0.0327,0.0265,9.8065,-0.0412,0.0359,-0.0776,-62.75,-87.56,73.0,148.27,-8.92,1.61
1320,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,142906,2020-01-04 11:55:03:335,0.5995,0.1937,11.9652,0.02,0.0118,9.8066,-0.0771,0.1075,-0.0672,-62.06,-85.62,74.88,148.61,-8.8,2.2
1321,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,143006,2020-01-04 11:55:03:435,1.2062,-1.799,14.515,0.0049,-0.0004,9.8066,0.0199,-0.1261,-0.0708,-66.0,-87.19,80.13,147.53,-8.8,2.29
1322,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,143106,2020-01-04 11:55:03:535,1.7626,-0.9274,9.1254,0.0351,0.0011,9.8066,-0.0466,-0.064,-0.0018,-63.31,-87.12,74.81,148.49,-8.99,2.19
1323,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,143206,2020-01-04 11:55:03:635,0.3372,-1.1859,7.0877,-0.0142,-0.0198,9.8066,0.0115,0.0452,0.0497,-61.25,-84.81,75.0,148.68,-8.97,1.97
1324,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,143307,2020-01-04 11:55:03:736,0.4456,-0.956,11.8418,-0.0158,-0.0265,9.8065,-0.0443,-0.1429,0.0621,-66.31,-86.94,79.38,147.26,-8.99,1.86
1325,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,143405,2020-01-04 11:55:03:834,-1.5539,-1.9243,9.1146,-0.01,0.022,9.8066,-0.0585,0.0124,-0.0281,-62.75,-87.12,73.81,147.92,-8.86,1.4
1326,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,143506,2020-01-04 11:55:03:935,-0.7254,-0.9569,12.3202,-0.0186,0.032,9.8065,-0.0647,-0.0992,-0.1029,-63.75,-85.19,77.69,147.09,-8.36,1.51
1327,48.864304,2.303596,96.9,8.3,8,78.34,16 / 18,143606,2020-01-04 11:55:04:035,-0.5315,-0.3737,8.5882,0.0031,0.0063,9.8066,-0.0162,-0.0535,-0.0252,-66.06,-86.75,79.94,146.71,-8.2,1.3
1328,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,143705,2020-01-04 11:55:04:134,-2.0048,-0.7971,9.0194,-0.025,-0.0135,9.8066,-0.0213,-0.1064,-0.0029,-61.25,-84.62,74.06,147.79,-8.08,1.03
1329,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,143806,2020-01-04 11:55:04:235,0.1696,-0.3392,9.5605,0.0282,0.0257,9.8066,-0.0361,-0.0739,-0.0083,-64.19,-84.31,78.38,146.23,-8.16,0.67
1330,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,143905,2020-01-04 11:55:04:334,0.6524,-0.753,7.5376,-0.0039,-0.0165,9.8066,-0.0581,-0.1098,0.0066,-67.0,-86.44,79.75,145.57,-8.2,0.54
1331,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,144005,2020-01-04 11:55:04:434,-0.6683,-1.6664,12.262,0.0086,0.0037,9.8066,0.0082,0.0309,-0.1142,-60.81,-83.75,73.69,147.06,-8.04,0.29
1332,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,144106,2020-01-04 11:55:04:535,-0.6551,-1.8753,10.5109,-0.0338,0.0165,9.8066,0.0285,0.0992,-0.123,-66.31,-84.31,78.88,145.08,-7.83,0.27
1333,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,144206,2020-01-04 11:55:04:635,0.9902,-0.3945,11.7155,0.0224,0.0202,9.8065,-0.0383,0.0869,-0.094,-67.12,-85.75,78.06,145.49,-7.92,0.71
1334,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,144305,2020-01-04 11:55:04:734,1.0712,-0.8244,9.13,-0.0344,-0.0168,9.8065,0.0511,-0.006,-0.041,-61.62,-83.69,74.5,146.78,-7.93,0.52
1335,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,144406,2020-01-04 11:55:04:835,0.6202,-2.4704,9.3985,0.0145,-0.0066,9.8066,0.0633,-0.0251,-0.0525,-68.69,-84.81,79.94,144.33,-8.16,0.3
1336,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,144505,2020-01-04 11:55:04:934,-1.8645,-1.6825,9.3814,0.0082,-0.0023,9.8066,0.0372,0.1049,-0.08,-66.37,-85.81,74.69,145.68,-8.24,0.39
1337,48.864304,2.303596,96.9,8.3,8,78.34,17 / 19,144607,2020-01-04 11:55:05:036,0.0099,-0.6313,10.549,0.0526,0.0065,9.8065,0.0595,0.1821,-0.1128,-62.75,-84.06,73.0,146.44,-8.22,0.67
1338,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,144706,2020-01-04 11:55:05:135,-1.4523,-1.9292,12.941,-0.0148,-0.0351,9.8065,0.0399,0.0399,-0.0191,-69.94,-86.5,78.13,144.54,-8.33,0.9
1339,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,144805,2020-01-04 11:55:05:234,1.4771,0.501,15.1319,0.012,-0.0146,9.8066,0.0346,0.1276,-0.1369,-63.75,-85.31,72.44,146.45,-8.36,0.94
1340,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,144906,2020-01-04 11:55:05:335,-0.324,-1.1581,12.5515,-0.0392,0.0044,9.8065,-0.0757,0.0243,-0.0278,-66.19,-84.62,75.38,145.58,-8.44,0.59
1341,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,145005,2020-01-04 11:55:05:434,-1.7622,0.1626,14.2046,0.0233,0.0027,9.8066,0.0114,0.1113,-0.0817,-68.81,-87.62,76.0,145.43,-8.48,0.89
1342,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,145106,2020-01-04 11:55:05:535,1.1937,0.4628,9.8544,0.0015,-0.0164,9.8066,-0.0195,-0.0636,-0.054,-63.5,-85.75,71.5,147.17,-8.34,1.0
1343,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,145205,2020-01-04 11:55:05:634,-0.4389,0.165,12.356,-0.0153,0.013,9.8066,-0.048,-0.0447,-0.0251,-68.94,-86.81,76.5,145.04,-8.39,0.66
1344,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,145305,2020-01-04 11:55:05:734,-2.4071,-1.6799,9.9363,-0.0216,-0.0324,9.8065,0.0656,-0.0518,0.0227,-67.5,-89.62,73.81,146.27,-8.47,0.2
1345,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,145405,2020-01-04 11:55:05:834,0.1764,-0.6969,7.3413,0.0172,0.0294,9.8065,-0.0211,0.0777,-0.0992,-63.75,-88.69,73.06,147.56,-8.59,0.81
1346,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,145506,2020-01-04 11:55:05:935,0.1587,-0.2932,12.645,0.0025,0.0518,9.8064,-0.0334,-0.1609,-0.1267,-69.5,-90.87,78.44,146.24,-8.25,0.9
1347,48.864304,2.303596,96.9,8.3,8,78.34,15 / 19,145605,2020-01-04 11:55:06:034,-1.428,-1.7616,11.6885,-0.0076,0.0021,9.8066,0.0235,-0.0248,-0.0792,-63.69,-90.44,73.94,147.68,-7.99,0.79
1348,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,145706,2020-01-04 11:55:06:135,1.5825,-2.1639,9.4866,-0.0588,-0.0168,9.8064,-0.014,0.0908,-0.0603,-64.06,-89.31,75.75,147.23,-7.8,0.42
1349,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,145805,2020-01-04 11:55:06:234,0.1416,0.7664,9.0799,0.0508,0.0126,9.8065,-0.0179,0.2325,-0.0954,-69.06,-91.69,79.69,146.23,-7.83,0.52
1350,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,145905,2020-01-04 11:55:06:334,-0.0288,-1.6545,11.9334,-0.0028,-0.0216,9.8066,0.0422,-0.0394,-0.067,-60.81,-90.06,74.88,148.82,-8.18,0.46
1351,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,146005,2020-01-04 11:55:06:434,1.6573,-1.4695,8.2684,0.0097,-0.0028,9.8066,0.0058,-0.0428,-0.0485,-66.5,-90.62,80.13,147.29,-8.44,0.43
1352,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,146105,2020-01-04 11:55:06:534,1.1875,0.7398,9.5068,0.0211,-0.0297,9.8066,-0.041,0.0259,-0.0313,-65.75,-91.94,78.44,147.48,-8.78,0.3
1353,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,146205,2020-01-04 11:55:06:634,-0.5101,-0.8754,11.2872,-0.0197,0.0168,9.8066,-0.0683,-0.0161,-0.0526,-60.12,-90.5,76.75,149.44,-8.78,0.37
1354,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,146305,2020-01-04 11:55:06:734,-0.5972,-0.4813,10.9705,0.0059,-0.0009,9.8066,0.0539,0.1259,-0.0797,-68.87,-92.12,81.38,146.33,-8.51,0.26
1355,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,146405,2020-01-04 11:55:06:834,-1.4235,-1.9927,8.9876,0.0139,0.0115,9.8065,-0.0227,-0.0018,-0.0471,-62.69,-91.75,76.88,148.78,-8.69,0.58
1356,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,146505,2020-01-04 11:55:06:934,0.1887,1.0952,9.316,0.0033,0.0267,9.8066,-0.009,0.0714,-0.046,-64.69,-90.94,78.94,147.9,-8.46,0.83
1357,48.864475,2.304356,94.74,7.06,8,77.93,14 / 19,146619,2020-01-04 11:55:07:048,1.3821,-1.5538,6.2871,0.0158,0.0408,9.8065,-0.1198,0.1252,-0.0308,-68.75,-93.06,80.63,147.11,-8.48,1.17
1358,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,146705,2020-01-04 11:55:07:134,0.744,0.0185,9.8383,0.0004,0.0434,9.8065,-0.0375,0.0561,-0.047,-59.31,-90.87,76.06,150.46,-8.28,1.24
1359,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,146806,2020-01-04 11:55:07:235,0.4908,0.0473,11.2489,0.028,-0.0035,9.8066,-0.0521,-0.0329,-0.0049,-67.94,-92.19,81.63,147.47,-8.05,1.66
1360,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,146905,2020-01-04 11:55:07:334,-0.1056,0.2746,8.3908,-0.0124,-0.0011,9.8066,0.0134,0.0494,-0.0564,-62.75,-92.56,78.19,149.32,-7.84,1.39
1361,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,147006,2020-01-04 11:55:07:435,0.1925,0.3163,7.0423,0.0141,-0.0185,9.8066,0.0316,-0.0008,-0.0363,-60.06,-91.19,77.94,150.19,-8.03,1.47
1362,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,147105,2020-01-04 11:55:07:534,0.4114,0.4083,10.1471,0.0095,0.0053,9.8066,-0.0225,0.0287,-0.0505,-68.12,-92.81,81.25,147.67,-8.22,1.57
1363,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,147205,2020-01-04 11:55:07:634,0.2911,0.1387,12.9714,0.0113,0.0064,9.8066,0.0388,0.0003,-0.053,-58.75,-91.81,76.63,151.1,-8.19,1.86
1364,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,147306,2020-01-04 11:55:07:735,0.8086,-1.7171,10.6729,-0.027,0.0102,9.8065,-0.077,-0.0478,-0.0338,-63.12,-92.0,79.5,149.4,-7.92,1.73
1365,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,147405,2020-01-04 11:55:07:834,-0.6958,-1.3168,10.3284,-0.0156,0.0171,9.8066,-0.0521,-0.033,-0.0154,-63.06,-92.44,79.63,149.11,-7.55,1.44
1366,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,147505,2020-01-04 11:55:07:934,-0.5123,-0.6529,12.1416,0.0604,0.0325,9.8063,-0.0238,0.0403,0.0056,-58.06,-91.25,77.81,150.83,-7.46,1.37
1367,48.864475,2.304356,94.74,7.06,8,77.93,15 / 19,147606,2020-01-04 11:55:08:035,-1.5444,-3.2084,11.4685,0.04,-0.0113,9.8065,-0.0072,0.1202,-0.0586,-66.06,-92.06,82.88,148.33,-7.69,1.86
1368,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,147705,2020-01-04 11:55:08:134,1.0403,-0.138,11.5213,-0.0183,-0.0376,9.8065,0.0622,0.1357,-0.1531,-59.5,-91.94,79.63,151.14,-8.04,1.77
1369,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,147806,2020-01-04 11:55:08:235,0.8097,-0.6219,8.2724,-0.023,-0.0245,9.8065,0.0147,-0.1484,-0.0282,-59.19,-90.0,80.38,150.73,-8.25,1.77
1370,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,147905,2020-01-04 11:55:08:334,-0.7155,-0.5318,7.2066,0.0065,0.0314,9.8066,-0.0722,0.1689,-0.0899,-66.25,-91.37,83.0,148.02,-8.11,1.56
1371,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,148005,2020-01-04 11:55:08:434,-0.6752,0.1815,8.5783,0.0268,0.0255,9.8065,0.021,0.202,-0.1763,-56.81,-88.44,77.88,151.23,-7.82,2.27
1372,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,148106,2020-01-04 11:55:08:535,0.2021,0.4624,12.9042,-0.004,-0.0279,9.8066,0.1133,-0.058,-0.0033,-63.12,-88.5,81.31,149.23,-8.02,2.88
1373,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,148206,2020-01-04 11:55:08:635,-0.4923,0.4177,10.4951,0.0097,-0.0395,9.8065,0.0363,-0.0765,0.0371,-64.75,-89.12,80.31,148.49,-8.52,2.47
1374,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,148305,2020-01-04 11:55:08:734,-0.5209,-0.6157,12.6249,0.0194,-0.0003,9.8065,0.0023,0.0391,-0.0364,-59.44,-88.06,77.63,150.52,-8.72,2.15
1375,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,148405,2020-01-04 11:55:08:834,-1.6941,-1.2163,7.5581,0.0604,0.0268,9.8064,0.018,0.2001,-0.1086,-68.5,-88.87,80.25,147.45,-8.83,2.62
1376,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,148506,2020-01-04 11:55:08:935,0.4318,-0.0822,7.6521,0.0039,-0.0196,9.8065,0.0168,0.0583,-0.0079,-60.0,-88.81,75.38,150.8,-8.91,3.07
1377,48.864475,2.304356,94.74,7.06,8,77.93,15 / 21,148605,2020-01-04 11:55:09:034,0.524,0.939,12.9792,0.0067,-0.0225,9.8066,0.0184,-0.0448,0.0234,-64.94,-89.0,77.88,148.98,-9.09,3.18
1378,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,148706,2020-01-04 11:55:09:135,-1.3035,1.1022,8.202,-0.0013,-0.0001,9.8066,-0.088,0.1199,-0.0519,-69.0,-91.44,77.69,147.71,-9.08,2.95
1379,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,148805,2020-01-04 11:55:09:234,-0.2439,-0.4372,9.7108,-0.0086,0.0258,9.8066,-0.0805,0.0211,0.0173,-61.06,-90.37,74.44,150.58,-8.82,3.16
1380,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,148905,2020-01-04 11:55:09:334,0.0848,-0.2929,8.3369,0.0147,0.0285,9.8065,-0.0569,0.0375,-0.0418,-67.87,-91.37,76.94,148.0,-8.66,3.07
1381,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,149006,2020-01-04 11:55:09:435,1.3539,-0.1033,8.3538,-0.0175,0.002,9.8066,-0.024,-0.0209,-0.0281,-65.69,-91.69,75.63,148.9,-8.42,3.02
1382,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,149106,2020-01-04 11:55:09:535,-0.9763,-0.9767,8.2118,-0.0071,-0.006,9.8066,-0.0099,0.0927,-0.009,-62.37,-90.31,76.06,149.82,-8.14,2.74
1383,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,149206,2020-01-04 11:55:09:635,-0.3706,-0.3907,9.1665,0.0233,-0.0163,9.8065,0.0061,0.1748,-0.085,-71.75,-92.25,78.06,146.6,-8.28,3.02
1384,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,149306,2020-01-04 11:55:09:735,-1.3237,0.3957,10.4764,-0.0032,-0.0063,9.8066,0.0952,-0.1024,-0.0064,-61.81,-91.56,74.13,150.63,-8.46,3.3
1385,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,149406,2020-01-04 11:55:09:835,1.8983,-1.0928,9.357,-0.0278,-0.0335,9.8065,-0.0151,-0.0113,-0.0564,-66.19,-91.94,76.75,149.02,-8.74,2.97
1386,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,149506,2020-01-04 11:55:09:935,-0.8466,-1.7099,12.331,0.0186,0.0383,9.8065,-0.0544,0.1843,-0.0733,-70.75,-93.0,76.69,147.13,-8.5,2.83
1387,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,149605,2020-01-04 11:55:10:034,2.6215,0.2316,9.1288,0.0232,0.0169,9.8066,-0.0169,-0.077,-0.0241,-61.06,-91.12,74.88,151.03,-8.29,3.63
1388,48.864475,2.304356,94.74,7.06,8,77.93,13 / 19,149705,2020-01-04 11:55:10:134,-0.2483,1.5804,13.885,0.0029,-0.04,9.8065,0.0345,-0.0421,0.0331,-70.75,-91.94,78.31,147.18,-8.76,3.1
1389,48.864475,2.304356,94.74,7.06,8,77.93,Dec-19,149806,2020-01-04 11:55:10:235,0.7988,-1.1531,8.6239,0.0045,-0.0537,9.8065,0.0939,0.0513,-0.0248,-65.62,-92.62,76.31,149.24,-9.24,2.82
1390,48.864475,2.304356,94.74,7.06,8,77.93,Dec-19,149905,2020-01-04 11:55:10:334,0.5292,-2.661,13.0953,0.0624,0.0429,9.8063,-0.0575,0.0672,0.0031,-63.87,-91.19,75.38,149.83,-9.61,3.16
1391,48.864475,2.304356,94.74,7.06,8,77.93,Dec-19,150006,2020-01-04 11:55:10:435,0.2427,-0.6807,8.8941,-0.003,0.0029,9.8066,-0.0919,0.0455,-0.0343,-69.62,-92.81,76.75,148.31,-9.43,3.72
