,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19472,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1955629,2019-09-06 18:48:42:311,-0.7008,1.2891,9.9578,-0.0068,0.0251,9.8065,0.0675,-0.0282,0.0089,4.75,-32.0,17.38,37.85,-84.08,-165.26
19473,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1955729,2019-09-06 18:48:42:411,-0.9353,0.7562,9.6161,0.0003,0.0141,9.8066,-0.0724,-0.0175,-0.0149,4.19,-31.37,17.38,34.85,-84.03,-164.61
19474,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1955828,2019-09-06 18:48:42:510,-0.4518,1.2091,9.6302,-0.0071,-0.0085,9.8066,-0.0553,-0.0351,0.011,4.31,-32.0,17.31,35.41,-84.0,-164.35
19475,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1955928,2019-09-06 18:48:42:610,-0.4415,0.708,9.5937,0.0004,-0.0078,9.8066,-0.0536,-0.0217,0.013,4.94,-31.81,16.56,39.04,-83.98,-164.38
19476,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956028,2019-09-06 18:48:42:710,-0.5814,0.3607,9.6726,0.0149,0.0221,9.8066,0.0133,-0.0612,-0.0681,4.63,-31.31,17.0,38.0,-84.23,-164.76
19477,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956128,2019-09-06 18:48:42:810,-0.0219,1.445,9.7132,0.0166,0.0168,9.8066,0.0291,-0.0819,-0.0469,4.69,-31.37,16.63,37.4,-84.32,-165.18
19478,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956228,2019-09-06 18:48:42:910,-0.1097,0.7886,9.6174,0.0018,-0.0085,9.8066,-0.0157,-0.0334,0.0549,5.38,-31.12,16.81,36.06,-84.33,-166.31
19479,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956328,2019-09-06 18:48:43:010,0.0836,0.8287,9.4593,-0.0081,-0.0355,9.8065,-0.1805,-0.0034,0.0519,4.44,-30.81,16.19,33.55,-84.26,-166.59
19480,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956429,2019-09-06 18:48:43:111,0.1899,0.1813,9.7522,-0.0051,0.0355,9.8065,0.0745,-0.0231,-0.059,4.25,-31.44,16.5,33.87,-84.31,-165.13
19481,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956528,2019-09-06 18:48:43:210,-0.0632,0.1138,9.3246,0.0076,0.0152,9.8066,0.0025,0.0033,0.0502,4.13,-31.06,16.0,36.98,-84.42,-163.52
19482,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956629,2019-09-06 18:48:43:311,0.1858,1.0622,9.121,-0.0175,0.0316,9.8066,0.032,-0.0428,0.1159,3.69,-31.0,16.25,40.9,-84.4,-160.18
19483,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956728,2019-09-06 18:48:43:410,-1.1615,0.2877,9.9842,-0.0138,0.0401,9.8065,-0.0123,-0.0513,0.0158,3.81,-31.44,16.25,45.03,-84.37,-156.66
19484,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956828,2019-09-06 18:48:43:510,-1.0368,-1.079,10.716,-0.0215,0.0009,9.8066,0.2109,-0.0823,0.0568,4.0,-31.25,17.0,47.86,-84.3,-153.05
19485,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1956929,2019-09-06 18:48:43:611,-0.6065,1.3127,9.941,-0.0024,0.0029,9.8065,0.2228,-0.0023,-0.0005,4.0,-31.25,16.5,49.71,-84.31,-151.4
19486,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1957028,2019-09-06 18:48:43:710,0.416,0.7295,10.4755,-0.0167,-0.0422,9.8065,-0.0724,0.037,-0.0474,4.38,-31.56,16.81,50.14,-84.38,-151.18
19487,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1957129,2019-09-06 18:48:43:811,-0.1893,0.4701,10.2422,0.0008,-0.0355,9.8066,0.0075,0.0304,-0.1153,4.13,-31.44,16.44,48.47,-84.18,-153.95
19488,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1957228,2019-09-06 18:48:43:910,1.3802,1.8379,11.0112,0.0195,-0.008,9.8066,0.1127,-0.0253,0.0466,4.38,-30.81,15.75,43.24,-84.25,-158.37
19489,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1957328,2019-09-06 18:48:44:010,0.1737,1.2927,9.6909,-0.0063,-0.0264,9.8066,-0.071,0.0347,-0.0879,4.5,-31.19,16.06,45.64,-84.1,-159.7
19490,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1957428,2019-09-06 18:48:44:110,-0.079,1.6876,9.5635,0.0098,0.0251,9.8065,0.012,0.0489,-0.032,5.0,-31.37,16.38,43.7,-84.19,-161.25
19491,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1957529,2019-09-06 18:48:44:211,1.0222,0.7319,9.9876,0.0086,0.0263,9.8066,0.0072,-0.0027,0.0439,4.94,-31.06,16.06,43.77,-84.36,-160.97
19492,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1957628,2019-09-06 18:48:44:310,0.0997,0.7334,10.3235,-0.0186,-0.0118,9.8066,0.0568,-0.0402,0.0216,4.44,-31.12,16.06,40.56,-84.19,-160.75
19493,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1957729,2019-09-06 18:48:44:411,-0.3823,1.2033,9.7635,-0.0185,-0.0107,9.8066,0.0528,-0.0183,-0.0252,4.81,-31.31,16.31,45.97,-84.13,-159.36
19494,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1957828,2019-09-06 18:48:44:510,1.4949,1.5237,8.9029,0.0006,0.0189,9.8065,-0.0887,-0.067,0.0709,4.31,-31.12,15.75,42.03,-84.24,-159.42
19495,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1957929,2019-09-06 18:48:44:611,2.6384,4.2186,9.1717,0.0005,0.0338,9.8065,-0.1072,0.0443,-0.0185,4.5,-31.94,15.81,49.57,-84.47,-155.99
19496,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1958028,2019-09-06 18:48:44:710,1.9747,1.8217,10.6911,-0.0144,0.0025,9.8066,0.0062,0.0018,-0.0554,4.44,-31.25,15.75,47.39,-84.49,-154.44
19497,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1958129,2019-09-06 18:48:44:811,0.7883,2.3649,10.5074,-0.0134,-0.0186,9.8066,0.08,-0.0662,0.1036,3.88,-31.87,15.94,48.72,-84.29,-153.83
19498,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1958229,2019-09-06 18:48:44:911,0.6708,2.8654,10.3291,-0.0284,0.0084,9.8066,0.0844,0.0462,0.0413,4.31,-31.44,15.88,51.42,-83.8,-151.95
19499,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1958328,2019-09-06 18:48:45:010,-0.1676,2.7339,9.559,-0.0192,0.0099,9.8065,0.0003,-0.0198,0.0015,3.63,-32.25,16.06,53.55,-83.48,-150.92
19500,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1958428,2019-09-06 18:48:45:110,-0.1411,2.6098,9.4551,0.0019,0.0105,9.8066,-0.0802,-0.0415,-0.0442,4.13,-32.44,16.69,52.42,-83.47,-150.55
19501,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1958529,2019-09-06 18:48:45:211,0.3353,2.9969,9.6321,0.029,0.015,9.8066,-0.0502,-0.0327,-0.0472,3.69,-31.69,15.94,53.12,-83.96,-150.5
19502,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1958628,2019-09-06 18:48:45:310,0.6517,2.2925,10.235,0.0219,0.0034,9.8066,0.0164,-0.0358,-0.066,4.25,-31.69,15.5,51.18,-84.25,-151.73
19503,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1958728,2019-09-06 18:48:45:410,0.3635,2.0764,9.623,0.0351,-0.0067,9.8065,0.0514,-0.1094,-0.0229,4.25,-31.75,16.31,47.43,-84.35,-154.85
19504,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1958829,2019-09-06 18:48:45:511,0.4809,1.9921,9.4387,0.0131,0.0036,9.8066,-0.1061,0.0261,-0.1258,4.75,-31.81,15.63,46.68,-84.49,-158.49
19505,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1958929,2019-09-06 18:48:45:611,0.3439,2.2177,10.0579,0.016,-0.0015,9.8066,0.0006,-0.0997,0.0669,4.75,-31.87,15.44,45.98,-84.56,-160.53
19506,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959029,2019-09-06 18:48:45:711,0.2687,3.0092,9.6002,0.0049,0.0109,9.8066,-0.0401,-0.0014,-0.0853,4.81,-31.75,15.06,46.31,-84.76,-159.95
19507,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959128,2019-09-06 18:48:45:810,1.3255,2.9525,9.6546,0.01,0.0012,9.8066,-0.0183,0.0244,0.0598,4.69,-31.69,15.0,45.1,-85.01,-160.62
19508,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959229,2019-09-06 18:48:45:911,0.6783,2.8192,9.739,-0.0028,0.0001,9.8065,-0.0524,-0.0101,0.0807,5.31,-31.12,15.06,45.26,-85.07,-160.17
19509,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959328,2019-09-06 18:48:46:010,1.2291,1.5689,9.6046,-0.001,0.0052,9.8065,0.0167,0.0116,-0.0982,4.5,-31.69,14.81,46.62,-85.06,-159.22
19510,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959429,2019-09-06 18:48:46:111,0.6522,1.9915,9.7776,-0.0023,0.0008,9.8066,0.073,-0.0591,0.0213,4.88,-31.69,15.44,46.53,-85.14,-159.17
19511,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959528,2019-09-06 18:48:46:210,1.2196,1.658,9.969,-0.01,-0.0128,9.8066,-0.0708,-0.0517,0.0883,4.75,-31.62,14.5,47.69,-84.99,-158.37
19512,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959629,2019-09-06 18:48:46:311,0.3201,2.4954,9.624,-0.0158,-0.0109,9.8066,-0.0421,0.0215,-0.0441,4.13,-31.62,15.0,45.15,-85.01,-157.21
19513,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959728,2019-09-06 18:48:46:410,0.7342,0.8465,9.7993,0.0075,0.0251,9.8065,0.0234,-0.0421,0.0399,4.88,-31.56,15.44,51.56,-85.06,-154.85
19514,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959829,2019-09-06 18:48:46:511,0.1981,0.7726,9.705,-0.002,0.0124,9.8065,0.0072,-0.02,0.0586,4.31,-31.5,15.19,48.34,-84.95,-154.26
19515,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1959929,2019-09-06 18:48:46:611,-0.0208,0.1329,9.7761,-0.0109,0.0058,9.8066,0.0254,-0.0199,0.0019,4.56,-31.31,14.75,53.62,-84.78,-153.2
19516,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1960029,2019-09-06 18:48:46:711,-0.5578,0.423,10.1139,-0.0061,0.0032,9.8066,0.043,-0.0523,0.013,4.69,-31.69,15.38,55.52,-84.62,-152.05
19517,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1960129,2019-09-06 18:48:46:811,-0.1698,-0.0375,9.9966,-0.0024,-0.0087,9.8066,-0.0048,-0.014,0.0122,4.06,-31.87,14.69,51.32,-84.57,-152.52
19518,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1960229,2019-09-06 18:48:46:911,0.0376,0.5988,9.8307,-0.0064,-0.0055,9.8066,-0.0622,-0.0364,-0.0271,5.19,-31.69,15.56,53.7,-84.57,-152.18
19519,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1960329,2019-09-06 18:48:47:011,-0.264,0.1764,9.7773,0.0028,0.0107,9.8066,0.0383,-0.046,0.0105,4.44,-32.06,15.19,52.53,-84.68,-151.27
19520,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1960429,2019-09-06 18:48:47:111,0.6158,0.5914,10.0073,0.01,0.003,9.8066,0.0416,-0.0314,-0.0116,4.38,-31.31,14.56,51.65,-84.72,-151.71
19521,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1960529,2019-09-06 18:48:47:211,-0.17,-0.1135,10.1373,0.0013,-0.0047,9.8066,0.0057,-0.0536,-0.0086,4.63,-30.87,14.75,55.36,-84.74,-151.71
19522,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1960628,2019-09-06 18:48:47:310,0.459,0.0128,9.8639,0.0081,-0.0057,9.8065,0.0239,-0.0207,-0.0217,4.63,-31.44,14.63,54.2,-84.77,-152.71
19523,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1960729,2019-09-06 18:48:47:411,0.0679,0.6652,9.798,-0.0074,-0.0081,9.8065,-0.0169,0.0141,-0.0023,4.19,-30.62,14.75,50.04,-84.71,-153.14
19524,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1960828,2019-09-06 18:48:47:510,-0.0483,0.0247,9.9199,-0.007,-0.0098,9.8065,0.0011,-0.0238,0.0103,4.38,-30.69,15.06,50.24,-84.69,-153.0
19525,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1960929,2019-09-06 18:48:47:611,-0.6789,-0.5132,10.0922,-0.0024,0.0007,9.8066,-0.0501,-0.0162,0.0036,4.25,-30.62,15.38,50.51,-84.67,-152.79
19526,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1961029,2019-09-06 18:48:47:711,-0.3749,-1.0364,9.815,-0.0063,0.0045,9.8066,0.0315,-0.0572,0.0319,4.0,-30.19,15.13,50.74,-84.7,-152.28
19527,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1961129,2019-09-06 18:48:47:811,-0.3724,-0.7546,9.8148,-0.007,0.0075,9.8066,0.0221,-0.0384,0.0044,4.75,-29.87,15.81,54.63,-84.64,-150.69
19528,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1961228,2019-09-06 18:48:47:910,-1.2201,-0.9876,9.9361,-0.005,0.0127,9.8066,0.1099,-0.0249,0.0088,4.75,-29.37,15.5,56.65,-84.66,-148.57
19529,52.413372,-1.554053,149.46,12.8,2,267.33,20 / 20,1961328,2019-09-06 18:48:48:010,-0.2025,-0.8955,9.9832,0.012,0.0032,9.8066,-0.0431,-0.0345,0.0232,4.44,-29.25,15.31,53.97,-84.79,-148.98
19530,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1961429,2019-09-06 18:48:48:111,-0.2752,-0.6879,9.9647,-0.0107,-0.0038,9.8066,-0.0772,-0.0219,-0.0081,5.81,-29.94,14.75,61.72,-84.77,-148.78
19531,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1961529,2019-09-06 18:48:48:211,-1.0737,-1.4863,9.774,-0.0002,0.0125,9.8066,0.0579,-0.0131,-0.001,5.31,-30.62,15.19,60.02,-84.79,-147.42
19532,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1961629,2019-09-06 18:48:48:311,-1.431,-1.0069,9.7426,0.0095,0.0187,9.8066,0.0543,-0.0558,0.0463,5.06,-30.87,14.69,60.36,-84.8,-147.09
19533,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1961728,2019-09-06 18:48:48:410,-1.0412,-1.9486,9.7494,0.0062,-0.0043,9.8066,0.0005,-0.0169,-0.0378,5.63,-30.81,14.69,63.97,-84.79,-146.96
19534,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1961828,2019-09-06 18:48:48:510,-1.1603,-1.8325,9.989,0.0059,-0.001,9.8066,0.0134,-0.0255,-0.0185,5.06,-31.12,14.19,61.47,-84.94,-147.62
19535,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1961929,2019-09-06 18:48:48:611,-0.5867,-1.7268,9.9019,0.0056,-0.0037,9.8066,0.0081,-0.0314,0.0147,5.56,-30.62,14.31,63.3,-85.09,-148.96
19536,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962028,2019-09-06 18:48:48:710,-0.409,-1.3623,10.1925,0.0073,-0.0055,9.8066,0.0363,-0.0013,-0.0313,5.31,-30.81,14.75,57.0,-85.14,-149.56
19537,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962128,2019-09-06 18:48:48:810,-0.2781,-1.1015,9.8188,0.0083,0.0025,9.8066,-0.0296,0.0516,-0.1101,5.06,-31.06,13.94,56.77,-85.33,-151.15
19538,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962228,2019-09-06 18:48:48:910,-0.6935,-1.7847,9.465,0.0259,0.0137,9.8065,0.0254,-0.0129,0.0191,5.69,-30.69,14.0,58.53,-85.52,-152.56
19539,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962329,2019-09-06 18:48:49:011,-1.1186,-2.1151,9.7621,-0.0002,-0.0132,9.8066,-0.0871,0.0109,-0.0597,5.19,-31.12,13.63,53.47,-85.57,-153.72
19540,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962428,2019-09-06 18:48:49:110,-0.0878,-0.8183,10.1942,0.0011,-0.0035,9.8066,0.0208,0.0751,-0.0171,5.63,-30.19,13.31,57.88,-85.65,-154.73
19541,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962529,2019-09-06 18:48:49:211,0.0474,-2.1073,9.7473,-0.0068,-0.0021,9.8066,-0.0162,0.0153,-0.0013,5.25,-31.19,12.63,54.13,-85.64,-154.88
19542,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962628,2019-09-06 18:48:49:310,-0.9726,-2.8521,9.4158,0.0015,0.013,9.8066,0.0607,0.0755,-0.0171,4.38,-31.37,13.38,51.24,-85.66,-153.69
19543,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962729,2019-09-06 18:48:49:411,-1.2245,-1.0151,9.4862,-0.0141,-0.0066,9.8066,-0.0368,-0.0336,-0.0047,3.69,-31.37,14.69,48.9,-85.69,-152.61
19544,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962828,2019-09-06 18:48:49:510,0.7059,-1.3962,9.6865,-0.0002,-0.0096,9.8066,-0.0934,0.0743,-0.0641,3.06,-31.31,14.88,46.36,-85.72,-151.31
19545,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1962929,2019-09-06 18:48:49:611,0.6071,-1.6469,9.7813,-0.0003,0.0121,9.8065,0.1038,0.0363,0.1214,4.38,-31.06,15.38,50.75,-85.89,-150.62
19546,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963028,2019-09-06 18:48:49:710,0.9794,-1.8698,9.7434,-0.016,-0.0148,9.8066,0.0438,0.0881,-0.122,4.38,-31.69,15.0,53.18,-85.78,-148.81
19547,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963129,2019-09-06 18:48:49:811,0.2177,-1.7097,9.8431,-0.0054,0.0161,9.8066,0.0081,0.0385,0.039,5.06,-30.87,15.69,55.77,-85.72,-148.23
19548,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963228,2019-09-06 18:48:49:910,-0.9488,-1.4559,10.0654,0.0088,0.0241,9.8066,0.0968,0.0398,0.0772,4.5,-31.31,15.31,58.99,-85.71,-146.75
19549,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963328,2019-09-06 18:48:50:010,-0.7928,-1.7888,9.3784,-0.0157,-0.0043,9.8066,-0.1217,0.0374,0.0014,5.19,-31.56,15.38,60.16,-85.64,-146.03
19550,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963429,2019-09-06 18:48:50:111,-0.5073,-0.8374,9.6318,-0.0022,-0.0029,9.8066,-0.0241,0.0014,0.0478,4.44,-31.31,15.38,57.71,-85.65,-144.67
19551,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963528,2019-09-06 18:48:50:210,-1.074,-0.202,10.4633,-0.0045,0.0107,9.8066,0.1297,0.0395,-0.0429,5.25,-31.06,15.38,62.12,-85.61,-144.02
19552,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963629,2019-09-06 18:48:50:311,-0.541,-2.1172,9.9177,-0.0018,0.014,9.8066,0.0742,0.0524,-0.0578,4.63,-31.62,15.44,63.51,-85.6,-142.99
19553,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963729,2019-09-06 18:48:50:411,-0.5028,-1.5821,9.9417,-0.0061,-0.0136,9.8066,-0.0857,-0.0268,0.0032,5.13,-31.25,15.38,61.54,-85.52,-144.71
19554,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963828,2019-09-06 18:48:50:510,-0.1092,-0.1469,9.8744,0.0057,0.0046,9.8066,-0.037,0.0105,-0.028,5.06,-31.62,15.13,61.94,-85.58,-144.5
19555,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1963929,2019-09-06 18:48:50:611,-0.5164,-0.2836,10.2688,-0.0141,-0.0053,9.8066,-0.0725,-0.0083,0.0157,5.25,-31.31,15.56,60.71,-85.53,-143.96
19556,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1964029,2019-09-06 18:48:50:711,-0.3443,-0.8776,9.8855,0.0016,0.0144,9.8066,0.0604,0.0021,0.0505,4.44,-31.69,15.31,60.42,-85.6,-142.51
19557,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1964129,2019-09-06 18:48:50:811,-0.7706,-1.5129,9.7692,-0.0156,-0.0173,9.8066,0.019,-0.0137,0.0639,5.0,-31.06,15.63,63.41,-85.54,-141.42
19558,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1964229,2019-09-06 18:48:50:911,-0.8748,-1.6244,9.6038,-0.0111,0.0026,9.8066,0.0635,0.0585,-0.0147,4.44,-31.87,14.69,62.69,-85.4,-140.78
19559,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1964328,2019-09-06 18:48:51:010,-0.289,-0.8876,10.207,-0.0061,-0.0025,9.8066,0.0237,0.0221,0.0129,5.25,-31.75,15.63,65.41,-85.31,-140.2
19560,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1964429,2019-09-06 18:48:51:111,-1.3726,-1.5157,9.8246,-0.0095,-0.0055,9.8066,0.0484,-0.0118,-0.001,4.38,-31.19,15.5,62.24,-85.33,-139.67
19561,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1964528,2019-09-06 18:48:51:210,-1.3333,-2.0619,10.0327,-0.0176,-0.025,9.8066,-0.0395,-0.0213,-0.0241,5.25,-32.44,15.69,65.35,-85.09,-140.66
19562,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1964629,2019-09-06 18:48:51:311,0.2062,-0.5064,9.8071,0.0156,-0.017,9.8065,0.054,-0.0845,0.1084,4.69,-31.5,15.5,63.46,-85.2,-141.95
19563,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1964728,2019-09-06 18:48:51:410,-0.695,-1.0059,10.2154,-0.0044,0.0036,9.8066,0.0422,-0.0858,0.02,4.69,-31.81,15.56,64.74,-85.09,-141.21
19564,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1964829,2019-09-06 18:48:51:511,0.1369,-1.277,9.4095,-0.0046,-0.0026,9.8066,-0.0677,0.0259,-0.0409,4.94,-31.5,15.19,66.82,-84.99,-140.78
19565,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1964929,2019-09-06 18:48:51:611,-0.0961,-0.214,9.7069,0.0045,0.0219,9.8065,-0.0797,-0.0237,-0.0426,4.19,-31.62,15.0,65.27,-85.06,-139.05
19566,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965029,2019-09-06 18:48:51:711,-0.5411,-0.0001,9.9312,0.0147,0.0308,9.8066,0.0409,0.0089,0.0139,4.44,-32.06,15.06,65.62,-85.15,-138.55
19567,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965129,2019-09-06 18:48:51:811,-1.2066,-1.2173,10.2371,-0.0031,-0.0111,9.8066,0.0621,0.021,-0.0483,4.44,-31.75,15.75,64.61,-85.19,-137.97
19568,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965228,2019-09-06 18:48:51:910,-0.6439,-1.2816,9.8401,-0.0047,0.0165,9.8065,0.2443,-0.0695,0.0482,4.69,-31.69,15.5,68.02,-85.14,-138.05
19569,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965328,2019-09-06 18:48:52:010,-1.6481,-1.9856,9.4192,0.0,-0.0173,9.8066,-0.1237,0.0073,-0.047,4.5,-31.69,15.06,69.03,-84.88,-139.23
19570,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965428,2019-09-06 18:48:52:110,-0.3071,-2.453,9.0296,-0.004,0.0039,9.8066,-0.0718,-0.029,-0.0222,4.25,-32.25,15.13,64.99,-84.98,-139.47
19571,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965529,2019-09-06 18:48:52:211,-0.7869,-0.4177,9.9184,0.0318,0.0563,9.8064,0.0342,-0.0779,0.0409,4.0,-32.0,15.19,68.12,-85.43,-135.67
19572,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965628,2019-09-06 18:48:52:310,-0.0682,0.5072,10.6455,0.0226,0.0219,9.8065,0.0061,-0.0628,-0.0526,4.69,-32.37,14.13,73.93,-85.55,-135.03
19573,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965729,2019-09-06 18:48:52:411,-0.7372,-1.1983,10.1739,-0.0032,-0.025,9.8066,0.1816,-0.0544,-0.0014,4.56,-31.12,14.38,68.72,-85.43,-139.94
19574,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965829,2019-09-06 18:48:52:511,0.9663,-1.5582,9.5419,-0.0043,-0.0171,9.8066,0.1528,-0.014,0.0042,5.0,-31.56,14.5,64.43,-85.24,-142.83
19575,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1965929,2019-09-06 18:48:52:611,-0.632,-0.7878,9.2953,-0.0064,-0.0167,9.8065,-0.1883,-0.0557,0.0042,4.81,-31.5,14.31,64.46,-85.15,-144.46
19576,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966029,2019-09-06 18:48:52:711,-0.4278,-0.3074,10.039,0.008,-0.0109,9.8066,0.0966,0.0624,-0.0436,4.75,-31.31,15.13,62.83,-85.34,-143.86
19577,52.413395,-1.555259,150.25,9.35,3,273.68,21 / 21,1966131,2019-09-06 18:48:52:813,-1.7277,-0.5476,9.643,-0.005,0.0008,9.8066,0.0942,-0.1003,0.061,3.94,-31.75,15.06,61.65,-85.32,-141.89
