,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2065,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 19,206514,2019-11-06 13:30:47:307,1.9314,1.7779,9.3491,-0.0168,0.0026,9.8066,-0.1389,0.248,-0.1229,-3.75,-35.25,4.69,105.5,-84.57,-65.78
2066,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 19,206615,2019-11-06 13:30:47:408,-1.923,-0.5281,9.2334,0.0511,0.0326,9.8064,-0.0267,0.3163,-0.2856,-3.31,-35.62,3.69,117.97,-84.68,-61.29
2067,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 19,206715,2019-11-06 13:30:47:508,3.1906,-1.3963,9.6717,-0.0114,0.0142,9.8066,-0.0151,0.3332,-0.213,-3.31,-35.37,3.94,119.11,-84.77,-57.95
2068,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 19,206815,2019-11-06 13:30:47:608,-1.7665,-0.9659,10.3374,0.0348,0.0046,9.8066,-0.0223,0.2172,-0.1562,-3.44,-35.06,3.19,119.25,-85.04,-54.27
2069,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 19,206915,2019-11-06 13:30:47:708,0.9045,1.7303,9.8542,-0.0277,-0.0462,9.8064,-0.058,0.3412,-0.0915,-2.75,-35.06,3.44,119.07,-85.23,-52.8
2070,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 19,207015,2019-11-06 13:30:47:808,-2.1013,-1.8701,10.8396,-0.0184,-0.0184,9.8066,-0.0476,0.1635,-0.0891,-3.62,-35.87,3.94,107.26,-85.14,-58.8
2071,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,207114,2019-11-06 13:30:47:907,1.4595,1.8202,9.6414,-0.0514,-0.0219,9.8065,-0.143,0.337,-0.0763,-3.62,-35.0,3.5,107.53,-84.77,-60.07
2072,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,207214,2019-11-06 13:30:48:007,1.1831,0.7884,10.1403,-0.0199,0.0047,9.8066,0.0453,-0.0064,0.0276,-3.87,-35.44,4.13,109.94,-84.59,-58.39
2073,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,207315,2019-11-06 13:30:48:108,-3.2772,0.0328,11.6278,-0.0437,-0.0609,9.8063,0.0681,0.254,-0.1374,-3.87,-35.5,4.31,105.69,-84.61,-63.41
2074,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,207415,2019-11-06 13:30:48:208,0.6102,-1.202,9.8179,-0.0354,-0.0469,9.8064,0.0481,-0.4074,0.1853,-3.44,-35.0,4.0,114.05,-84.74,-65.02
2075,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,207515,2019-11-06 13:30:48:308,-3.4693,0.8629,10.2769,-0.0077,-0.0175,9.8065,0.0142,-0.1067,0.0922,-4.62,-35.69,4.19,94.14,-84.83,-64.98
2076,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,207615,2019-11-06 13:30:48:408,1.3658,-0.7178,9.5066,-0.0292,0.007,9.8065,-0.01,0.0474,-0.0792,-4.56,-35.56,4.31,94.19,-84.72,-65.65
2077,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,207715,2019-11-06 13:30:48:508,-0.1618,1.0565,9.8812,0.0021,0.0388,9.8066,0.0252,-0.1315,0.0113,-4.06,-35.62,4.06,107.99,-84.61,-61.73
2078,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,207815,2019-11-06 13:30:48:608,1.7656,0.6897,9.8605,0.0096,0.0147,9.8066,-0.0067,-0.0896,0.0567,-4.12,-35.56,3.31,108.8,-84.52,-58.8
2079,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,207915,2019-11-06 13:30:48:708,-1.5995,1.1452,8.9198,0.0119,-0.0062,9.8066,-0.0891,-0.0732,0.1185,-4.19,-35.37,3.31,110.88,-84.3,-56.64
2080,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208015,2019-11-06 13:30:48:808,1.7963,0.9696,9.9643,-0.02,-0.0065,9.8066,-0.0929,-0.1895,0.1804,-4.37,-35.25,3.5,112.89,-84.2,-57.35
2081,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208115,2019-11-06 13:30:48:908,-0.0196,2.1076,9.156,-0.0182,0.0382,9.8065,0.0112,-0.1445,-0.0088,-4.56,-35.06,3.44,100.26,-84.27,-56.99
2082,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208214,2019-11-06 13:30:49:007,1.3516,1.6848,8.8384,-0.0047,0.0185,9.8065,-0.0259,-0.0979,-0.013,-4.69,-35.12,3.25,104.82,-84.08,-53.07
2083,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208316,2019-11-06 13:30:49:109,-0.1035,1.2885,10.3169,0.0474,0.0536,9.8064,-0.0008,-0.2927,0.0544,-4.0,-35.44,2.69,118.35,-84.2,-47.05
2084,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208415,2019-11-06 13:30:49:208,-1.9802,2.1001,9.7509,0.0391,0.009,9.8065,0.1351,0.0534,-0.1031,-4.06,-35.31,2.75,119.52,-84.19,-45.48
2085,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208514,2019-11-06 13:30:49:307,-2.7605,1.2284,10.5646,0.0345,0.0076,9.8065,0.0466,-0.3155,0.1711,-3.94,-35.19,2.5,118.62,-84.3,-45.92
2086,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208615,2019-11-06 13:30:49:408,-1.9044,0.7295,10.7874,-0.0227,-0.0486,9.8065,0.0614,0.1963,-0.1454,-5.0,-35.06,3.0,106.67,-84.4,-48.52
2087,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208714,2019-11-06 13:30:49:507,2.0566,2.2577,8.9603,0.0449,0.008,9.8065,0.0316,-0.0361,0.0355,-3.81,-35.25,2.63,113.36,-84.37,-52.66
2088,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208814,2019-11-06 13:30:49:607,-0.0631,1.4055,9.7531,0.0286,0.0327,9.8066,-0.0518,0.2111,-0.2111,-4.19,-35.94,3.63,115.93,-84.71,-50.94
2089,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,208914,2019-11-06 13:30:49:707,1.4896,2.5664,9.3792,0.033,0.023,9.8065,-0.1088,0.0889,0.0177,-3.56,-35.62,3.25,115.64,-84.66,-48.45
2090,53.09097,-1.816792,278.54,12.32,6,297.63,16 / 20,209015,2019-11-06 13:30:49:808,-0.3706,2.0419,9.7904,0.0055,0.0052,9.8066,-0.0061,0.074,-0.0525,-4.06,-35.56,3.25,117.61,-84.49,-47.09
2091,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,209115,2019-11-06 13:30:49:908,-0.3684,1.1829,10.394,0.0057,0.0027,9.8066,0.0538,-0.0035,-0.0093,-3.69,-35.62,2.75,118.23,-84.48,-46.31
2092,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,209215,2019-11-06 13:30:50:008,-0.7823,1.47,10.7536,0.02,0.0067,9.8066,-0.0111,0.1452,-0.0816,-3.56,-34.25,2.88,115.07,-84.7,-46.55
2093,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,209314,2019-11-06 13:30:50:107,0.8858,2.144,9.9048,0.0048,-0.0174,9.8066,0.0244,0.1431,-0.0113,-3.75,-35.44,3.69,117.49,-84.93,-46.5
2094,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,209414,2019-11-06 13:30:50:207,-0.7225,0.8827,9.4733,-0.0159,-0.0121,9.8066,-0.0077,0.0374,-0.0254,-3.81,-35.62,3.56,115.69,-85.0,-49.34
2095,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,209515,2019-11-06 13:30:50:308,0.2522,2.0853,10.8512,-0.0248,0.0153,9.8066,0.0587,-0.1269,0.0935,-4.37,-35.87,3.69,117.38,-84.59,-49.86
2096,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,209615,2019-11-06 13:30:50:408,-0.7516,0.7721,10.3193,0.0242,0.0375,9.8065,-0.0977,0.2443,-0.0844,-4.06,-35.94,2.69,116.3,-84.42,-49.51
2097,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,209715,2019-11-06 13:30:50:508,2.4844,1.5403,9.7819,-0.0314,-0.0237,9.8065,0.0193,0.2716,-0.1138,-3.87,-35.5,3.06,116.04,-84.36,-49.1
2098,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,209814,2019-11-06 13:30:50:607,-1.2302,0.4006,9.0866,-0.0134,0.0126,9.8066,0.0649,0.1067,0.014,-4.62,-36.0,3.56,110.79,-84.32,-49.25
2099,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,209914,2019-11-06 13:30:50:707,-1.6639,-2.5848,11.3595,-0.0767,-0.0748,9.806,-0.0446,0.2467,-0.0672,-4.94,-36.25,3.31,106.99,-84.32,-49.81
2100,53.09097,-1.816792,278.54,12.32,6,297.63,17 / 20,210015,2019-11-06 13:30:50:808,1.5855,1.7923,9.9757,-0.0242,-0.0338,9.8065,0.0873,-0.1325,-0.0501,-4.69,-35.81,3.56,108.69,-83.83,-54.99
2101,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,210115,2019-11-06 13:30:50:908,-0.6759,0.138,10.7824,0.0568,0.0076,9.8064,0.0533,-0.3208,0.1286,-4.62,-36.06,3.75,110.2,-84.1,-51.4
2102,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,210215,2019-11-06 13:30:51:008,-0.0525,0.816,9.0198,0.0186,-0.0108,9.8065,0.0365,-0.0061,0.0848,-4.37,-36.12,3.69,117.63,-84.11,-52.76
2103,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,210315,2019-11-06 13:30:51:108,-1.3671,-0.1014,10.1217,0.0002,0.0142,9.8066,0.0593,-0.2538,0.1439,-4.62,-35.37,3.81,106.65,-83.95,-55.61
2104,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,210415,2019-11-06 13:30:51:208,0.2274,0.7203,8.9977,0.0037,-0.006,9.8066,0.0372,0.0504,-0.0582,-5.0,-36.44,3.31,102.64,-83.77,-59.33
2105,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,210515,2019-11-06 13:30:51:308,2.5501,1.3742,10.6183,0.0447,0.043,9.8064,-0.065,-0.1074,-0.0174,-4.56,-35.56,3.69,106.07,-83.63,-59.57
2106,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,210615,2019-11-06 13:30:51:408,1.7553,0.7949,10.049,0.0648,0.0241,9.8063,0.0279,0.1626,-0.1596,-4.87,-35.37,3.69,107.65,-83.95,-54.38
2107,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,210715,2019-11-06 13:30:51:508,1.9824,0.5162,8.22,0.0567,-0.0094,9.8064,-0.0272,-0.1106,0.0793,-4.69,-35.62,3.75,106.4,-84.21,-55.34
2108,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,210815,2019-11-06 13:30:51:608,-1.9607,-0.4558,10.6087,0.0081,0.0211,9.8066,-0.1273,0.192,-0.009,-5.06,-35.5,3.44,102.46,-84.04,-56.15
2109,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,210914,2019-11-06 13:30:51:707,-0.9185,0.3921,10.5123,-0.0371,-0.0135,9.8065,-0.0362,-0.0164,0.004,-5.0,-35.19,3.06,102.76,-83.56,-59.49
2110,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 22,211016,2019-11-06 13:30:51:809,-1.2331,-1.0226,10.2101,-0.0013,0.0173,9.8065,-0.0297,-0.0244,-0.0354,-5.81,-35.37,2.94,94.75,-83.41,-58.69
2111,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,211114,2019-11-06 13:30:51:907,-1.9063,-0.4157,10.6642,-0.0121,-0.0001,9.8066,-0.1071,0.0725,-0.0822,-5.56,-36.0,2.56,97.85,-83.32,-57.17
2112,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,211214,2019-11-06 13:30:52:007,-1.1617,0.7477,10.4085,0.0069,0.0001,9.8065,0.0127,-0.1299,0.0027,-5.19,-35.75,2.06,105.9,-83.34,-54.46
2113,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,211314,2019-11-06 13:30:52:107,-0.0534,-0.2204,9.949,-0.0067,-0.0372,9.8066,0.0386,0.0512,-0.0633,-5.25,-34.62,2.44,101.15,-83.61,-56.14
2114,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,211414,2019-11-06 13:30:52:207,0.4708,1.2211,10.3048,-0.0241,-0.0424,9.8065,0.0419,-0.3105,0.0817,-6.12,-35.25,2.5,94.21,-83.63,-57.86
2115,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,211514,2019-11-06 13:30:52:307,-0.9684,0.5337,9.8706,0.0048,0.0075,9.8066,0.063,-0.1309,-0.0391,-5.5,-35.62,2.63,103.69,-83.76,-58.15
2116,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,211615,2019-11-06 13:30:52:408,1.1279,1.395,8.285,-0.0056,-0.0295,9.8065,0.0487,-0.4725,0.1111,-5.56,-35.37,1.88,85.42,-83.9,-59.17
2117,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,211715,2019-11-06 13:30:52:508,-0.7676,0.7001,10.2388,0.051,0.0343,9.8064,0.0261,-0.5146,0.1524,-5.12,-35.12,2.06,95.8,-83.92,-59.53
2118,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,211815,2019-11-06 13:30:52:608,1.513,1.8174,10.1574,-0.0029,-0.0086,9.8066,-0.0276,-0.2144,-0.0026,-5.44,-35.44,1.56,95.36,-84.12,-58.21
2119,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,211914,2019-11-06 13:30:52:707,-1.2715,-0.4014,10.0345,0.0391,0.0333,9.8065,0.0519,-0.4448,0.1388,-5.94,-34.62,2.44,83.84,-84.39,-57.34
2120,53.09097,-1.816792,278.54,12.32,6,297.63,18 / 21,212014,2019-11-06 13:30:52:807,-2.378,-0.8735,10.1906,-0.0044,0.0039,9.8066,-0.0053,-0.1989,-0.0549,-5.87,-35.12,1.69,82.54,-84.29,-59.19
2121,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,212114,2019-11-06 13:30:52:907,0.0527,1.2091,8.8938,0.0152,0.0383,9.8066,0.0191,-0.4975,0.1116,-5.81,-35.0,2.0,81.72,-84.25,-60.21
2122,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,212215,2019-11-06 13:30:53:008,-2.2256,0.0047,9.8383,-0.0224,-0.0542,9.8064,-0.0212,-0.0226,-0.1173,-6.81,-34.81,1.88,72.29,-84.2,-61.45
2123,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,212315,2019-11-06 13:30:53:108,0.7858,0.9123,9.5907,0.0216,-0.0454,9.8065,0.0501,-0.5084,0.0281,-6.69,-35.37,1.56,68.44,-84.4,-63.58
2124,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,212414,2019-11-06 13:30:53:207,0.5289,1.1188,8.8872,0.0001,-0.0215,9.8066,-0.0903,-0.1557,-0.0668,-6.5,-35.06,0.44,51.51,-84.66,-63.84
2125,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,212514,2019-11-06 13:30:53:307,-0.0797,0.8346,10.2464,-0.0012,-0.0611,9.8064,-0.0102,-0.4935,0.1088,-6.37,-35.0,-0.25,53.62,-84.47,-63.51
2126,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,212615,2019-11-06 13:30:53:408,-1.3523,-2.1184,10.0613,0.0037,-0.0295,9.8065,-0.0482,-0.1424,-0.0195,-7.25,-35.0,-0.19,51.58,-84.45,-60.9
2127,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,212715,2019-11-06 13:30:53:508,0.0319,-1.7487,9.9904,0.0096,-0.0559,9.8064,0.0632,-0.584,0.1821,-8.25,-34.81,-1.44,33.49,-84.14,-63.71
2128,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,212815,2019-11-06 13:30:53:608,-0.0358,-2.5346,10.1394,0.0183,-0.0281,9.8065,0.0326,-0.3278,-0.005,-8.69,-35.0,-1.0,28.8,-84.06,-66.11
2129,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,212915,2019-11-06 13:30:53:708,-0.407,1.6063,9.8275,0.0306,-0.0565,9.8064,0.0325,-0.5591,0.1665,-8.69,-34.87,-1.75,14.37,-84.01,-68.83
2130,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213015,2019-11-06 13:30:53:808,0.296,-0.6896,10.4082,0.003,0.0307,9.8066,0.0053,-0.37,-0.0437,-8.19,-34.87,-1.62,14.01,-84.3,-67.88
2131,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213115,2019-11-06 13:30:53:908,-0.4272,2.1251,9.3193,0.0099,0.0179,9.8065,0.0403,-0.4851,0.0409,-8.31,-34.75,-1.94,16.36,-84.67,-66.04
2132,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213215,2019-11-06 13:30:54:008,0.3833,-0.8189,9.6687,-0.0232,0.0462,9.8065,0.0234,-0.3865,0.0335,-9.31,-34.56,-3.06,10.79,-85.03,-64.25
2133,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213314,2019-11-06 13:30:54:107,-0.2797,2.2431,9.0633,0.0107,0.0037,9.8066,0.026,-0.3362,0.0987,-9.0,-34.44,-2.44,21.77,-85.46,-61.97
2134,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213415,2019-11-06 13:30:54:208,0.4188,-0.9722,9.9333,-0.0161,0.0111,9.8066,0.0186,-0.3813,0.1422,-9.56,-34.44,-2.94,16.63,-85.54,-60.87
2135,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213515,2019-11-06 13:30:54:308,-1.254,2.1569,10.2893,0.0111,-0.02,9.8065,0.0185,-0.1417,0.1059,-9.75,-34.69,-3.56,7.08,-85.32,-63.02
2136,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213615,2019-11-06 13:30:54:408,-0.8011,1.6121,10.3293,-0.002,0.0129,9.8066,0.0393,-0.3065,0.171,-9.69,-34.31,-3.31,11.97,-85.13,-64.66
2137,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213715,2019-11-06 13:30:54:508,-0.7555,1.6531,9.7275,0.0087,-0.0213,9.8066,0.0361,0.0006,0.0268,-10.81,-35.37,-2.62,9.3,-84.81,-68.05
2138,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213815,2019-11-06 13:30:54:608,0.0209,0.6679,9.8673,-0.0127,0.0077,9.8066,0.0379,-0.1241,0.0914,-10.94,-34.81,-3.5,4.45,-84.55,-71.61
2139,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,213915,2019-11-06 13:30:54:708,0.4381,0.5481,9.598,0.0023,-0.0001,9.8066,0.002,0.0448,0.0195,-11.62,-35.69,-3.44,5.1,-84.47,-72.32
2140,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 22,214015,2019-11-06 13:30:54:808,-0.1744,0.6139,9.5925,0.0033,-0.0081,9.8066,0.052,-0.0597,0.0698,-11.62,-34.81,-3.56,356.78,-84.19,-73.87
2141,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,214115,2019-11-06 13:30:54:908,0.0773,0.863,9.478,0.0216,-0.0107,9.8066,0.0329,0.035,0.0402,-11.94,-35.5,-3.25,359.64,-84.01,-76.21
2142,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,214215,2019-11-06 13:30:55:008,0.0028,1.0184,9.6734,0.0072,0.0007,9.8066,0.0482,-0.0281,0.1024,-12.06,-35.12,-2.94,356.53,-83.67,-78.33
2143,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,214315,2019-11-06 13:30:55:108,-0.2652,1.2054,9.8382,-0.0018,-0.0081,9.8066,0.0001,0.1312,-0.0008,-13.06,-34.87,-3.44,356.43,-83.5,-79.49
2144,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,214414,2019-11-06 13:30:55:207,0.7803,2.161,10.0241,-0.0251,-0.0034,9.8066,0.0085,0.0601,0.0059,-13.19,-35.31,-3.19,358.56,-83.49,-78.01
2145,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,214515,2019-11-06 13:30:55:308,0.0463,0.8219,9.9115,-0.021,-0.0119,9.8066,-0.0429,0.1107,0.0587,-13.5,-35.12,-3.06,0.64,-83.32,-76.57
2146,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,214615,2019-11-06 13:30:55:408,0.7821,0.4871,9.5053,-0.0171,-0.0117,9.8066,-0.0369,0.0072,0.0146,-14.44,-35.25,-3.19,5.91,-82.95,-73.81
2147,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,214715,2019-11-06 13:30:55:508,0.6426,1.4012,9.557,-0.0163,-0.0065,9.8066,-0.0171,0.0921,0.0781,-14.56,-34.37,-2.37,13.2,-82.81,-72.99
2148,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,214814,2019-11-06 13:30:55:607,1.4795,0.9319,9.8491,-0.0102,0.0014,9.8066,0.0132,0.0325,-0.0012,-14.31,-34.87,-2.25,14.11,-82.63,-72.31
2149,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,214915,2019-11-06 13:30:55:708,0.984,1.915,9.3142,-0.0215,0.01,9.8065,-0.0092,0.1352,-0.0436,-14.25,-35.12,-1.56,15.89,-82.66,-71.07
2150,53.09136,-1.817971,279.24,4.51,4,311.02,21 / 23,215015,2019-11-06 13:30:55:808,1.6982,1.2516,9.7743,-0.0264,0.0234,9.8065,-0.0129,0.0987,0.0227,-14.5,-34.5,-1.37,24.7,-82.74,-68.75
2151,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,215115,2019-11-06 13:30:55:908,1.8283,0.712,9.7854,-0.0146,0.0086,9.8065,-0.0236,0.2428,-0.043,-14.19,-34.31,-1.19,26.67,-82.73,-67.35
2152,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,215214,2019-11-06 13:30:56:007,2.7902,0.8919,9.6948,-0.0032,0.0098,9.8066,0.0265,0.1192,0.0548,-13.62,-34.81,-0.81,28.24,-82.67,-66.54
2153,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,215314,2019-11-06 13:30:56:107,3.2801,-0.4323,9.7943,-0.0094,0.0007,9.8066,0.0334,0.2059,-0.0139,-12.87,-34.25,1.13,41.69,-82.6,-65.9
2154,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,215414,2019-11-06 13:30:56:207,2.8269,0.2409,9.5971,-0.0168,0.0086,9.8065,0.0349,0.2892,-0.059,-11.62,-34.37,0.0,38.1,-82.61,-65.16
2155,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,215514,2019-11-06 13:30:56:307,3.435,-0.7712,9.8507,0.0207,0.0112,9.8065,-0.0011,0.2305,-0.0792,-11.81,-34.5,0.69,44.83,-82.82,-64.62
2156,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,215614,2019-11-06 13:30:56:407,3.2108,-0.465,9.1593,0.0119,0.0208,9.8066,-0.014,0.2958,-0.1275,-10.12,-33.62,0.31,45.87,-83.08,-61.51
2157,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,215714,2019-11-06 13:30:56:507,2.7404,-0.4387,9.3393,0.0056,0.0599,9.8064,-0.0875,0.2931,-0.1689,-8.75,-33.62,1.19,60.99,-83.49,-57.49
2158,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,215814,2019-11-06 13:30:56:607,1.6012,-0.6846,9.7753,0.017,0.047,9.8065,0.011,0.2368,-0.0813,-7.56,-33.94,1.0,71.89,-83.76,-51.32
2159,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,215914,2019-11-06 13:30:56:707,2.1163,-0.2561,9.7097,0.0269,0.0568,9.8064,-0.0926,0.2573,-0.2101,-6.25,-33.19,0.81,88.03,-84.39,-43.63
2160,53.09136,-1.817971,279.24,4.51,4,311.02,20 / 21,216015,2019-11-06 13:30:56:808,4.5646,-0.3526,9.3261,-0.0346,0.0448,9.8064,-0.0527,0.0319,0.1031,-6.75,-33.87,0.0,86.49,-84.41,-31.86
2161,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,216115,2019-11-06 13:30:56:908,3.1969,-0.5609,9.8908,-0.0484,0.0002,9.8064,-0.0516,0.0793,-0.0374,-5.37,-33.62,-0.44,103.06,-83.95,-31.41
2162,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,216215,2019-11-06 13:30:57:008,2.4923,-2.6555,9.105,0.0015,-0.0344,9.8065,0.1149,-0.0972,0.0912,-5.31,-33.81,0.0,102.77,-83.75,-33.75
2163,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,216315,2019-11-06 13:30:57:108,0.7997,-4.0564,9.5391,0.0442,-0.0548,9.8063,0.1479,-0.0506,0.0437,-5.44,-34.19,0.56,102.78,-84.08,-40.83
2164,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,216414,2019-11-06 13:30:57:207,2.0827,-3.745,9.3743,0.0587,-0.0076,9.8064,0.069,-0.0633,-0.1211,-5.94,-34.69,1.13,87.22,-84.57,-45.35
2165,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,216514,2019-11-06 13:30:57:307,1.8466,-1.3479,9.4347,0.0162,-0.0059,9.8066,0.0021,-0.083,-0.0124,-5.69,-34.44,0.94,81.59,-85.32,-44.8
2166,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,216615,2019-11-06 13:30:57:408,1.9911,-0.0121,10.1987,-0.0201,0.0008,9.8065,-0.0253,-0.3564,0.0904,-6.5,-34.62,0.25,75.27,-85.22,-42.9
2167,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,216715,2019-11-06 13:30:57:508,1.7832,-1.496,9.6992,-0.033,-0.0182,9.8065,-0.0389,-0.1879,0.135,-7.81,-34.87,-0.37,66.17,-84.7,-45.69
2168,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,216815,2019-11-06 13:30:57:608,1.4831,-2.1226,9.2007,-0.0193,-0.0539,9.8064,-0.0917,-0.2921,0.1384,-8.81,-35.06,-0.81,50.31,-83.75,-52.49
2169,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,216915,2019-11-06 13:30:57:708,0.1869,-5.2144,10.6286,-0.0077,-0.0585,9.8065,-0.0571,-0.2299,-0.0184,-8.25,-35.06,-1.44,50.21,-83.15,-56.42
2170,53.09136,-1.817971,279.24,4.51,4,311.02,19 / 21,217015,2019-11-06 13:30:57:808,2.1038,-2.6804,10.0894,0.0268,0.0002,9.8065,-0.0489,-0.3127,-0.026,-9.62,-34.87,-1.56,34.8,-82.93,-58.08
