,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36889,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3688910,2019-08-09 21:15:37:648,-1.1455,-0.0131,9.7961,-0.9338,-0.2188,9.7596,-0.013,0.0318,-0.0141
36890,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689010,2019-08-09 21:15:37:748,-0.7905,-0.0921,10.6162,-0.9677,-0.2228,9.7562,-0.003,0.0846,-0.008
36891,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689111,2019-08-09 21:15:37:849,-2.8669,-0.2986,10.2337,-0.9736,-0.22,9.7557,0.0132,-0.0687,-0.0118
36892,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689210,2019-08-09 21:15:37:948,-0.3446,-0.028,9.704,-1.0044,-0.2089,9.7528,0.0204,-0.0333,0.0041
36893,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689310,2019-08-09 21:15:38:048,-1.5716,-0.2058,8.7457,-0.9923,-0.1902,9.7545,0.0002,-0.0968,0.0237
36894,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689410,2019-08-09 21:15:38:148,-1.7392,-0.2004,8.5039,-0.935,-0.1879,9.7602,-0.012,-0.0078,-0.0119
36895,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689510,2019-08-09 21:15:38:248,-0.2189,0.0396,9.6711,-0.9346,-0.2056,9.7599,-0.007,-0.0136,0.0116
36896,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689611,2019-08-09 21:15:38:349,-1.5375,0.2725,10.0278,-0.9374,-0.2112,9.7595,-0.01,0.0214,-0.0137
36897,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689710,2019-08-09 21:15:38:448,0.227,-0.5464,10.3534,-0.9777,-0.2183,9.7554,-0.0051,0.0589,-0.0266
36898,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689810,2019-08-09 21:15:38:548,-1.003,-0.4961,10.6227,-1.0023,-0.2238,9.7527,0.003,-0.0036,0.0057
36899,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3689910,2019-08-09 21:15:38:648,0.0169,-0.4368,8.857,-0.976,-0.2187,9.7555,0.0098,-0.0314,0.0169
36900,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3690010,2019-08-09 21:15:38:748,-1.0551,-0.365,9.868,-0.9859,-0.2105,9.7547,0.0144,0.0089,-0.0047
36901,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3690110,2019-08-09 21:15:38:848,-1.0856,-0.2399,9.5124,-0.9639,-0.2032,9.7571,-0.0001,-0.0199,0.0166
36902,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3690210,2019-08-09 21:15:38:948,-1.2909,-0.3135,9.2922,-0.9602,-0.2082,9.7573,-0.0049,-0.0012,0.0149
36903,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3690310,2019-08-09 21:15:39:048,-1.841,-0.2441,9.8362,-0.9509,-0.2188,9.758,-0.0033,-0.0059,0.0128
36904,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3690410,2019-08-09 21:15:39:148,-0.4164,-0.5685,9.264,-0.956,-0.2181,9.7575,0.0054,-0.0294,0.0154
36905,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3690510,2019-08-09 21:15:39:248,-0.59,0.2455,9.9194,-0.941,-0.2259,9.7588,-0.0046,-0.0051,-0.0419
36906,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3690611,2019-08-09 21:15:39:349,-0.004,-0.4817,9.7147,-0.9475,-0.2184,9.7583,-0.0044,-0.0033,0.0349
36907,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3690711,2019-08-09 21:15:39:449,-1.3807,-0.2932,9.9189,-0.9652,-0.2295,9.7563,0.0085,0.0329,-0.0305
36908,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3690810,2019-08-09 21:15:39:548,-1.076,0.0773,10.0505,-0.9661,-0.2113,9.7567,0.0215,-0.0255,0.0099
36909,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3690911,2019-08-09 21:15:39:649,-1.6081,0.0719,9.1701,-0.9512,-0.1882,9.7586,0.0045,-0.0112,-0.0004
36910,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3691010,2019-08-09 21:15:39:748,-0.9659,-0.353,9.9745,-0.9385,-0.1808,9.76,0.0045,-0.0112,-0.0004
36911,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3691110,2019-08-09 21:15:39:848,-0.6283,-0.8031,9.9153,-0.9483,-0.19,9.7588,-0.0128,0.0057,0.0481
36912,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3691211,2019-08-09 21:15:39:949,-1.5261,-0.1597,9.759,-0.9448,-0.1992,9.759,0.0101,0.0113,-0.001
36913,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3691310,2019-08-09 21:15:40:048,-0.3147,-0.0328,10.2708,-0.9709,-0.188,9.7567,-0.0013,-0.0018,0.0188
36914,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3691410,2019-08-09 21:15:40:148,-1.4741,0.2665,9.8506,-0.9565,-0.1926,9.758,-0.0249,0.013,-0.0344
36915,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3691511,2019-08-09 21:15:40:249,-0.7235,-0.3428,9.5466,-0.9563,-0.2192,9.7575,-0.0195,0.0232,0.0031
36916,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3691610,2019-08-09 21:15:40:348,0.7897,-0.7511,9.2658,-0.9397,-0.2329,9.7587,-0.0045,-0.0132,0.022
36917,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3691710,2019-08-09 21:15:40:448,-0.6942,-0.5643,9.1419,-0.9347,-0.2467,9.7589,0.0031,-0.0257,0.0127
36918,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3691811,2019-08-09 21:15:40:549,-0.6624,-0.5907,10.175,-0.9149,-0.2517,9.7606,0.0029,0.0192,-0.0056
36919,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3691910,2019-08-09 21:15:40:648,-0.8366,-0.0286,9.8189,-0.9384,-0.2449,9.7586,0.0156,0.0311,0.0103
36920,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3692010,2019-08-09 21:15:40:748,-0.681,0.1737,9.3963,-0.9315,-0.2362,9.7594,0.0112,-0.0274,-0.0259
36921,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3692110,2019-08-09 21:15:40:848,-2.0583,0.1617,10.1607,-0.9493,-0.228,9.7579,-0.0149,0.0051,-0.025
36922,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3692210,2019-08-09 21:15:40:948,-0.192,-0.6517,9.2766,-0.9276,-0.2333,9.7599,-0.0029,-0.0252,0.0199
36923,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3692311,2019-08-09 21:15:41:049,-1.021,-0.2986,9.5651,-0.9386,-0.2318,9.7589,0.0034,0.019,-0.0126
36924,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3692410,2019-08-09 21:15:41:148,-0.7947,-0.4398,10.1553,-0.9638,-0.2314,9.7564,-0.0065,0.0096,0.0017
36925,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3692511,2019-08-09 21:15:41:249,-0.2141,-0.28,9.8171,-0.9592,-0.2383,9.7567,0.0137,-0.0246,0.0114
36926,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3692611,2019-08-09 21:15:41:349,-1.4771,0.233,9.2718,-0.9443,-0.2208,9.7586,0.0184,0.0074,-0.0237
36927,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3692710,2019-08-09 21:15:41:448,-1.2831,-0.043,8.7439,-0.9258,-0.2073,9.7607,0.0022,-0.0182,-0.0107
36928,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3692810,2019-08-09 21:15:41:548,-1.173,-0.0855,8.9073,-0.8894,-0.2027,9.7641,0.0007,-0.0343,0.0076
36929,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3692910,2019-08-09 21:15:41:648,0.169,0.0384,9.9733,-0.8773,-0.2039,9.7652,-0.0152,0.0508,-0.0073
36930,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3693010,2019-08-09 21:15:41:748,-1.8524,-0.3297,10.4779,-0.9077,-0.2206,9.7621,-0.0054,0.0384,0.0125
36931,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3693110,2019-08-09 21:15:41:848,-0.6732,-0.3973,10.248,-0.9213,-0.2217,9.7608,-0.0051,0.0413,-0.0041
36932,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3693211,2019-08-09 21:15:41:949,-1.3364,-0.0262,10.6114,-0.9576,-0.2284,9.7571,0.002,0.0303,0.0071
36933,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3693311,2019-08-09 21:15:42:049,-0.4607,-0.4865,9.6633,-0.9619,-0.2258,9.7568,-0.0006,-0.0237,0.0128
36934,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3693410,2019-08-09 21:15:42:148,-0.7869,-0.0627,9.0659,-0.9449,-0.2318,9.7583,-0.0055,0.0043,0.0208
36935,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 21,3693510,2019-08-09 21:15:42:248,-1.5782,-0.3997,9.1042,-0.9283,-0.2413,9.7596,-0.021,-0.0303,-0.0019
36936,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3693611,2019-08-09 21:15:42:349,-1.7117,-0.693,9.695,-0.917,-0.2517,9.7604,0.0057,0.0184,0.0015
36937,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3693711,2019-08-09 21:15:42:449,-0.7037,-0.6732,9.9769,-0.9282,-0.2518,9.7594,0.008,-0.0077,0.0263
36938,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3693810,2019-08-09 21:15:42:548,-1.276,-0.2914,9.1707,-0.9156,-0.2476,9.7607,0.007,-0.0477,0.0345
36939,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3693911,2019-08-09 21:15:42:649,0.1205,-0.6344,8.9396,-0.9085,-0.2507,9.7613,0.0052,-0.006,0.0221
36940,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3694011,2019-08-09 21:15:42:749,-1.3849,-0.3692,9.1826,-0.8836,-0.2552,9.7634,-0.0095,-0.0167,-0.0012
36941,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3694111,2019-08-09 21:15:42:849,-0.1423,-0.0675,9.5034,-0.8726,-0.2633,9.7642,-0.0255,0.0261,-0.006
36942,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3694211,2019-08-09 21:15:42:949,-0.0872,-0.4793,10.4893,-0.8951,-0.2873,9.7615,-0.0187,0.0036,0.015
36943,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3694310,2019-08-09 21:15:43:048,-0.6828,-0.3219,10.4462,-0.916,-0.2951,9.7593,0.003,0.0121,-0.0234
36944,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3694411,2019-08-09 21:15:43:149,-2.427,-0.0735,10.7107,-0.9528,-0.297,9.7557,-0.0026,0.0016,0.006
36945,47.156536,-1.513648,64.0,28.86,3.216,187.7,17 / 22,3694510,2019-08-09 21:15:43:248,-0.6062,-0.3686,9.364,-0.943,-0.2941,9.7568,0.0106,-0.0019,-0.0075
36946,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3694610,2019-08-09 21:15:43:348,0.0355,-0.1926,9.4131,-0.9313,-0.2831,9.7582,0.0152,-0.0109,-0.0144
36947,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3694710,2019-08-09 21:15:43:448,-1.6111,-0.0095,9.4376,-0.9145,-0.2759,9.76,0.0166,-0.0316,0.0206
36948,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3694810,2019-08-09 21:15:43:548,-0.3572,-0.684,8.9821,-0.9023,-0.2598,9.7616,0.0109,-0.0939,0.0306
36949,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3694910,2019-08-09 21:15:43:648,-0.3757,-0.2118,9.7435,-0.8856,-0.2644,9.763,0.0056,0.0529,-0.0181
36950,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3695010,2019-08-09 21:15:43:748,-1.5609,-0.2632,9.5034,-0.9047,-0.2554,9.7615,0.0011,-0.0183,0.0188
36951,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3695110,2019-08-09 21:15:43:848,-0.602,-0.3375,9.4011,-0.8949,-0.2571,9.7623,-0.0004,0.0126,0.0063
36952,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3695210,2019-08-09 21:15:43:948,0.4042,-0.3219,9.9577,-0.8917,-0.2454,9.7629,0.0092,0.0025,-0.0062
36953,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3695311,2019-08-09 21:15:44:049,-1.0132,-0.2495,10.2965,-0.8924,-0.2448,9.7629,-0.009,0.0132,-0.024
36954,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3695411,2019-08-09 21:15:44:149,-1.2915,-0.1016,10.1038,-0.9037,-0.246,9.7618,-0.0145,0.0113,0.0013
36955,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 22,3695511,2019-08-09 21:15:44:249,-2.898,-0.0801,10.0272,-0.9026,-0.2652,9.7614,-0.0069,0.0054,-0.0064
36956,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3695610,2019-08-09 21:15:44:348,-0.4853,-0.3423,9.4526,-0.9103,-0.269,9.7606,-0.0152,-0.0105,0.0072
36957,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3695710,2019-08-09 21:15:44:448,-0.1345,-0.2992,9.85,-0.8904,-0.2821,9.7621,0.0059,0.016,0.0
36958,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3695811,2019-08-09 21:15:44:549,-0.098,-0.1298,9.3215,-0.8888,-0.2781,9.7623,-0.0014,0.0038,-0.0101
36959,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3695910,2019-08-09 21:15:44:648,-1.6524,-0.5517,10.5677,-0.856,-0.2741,9.7654,-0.0405,0.0483,-0.0582
36960,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3696010,2019-08-09 21:15:44:748,-0.4715,0.5029,10.6012,-0.8875,-0.2864,9.7622,-0.0068,-0.0007,0.0372
36961,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3696110,2019-08-09 21:15:44:848,1.2356,-0.3476,8.6409,-0.8719,-0.2961,9.7633,0.0118,-0.0515,-0.0618
36962,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3696211,2019-08-09 21:15:44:949,-0.769,-0.1896,9.3508,-0.8779,-0.2893,9.763,0.0219,-0.0004,0.0177
36963,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3696312,2019-08-09 21:15:45:050,-1.8847,-0.7648,9.7961,-0.8823,-0.2767,9.763,-0.0079,0.0048,0.0247
36964,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3696410,2019-08-09 21:15:45:148,-1.276,-0.605,9.6459,-0.8626,-0.2815,9.7646,0.019,0.004,0.0167
36965,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3696511,2019-08-09 21:15:45:249,0.0678,-0.1112,9.7836,-0.8558,-0.2567,9.7659,0.0237,0.0027,-0.0029
36966,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3696610,2019-08-09 21:15:45:348,-0.4541,-0.4727,9.6848,-0.8458,-0.2452,9.767,-0.0009,-0.0278,0.0014
36967,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3696710,2019-08-09 21:15:45:448,-1.9607,-0.1926,9.9739,-0.821,-0.2516,9.769,-0.004,-0.0248,-0.0069
36968,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3696810,2019-08-09 21:15:45:548,-1.4717,-0.3147,9.6393,-0.8427,-0.2511,9.7671,-0.0042,0.0175,0.0025
36969,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3696910,2019-08-09 21:15:45:648,-1.8512,-0.4189,9.6752,-0.829,-0.2625,9.768,-0.0027,-0.0146,0.0056
36970,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697010,2019-08-09 21:15:45:748,1.5905,0.1444,10.4144,-0.8043,-0.2611,9.7701,0.0044,0.0156,-0.0254
36971,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697110,2019-08-09 21:15:45:848,0.33,-0.3871,10.2828,-0.815,-0.2569,9.7693,-0.0112,0.0436,0.0129
36972,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697210,2019-08-09 21:15:45:948,-0.6307,-0.5284,9.2766,-0.8071,-0.2642,9.7698,-0.0012,-0.0546,0.0192
36973,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697310,2019-08-09 21:15:46:048,-0.2261,-0.1447,9.0294,-0.7861,-0.2564,9.7717,0.0125,-0.029,0.0113
36974,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697410,2019-08-09 21:15:46:148,-1.2957,-0.0286,9.7524,-0.7888,-0.254,9.7716,-0.02,-0.007,0.0134
36975,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697510,2019-08-09 21:15:46:248,-0.1333,-0.7187,9.932,-0.8057,-0.2781,9.7695,-0.0196,0.0335,-0.0112
36976,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697611,2019-08-09 21:15:46:349,0.2264,-0.2058,9.9733,-0.8014,-0.2842,9.7697,-0.0173,0.0426,0.0028
36977,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697711,2019-08-09 21:15:46:449,-0.4087,-0.3842,9.6579,-0.8097,-0.2998,9.7686,-0.0005,0.0225,0.0022
36978,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697810,2019-08-09 21:15:46:548,-0.7774,-0.4338,9.8626,-0.8188,-0.3021,9.7677,0.0013,0.0238,-0.0105
36979,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3697911,2019-08-09 21:15:46:649,-1.9804,-0.3836,9.5633,-0.801,-0.3018,9.7692,0.004,-0.017,-0.0002
36980,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698010,2019-08-09 21:15:46:748,-0.1644,-0.2842,9.0887,-0.8,-0.3044,9.7692,0.0064,-0.0285,0.0018
36981,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698110,2019-08-09 21:15:46:848,-0.0411,-0.4201,9.5352,-0.7856,-0.2986,9.7706,-0.0044,-0.0278,0.0042
36982,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698211,2019-08-09 21:15:46:949,0.0061,-0.3249,9.0061,-0.7643,-0.3004,9.7722,0.0071,-0.0149,0.0261
36983,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698311,2019-08-09 21:15:47:049,-1.3286,-0.0927,10.1666,-0.7593,-0.2936,9.7728,0.0016,0.0508,0.0033
36984,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698410,2019-08-09 21:15:47:148,-1.0264,-0.3829,10.1164,-0.7565,-0.2993,9.7728,-0.0096,-0.0182,0.0086
36985,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698511,2019-08-09 21:15:47:249,-0.8288,-0.3488,9.3227,-0.7769,-0.3045,9.7711,-0.0009,-0.0237,0.0183
36986,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698614,2019-08-09 21:15:47:352,-1.0886,-0.1884,9.9027,-0.7654,-0.3072,9.7719,0.0102,0.0154,-0.011
36987,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698710,2019-08-09 21:15:47:448,0.4587,0.0869,10.4557,-0.7542,-0.302,9.7729,0.0015,0.0318,0.002
36988,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698810,2019-08-09 21:15:47:548,0.3318,-0.0699,10.2666,-0.7949,-0.3003,9.7698,-0.0099,0.0172,-0.0272
36989,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3698910,2019-08-09 21:15:47:648,-1.0198,-0.4949,10.2702,-0.8075,-0.3061,9.7686,0.0113,0.026,0.016
36990,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3699011,2019-08-09 21:15:47:749,-0.1794,-0.2956,9.3472,-0.8311,-0.2956,9.7669,0.0109,-0.0135,0.0009
36991,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3699111,2019-08-09 21:15:47:849,0.0043,-0.1411,9.4047,-0.8192,-0.2891,9.7681,0.0062,-0.0289,0.0076
36992,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3699211,2019-08-09 21:15:47:949,-1.1113,-0.5212,9.2467,-0.8025,-0.2869,9.7695,0.0024,-0.0244,0.0186
36993,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3699310,2019-08-09 21:15:48:048,-1.3011,-0.1669,9.4059,-0.7898,-0.2867,9.7706,0.0044,-0.02,-0.0002
36994,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3699410,2019-08-09 21:15:48:148,-0.675,-0.1567,9.868,-0.7862,-0.2838,9.771,-0.0058,0.0013,-0.0009
36995,47.154167,-1.514108,68.87,30.18,3.216,187.2,13 / 21,3699510,2019-08-09 21:15:48:248,-0.9934,-0.2561,10.0679,-0.7907,-0.2875,9.7705,-0.0095,0.0299,0.0004
36996,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3699611,2019-08-09 21:15:48:349,-1.7015,-0.5446,10.3845,-0.8218,-0.2984,9.7676,-0.001,0.0157,0.0013
36997,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3699710,2019-08-09 21:15:48:448,-1.3472,-0.3363,10.2594,-0.834,-0.3056,9.7663,-0.0142,0.0349,-0.0056
36998,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3699810,2019-08-09 21:15:48:548,-0.8785,-0.277,9.0408,-0.8329,-0.3114,9.7663,0.0017,-0.0327,-0.0064
36999,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3699910,2019-08-09 21:15:48:648,0.4413,-0.2327,9.5651,-0.8191,-0.3081,9.7675,0.0145,0.0029,0.0163
37000,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700010,2019-08-09 21:15:48:748,-1.5656,-0.0681,9.4669,-0.8082,-0.2926,9.7689,0.0053,-0.0026,0.0009
37001,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700110,2019-08-09 21:15:48:848,-1.3274,-0.0621,9.9673,-0.8173,-0.2901,9.7682,-0.0001,0.0078,-0.0066
37002,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700210,2019-08-09 21:15:48:948,-1.24,-0.0915,9.6639,-0.8104,-0.2821,9.769,-0.0009,0.0036,0.0017
37003,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700310,2019-08-09 21:15:49:048,0.239,-0.1346,9.5088,-0.8229,-0.2852,9.7679,0.0049,0.001,-0.0123
37004,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700410,2019-08-09 21:15:49:148,-0.1201,-0.3081,9.8404,-0.8207,-0.2728,9.7684,0.0085,0.0081,-0.0004
37005,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700510,2019-08-09 21:15:49:248,-1.2281,0.0115,10.187,-0.8314,-0.2724,9.7675,0.0016,0.0116,0.0113
37006,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700611,2019-08-09 21:15:49:349,-1.9691,-0.3381,9.9374,-0.8431,-0.2713,9.7666,-0.0083,-0.0055,-0.0014
37007,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700711,2019-08-09 21:15:49:449,-0.7121,-0.2585,9.9811,-0.8514,-0.2736,9.7658,0.0041,0.0035,0.0192
37008,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700810,2019-08-09 21:15:49:548,-1.905,-0.3889,9.2616,-0.8433,-0.2705,9.7666,0.0062,-0.0306,-0.0076
37009,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3700910,2019-08-09 21:15:49:648,-1.8913,-0.2944,9.3808,-0.826,-0.2663,9.7682,0.0068,-0.0398,0.0019
37010,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3701010,2019-08-09 21:15:49:748,-0.9683,-0.0669,9.9236,-0.8111,-0.2616,9.7695,-0.0021,0.0376,-0.0036
37011,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3701111,2019-08-09 21:15:49:849,-0.0645,-0.4524,10.0649,-0.8229,-0.263,9.7685,-0.0064,-0.0027,0.0099
37012,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3701211,2019-08-09 21:15:49:949,-0.8384,-0.5488,9.8638,-0.8397,-0.2703,9.7669,0.0049,0.0081,0.0006
37013,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3701311,2019-08-09 21:15:50:049,-1.3262,-0.4009,9.4173,-0.841,-0.2722,9.7667,0.0094,-0.025,0.0063
37014,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3701411,2019-08-09 21:15:50:149,0.1839,-0.5733,9.2048,-0.8205,-0.2631,9.7687,0.0116,-0.0283,0.0325
37015,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 22,3701510,2019-08-09 21:15:50:248,-1.0557,-0.1645,9.4795,-0.7916,-0.2683,9.771,-0.0004,-0.021,0.0086
37016,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3701610,2019-08-09 21:15:50:348,-1.1143,-0.4937,9.7692,-0.7913,-0.2714,9.7709,-0.0106,0.0027,0.025
37017,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3701710,2019-08-09 21:15:50:448,-1.4974,-0.8283,9.6507,-0.7817,-0.2878,9.7712,-0.019,0.0105,0.0202
37018,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3701810,2019-08-09 21:15:50:548,-1.926,-0.5098,10.1301,-0.8044,-0.3055,9.7688,-0.004,0.0103,0.0256
37019,47.154167,-1.514108,68.87,30.18,3.216,187.2,14 / 20,3701911,2019-08-09 21:15:50:649,-0.6577,-0.4219,10.2816,-0.8248,-0.316,9.7668,-0.0037,-0.0091,0.0171
