,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2066,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1033018,2019-02-27 10:33:04:538,-0.1664,0.423,10.1262,0.0027,0.0507,9.8065,0.0677,0.0798,-0.0224,-10.53,-18.63,-21.02,119.43,-1.1,-0.62
2067,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1033517,2019-02-27 10:33:05:037,0.031,0.5519,10.1752,-0.0003,0.0604,9.8065,0.0464,0.0723,-0.0011,-11.61,-18.85,-20.24,121.81,-0.77,-0.26
2068,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1034018,2019-02-27 10:33:05:538,-0.0418,0.8805,9.0816,0.027,0.0017,9.8066,-0.0559,-0.0044,0.0085,-11.19,-18.47,-20.82,120.54,-1.07,-0.07
2069,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1034518,2019-02-27 10:33:06:038,0.8903,0.6298,8.2239,0.0245,0.0299,9.8066,-0.0037,-0.0193,0.0032,-11.61,-18.85,-20.24,121.33,-1.08,0.28
2070,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1035017,2019-02-27 10:33:06:537,-0.2873,-0.2861,8.8357,-0.0659,-0.0328,9.8064,-0.0112,-0.0704,-0.0096,-11.61,-18.85,-20.24,121.41,-0.86,0.48
2071,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1035517,2019-02-27 10:33:07:037,-1.2453,1.7093,8.1167,-0.0644,-0.0111,9.8064,-0.0644,-0.0438,-0.0053,-11.19,-18.47,-20.82,120.69,-1.03,-0.31
2072,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1036018,2019-02-27 10:33:07:538,-0.1278,-0.7129,8.2725,-0.1371,-0.0526,9.8056,0.0336,0.0063,-0.016,-11.03,-18.28,-21.07,120.93,-0.72,-0.24
2073,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1036518,2019-02-27 10:33:08:038,-0.232,-0.6483,9.9167,0.0455,-0.0231,9.8065,-0.0602,-0.0715,-0.0053,-11.49,-18.65,-20.49,119.99,-0.62,-0.92
2074,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1037017,2019-02-27 10:33:08:537,0.1813,-0.0297,9.8817,-0.0119,0.0206,9.8066,-0.0175,-0.0427,-0.0277,-11.83,-18.31,-20.61,123.9,-0.63,-1.35
2075,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1037517,2019-02-27 10:33:09:037,0.054,0.43,10.4579,-0.1197,-0.0721,9.8057,0.0197,0.0383,-0.0352,-11.7,-18.11,-20.86,123.78,-0.77,-1.34
2076,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1038017,2019-02-27 10:33:09:537,-0.0904,0.2351,10.3327,-0.1041,-0.08,9.8058,0.0453,-0.0022,-0.0266,-11.98,-18.55,-20.31,123.13,-0.77,-2.92
2077,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1038517,2019-02-27 10:33:10:037,-0.0369,0.1396,9.3968,0.0069,-0.0114,9.8066,-0.0346,-0.0022,-0.0075,-11.57,-19.18,-19.96,123.19,-0.69,-2.92
2078,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1039017,2019-02-27 10:33:10:537,-0.2629,0.1011,8.4664,-0.0446,-0.0243,9.8065,-0.0751,0.0532,-0.0181,-12.25,-18.69,-20.01,123.45,-0.74,-3.49
2079,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1039517,2019-02-27 10:33:11:037,0.3762,0.1158,11.4679,-0.0717,-0.0582,9.8062,-0.1219,0.0191,-0.0288,-12.47,-18.05,-20.46,124.86,-0.68,-3.15
2080,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1040018,2019-02-27 10:33:11:538,-0.1322,-0.8068,9.5262,-0.0162,-0.0891,9.8062,0.0229,-0.1365,-0.0181,-12.99,-18.09,-20.1,127.96,-0.26,-4.06
2081,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1040517,2019-02-27 10:33:12:037,-0.0244,-0.4542,8.4191,-0.0216,-0.0739,9.8063,-0.0676,-0.0118,-0.0213,-12.5,-17.68,-20.76,127.04,-0.7,-3.02
2082,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1041017,2019-02-27 10:33:12:537,0.3214,0.4785,10.7729,-0.0047,0.0498,9.8065,-0.0293,-0.0139,-0.017,-13.42,-17.6,-20.25,127.41,-0.44,-3.38
2083,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1041518,2019-02-27 10:33:13:038,0.2497,-0.929,10.2105,0.0039,0.023,9.8066,-0.0239,-0.0502,-0.0064,-13.15,-17.1,-20.85,128.86,-0.46,-2.89
2084,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1042019,2019-02-27 10:33:13:539,0.22,0.1427,8.3231,0.0765,0.042,9.8063,0.0474,0.1288,-0.0085,-12.66,-16.34,-21.74,130.46,-0.37,-2.39
2085,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1042518,2019-02-27 10:33:14:038,0.362,-0.1272,8.4146,0.0434,0.0114,9.8065,-0.0112,0.0393,-0.0149,-13.3,-17.52,-20.39,126.98,-0.32,-2.5
2086,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1043017,2019-02-27 10:33:14:537,0.1686,-0.4385,9.6268,-0.0771,-0.0875,9.806,0.0048,-0.0139,-0.0181,-12.79,-17.96,-20.34,127.4,-0.1,-2.93
2087,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1043517,2019-02-27 10:33:15:037,-0.6743,-0.6112,9.9548,-0.1155,-0.0892,9.8056,-0.0207,0.0265,-0.0352,-12.5,-18.25,-20.26,124.95,-0.07,-2.44
2088,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1044018,2019-02-27 10:33:15:538,0.1518,-0.1778,9.4916,0.0476,0.0568,9.8064,-0.0186,-0.0374,-0.0234,-14.33,-17.1,-20.06,131.14,-0.11,-2.86
2089,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1044519,2019-02-27 10:33:16:039,0.1469,0.2169,11.0711,0.0319,0.0541,9.8065,-0.0303,-0.0353,-0.0138,-14.12,-16.36,-20.81,133.26,0.28,-2.7
2090,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1045018,2019-02-27 10:33:16:538,-0.0439,0.1276,10.3427,0.0028,0.0401,9.8066,0.0187,0.0106,-0.017,-14.12,-16.36,-20.81,132.72,0.05,-2.2
2091,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1045517,2019-02-27 10:33:17:037,-0.213,-0.2621,10.0313,-0.0134,-0.0021,9.8066,-0.0058,0.0297,-0.0245,-13.75,-17.34,-20.26,130.62,-0.15,-2.09
2092,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1046017,2019-02-27 10:33:17:537,-0.1669,0.1745,10.3017,0.0394,0.0193,9.8066,0.007,-0.0342,-0.017,-14.39,-16.6,-20.43,130.97,-0.1,-2.58
2093,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1046518,2019-02-27 10:33:18:038,0.1351,-0.2293,9.5004,0.0161,-0.0006,9.8066,0.0208,0.0212,-0.0213,-14.24,-16.42,-20.68,132.75,0.04,-2.26
2094,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1047017,2019-02-27 10:33:18:537,0.0029,-0.5191,9.5446,0.0187,-0.0575,9.8065,0.0368,-0.0022,-0.0213,-14.2,-16.45,-20.68,132.7,-0.2,-2.44
2095,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1047518,2019-02-27 10:33:19:038,0.3289,-0.2819,10.258,-0.0199,-0.008,9.8066,0.0229,0.0723,-0.0245,-14.76,-16.5,-20.24,134.93,0.12,-2.59
2096,51.7722,-1.100624,113,32.39,8,196.5,Jan-19,1048017,2019-02-27 10:33:19:537,0.3859,0.2142,9.9494,0.0364,0.0159,9.8066,-0.041,-0.015,-0.0181,-14.59,-15.48,-21.15,136.94,0.16,-2.49
2097,51.7722,-1.100624,113,32.39,8,196.5,Jan-19,1048518,2019-02-27 10:33:20:038,-0.2267,0.3572,10.3133,-0.0112,-0.0221,9.8066,0.0123,-0.031,-0.0128,-15.06,-16.43,-20.08,135.01,0.2,-2.63
2098,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1049017,2019-02-27 10:33:20:537,-0.0009,0.3086,8.7424,0.0423,-0.0182,9.8065,-0.025,-0.0363,-0.0053,-14.92,-16.19,-20.38,135.03,0.27,-2.58
2099,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1049518,2019-02-27 10:33:21:038,0.1811,-0.4438,8.7889,0.004,-0.0081,9.8066,0.0165,0.0414,-0.0107,-14.62,-15.83,-20.87,134.91,0.2,-2.35
2100,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1050018,2019-02-27 10:33:21:538,-0.0974,0.0603,10.3214,0.015,0.0038,9.8066,0.0134,0.0329,-0.0107,-14.89,-16.58,-20.08,133.02,0.3,-2.29
2101,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1050517,2019-02-27 10:33:22:037,0.0093,-0.2654,9.9092,-0.0249,-0.0103,9.8066,-0.0207,-0.047,-0.0064,-14.93,-16.58,-20.06,132.96,0.33,-2.16
2102,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1051018,2019-02-27 10:33:22:538,-0.0986,0.3056,9.9967,0.0201,0.0036,9.8066,-0.0282,-0.0022,-0.0032,-15.1,-16.77,-19.76,133.02,0.27,-2.31
2103,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1051518,2019-02-27 10:33:23:038,-0.1638,-0.1499,9.8537,-0.1028,-0.0901,9.8057,-0.0367,0.0095,-0.016,-15.04,-17.53,-19.15,131.2,0.34,-2.17
2104,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1052017,2019-02-27 10:33:23:537,-0.4322,-1.0955,10.6854,-0.2663,-0.1886,9.8012,-0.0261,0.0106,-0.0043,-15.04,-17.53,-19.15,132.19,0.14,-4.07
2105,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1052518,2019-02-27 10:33:24:038,0.1911,0.7685,10.4368,-0.0188,-0.008,9.8066,0.0155,0.066,-0.0149,-15.04,-17.53,-19.15,132.2,0.25,-3.99
2106,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1053017,2019-02-27 10:33:24:537,0.1656,0.3742,10.2489,0.0473,0.0247,9.8065,0.0133,0.0095,-0.0032,-15.54,-17.59,-18.68,133.9,0.32,-3.68
2107,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1053517,2019-02-27 10:33:25:037,0.2155,0.1527,9.8338,0.0248,0.0508,9.8065,-0.0442,-0.0448,0.0053,-15.04,-17.53,-19.15,131.87,0.36,-3.3
2108,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1054017,2019-02-27 10:33:25:537,0.3028,-0.0177,9.054,0.0278,0.0591,9.8064,-0.0229,-0.0214,0.0053,-15.07,-18.02,-18.66,131.5,0.5,-2.51
2109,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1054517,2019-02-27 10:33:26:037,0.1541,0.0585,10.3744,0.0559,0.0179,9.8065,-0.0037,-0.0086,0.0085,-14.93,-17.85,-18.93,131.2,0.35,-2.16
2110,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1055018,2019-02-27 10:33:26:538,-0.1883,0.2764,10.8023,-0.0288,0.0233,9.8066,0.0251,0.051,-0.0043,-15.21,-17.73,-18.83,131.05,0.25,-2.0
2111,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1055518,2019-02-27 10:33:27:038,-0.0771,0.0509,8.733,0.037,-0.0144,9.8066,0.0347,-0.0065,-0.0032,-15.57,-18.08,-18.18,132.87,0.46,-1.89
2112,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1056017,2019-02-27 10:33:27:537,-0.0169,-0.1353,10.2215,0.0415,0.0426,9.8065,0.0421,0.0169,-0.0032,-15.23,-17.76,-18.78,131.04,0.45,-1.77
2113,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1056517,2019-02-27 10:33:28:037,-0.2217,-0.5197,9.2735,-0.0436,-0.0131,9.8065,0.0389,0.0936,0.0021,-14.72,-17.69,-19.25,130.9,0.31,-1.66
2114,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1057017,2019-02-27 10:33:28:537,-0.1231,0.0663,9.9253,0.0284,0.0146,9.8066,-0.0048,0.0042,-0.0021,-16.12,-16.4,-19.27,136.0,0.32,-1.33
2115,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1057517,2019-02-27 10:33:29:037,0.3816,-0.8157,8.9522,-0.0101,-0.0195,9.8066,0.0016,0.0723,0.0011,-15.12,-18.08,-18.56,130.66,0.38,-1.16
2116,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1058017,2019-02-27 10:33:29:537,0.1105,-0.5686,9.7928,-0.0145,-0.0148,9.8066,0.0112,0.0084,-0.0043,-15.2,-17.26,-19.27,132.36,0.36,-1.25
2117,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1058517,2019-02-27 10:33:30:037,-0.2514,0.2608,11.3755,-0.0348,-0.0371,9.8065,-0.0122,0.0201,-0.0064,-14.57,-17.52,-19.51,130.93,0.38,-1.55
2118,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1059018,2019-02-27 10:33:30:538,-0.0475,0.1759,10.0933,0.0066,-0.0042,9.8066,-0.0165,-0.0534,0.0128,-15.2,-17.26,-19.27,132.68,0.42,-1.72
2119,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1059518,2019-02-27 10:33:31:038,-0.3859,0.1137,10.0423,0.0022,-0.0246,9.8066,0.0112,-0.0342,0.0011,-14.45,-17.81,-19.34,129.08,0.37,-1.8
2120,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1060017,2019-02-27 10:33:31:537,-0.1921,-0.0627,9.7775,-0.0341,-0.0211,9.8066,-0.0357,0.0255,-0.0032,-14.91,-17.92,-18.88,131.13,0.49,-1.88
2121,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1060519,2019-02-27 10:33:32:039,0.0711,0.1456,10.2865,-0.0287,0.0112,9.8066,-0.0058,0.0436,-0.0085,-14.98,-17.91,-18.84,131.23,0.47,-2.08
2122,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1061018,2019-02-27 10:33:32:538,0.0257,0.5139,9.6173,0.0048,-0.0355,9.8066,0.0187,0.0478,-0.0085,-15.24,-17.31,-19.18,132.87,0.31,-2.16
2123,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1061518,2019-02-27 10:33:33:038,0.1146,0.1518,10.1791,0.0322,-0.0164,9.8066,0.0293,0.0063,-0.0032,-15.41,-16.98,-19.34,133.05,0.36,-2.41
2124,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1062017,2019-02-27 10:33:33:537,0.1745,0.2024,9.5424,0.0551,-0.0114,9.8065,-0.0005,0.0393,0.0085,-14.94,-17.42,-19.32,133.11,0.63,-2.22
2125,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1062518,2019-02-27 10:33:34:038,0.0926,0.7493,10.1671,-0.0119,0.0056,9.8066,0.0059,0.0244,0.0,-15.31,-17.77,-18.7,131.2,0.54,-1.95
2126,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1063017,2019-02-27 10:33:34:537,0.1141,-0.0432,9.5228,0.0489,0.032,9.8065,-0.0026,-0.0374,0.0075,-14.77,-17.75,-19.16,131.04,0.58,-1.61
2127,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1063518,2019-02-27 10:33:35:038,-0.3395,0.4131,10.4239,-0.0445,-0.0351,9.8065,-0.0303,0.0659,-0.0064,-14.93,-17.95,-18.83,130.93,0.68,-1.31
2128,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1064017,2019-02-27 10:33:35:537,-0.0126,0.0346,9.4072,0.012,-0.0076,9.8066,-0.0293,-0.0566,0.0075,-15.11,-17.61,-19.01,131.11,0.58,-1.74
2129,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1064517,2019-02-27 10:33:36:037,0.269,-0.211,8.4822,-0.0103,-0.024,9.8066,0.0059,-0.0598,-0.0053,-14.01,-18.29,-19.21,129.23,0.66,-1.72
2130,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1065018,2019-02-27 10:33:36:538,0.1273,0.0829,9.5494,-0.0145,-0.0095,9.8066,-0.0293,0.0297,-0.0053,-14.79,-17.78,-19.11,131.32,0.72,-1.95
2131,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1065518,2019-02-27 10:33:37:038,-0.0564,-0.0569,10.3061,0.0,-0.0008,9.8067,0.0336,0.0169,0.0,-14.93,-17.95,-18.83,131.32,0.73,-1.95
2132,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1066018,2019-02-27 10:33:37:538,-0.0653,-0.207,9.8291,0.0092,-0.0059,9.8066,0.0379,0.0404,-0.0075,-14.79,-17.78,-19.11,131.31,0.7,-1.96
2133,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1066518,2019-02-27 10:33:38:038,0.0957,-0.3683,9.6927,-0.0101,-0.0013,9.8066,0.0112,0.0244,-0.0021,-13.91,-17.83,-19.71,129.51,0.73,-2.0
2134,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1067018,2019-02-27 10:33:38:538,-0.0464,-0.2335,10.0108,0.0023,-0.0064,9.8066,0.0208,0.0628,-0.0075,-14.62,-17.58,-19.42,131.34,0.74,-1.97
2135,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1067518,2019-02-27 10:33:39:038,0.1547,-0.2297,9.406,0.0284,0.0105,9.8066,0.0176,0.0052,0.0021,-14.93,-17.95,-18.83,131.49,0.79,-2.18
2136,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1068017,2019-02-27 10:33:39:537,0.3066,-0.235,9.621,0.0017,-0.0078,9.8066,-0.0282,-0.0001,0.0032,-14.65,-17.6,-19.38,131.44,0.85,-2.02
2137,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1068518,2019-02-27 10:33:40:038,0.074,0.2102,10.1878,0.0068,0.0223,9.8066,-0.0314,-0.0427,0.0032,-15.06,-17.16,-19.46,133.13,0.81,-2.05
2138,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1069017,2019-02-27 10:33:40:537,-0.2461,0.1808,10.3255,0.0063,-0.0267,9.8066,-0.025,-0.0225,-0.0096,-14.25,-19.12,-18.2,127.89,0.89,-2.01
2139,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1069518,2019-02-27 10:33:41:038,0.0329,0.055,10.0579,0.0095,0.0023,9.8066,0.0048,0.0287,-0.0011,-14.85,-20.02,-16.69,128.29,0.83,-2.22
2140,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1070018,2019-02-27 10:33:41:538,0.2441,-0.5435,8.934,0.0203,0.0033,9.8066,0.0517,0.0372,0.0032,-14.68,-18.56,-18.44,129.83,0.91,-2.07
2141,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1070518,2019-02-27 10:33:42:038,-0.0936,0.1156,10.5981,0.0086,0.0146,9.8066,-0.0112,0.0148,0.0043,-15.81,-17.83,-18.23,133.11,0.94,-1.83
2142,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1071017,2019-02-27 10:33:42:537,0.2111,-0.3437,9.8511,0.0094,0.0189,9.8066,0.007,0.0223,-0.0085,-15.14,-18.11,-18.52,131.32,0.92,-1.74
2143,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1071517,2019-02-27 10:33:43:037,-0.0977,-0.1903,8.1226,-0.0344,-0.0336,9.8065,0.0027,-0.1077,0.0011,-14.65,-17.6,-19.38,131.4,0.89,-1.91
2144,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1072017,2019-02-27 10:33:43:537,0.0676,0.3868,9.9181,-0.0088,0.0084,9.8066,-0.0335,-0.0821,0.0107,-14.74,-17.82,-19.11,131.35,0.81,-1.91
2145,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1072517,2019-02-27 10:33:44:037,0.0597,0.1443,10.1778,-0.0287,-0.0205,9.8066,-0.0463,-0.0257,0.0021,-14.38,-17.73,-19.47,129.54,0.9,-2.0
2146,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1073017,2019-02-27 10:33:44:537,-0.0347,-0.1649,9.3273,-0.0033,-0.048,9.8065,-0.0069,-0.0214,-0.0107,-14.82,-18.27,-18.61,131.48,0.89,-2.05
2147,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1073517,2019-02-27 10:33:45:037,0.1821,0.0846,10.0495,-0.0318,0.0086,9.8066,0.0059,0.0137,-0.0032,-15.13,-18.18,-18.45,131.62,1.09,-2.25
2148,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1074017,2019-02-27 10:33:45:537,0.0022,0.4056,10.232,0.0293,0.028,9.8066,0.0102,-0.0246,0.0043,-14.76,-16.97,-19.85,133.68,1.0,-2.57
2149,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1074517,2019-02-27 10:33:46:037,0.1536,-0.5165,8.9141,-0.0183,-0.0374,9.8066,0.0112,0.0702,0.0032,-14.25,-17.68,-19.61,129.9,1.0,-2.33
2150,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1075017,2019-02-27 10:33:46:537,0.1878,-0.1021,9.8722,0.0397,0.0047,9.8066,0.0144,0.0169,0.0032,-14.4,-18.32,-18.89,129.74,0.95,-2.28
2151,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1075517,2019-02-27 10:33:47:037,0.3166,0.0581,10.3977,0.0923,0.0207,9.8062,0.0496,0.0532,-0.0053,-14.53,-15.33,-21.3,137.13,1.2,-1.79
2152,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1076018,2019-02-27 10:33:47:538,-0.0339,-0.0463,9.8865,0.0202,0.0064,9.8066,-0.0037,-0.0129,0.0011,-14.31,-17.37,-19.84,131.0,1.04,-1.33
2153,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1076517,2019-02-27 10:33:48:037,0.2111,-0.2127,9.5267,0.013,0.0217,9.8066,-0.0048,-0.0012,0.0053,-14.34,-17.79,-19.43,129.16,1.0,-1.19
2154,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1077017,2019-02-27 10:33:48:537,-0.1926,0.0039,10.5427,-0.0139,-0.0081,9.8066,-0.0314,-0.0235,0.0043,-14.34,-17.79,-19.43,128.99,0.98,-0.9
2155,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1077518,2019-02-27 10:33:49:038,0.2928,-0.5,9.0212,-0.0103,0.0099,9.8066,-0.0154,0.0042,0.0,-14.15,-18.13,-19.26,129.18,1.06,-1.17
2156,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1078017,2019-02-27 10:33:49:537,-0.182,-0.1296,9.4161,-0.031,-0.0267,9.8066,-0.0016,0.0468,0.0021,-14.56,-17.96,-19.12,131.04,0.97,-1.18
2157,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1078518,2019-02-27 10:33:50:038,-0.0594,0.204,9.0003,0.0187,-0.005,9.8066,0.0379,0.0361,0.0032,-14.8,-17.41,-19.44,132.99,0.95,-1.68
2158,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1079018,2019-02-27 10:33:50:538,-0.0585,0.1998,9.4418,-0.0054,0.0162,9.8066,-0.0154,0.0383,0.0032,-14.2,-17.62,-19.7,129.42,0.95,-1.58
2159,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1079517,2019-02-27 10:33:51:037,0.4532,-0.4743,8.5356,0.0472,0.0341,9.8065,0.0165,-0.0129,0.0128,-13.72,-18.04,-19.66,129.28,0.95,-1.34
2160,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1080017,2019-02-27 10:33:51:537,0.0325,-0.0463,10.0928,0.0195,0.0586,9.8065,0.0027,-0.0139,0.017,-14.75,-18.19,-18.75,130.66,0.78,-0.7
2161,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1080517,2019-02-27 10:33:52:037,0.2529,-0.4474,9.492,0.039,0.0056,9.8066,0.0038,0.0351,0.0075,-14.4,-18.32,-18.89,128.72,0.81,-0.61
2162,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1081018,2019-02-27 10:33:52:538,-0.0665,0.2655,9.4808,0.0301,0.0596,9.8064,-0.009,-0.0416,0.0107,-13.46,-18.2,-19.69,126.43,0.78,-0.05
2163,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1081518,2019-02-27 10:33:53:038,0.1112,0.0468,8.5689,0.0167,-0.0023,9.8066,-0.0048,-0.0693,0.0128,-14.24,-18.12,-19.21,128.37,0.82,0.07
2164,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1082018,2019-02-27 10:33:53:538,-0.2403,0.2286,10.2691,-0.0008,-0.0193,9.8066,-0.0452,-0.0374,0.0043,-13.79,-19.05,-18.62,126.82,0.85,0.21
2165,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1082517,2019-02-27 10:33:54:037,0.4109,-0.3679,8.9253,0.0095,0.0107,9.8066,-0.0037,-0.0054,0.0032,-14.25,-17.68,-19.61,128.28,0.83,0.3
2166,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1083018,2019-02-27 10:33:54:538,0.0682,-0.5272,9.4936,0.0162,-0.0098,9.8066,0.0197,0.0276,0.0096,-14.06,-18.49,-18.99,128.18,0.71,0.29
2167,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1083517,2019-02-27 10:33:55:037,0.1818,-0.4216,9.8954,-0.0292,0.0159,9.8066,0.0208,0.0276,0.016,-13.07,-18.29,-19.86,126.16,0.63,0.26
2168,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1084017,2019-02-27 10:33:55:537,0.2671,-0.763,8.8892,0.0467,0.0143,9.8065,0.0251,0.0606,0.0085,-14.5,-18.33,-18.81,128.02,0.6,0.47
2169,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1084517,2019-02-27 10:33:56:037,-0.271,-0.0943,10.7968,0.0035,0.0404,9.8066,0.0283,0.0042,0.017,-13.25,-18.54,-19.51,124.32,0.53,0.89
2170,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1085017,2019-02-27 10:33:56:537,0.0404,-0.1083,9.6816,-0.01,0.0089,9.8066,0.0123,0.0052,0.0202,-13.43,-19.18,-18.75,124.23,0.55,1.12
2171,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1085517,2019-02-27 10:33:57:037,-0.3183,0.8619,9.9005,-0.0169,0.017,9.8066,0.0336,-0.0342,0.017,-14.1,-19.47,-17.95,126.15,0.41,1.09
2172,51.73093,-1.072219,172,32.65,19,122.7,Sep-19,1086017,2019-02-27 10:33:57:537,0.4317,-0.4559,8.6383,-0.0007,0.0409,9.8066,-0.041,-0.064,0.0192,-9.4,-19.11,-21.13,115.16,0.41,1.31
