,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63385,45.62872,0.202769,159.43,22.88,3.216,59.4,Oct-17,6338510,2019-08-10 00:20:55:737,1.0278,-1.0042,9.7471,1.1289,-0.8655,9.7029,0.0146,-0.0015,-0.0005
63386,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6338610,2019-08-10 00:20:55:837,1.0374,-1.0665,9.4945,1.1288,-0.8661,9.7029,0.0183,0.0013,-0.0181
63387,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6338710,2019-08-10 00:20:55:937,1.1673,-1.3873,9.5651,1.1309,-0.8716,9.7022,-0.0175,0.0018,0.0148
63388,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6338810,2019-08-10 00:20:56:037,1.1757,-0.584,9.5501,1.1289,-0.8673,9.7028,-0.0011,-0.0023,0.0107
63389,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6338910,2019-08-10 00:20:56:137,1.4827,-1.3125,9.6363,1.1277,-0.8683,9.7028,-0.0031,-0.0035,-0.0205
63390,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339010,2019-08-10 00:20:56:237,1.3852,-1.4172,9.534,1.1274,-0.8633,9.7033,-0.0131,-0.0054,-0.016
63391,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339110,2019-08-10 00:20:56:337,1.1362,-0.4476,9.8195,1.1287,-0.856,9.7038,0.0237,-0.0035,0.0015
63392,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339210,2019-08-10 00:20:56:437,1.226,-0.8061,9.631,1.1261,-0.87,9.7029,0.0063,0.0006,-0.0032
63393,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339310,2019-08-10 00:20:56:537,1.2355,-0.7373,9.516,1.1304,-0.8699,9.7024,-0.0036,0.0067,-0.0125
63394,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339410,2019-08-10 00:20:56:637,1.3032,-0.335,9.707,1.1396,-0.8793,9.7004,0.0132,-0.0033,-0.0068
63395,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339511,2019-08-10 00:20:56:738,1.217,-0.5152,9.5884,1.1385,-0.8713,9.7013,-0.0068,-0.004,-0.0007
63396,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339610,2019-08-10 00:20:56:837,1.2852,-0.5397,9.3622,1.1461,-0.8586,9.7015,-0.0067,0.0122,-0.0126
63397,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339712,2019-08-10 00:20:56:939,1.6006,-0.5948,9.9494,1.1556,-0.8597,9.7003,0.0212,0.0095,-0.0187
63398,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339810,2019-08-10 00:20:57:037,1.3349,0.0139,9.8829,1.1622,-0.8716,9.6985,0.0237,-0.0005,-0.0059
63399,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6339910,2019-08-10 00:20:57:137,1.3702,-0.4936,9.3376,1.1684,-0.8611,9.6987,0.0074,0.0108,-0.008
63400,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6340010,2019-08-10 00:20:57:237,1.3696,-1.3897,9.3831,1.1857,-0.8663,9.6961,0.011,0.0036,0.0047
63401,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6340110,2019-08-10 00:20:57:337,1.5546,-0.3661,9.9721,1.1919,-0.8711,9.6949,-0.0026,-0.0076,-0.025
63402,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6340211,2019-08-10 00:20:57:438,1.4181,-0.6463,9.6016,1.1923,-0.8765,9.6944,-0.0058,-0.0059,-0.0247
63403,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6340313,2019-08-10 00:20:57:540,1.5851,-1.1323,9.78,1.195,-0.8794,9.6938,0.0142,-0.0016,-0.0059
63404,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6340410,2019-08-10 00:20:57:637,1.1727,-0.1423,9.4987,1.193,-0.8852,9.6935,0.0325,-0.0055,-0.0172
63405,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-18,6340510,2019-08-10 00:20:57:737,1.3235,0.7615,9.6142,1.1945,-0.8963,9.6923,-0.0245,-0.0027,-0.0056
63406,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6340611,2019-08-10 00:20:57:838,1.2415,-1.8751,9.4909,1.1899,-0.8963,9.6928,0.007,-0.0033,0.0054
63407,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6340711,2019-08-10 00:20:57:938,1.3139,-0.8324,9.6758,1.189,-0.8979,9.6928,-0.0088,-0.0042,-0.0174
63408,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6340811,2019-08-10 00:20:58:038,0.9853,-0.1345,9.3053,1.194,-0.889,9.693,-0.0098,0.0108,-0.009
63409,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6340911,2019-08-10 00:20:58:138,1.2906,-0.2093,9.4352,1.2012,-0.891,9.6919,-0.0154,0.0033,-0.0054
63410,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6341010,2019-08-10 00:20:58:237,1.2164,-1.2454,9.5807,1.2062,-0.8923,9.6912,0.0114,-0.0015,-0.005
63411,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6341110,2019-08-10 00:20:58:337,1.2559,-1.1724,9.6764,1.2071,-0.8834,9.6919,-0.0042,-0.004,0.0018
63412,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6341211,2019-08-10 00:20:58:438,0.9602,-0.3494,9.6046,1.2007,-0.8864,9.6924,0.0002,-0.0036,0.0115
63413,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6341310,2019-08-10 00:20:58:537,1.3469,-1.3639,9.6914,1.1973,-0.8865,9.6928,0.0159,-0.0026,-0.0163
63414,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6341410,2019-08-10 00:20:58:637,1.0775,-1.1508,9.6633,1.1985,-0.8918,9.6922,-0.0027,0.0032,-0.0089
63415,45.62966,0.205054,159.11,22.97,3.216,59.4,Oct-17,6341510,2019-08-10 00:20:58:737,0.8417,-0.5954,9.3694,1.1922,-0.8839,9.6937,-0.0054,-0.009,0.0132
63416,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6341610,2019-08-10 00:20:58:837,1.0087,-1.5262,9.5914,1.1835,-0.885,9.6947,0.0096,0.0002,0.0087
63417,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6341711,2019-08-10 00:20:58:938,1.4025,-1.179,10.1643,1.1789,-0.9009,9.6938,-0.0092,-0.0004,0.0307
63418,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6341811,2019-08-10 00:20:59:038,1.0105,-0.8809,10.0392,1.1792,-0.8885,9.6949,0.0228,-0.0103,-0.0099
63419,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6341910,2019-08-10 00:20:59:137,0.9913,-1.3214,9.4747,1.1654,-0.8935,9.6961,0.0127,-0.0065,-0.0052
63420,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6342010,2019-08-10 00:20:59:237,0.8094,-1.1886,9.37,1.1616,-0.9111,9.6949,-0.0181,-0.0013,0.0237
63421,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6342110,2019-08-10 00:20:59:337,1.0638,-1.0527,10.0362,1.1489,-0.9083,9.6967,0.0187,-0.0145,0.0063
63422,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6342210,2019-08-10 00:20:59:437,1.1787,-0.9755,9.9428,1.134,-0.9096,9.6983,0.0066,-0.0245,0.013
63423,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6342310,2019-08-10 00:20:59:537,1.038,-1.4567,9.4238,1.1112,-0.9108,9.7008,0.0166,0.0035,0.0062
63424,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6342411,2019-08-10 00:20:59:638,1.0242,-1.5124,9.8213,1.1149,-0.8993,9.7015,0.0432,-0.0028,-0.0107
63425,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-16,6342511,2019-08-10 00:20:59:738,1.0625,-0.4889,9.6698,1.1094,-0.8792,9.704,-0.0354,-0.006,0.0393
63426,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6342611,2019-08-10 00:20:59:838,0.9686,-0.9072,9.109,1.1043,-0.8792,9.7045,-0.0066,0.0053,0.0008
63427,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6342710,2019-08-10 00:20:59:937,1.135,-0.2704,9.6974,1.1091,-0.8693,9.7049,-0.0059,-0.0026,-0.0046
63428,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6342810,2019-08-10 00:21:00:037,1.0931,-0.66,10.1355,1.1023,-0.8659,9.706,0.014,-0.0119,0.0078
63429,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6342910,2019-08-10 00:21:00:137,1.2122,-1.0976,9.1096,1.1011,-0.8523,9.7073,-0.0019,0.0021,-0.0146
63430,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6343010,2019-08-10 00:21:00:237,1.1033,-0.4948,10.2211,1.0985,-0.8748,9.7056,0.0354,-0.0081,0.0214
63431,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6343110,2019-08-10 00:21:00:337,0.7429,-1.7793,9.8081,1.0868,-0.8544,9.7087,-0.0369,-0.0048,0.016
63432,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6343211,2019-08-10 00:21:00:438,1.1368,-1.3813,9.5747,1.0936,-0.873,9.7063,-0.0265,0.0115,-0.0083
63433,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6343311,2019-08-10 00:21:00:538,1.3187,-0.6229,9.4394,1.0985,-0.855,9.7074,-0.0159,-0.0074,0.0245
63434,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6343411,2019-08-10 00:21:00:638,0.8938,-0.7199,9.9176,1.0971,-0.8498,9.708,-0.0159,-0.0074,0.0245
63435,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-17,6343510,2019-08-10 00:21:00:737,0.6932,-1.3388,9.6172,1.0768,-0.8437,9.7108,0.0146,0.0031,0.0104
63436,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6343610,2019-08-10 00:21:00:837,0.9626,-1.0976,9.3526,1.0739,-0.8537,9.7102,-0.0142,0.0118,0.001
63437,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6343711,2019-08-10 00:21:00:938,0.886,-0.6978,9.8237,1.0873,-0.8431,9.7096,-0.035,0.0065,-0.003
63438,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6343810,2019-08-10 00:21:01:037,0.9015,-1.5345,9.1802,1.094,-0.83,9.71,-0.0289,0.0089,0.0077
63439,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6343911,2019-08-10 00:21:01:138,1.1194,-1.1395,9.9302,1.1022,-0.8268,9.7094,0.0078,-0.0024,-0.0163
63440,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6344010,2019-08-10 00:21:01:237,1.4881,-0.247,10.2349,1.1,-0.8418,9.7083,-0.0003,-0.001,0.0301
63441,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6344110,2019-08-10 00:21:01:337,1.4749,-0.5697,9.9135,1.106,-0.8567,9.7063,-0.0249,0.0101,0.0154
63442,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6344210,2019-08-10 00:21:01:437,1.6749,-0.8594,10.102,1.11,-0.8603,9.7056,0.0397,-0.0001,-0.0237
63443,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6344310,2019-08-10 00:21:01:537,0.8255,-0.3332,9.4885,1.1093,-0.8571,9.7059,0.0096,-0.0038,-0.0158
63444,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6344410,2019-08-10 00:21:01:637,1.1338,-0.3273,9.4628,1.1139,-0.8447,9.7065,-0.0135,0.007,0.003
63445,45.62966,0.205054,159.11,22.97,3.216,59.4,Nov-15,6344510,2019-08-10 00:21:01:737,1.2643,-0.262,9.8656,1.1204,-0.842,9.706,-0.0009,-0.002,0.0
63446,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6344610,2019-08-10 00:21:01:837,1.1392,-0.9132,9.4364,1.1219,-0.8478,9.7053,0.0033,0.0059,-0.0094
63447,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6344710,2019-08-10 00:21:01:937,1.1404,-0.2883,9.7243,1.1317,-0.8431,9.7046,-0.0072,0.0096,-0.0075
63448,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6344810,2019-08-10 00:21:02:037,1.3905,-0.4978,10.2457,1.1356,-0.8545,9.7031,-0.0017,-0.0058,-0.0182
63449,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6344910,2019-08-10 00:21:02:137,1.6276,-0.8905,10.0392,1.1414,-0.8756,9.7006,0.0355,0.0064,-0.0137
63450,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345011,2019-08-10 00:21:02:238,1.2691,-0.9575,9.5334,1.1495,-0.8726,9.6999,-0.0057,0.0038,-0.0146
63451,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345110,2019-08-10 00:21:02:337,1.4193,-0.7995,9.5328,1.1743,-0.8721,9.697,-0.0028,0.0134,-0.0122
63452,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345210,2019-08-10 00:21:02:437,1.4648,-0.4913,9.7052,1.1815,-0.8842,9.695,-0.0155,0.0029,-0.0048
63453,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345311,2019-08-10 00:21:02:538,1.5839,-0.2548,9.61,1.1899,-0.8715,9.6951,-0.0119,-0.0033,0.0072
63454,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345411,2019-08-10 00:21:02:638,1.4247,0.0355,9.5723,1.1895,-0.8743,9.6949,0.0096,-0.0037,-0.014
63455,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345511,2019-08-10 00:21:02:738,1.0476,0.5275,9.5867,1.1907,-0.8752,9.6947,-0.0165,-0.0028,0.0117
63456,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345610,2019-08-10 00:21:02:837,1.4552,-1.3717,9.8638,1.1822,-0.8813,9.6952,0.0191,-0.0038,-0.0032
63457,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345710,2019-08-10 00:21:02:937,1.3522,-0.8228,10.1307,1.1815,-0.8688,9.6964,0.0122,-0.0146,-0.0182
63458,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345810,2019-08-10 00:21:03:037,1.3271,-0.1998,9.7076,1.1696,-0.8804,9.6968,0.0073,-0.0015,-0.0164
63459,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6345911,2019-08-10 00:21:03:138,0.9249,-1.2406,9.5633,1.1722,-0.8779,9.6967,0.0046,0.0092,0.0173
63460,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6346010,2019-08-10 00:21:03:237,1.3738,-1.2514,9.8123,1.1803,-0.8871,9.6949,0.0046,0.0011,-0.0043
63461,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6346110,2019-08-10 00:21:03:337,1.22,0.0361,9.7836,1.1834,-0.8931,9.6939,0.0083,-0.0034,0.0118
63462,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6346210,2019-08-10 00:21:03:437,1.0655,-1.6782,9.5549,1.1765,-0.8926,9.6948,0.0,-0.0041,-0.0071
63463,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6346310,2019-08-10 00:21:03:537,0.9494,-1.4244,9.4615,1.1753,-0.8976,9.6945,0.006,-0.0056,-0.0032
63464,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6346410,2019-08-10 00:21:03:637,1.0182,-0.5876,9.7261,1.1702,-0.8925,9.6956,0.0082,-0.0061,-0.0093
63465,45.62966,0.205054,159.11,22.97,3.216,59.4,Dec-17,6346510,2019-08-10 00:21:03:737,1.0027,-0.7163,9.9141,1.1637,-0.8953,9.6961,0.0082,-0.0061,-0.0093
63466,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6346610,2019-08-10 00:21:03:837,1.0033,-1.2173,9.9757,1.1586,-0.8926,9.697,0.0294,-0.0013,0.0005
63467,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6346711,2019-08-10 00:21:03:938,1.0063,-0.7648,10.3719,1.1533,-0.8944,9.6974,0.0314,-0.0056,0.0137
63468,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6346811,2019-08-10 00:21:04:038,1.0063,-0.6493,10.002,1.1415,-0.905,9.6978,0.0055,-0.0122,0.0159
63469,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6346911,2019-08-10 00:21:04:138,0.9494,-0.7085,9.5274,1.1354,-0.8998,9.699,0.0166,0.0085,0.0066
63470,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6347010,2019-08-10 00:21:04:237,1.059,-0.4745,9.8345,1.1355,-0.8933,9.6996,0.0055,-0.0035,0.0173
63471,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6347110,2019-08-10 00:21:04:337,0.7333,-0.9533,9.5621,1.1316,-0.8897,9.7004,-0.0015,0.004,0.0073
63472,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6347211,2019-08-10 00:21:04:438,1.3026,-0.5038,9.8351,1.1278,-0.8953,9.7003,0.0102,-0.0071,0.015
63473,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6347310,2019-08-10 00:21:04:537,0.7884,-0.5709,9.8662,1.1201,-0.8944,9.7013,-0.0037,-0.0117,0.0098
63474,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6347410,2019-08-10 00:21:04:637,1.2822,-0.857,10.0978,1.1066,-0.9061,9.7018,0.0097,-0.0086,0.0264
63475,45.62966,0.205054,159.11,22.97,3.216,59.4,13 / 18,6347510,2019-08-10 00:21:04:737,0.7782,-0.3051,10.0128,1.0938,-0.9091,9.703,0.0139,-0.0144,0.017
63476,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6347610,2019-08-10 00:21:04:837,0.8525,-0.6235,9.9045,1.0826,-0.9047,9.7046,0.0204,0.0051,0.0051
63477,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6347710,2019-08-10 00:21:04:937,0.6759,-0.6319,9.7932,1.0831,-0.8957,9.7054,-0.0063,0.0095,0.0293
63478,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6347810,2019-08-10 00:21:05:037,0.7357,-0.9294,9.8045,1.0793,-0.8858,9.7067,-0.0151,0.003,0.02
63479,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6347910,2019-08-10 00:21:05:137,0.9512,-0.1291,9.5543,1.0776,-0.8813,9.7073,-0.0067,-0.01,0.0124
63480,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6348010,2019-08-10 00:21:05:237,0.9375,-0.5906,9.7764,1.0627,-0.8772,9.7094,0.0286,-0.011,0.0355
63481,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6348111,2019-08-10 00:21:05:338,0.4975,-0.6475,9.9242,1.0459,-0.8836,9.7106,0.0089,-0.0181,0.0112
63482,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6348211,2019-08-10 00:21:05:438,0.6286,-0.2991,9.4406,1.037,-0.8791,9.712,-0.0169,0.0098,0.0269
63483,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6348310,2019-08-10 00:21:05:537,0.6166,-1.1323,9.9254,1.0407,-0.8964,9.71,-0.0318,0.0029,-0.0083
63484,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6348410,2019-08-10 00:21:05:637,0.8058,0.0463,9.9608,1.0417,-0.8864,9.7108,0.0213,0.0049,0.0183
63485,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6348510,2019-08-10 00:21:05:737,0.9009,-1.0072,9.7004,1.0398,-0.9001,9.7097,-0.014,-0.0031,0.0208
63486,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6348610,2019-08-10 00:21:05:837,0.8297,-1.2305,9.786,1.0331,-0.9025,9.7102,0.0042,-0.0174,0.004
63487,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6348710,2019-08-10 00:21:05:937,0.5735,-0.6229,9.6974,1.0204,-0.9015,9.7117,-0.007,-0.0047,0.0421
63488,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6348810,2019-08-10 00:21:06:037,0.5981,-1.1275,9.9996,0.9981,-0.8974,9.7144,-0.0002,-0.0127,0.0247
63489,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6348911,2019-08-10 00:21:06:138,0.7567,-0.7384,9.95,0.9874,-0.9005,9.7152,0.0083,-0.0175,0.0196
63490,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6349011,2019-08-10 00:21:06:238,0.3904,-1.2861,10.0697,0.9573,-0.8882,9.7193,-0.0031,-0.0062,0.0249
63491,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6349110,2019-08-10 00:21:06:337,0.5879,-1.1185,9.8847,0.9529,-0.8916,9.7194,0.0051,-0.0049,0.0173
63492,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6349210,2019-08-10 00:21:06:437,0.0001,-1.7255,9.3245,0.9325,-0.8672,9.7236,-0.0198,0.0002,0.0486
63493,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6349310,2019-08-10 00:21:06:537,0.2874,-0.1423,9.5274,0.9196,-0.8774,9.7239,0.0164,-0.0011,0.0207
63494,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6349410,2019-08-10 00:21:06:637,0.4413,-0.7576,9.8913,0.9069,-0.874,9.7254,-0.0078,-0.0076,0.0291
63495,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 18,6349510,2019-08-10 00:21:06:737,0.5993,-1.7668,10.1666,0.8999,-0.8683,9.7266,0.0517,-0.0023,0.0293
63496,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6349610,2019-08-10 00:21:06:837,0.5083,-0.8833,9.8775,0.8799,-0.8937,9.7261,0.0302,-0.0053,0.0242
63497,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6349710,2019-08-10 00:21:06:937,0.2689,-1.0575,9.525,0.8775,-0.8797,9.7276,0.0026,-0.0006,0.031
63498,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6349810,2019-08-10 00:21:07:037,0.7226,-0.7343,9.9643,0.8485,-0.898,9.7285,0.0232,-0.0176,0.0188
63499,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6349910,2019-08-10 00:21:07:137,0.1701,-0.0759,9.6986,0.8297,-0.8959,9.7303,0.0016,-0.0082,0.0613
63500,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6350010,2019-08-10 00:21:07:237,0.2545,-0.9432,9.5837,0.8067,-0.8881,9.733,-0.0086,-0.0073,0.0422
63501,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6350110,2019-08-10 00:21:07:337,0.3341,-0.4631,10.1116,0.7964,-0.8911,9.7335,0.0188,-0.0011,0.0306
63502,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6350211,2019-08-10 00:21:07:438,0.2527,-0.9952,10.1026,0.7718,-0.8904,9.7356,0.0244,-0.0166,0.0485
63503,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6350311,2019-08-10 00:21:07:538,-0.1286,-0.1094,10.09,0.7511,-0.8925,9.737,0.0109,-0.0147,0.057
63504,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6350411,2019-08-10 00:21:07:638,0.2743,-0.2728,9.856,0.7389,-0.8914,9.7381,0.013,-0.0083,0.0388
63505,45.630615,0.207365,158.44,22.96,3.216,58.9,13 / 17,6350511,2019-08-10 00:21:07:738,0.2443,-0.2584,9.7848,0.7154,-0.8943,9.7395,0.0063,-0.0038,0.0426
63506,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6350611,2019-08-10 00:21:07:838,0.1863,-0.7762,9.9548,0.7102,-0.8893,9.7404,0.0103,-0.0076,0.0371
63507,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6350710,2019-08-10 00:21:07:937,0.2078,-1.9846,9.7381,0.6841,-0.8991,9.7414,0.0177,0.0023,0.0709
63508,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6350810,2019-08-10 00:21:08:037,-0.1962,-1.1329,9.9619,0.6809,-0.8897,9.7424,0.0171,0.0031,0.0381
63509,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6350911,2019-08-10 00:21:08:138,0.5951,-1.4106,9.9661,0.6667,-0.8957,9.7429,-0.0078,0.0087,0.0681
63510,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6351011,2019-08-10 00:21:08:238,0.0576,-1.4262,9.7919,0.6607,-0.8944,9.7434,0.0206,-0.0032,0.0304
63511,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6351111,2019-08-10 00:21:08:338,0.4448,-0.7079,9.7722,0.6543,-0.8984,9.7435,0.004,-0.0068,0.0317
63512,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6351210,2019-08-10 00:21:08:437,0.1222,-0.3123,9.7776,0.6465,-0.8923,9.7446,0.0207,-0.0041,0.0465
63513,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6351310,2019-08-10 00:21:08:537,0.1534,0.0732,9.7441,0.6335,-0.8983,9.7449,0.021,-0.0031,0.0264
63514,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6351410,2019-08-10 00:21:08:637,0.6274,-0.745,9.8249,0.6317,-0.9068,9.7442,0.034,-0.003,0.0395
63515,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-17,6351510,2019-08-10 00:21:08:737,0.1731,-0.5403,9.8087,0.6173,-0.9006,9.7457,-0.0107,-0.0085,0.0198
63516,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6351610,2019-08-10 00:21:08:837,0.145,-0.8348,9.631,0.6156,-0.9044,9.7454,-0.0002,0.006,0.0457
63517,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6351710,2019-08-10 00:21:08:937,0.3377,-0.3464,9.8189,0.6147,-0.8933,9.7465,0.0033,0.0073,0.0317
63518,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6351810,2019-08-10 00:21:09:037,0.6483,-1.2664,9.959,0.6102,-0.8986,9.7463,0.0227,-0.0063,0.0168
63519,45.630615,0.207365,158.44,22.96,3.216,58.9,Dec-18,6351911,2019-08-10 00:21:09:138,0.3395,-0.8133,9.8746,0.6042,-0.901,9.7465,0.0182,-0.0069,0.0329
