,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90064,52.539246,-1.426422,147.7,21.44,3,301.23,23 / 24,8820010,2019-09-08 14:33:59:249,0.4561,0.4842,10.4212,0.028,-0.009,9.8065,-0.1,-0.032,0.0072,8.0,-39.37,0.13,128.95,-82.27,-171.64
90065,52.539246,-1.426422,147.7,21.44,3,301.23,23 / 24,8820110,2019-09-08 14:33:59:349,0.796,-0.6367,9.2284,-0.0091,-0.0045,9.8066,-0.0712,0.0505,-0.0513,9.19,-39.06,-0.19,125.7,-82.21,-172.71
90066,52.539246,-1.426422,147.7,21.44,3,301.23,23 / 24,8820210,2019-09-08 14:33:59:449,-0.2942,-0.1995,9.0205,0.0007,-0.01,9.8066,0.0677,-0.0546,0.0174,9.0,-39.75,-0.94,129.78,-82.27,-173.64
90067,52.539246,-1.426422,147.7,21.44,3,301.23,23 / 24,8820310,2019-09-08 14:33:59:549,-0.3601,0.9235,10.1421,0.0243,-0.0218,9.8065,0.0638,0.0119,-0.045,9.06,-39.62,-0.75,129.11,-82.34,-174.34
90068,52.539246,-1.426422,147.7,21.44,3,301.23,23 / 24,8820410,2019-09-08 14:33:59:649,-0.6131,-0.3225,9.751,0.0268,-0.0079,9.8066,-0.1758,0.0278,0.0138,8.81,-39.44,-0.94,128.23,-82.63,-173.75
90069,52.539246,-1.426422,147.7,21.44,3,301.23,23 / 24,8820510,2019-09-08 14:33:59:749,0.7371,-0.0506,9.1129,0.0268,0.0059,9.8066,-0.2196,-0.0016,0.0785,8.63,-39.37,-0.94,129.59,-82.8,-171.24
90070,52.539246,-1.426422,147.7,21.44,3,301.23,23 / 24,8820610,2019-09-08 14:33:59:849,1.1761,0.1302,9.4738,0.0089,0.0068,9.8066,0.0676,-0.0344,0.0644,8.94,-39.94,-0.69,131.08,-82.76,-169.97
90071,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8820710,2019-09-08 14:33:59:949,-1.2661,-0.4698,8.5875,-0.0311,0.0315,9.8065,-0.0814,0.016,0.0842,8.19,-40.25,-0.87,135.13,-82.65,-168.49
90072,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8820810,2019-09-08 14:34:00:049,-0.1334,0.2745,10.6041,-0.0633,0.0612,9.8062,0.0948,-0.038,0.0268,8.19,-39.5,-0.25,129.32,-83.13,-167.41
90073,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8820910,2019-09-08 14:34:00:149,-1.105,0.6458,10.0977,-0.0258,0.0079,9.8065,0.0635,-0.0741,-0.0275,8.0,-40.0,0.0,132.0,-82.54,-166.74
90074,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8821010,2019-09-08 14:34:00:249,1.1718,-0.5456,9.4492,0.0223,-0.042,9.8064,0.0172,-0.0743,0.0083,8.25,-39.81,-0.56,136.42,-82.42,-167.41
90075,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8821110,2019-09-08 14:34:00:349,0.2119,-0.3463,9.2231,0.0398,-0.0329,9.8065,0.0444,0.0181,-0.0387,8.88,-39.62,-0.81,132.04,-82.8,-168.46
90076,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8821210,2019-09-08 14:34:00:449,0.0739,-0.4725,9.5107,-0.0535,0.0207,9.8064,-0.1163,-0.0235,0.056,9.06,-38.87,-0.56,131.03,-82.67,-169.69
90077,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8821310,2019-09-08 14:34:00:549,0.2152,-1.2752,9.1972,-0.055,0.0423,9.8064,-0.1147,0.1003,-0.0699,9.06,-39.44,-1.12,130.89,-82.74,-169.65
90078,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8821410,2019-09-08 14:34:00:649,0.0847,-0.4206,9.0752,0.037,-0.0246,9.8065,0.067,-0.0001,-0.0092,8.81,-39.62,-0.19,126.25,-82.76,-170.56
90079,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8821510,2019-09-08 14:34:00:749,-0.5133,1.0392,10.6082,0.045,-0.031,9.8064,0.0883,-0.0508,-0.0002,9.31,-39.06,-0.37,125.09,-82.96,-170.59
90080,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8821610,2019-09-08 14:34:00:849,-0.1855,0.6158,10.9582,-0.0415,0.0195,9.8065,0.0195,-0.0287,-0.0148,8.88,-39.12,-0.37,125.27,-82.97,-170.33
90081,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8821710,2019-09-08 14:34:00:949,-0.6196,-0.1458,10.8459,-0.0545,0.0273,9.8064,-0.0658,0.0686,-0.054,9.31,-39.75,-0.06,126.2,-82.67,-170.96
90082,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8821810,2019-09-08 14:34:01:049,1.2554,-1.2629,9.2525,0.0328,-0.0091,9.8065,-0.0943,0.0094,-0.0161,9.06,-39.5,-0.44,125.28,-82.92,-170.51
90083,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8821910,2019-09-08 14:34:01:149,0.8171,0.6135,9.3964,0.0281,-0.0154,9.8065,-0.0957,-0.0656,0.0425,8.94,-39.62,-0.81,130.57,-82.93,-170.06
90084,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8822010,2019-09-08 14:34:01:249,-0.5224,0.4253,10.021,-0.0068,0.0072,9.8066,0.1959,-0.0608,0.0215,8.69,-39.62,0.0,126.78,-82.9,-169.24
90085,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8822110,2019-09-08 14:34:01:349,-0.2049,-0.4729,9.5495,-0.0013,0.0164,9.8065,0.2091,0.073,-0.0282,8.5,-39.62,0.38,127.3,-82.92,-168.46
90086,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8822210,2019-09-08 14:34:01:449,0.5113,-1.1214,9.5797,0.0013,0.0035,9.8066,-0.1766,0.0219,-0.0152,9.13,-39.81,-1.19,131.87,-82.98,-168.07
90087,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8822310,2019-09-08 14:34:01:549,1.3275,-0.586,9.6937,-0.0043,-0.0074,9.8066,-0.1158,-0.0532,-0.003,9.0,-39.62,-0.25,127.21,-83.02,-168.17
90088,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8822410,2019-09-08 14:34:01:649,-0.9247,0.3604,10.1129,-0.0015,-0.0004,9.8066,0.0547,-0.0671,-0.0302,8.63,-40.12,-0.5,127.13,-82.99,-168.41
90089,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8822510,2019-09-08 14:34:01:749,-0.0395,-0.9029,10.4167,-0.0128,0.0055,9.8066,0.0355,0.0266,-0.0544,8.75,-39.31,-0.25,126.89,-82.97,-168.14
90090,52.54016,-1.428951,147.78,22.77,4,300.74,24 / 25,8822610,2019-09-08 14:34:01:849,0.1298,-0.3229,10.575,0.0011,0.0017,9.8066,-0.0045,-0.0216,0.0067,8.88,-40.19,-0.44,127.22,-83.01,-168.21
90091,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8822710,2019-09-08 14:34:01:949,-0.354,0.5367,10.2663,0.0104,-0.0019,9.8066,-0.0346,0.0282,-0.0272,9.25,-39.81,0.13,127.73,-82.99,-167.59
90092,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8822809,2019-09-08 14:34:02:048,-1.0576,1.1446,10.2155,-0.0323,0.023,9.8065,-0.0165,-0.0025,0.0138,9.13,-39.87,-0.19,128.13,-82.86,-167.55
90093,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8822910,2019-09-08 14:34:02:149,-0.7401,0.647,9.9522,-0.0365,0.0143,9.8065,0.0023,-0.0204,0.0006,8.44,-39.62,-0.06,130.28,-82.96,-167.52
90094,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8823010,2019-09-08 14:34:02:249,1.2514,-0.2054,9.8998,0.0395,-0.0242,9.8065,-0.0001,-0.0358,0.0257,9.0,-40.06,0.0,127.7,-82.98,-167.66
90095,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8823110,2019-09-08 14:34:02:349,-0.2156,0.4498,9.8407,0.0353,-0.0192,9.8065,-0.0437,0.0087,-0.014,8.56,-39.31,0.25,126.59,-83.2,-167.67
90096,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8823209,2019-09-08 14:34:02:448,-1.7068,1.7082,10.0248,-0.0194,0.0142,9.8066,-0.0316,-0.0382,-0.0697,9.13,-39.62,0.0,127.56,-83.11,-167.36
90097,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8823310,2019-09-08 14:34:02:549,0.3525,0.2427,9.5734,-0.0166,0.0144,9.8065,0.0355,0.0212,-0.1036,9.06,-39.37,-0.44,127.64,-83.03,-166.88
90098,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8823410,2019-09-08 14:34:02:649,0.8879,-1.0552,9.4976,0.0257,-0.004,9.8065,-0.021,0.0214,0.0056,9.06,-39.94,-0.12,127.85,-83.23,-166.5
90099,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8823510,2019-09-08 14:34:02:749,0.0436,0.2019,9.6696,0.0328,-0.0137,9.8065,0.0553,0.0107,0.0046,8.63,-39.44,-0.31,127.83,-83.2,-166.0
90100,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8823610,2019-09-08 14:34:02:849,-0.2398,0.061,11.0834,-0.0383,0.0139,9.8065,-0.0226,0.0198,-0.016,8.75,-39.37,-0.25,127.8,-83.1,-166.4
90101,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8823710,2019-09-08 14:34:02:949,-1.8071,0.4807,9.9763,-0.0267,0.0077,9.8065,0.1214,0.0173,-0.005,9.13,-39.75,0.5,123.57,-82.83,-167.37
90102,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8823809,2019-09-08 14:34:03:048,0.0784,0.8512,9.721,0.0256,-0.0037,9.8065,-0.1455,0.0343,-0.0465,9.19,-39.06,-0.5,127.53,-82.86,-167.66
90103,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8823910,2019-09-08 14:34:03:149,-0.439,0.8132,9.703,0.0429,-0.029,9.8065,-0.0986,-0.0519,0.0259,8.88,-39.94,0.19,127.65,-83.14,-167.12
90104,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824010,2019-09-08 14:34:03:249,-0.0896,0.5215,10.4211,-0.0072,0.0011,9.8066,0.2332,-0.0653,-0.0053,9.06,-39.44,0.25,127.12,-83.18,-167.01
90105,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824110,2019-09-08 14:34:03:349,-0.6723,1.2293,10.5886,-0.0053,-0.0077,9.8066,0.1308,0.0166,-0.0029,8.88,-39.87,0.38,127.18,-83.25,-167.34
90106,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824210,2019-09-08 14:34:03:449,0.2429,-0.0379,9.7355,0.0009,0.0003,9.8066,-0.0827,-0.0083,-0.0098,8.81,-39.37,0.06,126.49,-83.25,-167.59
90107,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824310,2019-09-08 14:34:03:549,0.374,0.1448,9.543,0.0027,0.0012,9.8066,-0.0408,-0.0042,0.0255,8.69,-38.69,0.0,126.85,-83.16,-167.48
90108,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824410,2019-09-08 14:34:03:649,0.0424,0.9272,10.0205,0.0141,0.0097,9.8066,0.1616,0.0004,-0.0009,8.94,-39.69,0.69,122.98,-83.02,-167.38
90109,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824510,2019-09-08 14:34:03:749,-0.7147,0.195,9.6757,0.0126,0.0038,9.8066,0.124,-0.0557,0.055,9.5,-38.69,1.06,121.63,-83.09,-166.03
90110,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824610,2019-09-08 14:34:03:849,-0.3295,0.0942,9.7277,-0.0058,0.0026,9.8066,-0.1685,0.0073,-0.0111,10.44,-39.31,0.19,126.64,-83.11,-165.32
90111,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824710,2019-09-08 14:34:03:949,0.0978,-0.2302,9.6328,0.0095,-0.0049,9.8066,-0.0511,-0.0165,-0.0517,10.5,-39.5,0.0,125.09,-83.25,-164.76
90112,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824810,2019-09-08 14:34:04:049,0.3772,0.2337,9.8435,-0.012,-0.0023,9.8066,0.0017,-0.0258,-0.0189,9.5,-39.31,-0.5,126.21,-83.34,-165.1
90113,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8824909,2019-09-08 14:34:04:148,0.1745,0.0288,9.9955,-0.0258,-0.0012,9.8066,0.0371,-0.0151,0.0167,9.31,-39.0,-0.81,131.77,-83.24,-166.66
90114,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8825010,2019-09-08 14:34:04:249,0.7513,-0.2353,10.5156,0.0174,-0.0134,9.8065,0.1629,-0.0354,0.0127,8.63,-38.94,-0.44,126.65,-83.14,-167.8
90115,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8825109,2019-09-08 14:34:04:348,-0.1327,-0.4989,10.3974,-0.0065,0.0068,9.8066,-0.0347,0.0533,-0.0341,8.63,-39.19,0.13,126.74,-83.06,-167.98
90116,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8825209,2019-09-08 14:34:04:448,-0.5055,0.3495,9.9481,-0.0073,0.0195,9.8066,-0.0372,0.1072,-0.0955,8.38,-39.94,0.44,129.39,-83.12,-168.11
90117,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8825310,2019-09-08 14:34:04:549,-0.1916,0.5672,9.9079,-0.0321,0.0042,9.8065,-0.071,-0.0114,0.0254,8.94,-39.19,-0.25,127.0,-82.94,-168.09
90118,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8825410,2019-09-08 14:34:04:649,-0.1254,1.179,9.7457,0.0495,-0.0197,9.8064,0.0394,-0.0463,0.0297,8.63,-39.06,0.44,127.25,-82.89,-167.93
90119,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8825510,2019-09-08 14:34:04:749,0.3936,0.855,10.4238,0.0441,-0.0267,9.8065,0.035,-0.0534,0.0369,8.81,-39.56,-0.75,132.02,-83.21,-167.03
90120,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 26,8825610,2019-09-08 14:34:04:849,0.4749,0.3404,10.7472,-0.0543,0.0337,9.8064,-0.0317,-0.0082,0.0232,9.0,-39.25,-0.37,127.43,-82.95,-167.46
90121,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8825710,2019-09-08 14:34:04:949,0.5778,0.3414,10.314,-0.0133,-0.0052,9.8066,-0.0562,-0.0059,0.0411,9.06,-39.5,-0.37,126.85,-83.07,-167.81
90122,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8825809,2019-09-08 14:34:05:048,-1.2194,0.1162,9.7553,0.0158,-0.011,9.8065,0.1476,-0.0909,0.0308,8.44,-39.56,0.5,125.23,-82.99,-167.24
90123,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8825910,2019-09-08 14:34:05:149,-0.2053,0.9764,10.8198,0.0291,-0.0302,9.8065,0.1361,-0.0103,0.0196,8.38,-39.19,0.0,129.92,-83.08,-166.76
90124,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8826010,2019-09-08 14:34:05:249,1.1313,-0.3516,9.1652,-0.0335,0.0042,9.8066,-0.2303,-0.0246,0.0484,8.69,-39.0,0.5,122.53,-83.1,-166.94
90125,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8826110,2019-09-08 14:34:05:349,-0.2817,-0.8627,9.328,-0.0334,0.0151,9.8065,-0.2077,0.0783,-0.0145,9.0,-39.87,-0.06,128.18,-82.89,-167.36
90126,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8826210,2019-09-08 14:34:05:449,2.0222,-0.4856,10.2413,0.0472,-0.0191,9.8065,0.364,-0.0094,0.0447,9.0,-39.44,0.19,127.06,-83.18,-167.11
90127,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8826310,2019-09-08 14:34:05:549,-0.4248,2.0535,10.9505,0.0399,-0.018,9.8065,0.2539,-0.0389,0.0482,8.38,-39.25,0.56,124.08,-83.12,-167.46
90128,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8826410,2019-09-08 14:34:05:649,-1.4179,0.6002,10.4314,-0.1059,0.0576,9.8058,-0.3115,0.0072,-0.0553,8.38,-39.37,0.5,123.06,-83.32,-167.91
90129,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8826509,2019-09-08 14:34:05:748,0.3264,1.2134,11.0706,-0.0655,0.0144,9.8064,-0.1793,-0.0731,0.0249,8.69,-39.25,-0.19,127.22,-82.78,-168.39
90130,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8826610,2019-09-08 14:34:05:849,0.1921,0.3201,10.0345,0.0164,-0.0152,9.8066,0.0271,-0.0823,-0.0136,9.25,-39.62,0.31,127.68,-82.83,-168.28
90131,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8826709,2019-09-08 14:34:05:948,1.3164,-1.1616,9.4878,-0.0118,0.0082,9.8066,-0.1126,0.0072,-0.0894,9.06,-39.69,0.63,123.01,-82.81,-168.23
90132,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8826810,2019-09-08 14:34:06:049,-0.3017,-0.0065,9.3201,0.0111,-0.0094,9.8066,-0.0158,-0.0063,0.0179,8.94,-39.19,0.31,126.59,-82.95,-168.6
90133,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8826910,2019-09-08 14:34:06:149,-1.2603,1.1984,10.4193,0.0215,-0.0091,9.8066,0.0194,-0.0421,-0.0262,9.06,-40.31,0.13,127.28,-82.95,-168.38
90134,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8827010,2019-09-08 14:34:06:249,-0.1901,0.7634,10.3915,-0.0375,0.0198,9.8065,-0.0925,-0.0263,0.0173,8.56,-39.5,1.0,122.25,-82.98,-167.79
90135,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8827110,2019-09-08 14:34:06:349,-0.0434,0.4356,9.7968,-0.0411,0.0282,9.8065,-0.0744,0.0136,-0.0135,8.63,-39.31,0.44,128.43,-82.71,-167.0
90136,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8827210,2019-09-08 14:34:06:449,-0.6438,1.0765,9.9175,0.0433,-0.0263,9.8064,-0.0051,0.0355,-0.0695,8.81,-39.87,0.31,129.06,-82.71,-166.82
90137,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8827310,2019-09-08 14:34:06:549,-1.9987,3.0384,11.428,0.0749,-0.059,9.8061,0.237,-0.116,0.0651,8.25,-39.81,0.13,129.07,-83.2,-168.22
90138,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8827410,2019-09-08 14:34:06:649,-0.9429,1.9929,11.4679,-0.0526,0.0145,9.8065,0.2215,-0.0565,0.0126,8.31,-39.0,0.13,129.08,-82.69,-169.63
90139,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8827510,2019-09-08 14:34:06:749,-0.5532,1.4267,10.081,-0.0304,0.022,9.8065,0.0854,-0.0164,0.0696,8.25,-39.19,0.5,123.79,-82.66,-169.98
90140,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8827610,2019-09-08 14:34:06:849,0.2815,0.2513,10.0995,0.0338,0.0007,9.8066,0.0549,0.0347,-0.049,8.75,-39.19,0.44,126.62,-82.7,-169.55
90141,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8827710,2019-09-08 14:34:06:949,0.1332,1.9031,10.299,0.0303,-0.0206,9.8066,0.073,-0.0875,0.0708,9.19,-39.94,0.81,121.87,-82.93,-169.28
90142,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8827810,2019-09-08 14:34:07:049,-1.6042,0.9964,9.8008,-0.0312,0.0058,9.8065,-0.1349,-0.0436,-0.0258,8.56,-39.44,0.63,121.8,-82.88,-168.79
90143,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8827910,2019-09-08 14:34:07:149,0.8908,0.6852,10.2176,-0.0275,0.0202,9.8066,-0.1712,-0.0066,-0.0322,8.06,-39.25,0.69,124.33,-82.7,-169.0
90144,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8828010,2019-09-08 14:34:07:249,-0.273,0.7402,9.6102,0.0575,-0.0342,9.8063,0.3885,-0.0487,0.0814,7.0,-38.81,-0.12,132.52,-82.65,-169.09
90145,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8828110,2019-09-08 14:34:07:349,-0.3563,1.2986,10.2382,0.0848,-0.0602,9.806,0.4339,-0.0896,0.0949,9.63,-39.5,-1.56,133.02,-83.11,-167.75
90146,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8828210,2019-09-08 14:34:07:449,-0.6519,1.6785,9.6864,-0.0719,0.0124,9.8063,-0.088,-0.0082,0.1017,10.5,-40.19,0.63,120.03,-82.96,-167.31
90147,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8828310,2019-09-08 14:34:07:549,-1.3388,-0.1536,9.223,-0.0612,0.0352,9.8064,-0.1984,0.0858,-0.0374,9.38,-39.62,0.94,124.08,-82.51,-168.03
90148,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8828410,2019-09-08 14:34:07:649,0.8006,0.3995,9.3342,0.0351,-0.0009,9.8065,0.0158,0.0003,0.0046,8.56,-39.69,1.19,123.49,-82.71,-168.01
90149,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8828510,2019-09-08 14:34:07:749,0.6519,-0.5121,9.9448,0.004,-0.0043,9.8066,-0.004,-0.0033,-0.0366,8.31,-39.19,0.25,130.21,-82.9,-167.11
90150,52.54016,-1.428951,147.78,22.77,4,300.74,25 / 25,8828610,2019-09-08 14:34:07:849,-0.1219,0.4433,9.8156,0.009,-0.0148,9.8066,0.0449,-0.0398,0.0324,8.25,-39.62,0.56,125.12,-82.93,-167.67
90151,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8828710,2019-09-08 14:34:07:949,0.473,-0.2665,10.0056,0.0111,-0.0069,9.8066,-0.0848,0.0026,-0.0127,8.56,-39.12,0.0,127.42,-82.84,-167.88
90152,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8828809,2019-09-08 14:34:08:048,-1.2393,1.1935,10.6241,-0.034,0.0103,9.8065,0.0334,-0.0236,-0.0245,8.25,-39.62,0.81,124.91,-82.98,-167.73
90153,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8828910,2019-09-08 14:34:08:149,-0.3258,0.6383,9.5685,-0.0342,0.0076,9.8066,-0.0146,-0.0271,0.0257,9.0,-39.5,0.06,126.76,-82.9,-168.57
90154,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8829010,2019-09-08 14:34:08:249,1.0865,-0.3097,9.4629,0.0566,-0.0355,9.8064,0.0695,-0.0753,0.0384,9.13,-39.87,0.13,127.19,-82.94,-168.53
90155,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8829110,2019-09-08 14:34:08:349,-0.1595,-0.1418,10.3943,0.0463,-0.0257,9.8065,0.0358,-0.0064,-0.0207,8.56,-40.19,0.13,127.43,-82.93,-168.23
90156,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8829210,2019-09-08 14:34:08:449,-0.7751,1.8968,10.6893,-0.0631,0.0363,9.8063,-0.1,0.037,-0.0552,8.31,-39.31,0.69,124.66,-82.75,-168.34
90157,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8829310,2019-09-08 14:34:08:549,0.4493,0.5008,9.9734,-0.0439,0.0267,9.8065,-0.0321,0.0105,-0.0555,9.31,-40.0,0.56,122.9,-82.79,-168.47
90158,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8829410,2019-09-08 14:34:08:649,-0.5702,-0.3178,10.0084,0.0263,-0.0172,9.8065,0.1104,-0.0366,0.0384,9.31,-39.56,0.56,122.18,-82.88,-169.03
90159,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8829510,2019-09-08 14:34:08:749,-0.178,0.2693,9.4771,0.0156,-0.0123,9.8066,0.0585,-0.0232,-0.0014,8.94,-39.81,0.56,121.44,-83.09,-169.17
90160,52.54016,-1.428951,147.78,22.77,4,300.74,26 / 26,8829610,2019-09-08 14:34:08:849,-0.0063,-0.2254,9.2401,0.0051,-0.0031,9.8066,-0.0371,0.0495,-0.0386,9.25,-39.56,0.38,125.83,-83.19,-169.4
90161,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8829710,2019-09-08 14:34:08:949,0.0809,-0.1393,10.0675,-0.0095,-0.0078,9.8066,0.1091,-0.0439,0.0446,9.0,-38.94,0.69,120.02,-83.16,-169.97
90162,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8829810,2019-09-08 14:34:09:049,-2.0094,1.4491,10.1033,0.0338,-0.0114,9.8065,0.2401,-0.014,0.0644,8.88,-39.69,0.38,125.33,-83.23,-169.92
90163,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8829910,2019-09-08 14:34:09:149,-1.2774,0.4095,10.6209,-0.0527,0.0367,9.8064,0.2453,0.0197,0.0468,8.94,-39.37,0.31,124.71,-83.22,-170.11
90164,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8830010,2019-09-08 14:34:09:249,-0.5708,0.2644,10.1935,-0.0577,0.0265,9.8064,-0.2125,0.0413,0.0689,9.81,-40.06,0.06,124.56,-82.83,-169.65
90165,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8830110,2019-09-08 14:34:09:349,0.6496,0.2915,9.9787,0.0592,-0.0284,9.8064,-0.1552,0.0198,0.0635,8.31,-39.87,0.0,129.07,-83.17,-168.37
90166,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8830210,2019-09-08 14:34:09:449,0.0658,0.6445,10.0468,0.0625,-0.0303,9.8064,0.1619,0.0441,-0.0542,8.19,-39.25,0.06,128.71,-83.21,-167.93
90167,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8830310,2019-09-08 14:34:09:549,0.2801,0.6847,10.6897,-0.0502,0.0212,9.8064,0.1018,-0.0605,-0.0091,8.25,-39.69,0.81,123.77,-83.26,-168.04
90168,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8830410,2019-09-08 14:34:09:649,1.7158,-0.2831,10.1542,-0.045,0.0155,9.8064,-0.3391,-0.0193,-0.0876,9.25,-39.56,0.63,121.64,-82.97,-169.38
90169,52.541092,-1.431599,147.7,23.39,3,300.53,25 / 25,8830510,2019-09-08 14:34:09:749,1.4175,-0.0284,10.223,0.0068,-0.0099,9.8066,-0.086,-0.0598,-0.0863,8.94,-39.06,0.19,124.73,-83.15,-170.33
