,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66149,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6428510,2019-09-08 13:54:07:749,-0.4445,-2.1916,9.1475,-0.0106,0.0349,9.8065,-0.1358,-0.7926,-0.0445,-22.12,-35.94,-3.12,276.25,-83.57,-155.48
66150,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6428610,2019-09-08 13:54:07:849,-0.5295,-2.693,9.4412,0.0209,0.0172,9.8066,-0.1281,-0.8484,0.1235,-22.87,-36.0,-3.19,275.08,-83.65,-157.56
66151,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6428710,2019-09-08 13:54:07:949,-0.7099,-2.8069,9.892,0.0399,-0.0142,9.8065,-0.1666,-0.8082,0.1442,-23.56,-36.0,-1.56,280.85,-83.64,-154.92
66152,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6428810,2019-09-08 13:54:08:049,-0.6039,-2.9659,9.4052,-0.0356,-0.047,9.8064,0.0693,-0.7883,0.1775,-25.0,-35.31,-0.31,289.76,-83.58,-151.61
66153,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6428910,2019-09-08 13:54:08:149,-0.3247,-3.7589,9.6256,0.0628,-0.0296,9.8064,0.0977,-0.7568,0.1544,-25.94,-34.44,0.56,298.8,-82.93,-145.06
66154,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6429010,2019-09-08 13:54:08:249,-0.4454,-3.5762,10.0181,0.065,-0.0103,9.8063,-0.1482,-0.7388,0.0929,-26.56,-33.81,1.88,302.31,-82.61,-143.81
66155,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6429110,2019-09-08 13:54:08:349,-0.7384,-3.3267,9.8506,-0.0156,0.0028,9.8065,-0.0991,-0.7357,0.0924,-26.87,-33.87,3.13,303.92,-82.37,-144.21
66156,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6429210,2019-09-08 13:54:08:449,0.6691,-1.9633,10.2208,-0.02,0.0177,9.8066,0.0609,-0.6781,0.057,-27.06,-33.62,5.44,306.51,-82.44,-146.18
66157,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6429310,2019-09-08 13:54:08:549,0.5007,-1.2786,9.5798,0.0216,0.0005,9.8065,0.0205,-0.6381,0.0609,-26.69,-33.69,5.63,306.63,-82.38,-148.1
66158,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6429410,2019-09-08 13:54:08:649,1.0897,-2.9285,10.5556,0.0417,-0.0205,9.8065,-0.2619,-0.5553,0.0326,-27.44,-33.5,6.94,308.52,-82.12,-148.42
66159,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6429510,2019-09-08 13:54:08:749,-0.7481,-0.9974,8.8743,-0.0296,-0.0156,9.8065,-0.2131,-0.5217,0.0515,-27.81,-33.31,8.31,312.86,-82.02,-146.15
66160,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 24,6429610,2019-09-08 13:54:08:849,-0.6725,-1.1908,10.0756,0.0072,-0.0414,9.8065,0.1416,-0.4457,0.0108,-28.06,-33.75,8.69,315.19,-81.51,-145.36
66161,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6429711,2019-09-08 13:54:08:950,-0.4011,-2.1696,10.2658,0.0175,-0.0105,9.8066,0.1461,-0.5082,0.1142,-28.06,-32.62,9.81,317.51,-81.42,-145.37
66162,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6429810,2019-09-08 13:54:09:049,0.487,-1.5896,9.4636,0.0229,0.0007,9.8066,-0.1497,-0.3974,0.0909,-28.06,-32.06,10.94,318.18,-81.22,-146.68
66163,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6429909,2019-09-08 13:54:09:148,0.786,0.2356,9.7676,0.0482,-0.0091,9.8065,-0.0482,-0.2573,-0.0134,-27.81,-31.87,11.06,316.76,-81.24,-147.95
66164,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6430010,2019-09-08 13:54:09:249,0.2161,-0.7316,9.4736,0.0603,0.0128,9.8064,-0.0463,-0.2811,0.0098,-27.37,-32.37,11.63,315.91,-80.99,-150.88
66165,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6430110,2019-09-08 13:54:09:349,1.2425,0.5899,10.6171,-0.0433,0.0095,9.8065,0.0423,-0.2134,0.0326,-27.5,-31.56,11.94,316.34,-81.19,-150.67
66166,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6430210,2019-09-08 13:54:09:449,0.7686,-0.6622,10.6226,-0.0366,0.0257,9.8065,-0.0203,-0.2245,0.0357,-28.0,-32.37,12.13,315.39,-81.19,-150.94
66167,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6430310,2019-09-08 13:54:09:549,1.6251,0.2436,9.9203,0.0157,0.0027,9.8065,0.0095,-0.1149,-0.0608,-28.31,-32.25,12.19,315.33,-81.08,-150.9
66168,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6430410,2019-09-08 13:54:09:649,0.524,-0.7805,9.7033,0.0203,-0.0107,9.8065,0.0265,-0.1151,0.0383,-27.56,-31.75,12.38,314.36,-80.86,-151.58
66169,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6430510,2019-09-08 13:54:09:749,0.9712,-0.1789,9.8493,0.012,0.0011,9.8065,0.005,-0.0745,0.0149,-28.44,-31.81,12.5,315.47,-80.71,-152.27
66170,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6430610,2019-09-08 13:54:09:849,0.4536,-0.216,10.1137,0.0104,0.0121,9.8066,0.0415,0.0341,-0.0001,-28.62,-32.06,11.94,311.36,-80.58,-153.48
66171,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6430710,2019-09-08 13:54:09:949,1.4782,0.5802,10.0272,-0.0051,-0.0183,9.8066,-0.0107,-0.0972,0.1159,-29.0,-31.0,11.94,312.37,-80.42,-152.68
66172,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6430810,2019-09-08 13:54:10:049,0.3164,-1.9346,9.5338,0.0019,0.0053,9.8066,-0.0373,-0.1921,0.095,-30.12,-31.12,12.88,313.69,-80.36,-152.69
66173,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6430910,2019-09-08 13:54:10:149,0.7708,0.7628,9.0265,-0.0315,-0.0056,9.8065,-0.115,-0.0093,-0.0318,-30.0,-31.56,13.13,312.35,-80.19,-153.52
66174,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6431010,2019-09-08 13:54:10:249,-0.5325,0.8463,9.1613,-0.0488,0.0308,9.8064,0.2451,-0.0902,0.0395,-29.69,-31.25,13.06,313.44,-80.32,-152.88
66175,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6431110,2019-09-08 13:54:10:349,1.0556,-1.2916,10.1479,0.0532,-0.0187,9.8064,0.1354,-0.0304,-0.0596,-30.62,-31.44,13.69,315.39,-80.27,-152.25
66176,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6431210,2019-09-08 13:54:10:449,-0.6203,-0.3893,9.5222,0.0811,-0.0053,9.8063,-0.3822,0.0375,-0.0877,-30.94,-31.37,14.31,313.59,-79.94,-153.59
66177,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6431310,2019-09-08 13:54:10:549,-1.0991,0.3145,9.4201,-0.0659,0.02,9.8063,-0.3172,-0.0591,0.0125,-30.44,-31.81,14.75,317.72,-80.29,-152.18
66178,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6431410,2019-09-08 13:54:10:649,2.0108,0.9203,10.4524,-0.0591,0.0213,9.8064,0.1875,-0.0257,-0.0683,-30.25,-32.06,15.25,317.23,-80.26,-152.59
66179,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6431510,2019-09-08 13:54:10:749,0.5003,-1.2785,10.3583,0.0476,-0.0329,9.8064,0.154,-0.1439,0.0337,-29.0,-32.25,15.38,316.87,-80.28,-153.53
66180,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6431610,2019-09-08 13:54:10:849,0.9141,-0.0563,10.3765,0.0199,-0.0166,9.8066,0.0365,-0.0617,0.0007,-28.31,-32.06,15.81,319.0,-79.94,-153.73
66181,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6431710,2019-09-08 13:54:10:949,1.2636,-0.0573,9.6996,0.0109,0.0138,9.8066,0.0703,0.0629,-0.131,-28.25,-32.56,15.31,317.43,-79.99,-153.24
66182,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6431810,2019-09-08 13:54:11:049,0.3369,2.9903,11.2412,0.0449,-0.0041,9.8065,-0.3268,0.0833,0.0105,-26.94,-32.37,15.44,316.87,-79.91,-154.56
66183,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6431910,2019-09-08 13:54:11:149,1.4021,1.1368,9.8293,0.0325,0.0394,9.8065,-0.0556,-0.2193,0.1379,-27.75,-32.87,15.0,315.1,-79.88,-155.17
66184,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6432010,2019-09-08 13:54:11:249,-3.733,0.8972,6.9953,0.1209,-0.1501,9.8047,-0.2882,-0.1909,0.1622,-27.37,-32.44,15.0,316.36,-79.06,-154.3
66185,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6432110,2019-09-08 13:54:11:349,-1.3358,-1.528,8.4409,-0.1422,0.0219,9.8055,-0.371,-0.1031,0.0889,-27.87,-31.87,15.81,316.09,-78.68,-155.26
66186,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6432210,2019-09-08 13:54:11:449,-3.3886,-1.9345,10.0343,-0.1234,0.0232,9.8058,0.427,0.1608,-0.2949,-27.75,-32.25,15.31,316.89,-79.08,-153.21
66187,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6432310,2019-09-08 13:54:11:549,0.9162,-4.1885,12.7093,0.0839,-0.0266,9.8061,0.5337,-0.3208,0.0463,-27.87,-32.06,15.81,318.56,-79.34,-153.66
66188,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6432411,2019-09-08 13:54:11:650,1.0562,0.9789,11.2648,0.0248,-0.0223,9.8066,-0.4123,-0.1345,-0.0459,-28.12,-32.25,15.63,316.77,-79.21,-155.09
66189,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6432510,2019-09-08 13:54:11:749,-0.8844,-0.2993,11.4602,0.0372,-0.0342,9.8065,-0.1478,-0.1197,0.0318,-27.44,-31.81,14.88,315.55,-79.09,-155.02
66190,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6432610,2019-09-08 13:54:11:849,-1.4884,0.8657,9.1069,0.0546,-0.0248,9.8064,-0.1424,-0.0738,0.0034,-27.44,-32.69,15.06,315.23,-79.02,-154.98
66191,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6432710,2019-09-08 13:54:11:949,-0.8629,-0.2368,8.5842,-0.0915,0.046,9.8061,-0.1638,-0.0889,-0.0305,-27.5,-32.5,15.06,315.29,-79.02,-155.18
66192,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6432810,2019-09-08 13:54:12:049,0.6894,-0.892,9.7186,-0.0761,0.0296,9.8063,0.0789,-0.0727,-0.0529,-26.87,-32.12,15.19,317.2,-79.67,-154.08
66193,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6432910,2019-09-08 13:54:12:149,-0.1031,0.6883,9.8457,0.0148,-0.0063,9.8066,0.0462,-0.0675,0.0085,-27.44,-32.5,14.94,316.72,-79.66,-154.49
66194,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6433009,2019-09-08 13:54:12:248,0.1224,1.2107,9.7081,0.0231,-0.0263,9.8065,-0.0737,-0.0418,0.0766,-27.19,-32.06,15.0,317.15,-79.62,-154.08
66195,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6433110,2019-09-08 13:54:12:349,-0.1112,0.2268,9.3334,-0.0275,0.0033,9.8065,-0.111,-0.0674,0.0504,-27.81,-32.44,14.25,314.13,-79.46,-154.17
66196,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6433210,2019-09-08 13:54:12:449,0.2809,-2.2601,10.4059,0.0311,-0.0411,9.8065,-0.1571,0.0475,-0.1011,-27.81,-31.75,15.56,318.22,-79.09,-153.75
66197,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6433310,2019-09-08 13:54:12:549,-1.1869,-1.19,9.5152,-0.0488,-0.0057,9.8064,-0.1069,-0.1613,0.1039,-27.56,-31.31,15.06,316.63,-78.93,-153.55
66198,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6433410,2019-09-08 13:54:12:649,0.5048,0.8816,9.4227,-0.0488,0.0264,9.8064,0.1422,-0.0781,0.0486,-28.0,-31.87,14.94,317.58,-79.21,-152.72
66199,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6433510,2019-09-08 13:54:12:749,-0.1662,2.6047,9.7846,0.0508,-0.045,9.8063,0.1807,0.0376,0.0592,-27.81,-32.12,14.5,317.35,-78.88,-152.66
66200,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 24,6433610,2019-09-08 13:54:12:849,0.259,-1.3588,10.0019,0.0625,-0.0163,9.8064,-0.1412,-0.0709,0.1135,-28.06,-32.06,14.69,317.29,-78.89,-152.71
66201,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6433710,2019-09-08 13:54:12:949,0.4644,-0.0715,9.4257,-0.0053,0.0051,9.8066,-0.0833,0.0715,-0.0534,-27.31,-31.31,15.38,318.47,-78.97,-152.68
66202,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6433810,2019-09-08 13:54:13:049,0.2247,-0.6029,9.2229,0.0107,0.0092,9.8066,0.088,0.0086,0.0508,-27.56,-32.06,15.19,316.92,-78.95,-153.08
66203,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6433909,2019-09-08 13:54:13:148,0.33,-0.2598,9.8023,-0.0276,0.0164,9.8065,0.0507,0.0058,0.0802,-27.06,-32.19,15.25,317.3,-78.88,-153.35
66204,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6434010,2019-09-08 13:54:13:249,-0.5181,-0.3349,10.7469,-0.0193,0.0019,9.8066,0.0095,-0.0111,-0.0065,-27.81,-32.25,15.19,317.31,-79.02,-152.8
66205,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6434110,2019-09-08 13:54:13:349,0.0115,-0.4653,10.3985,0.0296,-0.0048,9.8066,0.0775,-0.0314,0.025,-26.81,-32.06,14.81,316.99,-78.87,-153.62
66206,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6434209,2019-09-08 13:54:13:448,1.1559,0.0312,8.7605,0.0305,-0.0053,9.8065,-0.0521,0.0884,-0.0497,-27.69,-32.06,15.56,317.69,-78.71,-153.91
66207,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6434310,2019-09-08 13:54:13:549,0.0635,1.3436,7.7929,-0.0832,0.0629,9.8061,-0.3109,0.1078,-0.0918,-27.94,-32.69,15.56,316.26,-78.19,-154.46
66208,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6434410,2019-09-08 13:54:13:649,-1.1176,0.5076,10.6961,-0.0463,-0.0374,9.8064,-0.0458,-0.0462,0.1124,-28.0,-31.75,16.25,318.36,-78.39,-153.1
66209,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6434510,2019-09-08 13:54:13:749,-2.4819,1.4057,9.9307,-0.0299,0.0253,9.8065,-0.1223,0.0107,-0.0193,-28.37,-32.44,16.44,318.29,-78.19,-153.01
66210,52.476814,-1.425015,170.76,6.11,3,288.63,22 / 22,6434610,2019-09-08 13:54:13:849,-1.0089,1.7114,8.221,-0.008,0.0654,9.8064,0.2502,-0.0982,0.0134,-27.69,-31.94,16.0,315.74,-78.37,-155.3
66211,52.476814,-1.425015,170.76,6.11,3,288.63,25 / 25,6434710,2019-09-08 13:54:13:949,-1.3501,3.1346,8.3102,0.0237,0.0152,9.8065,-0.0992,0.2032,-0.2097,-28.0,-32.19,16.81,315.01,-77.89,-157.18
66212,52.47683,-1.424556,171.13,8.28,4,111.99,25 / 25,6434810,2019-09-08 13:54:14:049,-1.4774,-0.0716,9.5495,0.0453,-0.0383,9.8064,0.0704,-0.0407,-0.0223,-27.75,-31.37,16.81,315.56,-78.03,-157.09
66213,52.47683,-1.424556,171.13,8.28,4,111.99,25 / 25,6434909,2019-09-08 13:54:14:148,0.2865,-1.4203,11.8692,-0.0409,0.0244,9.8065,0.1595,-0.1207,0.0929,-27.5,-31.62,17.25,315.38,-77.81,-157.52
66214,52.47683,-1.424556,171.13,8.28,4,111.99,25 / 25,6435009,2019-09-08 13:54:14:248,1.1505,-0.0537,11.4194,0.1253,-0.0368,9.8058,-0.3546,0.1347,-0.081,-27.25,-31.56,18.06,316.83,-77.87,-157.98
66215,52.47683,-1.424556,171.13,8.28,4,111.99,25 / 25,6435110,2019-09-08 13:54:14:349,0.6346,1.3388,9.3374,0.202,-0.0631,9.8044,-0.3828,-0.0116,-0.0625,-27.5,-32.06,16.81,309.69,-76.94,-161.57
66216,52.47683,-1.424556,171.13,8.28,4,111.99,25 / 25,6435210,2019-09-08 13:54:14:449,-2.0755,-0.6145,9.6887,-0.0893,0.0266,9.8061,0.3523,-0.1315,0.0437,-26.75,-32.0,17.75,312.41,-77.23,-161.18
66217,52.47683,-1.424556,171.13,8.28,4,111.99,25 / 25,6435310,2019-09-08 13:54:14:549,1.1965,0.6171,9.9888,-0.1099,0.0327,9.806,0.3196,0.0932,-0.0354,-27.12,-31.62,18.38,312.53,-77.17,-161.02
66218,52.47683,-1.424556,171.13,8.28,4,111.99,25 / 25,6435410,2019-09-08 13:54:14:649,-1.0192,0.554,11.1609,0.0721,-0.0295,9.8063,-0.1615,-0.0075,0.0881,-26.87,-32.0,17.69,312.85,-77.47,-161.01
66219,52.47683,-1.424556,171.13,8.28,4,111.99,25 / 25,6435510,2019-09-08 13:54:14:749,-1.6706,1.3813,9.469,0.0361,-0.0168,9.8065,-0.0837,-0.0368,0.1303,-27.0,-32.12,18.06,312.39,-77.33,-161.28
66220,52.47683,-1.424556,171.13,8.28,4,111.99,25 / 25,6435610,2019-09-08 13:54:14:849,-0.5196,0.7461,9.5604,-0.0446,0.0141,9.8065,0.0533,-0.0105,-0.0397,-26.81,-31.69,17.81,313.23,-77.41,-160.64
66221,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6435710,2019-09-08 13:54:14:949,-1.787,0.5742,10.5228,-0.0274,-0.004,9.8066,0.0961,-0.0798,0.0295,-27.0,-31.56,18.0,314.44,-77.5,-159.69
66222,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6435810,2019-09-08 13:54:15:049,0.5647,0.0471,11.0068,0.0576,-0.0396,9.8063,0.1674,0.0077,0.1036,-27.0,-31.06,17.88,314.03,-76.99,-159.9
66223,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6435910,2019-09-08 13:54:15:149,-1.9423,-0.6258,10.0228,-0.0461,0.0466,9.8064,0.1648,-0.0391,-0.0427,-27.19,-31.25,17.94,314.38,-77.16,-159.74
66224,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436010,2019-09-08 13:54:15:249,3.2683,1.5332,10.4486,0.1008,0.0016,9.806,-0.3867,-0.263,0.1807,-27.0,-31.75,17.88,312.51,-77.55,-161.36
66225,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436110,2019-09-08 13:54:15:349,-1.7003,3.3736,9.3177,0.1355,-0.1046,9.8051,-0.5061,0.1299,-0.0582,-26.44,-31.62,16.5,311.0,-77.34,-161.53
66226,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436210,2019-09-08 13:54:15:449,-5.615,0.7018,9.2648,-0.2058,0.0786,9.8041,0.5239,0.0292,-0.1359,-27.19,-31.81,17.25,313.26,-77.6,-159.13
66227,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436310,2019-09-08 13:54:15:549,-3.6439,1.1274,8.9606,-0.1787,0.1033,9.8044,0.3388,-0.3484,0.3083,-26.81,-31.31,17.0,314.3,-78.44,-159.21
66228,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436410,2019-09-08 13:54:15:649,2.6165,0.5364,10.4126,0.2028,-0.1113,9.8039,-0.1144,-0.086,0.0338,-28.06,-31.37,17.75,311.75,-76.24,-160.49
66229,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436510,2019-09-08 13:54:15:749,-0.325,-0.7247,9.2251,0.1502,-0.0592,9.8052,-0.1756,-0.0704,0.0553,-27.81,-31.37,17.44,310.51,-76.05,-159.74
66230,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436610,2019-09-08 13:54:15:849,-2.6697,-1.151,9.1095,-0.1418,0.0382,9.8055,-0.0164,0.1217,-0.0431,-28.0,-31.31,17.44,311.62,-76.57,-159.25
66231,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436709,2019-09-08 13:54:15:948,-0.856,0.3905,10.6731,-0.1301,0.0614,9.8055,0.0895,-0.0193,0.1407,-26.94,-32.12,17.5,317.82,-78.12,-157.34
66232,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436810,2019-09-08 13:54:16:049,-0.4994,2.5074,10.1722,-0.011,0.0208,9.8065,0.1286,-0.1031,0.0866,-28.12,-31.81,17.06,316.71,-78.18,-155.97
66233,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6436910,2019-09-08 13:54:16:149,0.5427,-0.4549,10.2422,-0.0173,0.0091,9.8066,0.231,0.0256,-0.035,-27.94,-32.56,17.0,316.53,-77.99,-155.73
66234,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6437010,2019-09-08 13:54:16:249,-1.972,0.4526,9.8021,0.062,-0.05,9.8063,-0.1514,-0.0563,-0.0413,-27.87,-31.75,17.94,317.72,-77.81,-156.44
66235,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6437110,2019-09-08 13:54:16:349,-0.7431,-1.1925,9.0375,0.0036,0.0181,9.8066,-0.2671,-0.09,-0.0048,-27.75,-32.0,17.69,316.71,-77.51,-157.05
66236,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6437210,2019-09-08 13:54:16:449,-0.6749,0.6317,9.5108,-0.0405,0.0369,9.8064,0.1112,-0.0249,-0.0417,-27.37,-32.19,17.0,316.11,-77.75,-156.85
66237,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6437310,2019-09-08 13:54:16:549,-0.6333,0.35,9.9679,-0.0303,0.0367,9.8065,0.1017,-0.0118,-0.0663,-27.62,-32.19,16.63,315.52,-78.45,-157.21
66238,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6437410,2019-09-08 13:54:16:649,-0.2706,0.6886,9.8461,0.0205,0.0129,9.8066,-0.1136,0.042,-0.0875,-26.87,-32.12,17.0,314.72,-78.65,-158.77
66239,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6437510,2019-09-08 13:54:16:749,-0.9396,0.8812,8.9519,0.0396,0.0119,9.8065,-0.1304,-0.052,-0.0222,-27.06,-32.69,16.56,312.96,-78.73,-160.08
66240,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6437610,2019-09-08 13:54:16:849,-0.8033,0.4503,9.9151,-0.0299,0.029,9.8065,0.1044,-0.0327,0.0073,-26.75,-32.31,16.81,312.35,-78.69,-160.83
66241,52.47683,-1.424556,171.13,8.28,4,111.99,23 / 23,6437710,2019-09-08 13:54:16:949,-0.1206,-0.0202,9.4367,-0.0399,0.0275,9.8064,0.0029,0.0103,-0.0411,-26.75,-33.19,17.25,311.73,-78.96,-161.35
66242,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6437810,2019-09-08 13:54:17:049,-2.3377,-2.6927,9.504,0.0131,-0.0104,9.8066,-0.743,0.0349,-0.0391,-26.5,-33.37,17.13,311.74,-79.17,-162.27
66243,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6437910,2019-09-08 13:54:17:149,-2.3289,1.7525,10.5359,0.0921,-0.0769,9.8059,-1.4283,0.1368,-0.0106,-26.37,-33.56,16.0,308.3,-78.91,-162.99
66244,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438010,2019-09-08 13:54:17:249,-1.1123,-1.2516,11.3315,-0.1105,0.0106,9.806,1.0246,0.0675,-0.1479,-25.69,-31.94,17.63,315.06,-79.64,-161.72
66245,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438110,2019-09-08 13:54:17:349,0.8084,0.0146,11.5138,-0.0476,0.0163,9.8065,0.4127,-0.1589,-0.0686,-25.81,-32.25,17.38,311.3,-79.25,-162.99
66246,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438209,2019-09-08 13:54:17:448,-0.1298,1.8373,11.5013,-0.0113,0.0212,9.8066,-0.4455,-0.0595,0.1159,-25.75,-32.56,17.31,310.29,-79.07,-163.44
66247,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438310,2019-09-08 13:54:17:549,-0.7736,1.3066,9.5624,-0.0156,-0.0321,9.8065,-0.2481,0.1724,-0.0705,-26.12,-33.06,17.19,310.75,-79.4,-163.34
66248,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438410,2019-09-08 13:54:17:649,-1.7599,-0.0268,10.3715,0.015,-0.0043,9.8066,0.009,-0.0398,-0.0748,-25.81,-33.12,17.56,312.55,-79.82,-163.81
66249,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438510,2019-09-08 13:54:17:749,-1.7784,0.3419,9.6775,0.0222,0.001,9.8065,0.0341,-0.1334,0.0367,-25.75,-32.69,17.5,311.92,-79.84,-164.38
66250,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438610,2019-09-08 13:54:17:849,-1.0526,0.4578,9.1375,-0.0084,0.0183,9.8066,-0.0607,-0.1628,0.0253,-26.31,-33.62,17.38,309.99,-79.91,-164.22
66251,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438710,2019-09-08 13:54:17:949,-1.48,-0.0843,10.1873,0.0024,-0.011,9.8066,-0.015,-0.0412,-0.0189,-24.94,-33.31,18.25,313.46,-79.83,-163.88
66252,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438810,2019-09-08 13:54:18:049,-2.2943,0.8828,9.1232,-0.0106,0.0104,9.8066,-0.0785,-0.0747,0.0046,-25.75,-33.25,17.81,312.06,-79.89,-164.31
66253,52.47683,-1.424556,171.13,8.28,4,111.99,24 / 24,6438910,2019-09-08 13:54:18:149,-2.7165,1.922,9.0624,-0.0171,0.0066,9.8065,-0.157,-0.0282,-0.0179,-25.19,-32.62,17.69,313.06,-80.04,-164.42
