,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19323,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1932338,2019-11-08 10:29:29:949,2.1775,-0.7757,9.405,-0.028,-0.0074,9.8066,-0.0071,-0.1834,0.2063,-6.62,-46.12,31.0,5.76,-82.8,-162.6
19324,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1932438,2019-11-08 10:29:30:049,-1.7524,-1.3736,9.4757,-0.0245,-0.0069,9.8066,-0.1028,-0.1971,0.1583,-6.94,-46.37,31.19,5.59,-82.89,-162.73
19325,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1932538,2019-11-08 10:29:30:149,0.4925,-0.9176,10.4873,-0.0427,0.001,9.8065,-0.0707,-0.1932,0.1851,-6.75,-46.31,31.19,4.82,-82.86,-163.36
19326,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1932639,2019-11-08 10:29:30:250,-2.7892,-1.2433,9.7132,-0.0327,0.0004,9.8065,-0.0295,-0.2291,0.1326,-6.56,-46.44,30.88,5.67,-82.84,-162.67
19327,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1932739,2019-11-08 10:29:30:350,1.8106,0.304,10.2676,-0.0394,-0.0073,9.8066,-0.0226,-0.1296,0.0259,-6.44,-46.12,30.56,9.28,-82.85,-161.51
19328,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1932839,2019-11-08 10:29:30:450,2.1021,0.9216,9.2714,-0.0086,0.0151,9.8065,-0.0565,-0.0033,0.0008,-6.75,-46.25,31.0,5.17,-82.97,-163.06
19329,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1932938,2019-11-08 10:29:30:549,3.1748,0.1143,10.3527,-0.0414,-0.0181,9.8065,-0.0046,0.1256,-0.1014,-6.37,-45.87,30.69,5.64,-83.11,-164.43
19330,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1933038,2019-11-08 10:29:30:649,1.9401,-1.6809,9.6322,0.011,0.0022,9.8066,-0.0051,0.2377,-0.157,-6.0,-45.81,31.5,7.98,-83.03,-162.82
19331,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1933138,2019-11-08 10:29:30:749,-3.3111,-1.6523,9.4698,-0.0406,-0.0079,9.8065,0.0238,0.364,-0.3359,-6.31,-45.87,31.31,8.94,-82.92,-161.77
19332,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1933238,2019-11-08 10:29:30:849,-0.9732,0.4384,9.4901,0.0422,0.0224,9.8065,-0.0284,0.4367,-0.3152,-6.44,-45.87,30.88,9.88,-82.94,-161.0
19333,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1933338,2019-11-08 10:29:30:949,-1.5531,-0.7905,10.6605,-0.0166,0.0151,9.8066,-0.0576,0.355,-0.2905,-5.94,-46.5,31.31,8.09,-83.05,-162.44
19334,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 21,1933438,2019-11-08 10:29:31:049,3.5983,0.642,8.8779,0.0375,0.0243,9.8065,-0.0736,0.3973,-0.2574,-5.75,-46.31,31.13,8.97,-83.04,-161.71
19335,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1933541,2019-11-08 10:29:31:152,-2.2114,-0.5368,10.1537,0.01,0.0087,9.8066,0.0412,0.2652,-0.2102,-6.12,-46.06,30.44,8.08,-83.18,-162.11
19336,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1933639,2019-11-08 10:29:31:250,3.3696,-0.3714,10.1895,-0.0115,-0.0111,9.8066,-0.0254,0.1977,-0.1377,-6.06,-46.62,31.88,8.37,-83.13,-162.51
19337,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1933738,2019-11-08 10:29:31:349,-0.4642,-1.1795,10.2819,-0.0321,-0.0081,9.8066,0.0232,0.0528,-0.1197,-5.31,-46.5,31.88,7.85,-83.14,-164.65
19338,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1933838,2019-11-08 10:29:31:449,2.8701,-2.4838,10.4187,-0.0029,0.0182,9.8066,-0.1224,0.2025,-0.0755,-5.56,-46.5,31.13,6.74,-83.23,-163.51
19339,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1933939,2019-11-08 10:29:31:550,0.0322,1.0567,10.4432,-0.0513,-0.0341,9.8064,-0.0137,0.4078,-0.3352,-5.44,-45.87,31.5,7.83,-83.39,-164.62
19340,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1934039,2019-11-08 10:29:31:650,6.9283,0.1023,8.4987,-0.0159,-0.0193,9.8066,0.0489,0.3362,-0.0996,-5.31,-46.06,30.63,8.1,-83.24,-164.19
19341,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1934139,2019-11-08 10:29:31:750,-1.0144,-0.1361,10.5361,-0.0705,-0.0608,9.8061,0.1199,-0.224,0.1165,-5.62,-45.87,30.94,4.58,-83.35,-165.27
19342,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1934239,2019-11-08 10:29:31:850,6.5366,0.4902,9.4042,-0.0802,-0.0228,9.8062,0.0032,-0.3678,0.3351,-5.94,-46.12,30.94,9.62,-83.06,-161.18
19343,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1934338,2019-11-08 10:29:31:949,-2.7098,-0.3646,9.4448,-0.0079,-0.0075,9.8066,0.0028,-0.6176,0.4614,-5.69,-46.0,31.5,7.32,-83.12,-163.35
19344,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1934441,2019-11-08 10:29:32:052,-3.9819,-0.1529,10.732,-0.0976,-0.0134,9.8061,-0.0218,-0.6155,0.4829,-5.12,-46.56,31.31,13.32,-83.12,-159.98
19345,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1934539,2019-11-08 10:29:32:150,5.7491,0.4255,9.9535,0.0483,0.0297,9.8064,0.0905,-0.5739,0.2705,-5.69,-46.62,31.56,8.24,-83.14,-162.61
19346,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1934640,2019-11-08 10:29:32:251,-3.0784,-3.3876,11.632,-0.0274,-0.0232,9.8066,0.0792,-0.2802,0.1572,-5.62,-46.19,31.56,7.63,-83.26,-163.07
19347,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1934738,2019-11-08 10:29:32:349,3.5045,-0.889,10.3169,0.0464,0.0228,9.8065,-0.1054,0.2014,-0.0643,-5.87,-46.56,32.31,5.46,-82.93,-164.93
19348,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1934838,2019-11-08 10:29:32:449,-1.7747,-1.1683,10.2705,0.0309,0.0129,9.8065,-0.102,0.3019,-0.1735,-5.44,-46.19,31.75,4.71,-83.0,-167.26
19349,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1934938,2019-11-08 10:29:32:549,0.7463,1.173,9.1298,0.0067,0.0295,9.8066,-0.0623,0.2719,-0.1083,-5.19,-46.44,31.31,5.12,-83.01,-166.67
19350,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1935039,2019-11-08 10:29:32:650,3.3481,0.6641,10.1879,0.0283,0.0153,9.8065,-0.0676,0.2332,-0.0658,-5.06,-46.25,31.38,5.22,-83.21,-166.55
19351,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1935139,2019-11-08 10:29:32:750,0.0664,-0.7072,10.3442,-0.03,-0.0156,9.8065,0.0502,-0.1625,0.0858,-5.37,-46.44,32.06,2.59,-83.31,-168.98
19352,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1935238,2019-11-08 10:29:32:849,4.3009,0.3288,9.6424,-0.007,-0.0323,9.8066,0.0848,-0.2421,0.1534,-5.06,-46.62,31.5,3.28,-83.1,-168.43
19353,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1935339,2019-11-08 10:29:32:950,0.5052,-0.3507,10.1308,-0.0478,-0.0115,9.8065,0.007,-0.3565,0.2785,-4.87,-46.12,31.44,2.74,-83.02,-168.61
19354,53.054203,-1.258698,204.15,27.23,4,336.94,22 / 24,1935439,2019-11-08 10:29:33:050,4.0878,0.6377,9.6126,-0.05,-0.0209,9.8064,-0.0204,-0.3414,0.3088,-5.19,-46.25,31.5,6.25,-82.87,-166.02
19355,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1935539,2019-11-08 10:29:33:150,-1.1209,1.0292,9.7208,-0.0189,0.0052,9.8066,0.0381,-0.2869,0.1669,-5.37,-46.5,31.56,5.45,-83.05,-166.64
19356,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1935638,2019-11-08 10:29:33:249,-1.8622,-0.0261,10.6002,-0.0569,-0.0296,9.8064,-0.0005,-0.1874,0.1898,-4.75,-45.56,31.44,3.22,-83.15,-168.2
19357,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1935738,2019-11-08 10:29:33:349,-1.8891,1.0231,10.0142,-0.008,0.0248,9.8066,-0.1414,0.0498,0.0627,-4.87,-46.0,32.06,5.6,-82.86,-166.55
19358,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1935838,2019-11-08 10:29:33:449,-0.8987,0.2297,10.7019,-0.0124,-0.0253,9.8066,-0.0169,0.1033,-0.1144,-5.12,-46.31,31.31,5.16,-82.83,-166.66
19359,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1935938,2019-11-08 10:29:33:549,1.756,0.8705,9.6941,0.002,-0.0007,9.8066,-0.0154,0.0821,-0.0144,-4.75,-46.56,32.56,5.55,-82.96,-166.83
19360,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1936039,2019-11-08 10:29:33:650,2.2587,-0.5648,10.6439,-0.0378,-0.0048,9.8065,-0.0644,-0.0147,0.0072,-5.25,-46.19,31.81,6.62,-82.88,-165.72
19361,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1936138,2019-11-08 10:29:33:749,-0.0785,0.7601,9.1056,-0.0079,0.0056,9.8066,-0.1168,0.0951,-0.0275,-4.81,-46.06,32.19,5.43,-82.8,-166.7
19362,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1936238,2019-11-08 10:29:33:849,-4.2961,-0.665,10.8295,-0.0556,-0.0101,9.8065,-0.1108,0.3749,-0.2444,-4.56,-47.06,31.81,4.36,-82.77,-167.59
19363,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1936338,2019-11-08 10:29:33:949,-0.8323,0.2173,9.4269,0.0309,0.0378,9.8065,-0.2174,0.4167,-0.2595,-5.12,-46.25,32.13,7.17,-82.56,-165.32
19364,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1936438,2019-11-08 10:29:34:049,-2.3517,-0.4351,10.4499,-0.0284,0.0099,9.8065,-0.1124,0.3756,-0.277,-4.81,-46.0,31.81,6.86,-82.72,-165.55
19365,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1936541,2019-11-08 10:29:34:152,2.6828,1.0274,8.5546,0.0252,0.036,9.8065,-0.1635,0.3808,-0.219,-5.0,-46.19,31.25,7.36,-82.71,-164.9
19366,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1936638,2019-11-08 10:29:34:249,1.295,0.0012,11.0318,-0.037,0.015,9.8066,0.0264,0.5444,-0.4347,-5.06,-46.25,31.44,8.16,-82.92,-164.21
19367,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1936738,2019-11-08 10:29:34:349,5.3302,2.0984,8.4632,0.0716,0.0535,9.8062,-0.074,0.7064,-0.3778,-4.5,-46.69,31.44,9.37,-82.7,-165.14
19368,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1936838,2019-11-08 10:29:34:449,-3.3311,-1.2636,11.0913,0.0199,0.0162,9.8065,-0.0833,0.3916,-0.3026,-4.62,-45.44,31.63,5.62,-82.75,-166.53
19369,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1936938,2019-11-08 10:29:34:549,4.7999,-0.1321,9.3314,0.0664,0.0303,9.8063,-0.0458,0.2857,-0.1575,-4.44,-46.31,31.69,7.62,-82.69,-166.7
19370,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1937038,2019-11-08 10:29:34:649,-3.8232,-0.0592,10.1375,0.0496,0.0205,9.8065,0.1045,0.0214,-0.0014,-4.69,-46.19,32.25,3.19,-82.83,-168.52
19371,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1937138,2019-11-08 10:29:34:749,0.9288,0.066,10.7233,-0.0398,0.008,9.8065,0.0753,-0.0441,0.0086,-4.37,-46.44,31.56,8.36,-82.7,-166.09
19372,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1937238,2019-11-08 10:29:34:849,-4.0987,-1.1623,10.8205,0.0478,0.0309,9.8064,0.1338,-0.2102,0.0752,-4.56,-46.37,31.5,6.23,-82.62,-166.07
19373,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1937338,2019-11-08 10:29:34:949,3.8802,-0.2583,10.2603,0.0494,-0.0108,9.8065,0.141,-0.2795,0.2095,-4.69,-46.19,31.75,4.75,-82.73,-167.26
19374,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 24,1937438,2019-11-08 10:29:35:049,2.0723,1.2473,8.4407,0.0638,0.0394,9.8063,0.25,-0.5262,0.3051,-5.06,-46.56,32.38,2.45,-82.76,-169.14
19375,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1937538,2019-11-08 10:29:35:149,4.7079,0.3837,9.4123,0.0171,0.0258,9.8065,0.1076,-0.5933,0.3685,-5.37,-46.25,31.63,3.79,-82.55,-168.06
19376,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1937639,2019-11-08 10:29:35:250,1.5635,0.0314,9.2833,0.0761,0.0312,9.8063,0.049,-0.5271,0.3471,-4.69,-46.31,32.63,2.01,-82.73,-169.74
19377,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1937739,2019-11-08 10:29:35:350,-4.4412,-1.3921,10.6346,-0.038,-0.0198,9.8065,0.0413,-0.4723,0.2695,-4.62,-46.44,32.31,1.5,-82.75,-169.9
19378,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1937839,2019-11-08 10:29:35:450,-0.0301,1.1769,9.6969,0.0366,0.0132,9.8065,0.0134,-0.1873,0.0903,-3.62,-46.19,32.13,6.3,-82.75,-167.75
19379,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1937939,2019-11-08 10:29:35:550,-3.7587,0.2854,10.4639,-0.055,-0.0194,9.8064,-0.0269,0.0337,-0.0017,-4.19,-45.56,32.0,2.65,-82.91,-170.71
19380,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1938039,2019-11-08 10:29:35:650,3.2813,0.2989,9.752,-0.0112,-0.0222,9.8066,-0.0708,0.1716,-0.1027,-4.62,-45.81,30.75,1.93,-82.82,-169.28
19381,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1938138,2019-11-08 10:29:35:749,-1.9361,-1.0119,11.1776,-0.0632,-0.0272,9.8064,-0.0836,0.2256,-0.1731,-4.44,-45.37,31.19,2.94,-82.88,-170.25
19382,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1938238,2019-11-08 10:29:35:849,3.827,1.2043,8.3889,-0.0219,-0.033,9.8065,-0.1756,0.4392,-0.2052,-4.37,-46.25,31.81,5.82,-82.75,-168.15
19383,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1938339,2019-11-08 10:29:35:950,-0.2927,0.6366,9.1031,-0.0498,-0.0196,9.8064,-0.1451,0.4269,-0.2566,-4.31,-46.19,32.25,5.35,-82.95,-168.5
19384,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 25,1938439,2019-11-08 10:29:36:050,3.526,1.6626,9.0981,-0.0538,-0.0366,9.8064,-0.0686,0.4526,-0.2869,-4.69,-46.37,31.56,3.67,-82.96,-168.12
19385,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1938538,2019-11-08 10:29:36:149,-1.8297,1.0284,9.3281,-0.0321,0.0054,9.8065,0.018,0.3748,-0.2498,-4.81,-46.31,32.44,5.41,-82.66,-166.73
19386,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1938639,2019-11-08 10:29:36:250,-3.5873,0.6995,10.8037,-0.0397,-0.024,9.8065,0.0081,0.1911,-0.1066,-4.44,-46.31,31.94,9.6,-82.63,-165.1
19387,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1938739,2019-11-08 10:29:36:350,-2.608,0.8967,8.9987,0.0103,0.01,9.8065,0.1022,0.0692,-0.1146,-4.25,-46.5,32.13,7.62,-82.48,-166.74
19388,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1938839,2019-11-08 10:29:36:450,-2.0692,1.6134,10.3718,-0.0491,0.0107,9.8064,0.0489,0.0471,0.0218,-4.44,-46.0,32.44,8.21,-82.42,-166.27
19389,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1938938,2019-11-08 10:29:36:549,3.5124,1.6544,8.1273,0.0178,0.0188,9.8065,0.0538,-0.2232,0.0892,-4.75,-46.37,32.06,6.2,-82.42,-166.13
19390,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939038,2019-11-08 10:29:36:649,-0.7354,-1.3638,9.7536,-0.0284,-0.0095,9.8065,0.0861,-0.3342,0.2244,-5.0,-46.37,32.19,5.35,-82.49,-166.8
19391,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939139,2019-11-08 10:29:36:750,2.8161,1.0992,8.5966,0.0421,0.0381,9.8064,0.0798,-0.3848,0.2361,-4.56,-46.25,31.94,8.37,-82.43,-164.38
19392,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939238,2019-11-08 10:29:36:849,-2.696,0.316,9.1857,0.0175,0.0162,9.8066,-0.0019,-0.3915,0.3326,-4.5,-46.37,32.25,9.46,-82.72,-165.19
19393,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939339,2019-11-08 10:29:36:950,-2.3906,0.0063,10.6892,0.0497,0.02,9.8064,0.0281,-0.4162,0.2376,-5.06,-46.94,31.69,9.11,-82.62,-163.77
19394,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939438,2019-11-08 10:29:37:049,-3.8542,-1.2146,10.9736,0.0461,0.0095,9.8065,-0.0302,-0.2906,0.2428,-4.62,-46.12,32.19,6.1,-82.62,-166.18
19395,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939538,2019-11-08 10:29:37:149,2.4764,-0.9866,10.9354,0.0422,-0.0125,9.8065,-0.0636,-0.1414,0.0679,-4.87,-46.31,32.38,6.44,-82.48,-165.93
19396,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939639,2019-11-08 10:29:37:250,2.0047,-0.1386,8.5063,0.062,0.0356,9.8063,-0.1425,-0.0397,0.0374,-4.44,-45.75,32.25,8.5,-82.26,-166.07
19397,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939738,2019-11-08 10:29:37:349,2.8204,0.0657,8.8046,0.0073,0.009,9.8066,-0.1068,0.3034,-0.1787,-4.56,-46.31,31.94,4.78,-82.53,-167.26
19398,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939838,2019-11-08 10:29:37:449,1.2251,1.4813,9.1053,0.0483,0.037,9.8064,-0.1071,0.4039,-0.2738,-4.19,-46.56,31.94,5.04,-82.85,-168.79
19399,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1939938,2019-11-08 10:29:37:549,-3.713,-1.5868,9.9637,0.0546,0.0345,9.8063,0.0212,0.5059,-0.3683,-4.69,-45.69,31.75,2.92,-82.96,-168.73
19400,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1940039,2019-11-08 10:29:37:650,0.993,0.6395,9.2716,0.0301,-0.0123,9.8065,0.0289,0.5511,-0.3836,-5.0,-45.31,31.94,2.26,-82.91,-169.26
19401,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1940139,2019-11-08 10:29:37:750,-4.0178,-0.4934,10.5052,-0.0624,-0.0217,9.8064,0.084,0.4428,-0.3146,-4.44,-46.37,32.38,3.15,-82.97,-170.3
19402,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1940239,2019-11-08 10:29:37:850,3.6681,-1.0676,10.425,-0.001,-0.0299,9.8065,0.0985,0.2653,-0.2706,-4.25,-46.56,32.0,4.48,-83.0,-169.22
19403,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1940339,2019-11-08 10:29:37:950,-2.8771,-1.9232,10.9884,-0.046,-0.0332,9.8064,0.0475,0.1019,-0.008,-4.44,-46.5,31.56,3.74,-83.04,-169.81
19404,53.054203,-1.258698,204.15,27.23,4,336.94,23 / 23,1940439,2019-11-08 10:29:38:050,3.8764,0.7633,9.3866,-0.0488,-0.0321,9.8064,0.0562,-0.1351,0.0898,-4.0,-46.19,33.0,5.96,-82.93,-168.19
19405,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1940538,2019-11-08 10:29:38:149,4.1312,-0.4439,9.5089,-0.0191,0.001,9.8066,0.0763,-0.4303,0.3046,-4.12,-46.12,31.75,4.31,-83.03,-169.34
19406,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1940639,2019-11-08 10:29:38:250,3.5772,-0.4146,9.2743,-0.0511,-0.0179,9.8065,0.0575,-0.3602,0.274,-4.25,-46.62,32.44,6.32,-83.04,-167.71
19407,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1940739,2019-11-08 10:29:38:350,2.6593,-0.1019,10.0659,0.0316,-0.0137,9.8066,-0.0304,-0.3104,0.2797,-4.25,-45.94,31.75,7.07,-83.33,-167.02
19408,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1940838,2019-11-08 10:29:38:449,-3.043,-0.5533,10.1835,-0.0398,0.0147,9.8065,-0.0082,-0.2868,0.2364,-3.69,-46.5,32.31,5.06,-83.25,-168.69
19409,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1940938,2019-11-08 10:29:38:549,1.4182,0.1929,9.6827,0.049,0.0108,9.8065,-0.0243,-0.0507,0.0444,-3.62,-46.25,32.25,7.31,-83.21,-166.84
19410,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1941038,2019-11-08 10:29:38:649,-2.0912,-1.0425,10.777,0.0019,0.0146,9.8065,-0.0853,0.0571,0.0303,-3.5,-46.31,31.88,7.1,-83.28,-168.78
19411,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1941138,2019-11-08 10:29:38:749,1.9573,0.5029,9.2334,0.0315,0.0366,9.8064,-0.1125,0.1324,-0.0565,-3.44,-46.81,31.94,6.86,-83.15,-169.02
19412,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1941238,2019-11-08 10:29:38:849,-0.7954,-0.0572,9.5319,0.004,0.0316,9.8066,-0.0605,0.1904,-0.0344,-3.19,-46.75,32.38,6.19,-83.41,-169.53
19413,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1941338,2019-11-08 10:29:38:949,1.8189,1.3433,8.3631,0.0106,0.0306,9.8066,0.0722,0.3126,-0.1957,-3.81,-45.94,32.44,4.26,-83.36,-169.35
19414,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 24,1941438,2019-11-08 10:29:39:049,1.163,0.7425,10.4596,0.0397,-0.0264,9.8065,-0.0184,0.2666,-0.1855,-3.62,-46.62,33.0,6.4,-83.4,-167.77
19415,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1941538,2019-11-08 10:29:39:149,2.1661,0.9165,10.621,0.0285,-0.0389,9.8065,0.1765,0.1858,-0.2545,-3.19,-46.31,32.06,7.97,-83.16,-168.08
19416,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1941638,2019-11-08 10:29:39:249,-1.5383,1.0318,9.1086,0.0449,0.0108,9.8065,0.0957,0.3201,-0.2365,-3.5,-45.94,32.38,6.32,-83.12,-169.45
19417,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1941738,2019-11-08 10:29:39:349,-2.8554,-0.4026,11.2444,0.0068,-0.0291,9.8066,-0.0417,0.25,-0.1602,-3.37,-45.5,32.56,6.98,-83.09,-169.01
19418,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1941839,2019-11-08 10:29:39:450,-0.3864,-0.332,10.1385,0.0301,0.0273,9.8065,-0.0303,0.1237,-0.0416,-2.5,-45.62,31.88,7.46,-82.96,-170.33
19419,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1941938,2019-11-08 10:29:39:549,-4.685,-0.0963,9.6932,0.0619,0.0202,9.8064,-0.0559,-0.3171,0.2584,-3.12,-45.81,31.88,4.89,-82.91,-170.65
19420,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942039,2019-11-08 10:29:39:650,2.7784,0.028,10.2387,-0.0324,-0.0088,9.8066,0.0077,-0.544,0.3696,-3.56,-45.81,31.88,4.79,-82.97,-168.95
19421,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942139,2019-11-08 10:29:39:750,-4.8205,-1.1729,10.5255,-0.0772,-0.0111,9.8063,0.001,-0.5748,0.4174,-2.44,-45.5,32.25,8.22,-82.94,-169.68
19422,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942239,2019-11-08 10:29:39:850,2.692,-0.6909,9.37,-0.0631,-0.0427,9.8063,0.0208,-0.35,0.2093,-2.87,-45.87,32.38,9.86,-82.74,-166.64
19423,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942339,2019-11-08 10:29:39:950,3.2973,0.4334,9.4838,-0.0143,-0.0005,9.8066,-0.0583,-0.125,0.1572,-3.12,-45.94,32.13,8.45,-82.76,-167.78
19424,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942439,2019-11-08 10:29:40:050,2.7015,-0.4929,10.0326,-0.0551,-0.032,9.8064,-0.0575,0.2478,-0.2328,-2.81,-45.56,32.63,10.22,-82.64,-166.48
19425,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942538,2019-11-08 10:29:40:149,4.4848,-0.671,9.6381,0.0596,0.0173,9.8064,-0.0728,0.4806,-0.3114,-2.94,-45.62,32.56,10.36,-82.63,-166.36
19426,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942638,2019-11-08 10:29:40:249,-4.3982,-1.9225,9.3813,-0.0092,0.0102,9.8066,-0.1317,0.631,-0.3956,-3.06,-46.37,33.19,8.76,-82.63,-167.67
19427,53.054203,-1.258698,204.15,27.23,4,336.94,24 / 25,1942738,2019-11-08 10:29:40:349,4.6434,-0.2505,8.5456,0.0725,0.0425,9.8062,-0.1134,0.6192,-0.3689,-3.5,-46.31,34.06,11.16,-82.71,-165.78
