,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11885,51.10395,-2.992094,60,25.64,10,35.2,Aug-20,1188588,2019-08-31 08:45:20:310,-0.8544,0.0417,9.8706,-0.0119,-0.0154,9.8066,-0.0314,-0.0517,0.0123,11.07,-14.43,-52.69,50.41,-0.99,0.43
11886,51.10395,-2.992094,60,25.64,10,35.2,Aug-20,1188687,2019-08-31 08:45:20:409,-0.2261,-0.3067,10.5715,-0.0453,-0.0241,9.8065,-0.0432,-0.0133,0.0315,11.76,-14.87,-51.44,50.43,-0.71,0.32
11887,51.10395,-2.992094,60,25.64,10,35.2,Aug-20,1188788,2019-08-31 08:45:20:510,0.5305,-0.1338,9.6692,0.0166,0.0153,9.8066,-0.0432,-0.0133,0.0315,11.76,-14.87,-51.44,50.43,-0.71,0.32
11888,51.10395,-2.992094,60,25.64,10,35.2,Aug-20,1188887,2019-08-31 08:45:20:609,-0.6718,0.1375,10.9464,-0.0062,-0.0102,9.8066,0.0133,0.0645,-0.0069,11.38,-14.81,-51.88,52.47,-0.84,0.34
11889,51.10395,-2.992094,60,25.64,10,35.2,Aug-20,1188988,2019-08-31 08:45:20:710,0.1297,0.1667,9.1072,-0.0089,-0.0344,9.8066,0.0069,-0.0144,-0.0037,11.38,-14.43,-51.82,50.74,-0.77,0.35
11890,51.10395,-2.992094,60,25.64,10,35.2,Aug-20,1189088,2019-08-31 08:45:20:810,0.1379,-0.0618,9.0116,0.0191,-0.021,9.8066,-0.0027,-0.009,-0.0133,11.07,-14.43,-51.44,51.1,-0.75,0.51
11891,51.10395,-2.992094,60,25.64,10,35.2,Aug-20,1189188,2019-08-31 08:45:20:910,-0.2143,0.0853,10.9739,0.0325,0.0379,9.8065,-0.0155,-0.0176,-0.0079,11.07,-14.43,-51.44,51.1,-0.75,0.51
11892,51.10395,-2.992094,60,25.64,10,35.2,Aug-20,1189288,2019-08-31 08:45:21:010,0.0422,-0.0496,10.0422,-0.0105,0.0065,9.8066,-0.0208,-0.057,-0.0005,11.07,-14.81,-51.82,52.34,-1.04,0.52
11893,51.10395,-2.992094,60,25.64,10,35.2,Aug-20,1189388,2019-08-31 08:45:21:110,0.2675,0.025,8.374,-0.028,-0.0107,9.8066,-0.0208,-0.057,-0.0005,11.07,-14.81,-51.82,52.34,-1.04,0.52
11894,51.104145,-2.991869,59,25.92,10,35.1,Aug-20,1189488,2019-08-31 08:45:21:210,0.165,0.0843,9.5832,-0.0102,-0.0181,9.8066,-0.0069,0.008,0.0048,11.38,-14.43,-51.0,50.66,-0.89,0.43
11895,51.104145,-2.991869,59,25.92,10,35.1,Aug-20,1189587,2019-08-31 08:45:21:309,0.097,-0.351,9.7571,0.0056,-0.0137,9.8066,0.0272,0.0091,-0.0026,11.76,-14.43,-51.38,48.57,-0.85,0.5
11896,51.104145,-2.991869,59,25.92,10,35.1,Aug-20,1189688,2019-08-31 08:45:21:410,0.0593,-0.1786,9.9591,-0.0061,-0.0247,9.8066,-0.0037,-0.0144,0.0006,11.38,-14.12,-51.38,48.57,-0.85,0.5
11897,51.104145,-2.991869,59,25.92,10,35.1,Aug-20,1189788,2019-08-31 08:45:21:510,-0.4794,-0.0636,10.5632,0.0113,0.0155,9.8066,-0.0208,0.0155,0.0166,11.76,-14.43,-51.38,48.95,-0.72,0.57
11898,51.104145,-2.991869,59,25.92,10,35.1,Aug-20,1189888,2019-08-31 08:45:21:610,0.5136,0.1492,10.2004,0.0374,0.0229,9.8066,0.0474,0.0155,-0.0037,11.76,-14.43,-51.38,48.95,-0.72,0.57
11899,51.104145,-2.991869,59,25.92,10,35.1,Aug-20,1189988,2019-08-31 08:45:21:710,0.0037,0.094,10.5105,0.0352,-0.0006,9.8066,0.0389,0.008,-0.0207,11.76,-14.81,-51.38,50.48,-0.96,0.65
11900,51.104145,-2.991869,59,25.92,10,35.1,Aug-20,1190087,2019-08-31 08:45:21:809,-0.4599,0.4675,8.787,0.0281,-0.0359,9.8065,-0.0048,0.0101,0.008,11.38,-14.12,-51.82,50.48,-0.96,0.65
11901,51.104145,-2.991869,59,25.92,10,35.1,Aug-20,1190188,2019-08-31 08:45:21:910,-0.032,-0.14,10.5156,-0.0199,-0.0103,9.8066,-0.0133,-0.0058,-0.0229,11.38,-14.43,-51.38,51.45,-0.9,0.91
11902,51.104145,-2.991869,59,25.92,10,35.1,Aug-20,1190288,2019-08-31 08:45:22:010,-0.2169,0.1651,9.7537,-0.0535,-0.0145,9.8065,-0.0133,-0.0058,-0.0229,11.38,-14.06,-50.94,51.68,-0.64,0.72
11903,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1190387,2019-08-31 08:45:22:109,-0.2345,-0.2916,10.7335,-0.0084,0.0072,9.8066,-0.0208,0.0112,0.0197,11.38,-14.06,-50.94,51.68,-0.64,0.72
11904,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1190488,2019-08-31 08:45:22:210,0.2827,-0.1973,10.5707,-0.0012,0.0201,9.8066,-0.0442,-0.0048,0.0474,11.07,-14.43,-52.19,51.56,-0.64,0.65
11905,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1190588,2019-08-31 08:45:22:310,0.0411,0.3722,10.5737,0.0116,0.0254,9.8066,0.0112,0.0037,-0.009,11.38,-14.43,-51.75,51.15,-0.8,0.61
11906,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1190687,2019-08-31 08:45:22:409,0.1529,0.2748,9.6494,0.0658,0.0414,9.8063,0.025,0.0304,-0.0154,11.38,-14.43,-51.75,51.15,-0.8,0.61
11907,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1190787,2019-08-31 08:45:22:509,0.1752,0.7032,9.8467,0.0072,-0.027,9.8066,0.0101,-0.0985,-0.0037,11.07,-14.81,-51.38,52.36,-1.23,0.76
11908,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1190890,2019-08-31 08:45:22:612,-0.5305,0.2388,8.0214,-0.0244,-0.0408,9.8065,-0.0346,-0.0293,0.0112,11.76,-14.06,-51.38,48.68,-1.13,0.89
11909,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1190988,2019-08-31 08:45:22:710,-0.3175,-0.1455,8.9825,-0.0704,-0.0527,9.8063,-0.0346,-0.0293,0.0112,11.38,-14.06,-51.75,48.68,-1.13,0.89
11910,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1191087,2019-08-31 08:45:22:809,0.339,0.0187,10.2341,-0.0828,-0.0348,9.8062,-0.0229,0.0091,-0.0122,11.38,-14.06,-51.75,51.54,-0.66,0.66
11911,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1191188,2019-08-31 08:45:22:910,0.0573,0.1348,10.1572,0.0183,0.0115,9.8066,0.009,-0.0176,0.0048,11.38,-14.06,-51.75,51.54,-0.66,0.66
11912,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1191287,2019-08-31 08:45:23:009,0.1059,-0.2439,10.6134,0.0252,-0.0167,9.8066,0.0133,-0.0229,0.0112,11.07,-14.43,-52.57,51.35,-0.78,0.7
11913,51.104347,-2.991654,60,26.08,10,35.5,Aug-20,1191388,2019-08-31 08:45:23:110,0.2734,0.0575,9.6317,0.0356,-0.0136,9.8066,-0.0304,-0.0026,0.0187,11.38,-14.81,-51.75,53.38,-0.85,0.92
11914,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1191488,2019-08-31 08:45:23:210,-0.0672,0.1685,10.4881,0.0054,0.0235,9.8066,-0.024,-0.0122,-0.0016,11.38,-14.06,-52.13,53.38,-0.85,0.92
11915,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1191587,2019-08-31 08:45:23:309,-0.3923,-0.3922,9.8331,-0.0039,0.0358,9.8066,0.0069,-0.0325,-0.0133,11.38,-14.06,-52.13,53.38,-0.85,0.92
11916,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1191688,2019-08-31 08:45:23:410,0.215,0.0504,9.5164,-0.0301,-0.0166,9.8066,0.0069,-0.0325,-0.0133,11.38,-14.81,-51.75,52.83,-1.0,0.77
11917,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1191788,2019-08-31 08:45:23:510,0.0835,0.0359,9.6219,-0.0123,0.0108,9.8066,-0.0219,-0.0069,0.0059,11.38,-14.43,-51.75,51.25,-0.82,0.69
11918,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1191888,2019-08-31 08:45:23:610,-0.5238,0.2325,10.0676,-0.0174,0.0241,9.8066,-0.008,-0.0453,-0.0069,11.38,-14.43,-51.75,51.25,-0.82,0.69
11919,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1191987,2019-08-31 08:45:23:709,-0.2754,0.3556,9.1803,-0.0129,-0.0204,9.8066,-0.0123,0.0016,0.0102,11.07,-14.43,-52.13,50.86,-0.86,0.52
11920,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1192088,2019-08-31 08:45:23:810,0.5544,0.263,9.4819,-0.0082,-0.0265,9.8066,0.0314,-0.0005,-0.0058,11.07,-14.81,-52.13,53.14,-0.71,0.58
11921,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1192188,2019-08-31 08:45:23:910,-0.1094,-0.0979,9.5055,0.031,0.0144,9.8066,0.009,0.0133,0.0304,11.07,-14.81,-52.13,53.14,-0.71,0.58
11922,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1192288,2019-08-31 08:45:24:010,-0.4951,0.3034,8.4971,-0.0016,0.0063,9.8066,-0.0325,0.0197,0.0016,11.38,-14.81,-52.13,52.92,-0.89,0.68
11923,51.10453,-2.99144,62,25.69,10,35.9,Aug-20,1192387,2019-08-31 08:45:24:109,0.0958,0.2468,8.8035,-0.0104,-0.0041,9.8066,0.0048,-0.0644,-0.0069,11.38,-14.43,-52.13,51.14,-0.83,0.64
11924,51.104713,-2.991241,61,25.75,10,35.5,Aug-20,1192488,2019-08-31 08:45:24:210,-0.1361,-0.0691,9.9604,-0.0094,-0.0038,9.8066,0.0048,-0.0644,-0.0069,11.38,-14.06,-52.57,51.18,-0.78,0.62
11925,51.104713,-2.991241,61,25.75,10,35.5,Aug-20,1192587,2019-08-31 08:45:24:309,-0.1543,0.1492,10.2182,-0.0157,-0.0051,9.8066,0.0495,0.0229,-0.0143,11.38,-14.06,-52.57,51.18,-0.78,0.62
11926,51.104713,-2.991241,61,25.75,10,35.5,Aug-20,1192687,2019-08-31 08:45:24:409,-0.4418,-0.0986,10.2312,-0.0118,-0.0065,9.8066,0.0016,0.0165,-0.0111,11.07,-14.43,-52.13,51.28,-0.7,0.56
11927,51.104713,-2.991241,61,25.75,10,35.5,Aug-20,1192788,2019-08-31 08:45:24:510,-0.0663,-0.1637,10.1071,-0.0116,-0.0076,9.8066,-0.0208,-0.0218,0.0336,11.76,-14.81,-52.13,50.93,-0.63,0.53
11928,51.104713,-2.991241,61,25.75,10,35.5,Aug-20,1192888,2019-08-31 08:45:24:610,0.5547,0.0109,10.5711,0.0006,0.0032,9.8066,-0.0059,-0.0101,0.0166,11.44,-14.43,-52.07,51.33,-0.65,0.52
11929,51.104713,-2.991241,61,25.75,10,35.5,Aug-20,1192988,2019-08-31 08:45:24:710,0.5827,-0.1756,10.2004,0.0306,0.0085,9.8066,0.0058,-0.0378,0.0304,11.44,-14.43,-52.07,51.33,-0.65,0.52
11930,51.104713,-2.991241,61,25.75,10,35.5,Aug-20,1193088,2019-08-31 08:45:24:810,0.2674,-0.2444,9.8058,0.0414,-0.012,9.8066,-0.0027,0.008,-0.0058,11.76,-14.06,-51.69,48.89,-0.8,0.63
11931,51.104713,-2.991241,61,25.75,10,35.5,Aug-20,1193188,2019-08-31 08:45:24:910,0.0519,-0.4971,9.3313,0.0462,-0.0189,9.8065,-0.0027,0.008,-0.0058,11.38,-14.43,-51.75,51.47,-0.89,0.91
11932,51.104713,-2.991241,61,25.75,10,35.5,Aug-20,1193288,2019-08-31 08:45:25:010,-0.735,-0.214,9.3356,-0.0328,0.0005,9.8066,-0.0389,-0.0133,-0.0229,11.76,-14.06,-51.69,49.15,-0.77,0.76
11933,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1193388,2019-08-31 08:45:25:110,0.0581,-0.2764,9.7349,-0.0315,-0.0077,9.8066,-0.025,-0.0421,0.0187,11.76,-14.06,-51.69,49.15,-0.77,0.76
11934,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1193487,2019-08-31 08:45:25:209,-0.4165,0.1447,10.262,-0.0463,-0.0142,9.8065,-0.0144,-0.0506,0.0453,11.76,-14.81,-51.75,51.25,-0.53,0.61
11935,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1193588,2019-08-31 08:45:25:310,-0.4155,0.4322,9.2865,-0.0129,0.0153,9.8066,-0.0282,0.0527,0.0091,11.76,-14.81,-52.13,51.25,-0.53,0.61
11936,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1193688,2019-08-31 08:45:25:410,-0.3086,-0.0586,9.3981,-0.0134,0.0301,9.8066,0.0005,0.0474,-0.0143,11.76,-14.81,-51.69,51.01,-0.56,0.49
11937,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1193788,2019-08-31 08:45:25:510,0.5154,0.179,9.2273,-0.0153,0.0297,9.8066,0.0186,0.0496,-0.0207,11.76,-14.81,-51.69,51.01,-0.56,0.49
11938,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1193887,2019-08-31 08:45:25:609,-0.3397,0.1168,10.496,0.0092,0.0078,9.8066,0.0186,0.0496,-0.0207,11.76,-15.18,-51.25,50.57,-0.63,0.31
11939,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1193987,2019-08-31 08:45:25:709,0.4149,0.1975,9.3406,0.0117,0.009,9.8066,-0.025,-0.0058,0.0389,11.38,-15.56,-51.69,50.57,-0.63,0.31
11940,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1194088,2019-08-31 08:45:25:810,0.8077,0.0699,9.7837,0.0236,-0.0018,9.8066,0.0325,-0.0442,-0.0154,11.44,-14.81,-51.63,52.71,-0.72,0.33
11941,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1194187,2019-08-31 08:45:25:909,-0.1519,-0.2428,9.8688,0.0392,-0.006,9.8066,0.0154,-0.0357,-0.0229,11.76,-14.81,-51.63,52.71,-0.72,0.33
11942,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1194287,2019-08-31 08:45:26:009,0.4305,-0.3214,9.2664,0.0257,-0.0167,9.8066,0.0069,-0.0389,0.007,11.44,-14.81,-51.63,52.98,-0.73,0.51
11943,51.10492,-2.991046,59,26.03,10,34.6,Aug-20,1194388,2019-08-31 08:45:26:110,0.1994,0.2434,9.8478,0.0225,-0.0112,9.8066,0.0623,0.0709,-0.0218,11.44,-14.81,-51.63,52.98,-0.73,0.51
11944,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1194488,2019-08-31 08:45:26:210,-0.2267,-0.2421,9.463,0.014,-0.0136,9.8066,0.0389,0.04,-0.0143,11.76,-15.18,-51.63,50.97,-0.81,0.77
11945,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1194588,2019-08-31 08:45:26:310,0.1523,0.2082,9.9778,0.0131,-0.0004,9.8066,-0.0091,-0.0378,0.0006,11.44,-14.81,-51.63,53.44,-0.8,0.89
11946,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1194687,2019-08-31 08:45:26:409,-0.3471,0.1771,10.1469,0.0165,0.0147,9.8066,-0.0091,-0.0378,0.0006,11.44,-15.18,-51.25,53.23,-0.92,0.91
11947,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1194788,2019-08-31 08:45:26:510,-0.1609,0.0177,10.5702,-0.0106,0.0177,9.8066,-0.0304,0.0709,0.0176,11.44,-15.18,-51.25,53.23,-0.92,0.91
11948,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1194888,2019-08-31 08:45:26:610,0.6157,0.4689,8.7079,0.0067,0.0187,9.8066,-0.0123,0.0229,0.0176,11.44,-15.18,-51.25,52.96,-0.97,0.8
11949,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1194988,2019-08-31 08:45:26:710,0.0505,-0.3018,10.1987,0.0024,-0.0117,9.8066,0.0282,-0.0325,-0.0058,11.07,-15.5,-51.25,53.14,-0.92,0.85
11950,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1195088,2019-08-31 08:45:26:810,0.5258,-0.5246,10.236,-0.003,-0.0422,9.8066,-0.0261,-0.0367,0.0176,11.44,-15.56,-51.25,53.14,-0.92,0.85
11951,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1195188,2019-08-31 08:45:26:910,-0.3969,-0.4889,10.3545,-0.0201,-0.0665,9.8064,-0.0059,0.0187,0.0155,11.44,-15.56,-51.25,53.14,-0.92,0.85
11952,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1195288,2019-08-31 08:45:27:010,0.3344,-0.1443,9.5547,0.019,-0.0424,9.8065,0.0144,0.0762,0.0123,10.69,-15.18,-50.82,53.77,-0.79,1.09
11953,51.10511,-2.990834,60,25.99,10,34.9,Aug-20,1195388,2019-08-31 08:45:27:110,0.1635,-0.0009,9.4822,0.0116,-0.0074,9.8066,-0.0059,-0.0133,0.0006,10.69,-15.5,-50.82,53.51,-0.96,1.14
11954,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1195487,2019-08-31 08:45:27:209,-0.4791,-0.1365,9.2246,0.0003,-0.0002,9.8067,-0.0059,-0.0133,0.0006,10.69,-15.5,-50.82,53.51,-0.96,1.14
11955,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1195588,2019-08-31 08:45:27:310,0.0651,0.1878,9.8397,0.0019,0.0233,9.8066,0.0197,0.0091,-0.0271,9.94,-15.5,-50.38,55.9,-0.96,1.14
11956,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1195688,2019-08-31 08:45:27:410,-0.6204,0.2923,10.1774,-0.0032,0.002,9.8066,0.0154,-0.0058,-0.0165,9.94,-14.06,-50.38,53.8,-1.08,1.08
11957,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1195788,2019-08-31 08:45:27:510,-0.2223,-0.0344,9.8978,-0.013,-0.0289,9.8066,0.0112,-0.0644,-0.009,10.32,-13.68,-49.94,53.8,-1.08,1.08
11958,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1195888,2019-08-31 08:45:27:610,-0.0355,-0.0396,9.437,-0.0443,-0.0372,9.8065,-0.0069,-0.009,0.0027,10.69,-13.68,-49.94,51.92,-0.75,1.0
11959,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1195988,2019-08-31 08:45:27:710,-0.4141,0.0832,10.24,-0.009,0.0139,9.8066,0.0058,-0.0144,0.008,10.69,-13.68,-49.94,51.92,-0.75,1.0
11960,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1196088,2019-08-31 08:45:27:810,-0.0136,-0.0608,10.4437,0.0141,0.0025,9.8066,0.0282,0.0517,-0.0069,11.07,-13.68,-50.38,51.7,-0.78,0.9
11961,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1196187,2019-08-31 08:45:27:909,0.701,0.1089,8.8092,0.0215,0.0017,9.8066,-0.0016,0.0059,0.0187,11.07,-13.68,-50.38,51.68,-0.87,1.0
11962,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1196288,2019-08-31 08:45:28:010,0.2125,0.0038,9.0573,0.0049,0.0134,9.8066,-0.0016,0.0059,0.0187,11.07,-13.68,-50.38,51.68,-0.87,1.0
11963,51.105297,-2.990625,60,25.95,10,34.9,Aug-20,1196387,2019-08-31 08:45:28:109,0.1366,0.1771,9.9286,-0.0008,0.0355,9.8066,-0.0261,0.0133,-0.0016,11.07,-13.68,-51.25,51.12,-1.03,0.86
11964,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1196488,2019-08-31 08:45:28:210,0.1161,0.0817,8.8173,-0.0217,-0.0082,9.8066,-0.0357,-0.057,0.0102,11.44,-14.06,-51.63,50.92,-1.0,0.72
11965,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1196588,2019-08-31 08:45:28:310,0.6512,0.2383,9.5265,-0.0214,0.0016,9.8066,0.0176,0.0645,-0.0175,11.44,-14.06,-51.19,50.92,-1.0,0.72
11966,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1196688,2019-08-31 08:45:28:410,0.5758,0.4288,9.7795,-0.0163,0.0257,9.8066,0.0293,0.0378,-0.0154,11.44,-14.06,-51.19,50.92,-1.0,0.72
11967,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1196787,2019-08-31 08:45:28:509,-0.5799,0.0402,8.9503,0.0015,0.0022,9.8067,0.0037,0.0005,-0.0111,11.44,-14.43,-51.63,50.51,-1.05,0.55
11968,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1196887,2019-08-31 08:45:28:609,0.649,-0.2136,8.6749,-0.0061,-0.0143,9.8066,-0.0357,-0.0101,0.0006,11.76,-13.68,-51.63,48.45,-0.96,0.58
11969,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1196987,2019-08-31 08:45:28:709,-0.1029,-0.0909,9.959,-0.0021,0.0024,9.8067,0.0186,0.0197,-0.0122,11.76,-13.68,-51.63,48.45,-0.96,0.58
11970,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1197088,2019-08-31 08:45:28:810,0.2409,0.1289,10.9569,-0.0029,0.0114,9.8066,0.0186,0.0197,-0.0122,11.76,-14.81,-51.63,50.3,-0.97,0.56
11971,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1197188,2019-08-31 08:45:28:910,-0.4975,-0.367,9.951,0.0019,0.002,9.8066,0.0026,0.0059,0.0048,11.44,-14.06,-51.57,50.67,-0.98,0.56
11972,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1197287,2019-08-31 08:45:29:009,-0.3997,-0.1688,9.8129,0.0122,-0.0037,9.8066,0.024,0.0496,-0.0133,11.44,-14.06,-51.57,50.67,-0.98,0.56
11973,51.10548,-2.9904,59,25.86,10,35.6,Jul-19,1197388,2019-08-31 08:45:29:110,0.0065,0.1992,10.3548,0.0146,0.001,9.8066,0.0144,0.0389,0.0123,11.76,-14.43,-51.19,48.4,-1.04,0.62
11974,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1197488,2019-08-31 08:45:29:210,0.0475,-0.0896,8.8213,-0.0078,-0.0082,9.8066,-0.0016,0.0037,0.0027,11.44,-14.06,-52.0,50.54,-1.02,0.53
11975,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1197587,2019-08-31 08:45:29:309,0.2975,0.2041,8.99,-0.0222,-0.0265,9.8066,-0.0208,-0.0559,0.0208,11.44,-14.06,-52.0,50.54,-1.02,0.53
11976,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1197688,2019-08-31 08:45:29:410,-0.1911,0.056,9.7065,-0.0046,-0.0006,9.8066,-0.0027,0.0496,-0.0005,11.44,-14.43,-51.19,50.98,-0.82,0.53
11977,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1197787,2019-08-31 08:45:29:509,-0.603,0.0209,10.3407,0.0076,0.0099,9.8066,0.024,0.0144,-0.0175,11.44,-14.43,-51.19,50.98,-0.82,0.53
11978,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1197888,2019-08-31 08:45:29:610,0.6688,-0.0546,9.7938,0.0182,0.0065,9.8066,0.024,0.0144,-0.0175,11.44,-14.43,-52.0,50.81,-0.89,0.53
11979,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1197987,2019-08-31 08:45:29:709,-0.1315,-0.1703,10.0682,0.0141,0.018,9.8066,-0.0059,0.025,-0.0037,11.07,-14.06,-52.0,50.7,-0.99,0.59
11980,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1198087,2019-08-31 08:45:29:809,0.1453,-0.0419,9.9782,0.0197,0.0312,9.8066,-0.0187,-0.024,0.0048,11.44,-14.43,-52.0,50.2,-1.2,0.56
11981,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1198188,2019-08-31 08:45:29:910,-0.9307,0.0079,10.2921,-0.0008,-0.0135,9.8066,-0.0208,-0.0612,0.0368,11.76,-14.06,-52.0,50.2,-1.2,0.56
11982,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1198288,2019-08-31 08:45:30:010,0.1337,-0.1429,8.8835,-0.0123,-0.0458,9.8065,0.0261,-0.0335,-0.0239,11.76,-14.06,-52.0,50.2,-1.2,0.56
11983,51.10567,-2.990168,58,25.82,10,35.9,Jul-20,1198387,2019-08-31 08:45:30:109,0.2811,-0.366,10.1404,-0.0157,-0.0222,9.8066,0.0133,0.0069,-0.0165,11.44,-14.06,-50.75,51.36,-0.8,0.72
11984,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1198488,2019-08-31 08:45:30:210,0.6818,0.1838,9.3664,-0.0033,0.0171,9.8066,-0.0197,0.0432,0.0102,11.76,-14.06,-51.57,49.38,-0.64,0.73
11985,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1198588,2019-08-31 08:45:30:310,0.8982,0.2934,9.9335,0.0032,0.0257,9.8066,-0.0197,0.0432,0.0102,11.44,-14.06,-51.57,49.38,-0.64,0.73
11986,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1198688,2019-08-31 08:45:30:410,-0.0159,-0.1062,10.672,0.0192,0.0579,9.8065,-0.0187,0.0378,-0.0133,11.44,-14.43,-51.19,50.78,-0.97,0.59
11987,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1198787,2019-08-31 08:45:30:509,0.0912,0.1712,9.7899,0.0123,-0.0031,9.8066,0.0367,0.0389,-0.0271,11.44,-14.06,-50.75,50.83,-1.0,0.66
11988,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1198888,2019-08-31 08:45:30:610,0.5067,0.5079,9.5776,0.0037,0.0049,9.8066,-0.0133,-0.0101,0.0027,11.44,-14.06,-50.75,50.83,-1.0,0.66
11989,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1198987,2019-08-31 08:45:30:709,-0.6239,-0.1551,10.5008,0.0245,0.0228,9.8066,-0.0091,-0.0346,0.0176,11.07,-14.06,-51.57,50.73,-1.03,0.66
11990,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1199088,2019-08-31 08:45:30:810,-0.0455,-0.1866,10.2759,0.0127,0.0044,9.8066,0.0016,-0.0602,0.0059,11.44,-13.68,-51.19,50.68,-1.1,0.7
11991,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1199188,2019-08-31 08:45:30:910,-0.1082,-0.0569,9.1605,-0.0348,-0.0531,9.8064,-0.0336,-0.0612,-0.0016,11.44,-13.68,-51.19,50.68,-1.1,0.7
11992,51.105865,-2.989961,57,26.07,10,35.5,Jul-20,1199288,2019-08-31 08:45:31:010,-0.2172,-0.0339,9.3663,-0.0062,0.0202,9.8066,0.0112,0.041,-0.0111,11.44,-14.43,-51.57,51.77,-0.56,0.67
