,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4940,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,504905,2020-01-04 12:01:05:334,-0.1842,0.7435,9.3599,-0.0098,-0.0134,9.8066,0.0358,0.0148,-0.005,-29.0,-110.0,85.13,167.39,-13.24,0.45
4941,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,505006,2020-01-04 12:01:05:435,-0.6076,0.8425,9.4719,-0.0046,-0.0072,9.8066,0.0181,-0.0117,0.0016,-38.44,-109.37,84.38,163.45,-13.34,0.48
4942,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,505105,2020-01-04 12:01:05:534,0.0123,0.6984,9.5569,0.0045,-0.0057,9.8066,0.0047,0.0246,-0.0006,-29.31,-109.56,84.56,167.43,-13.42,0.49
4943,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,505205,2020-01-04 12:01:05:634,-0.4171,1.3402,10.0384,-0.0063,-0.0007,9.8066,-0.016,-0.0005,0.0009,-36.5,-109.94,83.75,164.43,-13.44,0.5
4944,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,505305,2020-01-04 12:01:05:734,-0.4168,1.0615,10.4019,0.0037,-0.0063,9.8066,0.0443,0.0142,-0.0038,-37.94,-108.12,82.06,163.29,-13.44,0.5
4945,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,505406,2020-01-04 12:01:05:835,-0.0179,1.2299,9.6018,-0.0111,-0.0071,9.8066,0.0158,-0.0291,0.0056,-47.44,-108.75,79.75,159.65,-13.49,0.52
4946,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,505506,2020-01-04 12:01:05:935,-0.4862,1.9327,9.4018,0.0209,0.0048,9.8066,0.0119,0.0558,-0.0041,-35.87,-107.69,83.25,164.22,-13.58,0.56
4947,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,505606,2020-01-04 12:01:06:035,-0.0251,1.4053,9.694,0.0025,-0.0022,9.8066,-0.0213,0.0063,0.0118,-34.5,-107.37,82.38,164.94,-13.7,0.55
4948,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,505706,2020-01-04 12:01:06:135,-0.3421,1.3088,9.7687,-0.0081,0.0031,9.8066,-0.0028,-0.0084,0.0041,-37.37,-107.75,82.81,163.78,-13.62,0.52
4949,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,505806,2020-01-04 12:01:06:235,-0.0037,1.7052,9.9417,0.0225,0.0263,9.8065,-0.0334,0.0116,-0.0017,-29.69,-108.56,82.0,166.97,-13.37,0.73
4950,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,505906,2020-01-04 12:01:06:335,-0.3718,1.5395,10.0059,0.0013,0.0145,9.8066,-0.0196,-0.0082,-0.0001,-37.94,-108.37,81.0,163.41,-13.22,0.79
4951,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,506005,2020-01-04 12:01:06:434,-0.1338,1.6412,9.4475,-0.0017,-0.0082,9.8066,0.0168,-0.0115,0.0046,-26.94,-108.62,82.88,168.27,-13.14,0.7
4952,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,506105,2020-01-04 12:01:06:534,-0.5692,1.2379,9.6689,-0.005,-0.0114,9.8066,0.0513,-0.0254,0.0032,-33.87,-108.5,81.56,165.04,-13.3,0.59
4953,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,506205,2020-01-04 12:01:06:634,-0.3303,1.294,9.9559,0.0,-0.009,9.8066,0.0189,-0.0044,0.0022,-30.69,-107.75,81.88,166.34,-13.45,0.57
4954,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,506305,2020-01-04 12:01:06:734,-0.1408,1.5006,10.6581,-0.0045,-0.0027,9.8066,0.0058,-0.018,0.0121,-28.37,-108.94,82.44,167.72,-13.48,0.53
4955,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,506406,2020-01-04 12:01:06:835,-0.4012,1.2323,9.7042,-0.0035,-0.0085,9.8066,0.0102,-0.0005,0.0075,-37.0,-109.5,80.25,163.72,-13.52,0.41
4956,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,506506,2020-01-04 12:01:06:935,-0.1738,0.7283,9.6372,0.0002,-0.0059,9.8066,0.0106,0.0131,0.002,-25.94,-109.56,81.25,168.58,-13.56,0.39
4957,48.860626,2.321258,86.79,9.53,16,146.03,Jul-13,506606,2020-01-04 12:01:07:035,-0.2094,0.7041,9.165,-0.0075,0.0039,9.8066,-0.0098,-0.0241,-0.0044,-34.0,-111.0,80.56,165.28,-13.54,0.45
4958,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,506705,2020-01-04 12:01:07:134,-0.0484,1.2272,9.7965,0.0002,0.0055,9.8065,-0.0232,0.0252,0.0023,-31.19,-110.44,81.06,166.4,-13.46,0.38
4959,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,506806,2020-01-04 12:01:07:235,-0.2759,0.96,9.325,-0.0041,0.0064,9.8066,-0.0002,-0.0119,0.0083,-29.0,-111.56,80.75,167.42,-13.31,0.36
4960,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,506906,2020-01-04 12:01:07:335,-0.3145,1.051,9.8406,-0.0014,0.0038,9.8066,0.0081,0.0002,0.0088,-39.69,-111.25,80.5,162.68,-13.27,0.34
4961,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,507006,2020-01-04 12:01:07:435,0.0764,0.5496,9.9781,-0.0024,0.0,9.8066,0.0025,-0.0082,0.0054,-29.12,-111.69,81.81,167.46,-13.24,0.4
4962,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,507105,2020-01-04 12:01:07:534,-0.4623,0.4811,9.9622,0.0001,0.0003,9.8066,-0.0044,-0.0125,0.0015,-32.31,-111.87,81.0,166.14,-13.23,0.37
4963,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,507206,2020-01-04 12:01:07:635,-0.3899,0.9322,9.5892,0.0136,0.0137,9.8066,-0.0053,0.0145,-0.0026,-38.44,-112.44,82.44,163.65,-13.2,0.36
4964,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,507305,2020-01-04 12:01:07:734,0.123,0.6029,9.5319,-0.0042,0.0021,9.8066,0.0133,-0.0153,0.007,-27.06,-111.31,83.0,168.29,-13.1,0.47
4965,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,507405,2020-01-04 12:01:07:834,-0.5072,0.2743,9.7719,-0.0117,-0.0068,9.8065,0.0139,-0.0225,0.0011,-33.06,-110.87,83.81,165.67,-13.08,0.34
4966,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,507506,2020-01-04 12:01:07:935,-0.4029,0.8347,9.9292,-0.0001,0.0042,9.8066,0.0201,0.0049,-0.0066,-37.94,-111.12,81.56,163.5,-13.06,0.32
4967,48.860626,2.321258,86.79,9.53,16,146.03,08-Dec,507606,2020-01-04 12:01:08:035,-0.3375,0.5565,10.0209,0.0152,0.0088,9.8066,0.0096,0.0171,-0.0177,-27.62,-111.37,83.25,167.83,-13.1,0.42
4968,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,507705,2020-01-04 12:01:08:134,0.125,-0.0471,9.9858,0.0028,-0.0037,9.8066,0.009,0.0048,-0.009,-36.19,-112.75,82.25,164.7,-13.1,0.55
4969,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,507806,2020-01-04 12:01:08:235,0.0071,0.1428,9.7695,-0.0041,0.0013,9.8066,0.006,-0.0218,-0.0036,-35.31,-112.06,83.75,165.07,-13.15,0.55
4970,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,507905,2020-01-04 12:01:08:334,-0.3445,-0.1422,9.9914,-0.0074,0.005,9.8066,-0.0141,-0.0168,-0.0072,-29.87,-112.37,82.25,167.05,-13.09,0.44
4971,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,508006,2020-01-04 12:01:08:435,0.3209,-0.3401,10.1212,-0.0011,0.0087,9.8066,-0.0128,-0.0124,0.0033,-39.0,-112.56,82.44,163.39,-12.91,0.46
4972,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,508106,2020-01-04 12:01:08:535,-0.1413,0.0072,9.7506,0.0063,0.0002,9.8066,0.0134,0.0239,-0.0085,-36.75,-113.75,82.25,164.33,-12.91,0.46
4973,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,508206,2020-01-04 12:01:08:635,0.3858,-0.2267,9.5784,0.002,-0.0175,9.8066,0.0333,0.0225,-0.0056,-30.25,-111.87,84.19,167.15,-12.99,0.53
4974,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,508306,2020-01-04 12:01:08:735,0.282,0.0004,9.4074,0.0144,0.0031,9.8065,0.0069,0.0318,-0.011,-45.5,-112.87,82.5,161.15,-13.16,0.66
4975,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,508406,2020-01-04 12:01:08:835,0.5197,0.1677,10.1513,-0.0043,0.0097,9.8066,-0.03,-0.0296,-0.004,-40.62,-111.31,81.56,162.56,-13.12,0.8
4976,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,508505,2020-01-04 12:01:08:934,-0.1557,0.6528,10.5885,-0.0185,0.0112,9.8066,-0.058,-0.012,-0.0029,-43.37,-111.62,79.13,161.65,-12.88,0.65
4977,48.860626,2.321258,86.79,9.53,16,146.03,Aug-15,508605,2020-01-04 12:01:09:034,-0.6249,0.2944,9.1134,-0.0122,0.017,9.8066,-0.0298,0.0072,0.0022,-48.94,-111.06,78.63,158.97,-12.44,0.54
4978,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,508705,2020-01-04 12:01:09:134,0.1549,0.264,9.6744,0.0064,0.007,9.8066,0.0027,-0.0073,-0.0009,-34.19,-112.0,80.5,165.36,-12.34,0.61
4979,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,508805,2020-01-04 12:01:09:234,-0.1288,0.2465,9.9333,0.0138,-0.0002,9.8066,0.028,0.0275,-0.0101,-37.44,-110.62,80.06,164.03,-12.4,0.73
4980,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,508905,2020-01-04 12:01:09:334,-0.1543,0.6878,10.373,0.0093,-0.0072,9.8066,0.0287,0.0003,0.0018,-38.31,-111.37,81.31,163.71,-12.52,0.82
4981,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,509005,2020-01-04 12:01:09:434,-0.2363,0.3536,10.1887,-0.0022,-0.0008,9.8066,-0.0107,0.0054,0.0002,-27.5,-111.06,80.88,168.37,-12.58,0.74
4982,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,509105,2020-01-04 12:01:09:534,-0.2147,0.2271,10.197,-0.006,0.0013,9.8066,0.0091,0.0029,-0.0083,-30.5,-111.94,80.63,167.13,-12.54,0.69
4983,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,509206,2020-01-04 12:01:09:635,-0.2459,0.5762,10.0956,0.0011,0.0033,9.8066,-0.0191,-0.0033,-0.0024,-36.19,-111.5,79.94,164.47,-12.54,0.74
4984,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,509305,2020-01-04 12:01:09:734,-0.1436,0.1564,9.715,-0.0027,0.0051,9.8066,-0.0069,0.0122,-0.0025,-26.31,-110.62,80.25,168.75,-12.47,0.71
4985,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,509405,2020-01-04 12:01:09:834,-0.1948,0.7126,9.753,0.0055,0.0028,9.8066,0.0056,-0.006,0.0027,-32.81,-111.19,79.19,165.68,-12.43,0.7
4986,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,509506,2020-01-04 12:01:09:935,-0.1711,0.6087,10.1113,-0.0111,-0.0076,9.8066,0.0165,-0.0215,0.0023,-33.06,-111.44,79.56,165.67,-12.45,0.63
4987,48.860626,2.321258,86.79,9.53,16,146.03,Jul-14,509606,2020-01-04 12:01:10:035,-0.2063,0.1829,9.7292,-0.0141,-0.0033,9.8066,0.0056,-0.017,-0.0024,-25.37,-111.25,79.88,169.09,-12.44,0.55
4988,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,509706,2020-01-04 12:01:10:135,0.3838,0.4723,10.0523,-0.0008,0.0008,9.8066,-0.0014,0.0083,0.0004,-34.62,-111.31,79.88,164.68,-12.44,0.4
4989,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,509806,2020-01-04 12:01:10:235,0.8814,0.3618,10.3448,0.0084,-0.0006,9.8066,0.0108,0.0351,0.0005,-33.75,-111.75,79.31,165.25,-12.45,0.52
4990,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,509905,2020-01-04 12:01:10:334,-0.5594,0.6645,10.3841,0.0019,-0.0011,9.8066,0.0151,0.0073,-0.0067,-24.37,-111.56,80.31,169.62,-12.47,0.57
4991,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,510005,2020-01-04 12:01:10:434,-0.1096,-0.3315,9.6014,0.0025,-0.0064,9.8066,0.0102,0.0384,-0.0013,-35.87,-112.0,78.69,164.51,-12.53,0.67
4992,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,510106,2020-01-04 12:01:10:535,-0.3312,0.2272,10.7185,0.0038,0.0054,9.8065,0.0031,-0.0127,-0.0052,-33.5,-111.69,79.31,165.85,-12.51,0.78
4993,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,510206,2020-01-04 12:01:10:635,0.2565,0.2771,9.2051,0.0003,0.0059,9.8066,-0.01,-0.0172,-0.0015,-26.06,-111.25,79.06,168.75,-12.53,0.74
4994,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,510306,2020-01-04 12:01:10:735,0.0659,0.4772,10.1488,0.0064,0.01,9.8066,-0.017,0.009,-0.0019,-36.12,-111.06,79.06,164.44,-12.43,0.76
4995,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,510406,2020-01-04 12:01:10:835,-0.0721,0.0323,9.7715,-0.0044,0.0023,9.8066,0.0032,0.0145,-0.0033,-36.69,-111.19,78.13,163.97,-12.34,0.74
4996,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,510506,2020-01-04 12:01:10:935,-0.1935,0.4828,9.7742,0.0052,0.0099,9.8066,-0.0097,0.0235,-0.0104,-25.37,-109.87,79.88,169.15,-12.29,0.8
4997,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,510606,2020-01-04 12:01:11:035,-0.1513,0.1589,9.8336,0.0047,-0.0018,9.8065,0.0175,0.0141,-0.0068,-30.81,-109.37,78.69,166.42,-12.3,0.85
4998,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,510706,2020-01-04 12:01:11:135,0.0901,0.3347,9.5238,0.0173,0.0031,9.8066,0.0227,0.0266,-0.0061,-35.75,-108.94,78.13,164.32,-12.34,1.02
4999,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,510805,2020-01-04 12:01:11:234,0.0315,0.0424,10.1753,-0.0003,-0.0007,9.8066,-0.0021,-0.0026,-0.0006,-26.19,-107.87,77.5,168.69,-12.36,1.13
5000,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,510906,2020-01-04 12:01:11:335,-0.6529,0.7936,9.9109,0.0056,-0.0025,9.8066,0.0023,0.0167,-0.0014,-29.94,-107.69,77.31,166.89,-12.37,1.16
5001,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,511005,2020-01-04 12:01:11:434,-0.1929,0.2339,10.1768,0.0058,0.0003,9.8066,0.0187,0.0039,-0.0091,-37.31,-107.5,76.31,163.7,-12.37,1.23
5002,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,511106,2020-01-04 12:01:11:535,-0.2381,1.0059,10.3995,0.0015,-0.0032,9.8066,0.0202,0.0113,-0.0116,-27.44,-107.87,75.19,168.25,-12.42,1.27
5003,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,511206,2020-01-04 12:01:11:635,0.0617,0.6129,10.0202,-0.0015,0.0019,9.8066,0.0044,-0.0453,0.0099,-25.19,-106.94,74.38,169.11,-12.41,1.4
5004,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,511306,2020-01-04 12:01:11:735,-0.6101,-0.1286,9.6223,-0.0112,0.0019,9.8066,0.0156,-0.0183,0.005,-34.81,-108.56,73.13,164.7,-12.36,1.22
5005,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,511405,2020-01-04 12:01:11:834,-0.0823,0.3636,10.1482,0.0061,0.0019,9.8066,0.0163,-0.0115,0.0076,-28.81,-108.87,72.44,167.31,-12.43,1.2
5006,48.860626,2.321258,86.79,9.53,16,146.03,Jun-13,511506,2020-01-04 12:01:11:935,-0.1165,0.213,9.6312,0.0023,-0.0082,9.8066,0.0433,0.0138,-0.0055,-23.06,-109.69,73.06,170.11,-12.51,1.18
5007,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,511605,2020-01-04 12:01:12:034,0.0192,0.2353,9.8078,0.0111,-0.0021,9.8066,0.0008,0.0265,0.0064,-29.62,-111.81,73.63,167.31,-12.67,1.32
5008,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,511706,2020-01-04 12:01:12:135,0.2742,0.2495,10.0156,0.0028,0.0021,9.8066,0.0206,0.0119,0.0011,-30.06,-113.87,73.75,167.55,-12.64,1.4
5009,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,511806,2020-01-04 12:01:12:235,-0.1009,1.045,9.9556,-0.0093,0.001,9.8066,0.0023,-0.0156,0.0069,-19.06,-112.5,76.19,172.28,-12.65,1.44
5010,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,511905,2020-01-04 12:01:12:334,-0.0738,0.9828,10.1017,-0.008,-0.0003,9.8066,0.0021,-0.0305,0.011,-21.56,-111.56,75.88,170.87,-12.61,1.31
5011,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,512006,2020-01-04 12:01:12:435,-0.3385,0.7518,9.4531,-0.0193,-0.0009,9.8065,-0.0261,-0.0106,0.0032,-31.69,-114.44,75.44,166.46,-12.58,0.95
5012,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,512106,2020-01-04 12:01:12:535,-0.4194,0.8976,9.5807,-0.0053,0.0136,9.8066,-0.0283,-0.009,0.0191,-24.5,-114.5,75.69,169.88,-12.43,0.9
5013,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,512206,2020-01-04 12:01:12:635,-0.2499,0.3985,9.4202,-0.0027,0.0158,9.8066,-0.039,0.0364,-0.002,-22.75,-113.0,77.5,170.23,-12.13,0.84
5014,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,512305,2020-01-04 12:01:12:734,-0.0705,0.8027,9.9925,0.0177,0.0239,9.8066,-0.0308,0.028,0.0045,-30.37,-112.94,77.44,167.29,-11.9,1.08
5015,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,512406,2020-01-04 12:01:12:835,-0.032,1.1578,10.1537,0.0131,0.0091,9.8066,-0.0051,0.023,0.0108,-35.0,-113.94,77.0,165.33,-11.78,1.2
5016,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,512506,2020-01-04 12:01:12:935,-0.0992,0.7102,9.3138,-0.0023,-0.0036,9.8066,-0.0051,0.0048,0.0154,-23.87,-113.0,77.0,170.03,-11.76,1.31
5017,48.860626,2.321258,86.79,9.53,16,146.03,Jun-14,512606,2020-01-04 12:01:13:035,0.1477,0.4402,9.425,-0.0131,-0.007,9.8065,0.0343,-0.0349,0.0192,-23.06,-113.44,77.25,170.42,-11.77,1.23
5018,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,512706,2020-01-04 12:01:13:135,-0.0999,0.8652,10.0467,0.0018,-0.0042,9.8066,0.0249,0.0019,0.0123,-32.62,-114.37,78.13,166.19,-11.86,1.17
5019,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,512805,2020-01-04 12:01:13:234,-0.3138,0.9261,10.1905,0.0048,0.0053,9.8065,-0.015,0.0044,0.019,-34.69,-113.5,79.13,165.32,-11.92,1.24
5020,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,512905,2020-01-04 12:01:13:334,-0.4043,0.6601,10.2756,-0.002,0.0079,9.8066,-0.0224,0.0289,0.0174,-28.62,-112.31,78.25,167.74,-11.84,1.23
5021,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,513006,2020-01-04 12:01:13:435,-0.1158,1.0179,9.6579,0.0028,0.0115,9.8066,-0.0253,0.0276,0.0131,-34.44,-111.31,78.63,165.57,-11.7,1.35
5022,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,513106,2020-01-04 12:01:13:535,-0.0743,0.9983,10.1257,0.0022,0.0133,9.8066,-0.015,0.0154,0.0131,-48.5,-111.19,78.0,159.75,-11.5,1.5
5023,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,513206,2020-01-04 12:01:13:635,-0.5839,1.0701,9.9326,0.0021,0.0042,9.8066,-0.0126,0.0102,0.0112,-50.12,-110.37,78.63,158.89,-11.4,1.6
5024,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,513306,2020-01-04 12:01:13:735,-0.472,1.309,9.5624,-0.0036,-0.0009,9.8066,0.0146,-0.0069,0.0029,-39.94,-108.69,78.13,162.84,-11.39,1.59
5025,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,513405,2020-01-04 12:01:13:834,-0.6441,1.1362,9.7258,-0.0012,-0.0037,9.8066,0.0171,-0.0107,0.0054,-26.69,-107.81,79.19,168.48,-11.45,1.59
5026,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,513506,2020-01-04 12:01:13:935,-0.4699,1.2552,9.9192,0.0006,-0.0007,9.8066,0.0082,-0.0038,0.0082,-30.0,-107.5,78.88,167.02,-11.48,1.57
5027,48.860626,2.321258,86.79,9.53,16,146.03,07-Dec,513605,2020-01-04 12:01:14:034,-0.4317,1.0051,10.0915,0.0005,-0.0071,9.8065,0.0182,0.0049,0.0036,-36.5,-108.56,79.25,164.59,-11.53,1.55
5028,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,513705,2020-01-04 12:01:14:134,-0.4068,1.4379,10.2385,0.0011,-0.0015,9.8066,0.007,0.001,0.0027,-33.81,-109.0,79.25,165.46,-11.62,1.54
5029,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,513806,2020-01-04 12:01:14:235,-0.5398,1.3643,10.1406,0.0,-0.003,9.8066,0.0161,-0.0073,-0.0011,-26.19,-107.56,78.81,168.9,-11.67,1.5
5030,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,513906,2020-01-04 12:01:14:335,-0.2594,1.2893,9.8667,-0.0015,-0.0059,9.8066,0.0175,-0.0061,0.0006,-23.25,-107.75,79.19,170.26,-11.72,1.5
5031,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,514005,2020-01-04 12:01:14:434,-0.1722,1.1445,9.7568,-0.0007,0.001,9.8066,0.0051,0.0026,0.0047,-26.81,-107.69,79.5,168.45,-11.75,1.45
5032,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,514105,2020-01-04 12:01:14:534,-0.2503,-0.1062,9.89,0.0052,-0.0023,9.8066,0.0128,0.0106,0.0011,-30.75,-108.44,79.88,166.7,-11.8,1.5
5033,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,514205,2020-01-04 12:01:14:634,0.0532,0.1376,9.9876,0.0006,-0.0067,9.8066,0.0288,-0.0056,-0.005,-35.06,-108.37,80.06,164.94,-11.87,1.49
5034,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,514306,2020-01-04 12:01:14:735,-0.09,-0.1581,10.1244,-0.0058,-0.0018,9.8066,0.0142,-0.0205,-0.0083,-33.31,-108.19,79.56,165.78,-11.94,1.42
5035,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,514406,2020-01-04 12:01:14:835,-0.257,-0.004,9.7195,-0.0066,0.0012,9.8066,-0.0013,-0.0156,-0.0089,-25.75,-107.56,79.5,168.85,-11.92,1.36
5036,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,514506,2020-01-04 12:01:14:935,-0.3559,-0.1369,9.8414,0.001,0.0049,9.8066,-0.0029,0.005,-0.0095,-20.87,-106.62,80.19,171.01,-11.88,1.3
5037,48.860146,2.321703,87.62,3.8,16,145.75,Aug-15,514606,2020-01-04 12:01:15:035,-0.1367,-0.0225,9.7662,-0.0048,0.0,9.8066,0.008,0.0092,-0.0182,-24.06,-106.69,80.13,169.62,-11.82,1.28
5038,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,514706,2020-01-04 12:01:15:135,-0.0905,0.0671,9.6103,-0.0025,-0.0021,9.8066,0.013,-0.0156,-0.0153,-29.25,-106.81,80.0,167.35,-11.82,1.27
5039,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,514806,2020-01-04 12:01:15:235,-0.2697,0.4693,9.8706,-0.0037,0.0036,9.8066,-0.014,-0.0089,-0.0048,-34.19,-108.37,80.38,165.22,-11.77,1.25
5040,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,514905,2020-01-04 12:01:15:334,-0.2269,0.6532,10.087,-0.0037,0.0091,9.8066,-0.0214,-0.0029,-0.0018,-32.81,-108.87,79.88,165.72,-11.68,1.19
5041,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,515006,2020-01-04 12:01:15:435,-0.2359,0.0803,9.5761,0.0029,0.0044,9.8066,0.0039,0.0193,-0.0124,-24.56,-107.81,79.06,169.14,-11.56,1.19
5042,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,515106,2020-01-04 12:01:15:535,0.3711,-1.4631,9.3478,0.0059,-0.0089,9.8066,0.0365,0.0032,-0.0086,-20.87,-107.06,79.69,170.98,-11.57,1.28
5043,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,515205,2020-01-04 12:01:15:634,0.097,-1.0936,10.0231,0.0016,-0.0188,9.8066,0.049,0.012,-0.0048,-22.69,-107.62,80.63,170.2,-11.84,1.31
5044,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,515305,2020-01-04 12:01:15:734,0.4396,-1.357,9.9168,-0.0008,-0.0122,9.8065,0.0319,-0.013,0.0014,-26.94,-108.5,81.31,168.41,-12.11,1.3
5045,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,515405,2020-01-04 12:01:15:834,0.2876,-1.5697,9.9982,-0.0043,-0.0005,9.8066,-0.0166,-0.0008,-0.0024,-30.44,-109.06,81.13,167.15,-12.12,1.25
5046,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,515506,2020-01-04 12:01:15:935,0.3664,-1.3393,9.802,-0.0017,0.0091,9.8066,-0.0253,0.0041,-0.0056,-32.94,-108.56,79.88,165.79,-12.0,1.25
5047,48.860146,2.321703,87.62,3.8,16,145.75,Oct-13,515606,2020-01-04 12:01:16:035,0.1917,-1.4409,9.7764,-0.0065,0.0077,9.8065,-0.006,-0.0049,-0.0031,-27.25,-108.5,78.69,168.28,-11.87,1.21
