,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3249,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102952,2019-08-12 16:34:23:394,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3250,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102952,2019-08-12 16:34:23:394,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3251,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102953,2019-08-12 16:34:23:395,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3252,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102953,2019-08-12 16:34:23:395,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3253,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102954,2019-08-12 16:34:23:396,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3254,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102954,2019-08-12 16:34:23:396,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3255,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102955,2019-08-12 16:34:23:397,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3256,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102955,2019-08-12 16:34:23:397,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3257,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102956,2019-08-12 16:34:23:398,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3258,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102956,2019-08-12 16:34:23:398,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3259,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102957,2019-08-12 16:34:23:399,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3260,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102958,2019-08-12 16:34:23:400,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3261,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102958,2019-08-12 16:34:23:400,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3262,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102959,2019-08-12 16:34:23:401,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3263,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102959,2019-08-12 16:34:23:401,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3264,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102960,2019-08-12 16:34:23:402,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3265,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102960,2019-08-12 16:34:23:402,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3266,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102961,2019-08-12 16:34:23:403,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3267,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102961,2019-08-12 16:34:23:403,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3268,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102962,2019-08-12 16:34:23:404,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3269,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102962,2019-08-12 16:34:23:404,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3270,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102963,2019-08-12 16:34:23:405,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3271,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102963,2019-08-12 16:34:23:405,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3272,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102964,2019-08-12 16:34:23:406,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3273,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102964,2019-08-12 16:34:23:406,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3274,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102965,2019-08-12 16:34:23:407,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3275,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102965,2019-08-12 16:34:23:407,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3276,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102966,2019-08-12 16:34:23:408,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3277,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102966,2019-08-12 16:34:23:408,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3278,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102967,2019-08-12 16:34:23:409,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3279,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102967,2019-08-12 16:34:23:409,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3280,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102967,2019-08-12 16:34:23:409,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3281,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102968,2019-08-12 16:34:23:410,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3282,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102968,2019-08-12 16:34:23:410,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3283,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102969,2019-08-12 16:34:23:411,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3284,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102969,2019-08-12 16:34:23:411,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3285,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102970,2019-08-12 16:34:23:412,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3286,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102970,2019-08-12 16:34:23:412,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3287,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102971,2019-08-12 16:34:23:413,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3288,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102971,2019-08-12 16:34:23:413,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3289,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102972,2019-08-12 16:34:23:414,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3290,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,102973,2019-08-12 16:34:23:415,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3291,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,103065,2019-08-12 16:34:23:507,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3292,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103387,2019-08-12 16:34:23:829,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3293,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103388,2019-08-12 16:34:23:830,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3294,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103388,2019-08-12 16:34:23:830,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3295,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103389,2019-08-12 16:34:23:831,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3296,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103389,2019-08-12 16:34:23:831,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3297,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103389,2019-08-12 16:34:23:831,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3298,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103390,2019-08-12 16:34:23:832,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3299,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103390,2019-08-12 16:34:23:832,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3300,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103413,2019-08-12 16:34:23:855,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3301,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103513,2019-08-12 16:34:23:955,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3302,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103841,2019-08-12 16:34:24:283,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3303,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103842,2019-08-12 16:34:24:284,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3304,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103843,2019-08-12 16:34:24:285,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3305,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103843,2019-08-12 16:34:24:285,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3306,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103844,2019-08-12 16:34:24:286,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3307,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103844,2019-08-12 16:34:24:286,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3308,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103844,2019-08-12 16:34:24:286,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3309,47.224342,-1.471102,55.28,24.57,7.504,37.3,13 / 23,103845,2019-08-12 16:34:24:287,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3310,47.224342,-1.471102,55.28,24.57,7.504,37.3,0 / 23,103861,2019-08-12 16:34:24:303,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3311,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,103961,2019-08-12 16:34:24:403,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3312,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104306,2019-08-12 16:34:24:748,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3313,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104307,2019-08-12 16:34:24:749,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3314,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104308,2019-08-12 16:34:24:750,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3315,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104308,2019-08-12 16:34:24:750,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3316,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104309,2019-08-12 16:34:24:751,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3317,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104309,2019-08-12 16:34:24:751,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3318,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104310,2019-08-12 16:34:24:752,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3319,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104310,2019-08-12 16:34:24:752,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3320,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104310,2019-08-12 16:34:24:752,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3321,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104311,2019-08-12 16:34:24:753,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3322,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104311,2019-08-12 16:34:24:753,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3323,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104312,2019-08-12 16:34:24:754,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3324,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104315,2019-08-12 16:34:24:757,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3325,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104323,2019-08-12 16:34:24:765,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3326,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104325,2019-08-12 16:34:24:767,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3327,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104327,2019-08-12 16:34:24:769,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3328,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104328,2019-08-12 16:34:24:770,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3329,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104329,2019-08-12 16:34:24:771,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3330,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104332,2019-08-12 16:34:24:774,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3331,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104333,2019-08-12 16:34:24:775,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3332,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104333,2019-08-12 16:34:24:775,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3333,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104333,2019-08-12 16:34:24:775,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3334,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104334,2019-08-12 16:34:24:776,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3335,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104334,2019-08-12 16:34:24:776,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3336,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104334,2019-08-12 16:34:24:776,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3337,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104335,2019-08-12 16:34:24:777,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3338,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104335,2019-08-12 16:34:24:777,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3339,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104336,2019-08-12 16:34:24:778,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3340,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104336,2019-08-12 16:34:24:778,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3341,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104336,2019-08-12 16:34:24:778,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3342,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104337,2019-08-12 16:34:24:779,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3343,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104337,2019-08-12 16:34:24:779,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3344,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104337,2019-08-12 16:34:24:779,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3345,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104338,2019-08-12 16:34:24:780,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3346,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104338,2019-08-12 16:34:24:780,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3347,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104338,2019-08-12 16:34:24:780,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3348,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104339,2019-08-12 16:34:24:781,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3349,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104339,2019-08-12 16:34:24:781,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3350,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104339,2019-08-12 16:34:24:781,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3351,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104340,2019-08-12 16:34:24:782,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3352,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104340,2019-08-12 16:34:24:782,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3353,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104340,2019-08-12 16:34:24:782,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3354,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104341,2019-08-12 16:34:24:783,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3355,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104341,2019-08-12 16:34:24:783,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3356,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104341,2019-08-12 16:34:24:783,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3357,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104342,2019-08-12 16:34:24:784,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3358,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104342,2019-08-12 16:34:24:784,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3359,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104343,2019-08-12 16:34:24:785,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3360,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104343,2019-08-12 16:34:24:785,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3361,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104344,2019-08-12 16:34:24:786,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3362,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104344,2019-08-12 16:34:24:786,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3363,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104344,2019-08-12 16:34:24:786,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3364,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104345,2019-08-12 16:34:24:787,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3365,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104345,2019-08-12 16:34:24:787,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3366,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104346,2019-08-12 16:34:24:788,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3367,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104346,2019-08-12 16:34:24:788,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3368,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104346,2019-08-12 16:34:24:788,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3369,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104347,2019-08-12 16:34:24:789,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3370,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104347,2019-08-12 16:34:24:789,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3371,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104347,2019-08-12 16:34:24:789,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3372,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104348,2019-08-12 16:34:24:790,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3373,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104348,2019-08-12 16:34:24:790,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3374,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104350,2019-08-12 16:34:24:792,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3375,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104350,2019-08-12 16:34:24:792,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3376,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104351,2019-08-12 16:34:24:793,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3377,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104351,2019-08-12 16:34:24:793,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3378,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104352,2019-08-12 16:34:24:794,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3379,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104352,2019-08-12 16:34:24:794,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3380,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104353,2019-08-12 16:34:24:795,-0.4014,0.0726,9.2474,0.1241,-0.4334,9.7963,-0.0257,0.0013,0.0033
3381,47.22603,-1.469388,59.68,23.67,9.648001,30.4,0 / 23,104435,2019-08-12 16:34:24:877,-0.3032,0.9872,9.5036,0.1241,-0.4334,9.7963,-0.0001,-0.0115,0.047
