,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8312,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,831339,2019-08-17 07:34:20:706,-0.6785,0.1429,9.7677,-0.0614,0.0085,9.8065,-0.0256,-0.0329,-0.002,-18.4,15.57,-17.85,220.5,3.07,-0.53
8313,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,831440,2019-08-17 07:34:20:807,-0.3197,0.0909,10.2422,0.0026,-0.0014,9.8066,0.0042,0.0491,-0.0084,-18.83,15.09,-17.82,217.21,2.83,-0.26
8314,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,831540,2019-08-17 07:34:20:907,0.1138,0.0355,9.9686,0.0338,-0.0026,9.8066,-0.0214,-0.0926,0.0023,-18.72,15.37,-17.69,217.23,2.98,-0.4
8315,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,831639,2019-08-17 07:34:21:006,0.1724,-0.5995,10.169,0.0158,-0.0053,9.8066,-0.0214,-0.0926,0.0023,-18.67,14.86,-18.19,217.25,3.03,-0.48
8316,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,831739,2019-08-17 07:34:21:106,0.1821,-0.0901,8.6548,0.0123,-0.0138,9.8066,0.0042,-0.0713,-0.0063,-18.8,15.06,-17.87,217.25,3.03,-0.48
8317,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,831839,2019-08-17 07:34:21:206,0.1507,-0.1399,10.6841,0.0138,0.0,9.8066,0.0202,0.0097,0.0065,-18.8,15.06,-17.87,217.25,3.03,-0.48
8318,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,831939,2019-08-17 07:34:21:306,0.1845,-0.0562,9.949,-0.005,0.0056,9.8066,0.0447,-0.0063,-0.0041,-18.83,15.01,-17.9,217.23,3.03,-0.43
8319,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,832040,2019-08-17 07:34:21:407,-0.1831,0.1529,9.2699,-0.0391,0.0132,9.8066,-0.0107,-0.0031,0.0129,-18.66,15.33,-17.81,217.17,2.9,-0.23
8320,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,832139,2019-08-17 07:34:21:506,-0.3558,0.0571,9.4275,-0.0226,-0.0221,9.8066,-0.0086,0.0118,-0.0041,-19.48,15.15,-17.06,217.25,2.76,-0.18
8321,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,832240,2019-08-17 07:34:21:607,0.3975,-0.0171,8.0485,-0.0225,-0.0395,9.8065,-0.0523,0.047,0.0182,-19.48,15.15,-17.06,217.25,2.76,-0.18
8322,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,832339,2019-08-17 07:34:21:706,0.7685,0.1002,6.2969,0.0285,-0.0277,9.8066,-0.0523,0.047,0.0182,-18.8,14.98,-17.95,217.35,2.51,-0.28
8323,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,832440,2019-08-17 07:34:21:807,-0.6923,0.1203,11.3552,0.0339,-0.0174,9.8066,-0.0235,0.0193,0.0459,-18.45,14.61,-18.6,217.35,2.51,-0.28
8324,50.9062,-3.367158,131,25.0,10.0,204.6,13 / 21,832539,2019-08-17 07:34:21:906,-0.0442,0.16,9.7597,0.0246,0.0125,9.8066,0.0191,-0.0926,-0.0404,-18.46,13.81,-19.2,216.93,2.61,-0.48
8325,50.906,-3.367325,130,24.91,10.0,204.6,13 / 21,832640,2019-08-17 07:34:22:007,0.7397,0.1711,8.2453,0.0404,0.0282,9.8065,-0.0022,-0.0286,-0.0116,-18.04,14.29,-19.24,216.8,2.9,-0.49
8326,50.906,-3.367325,130,24.91,10.0,204.6,13 / 21,832740,2019-08-17 07:34:22:107,-0.5185,0.124,11.1078,-0.0019,-0.0036,9.8067,0.0127,-0.0276,0.0225,-18.04,14.29,-19.24,216.8,2.9,-0.49
8327,50.906,-3.367325,130,24.91,10.0,204.6,13 / 21,832840,2019-08-17 07:34:22:207,-0.3949,0.1299,10.3838,-0.0062,0.0108,9.8066,0.0276,0.0182,-0.0191,-17.97,13.78,-19.68,216.8,2.9,-0.49
8328,50.906,-3.367325,130,24.91,10.0,204.6,13 / 21,832939,2019-08-17 07:34:22:306,-0.0614,0.1527,10.4442,-0.0078,0.0149,9.8066,-0.0533,-0.0116,-0.0148,-18.25,13.65,-19.51,216.67,2.91,-0.4
8329,50.906,-3.367325,130,24.91,10.0,204.6,13 / 21,833039,2019-08-17 07:34:22:406,0.2067,-0.1283,10.0909,0.0324,-0.0481,9.8065,0.0053,-0.0894,-0.0148,-18.77,13.58,-19.06,215.56,2.9,-0.74
8330,50.906,-3.367325,130,24.91,10.0,204.6,13 / 21,833139,2019-08-17 07:34:22:506,-0.1173,0.0459,9.6423,-0.0036,-0.0523,9.8065,0.0053,-0.0894,-0.0148,-18.43,13.79,-19.24,215.56,2.9,-0.74
8331,50.906,-3.367325,130,24.91,10.0,204.6,13 / 21,833240,2019-08-17 07:34:22:607,0.6724,-0.3874,9.1613,0.0115,-0.0913,9.8062,0.0117,0.0268,-0.0286,-18.43,13.79,-19.24,215.56,2.9,-0.74
8332,50.906,-3.367325,130,24.91,10.0,204.6,13 / 21,833339,2019-08-17 07:34:22:706,-0.2854,0.0267,11.1895,0.0041,0.019,9.8066,0.0447,-0.0574,0.0012,-18.91,13.81,-18.75,215.97,2.64,-1.21
8333,50.906,-3.367325,130,24.91,10.0,204.6,13 / 21,833440,2019-08-17 07:34:22:807,0.588,-0.0755,9.4204,0.0095,0.0124,9.8066,0.0031,-0.0457,0.0193,-18.71,14.45,-18.47,215.91,2.72,-1.13
8334,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,833540,2019-08-17 07:34:22:907,0.0288,-0.0466,9.6488,0.0232,0.0051,9.8066,-0.0054,0.0513,-0.0031,-17.0,14.96,-19.67,215.91,2.72,-1.13
8335,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,833639,2019-08-17 07:34:23:006,0.2145,0.3195,10.4333,0.0517,0.0215,9.8065,0.0266,-0.0063,-0.0116,-18.38,13.86,-19.24,217.2,3.04,-1.21
8336,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,833740,2019-08-17 07:34:23:107,0.3445,-0.2179,8.7525,-0.0242,0.0166,9.8066,0.0266,-0.0063,-0.0116,-18.38,13.86,-19.24,217.2,3.04,-1.21
8337,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,833839,2019-08-17 07:34:23:206,-0.022,-0.0023,8.7876,-0.0289,-0.0133,9.8066,0.0287,-0.002,-0.0159,-18.04,14.82,-18.84,219.0,2.99,-1.05
8338,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,833940,2019-08-17 07:34:23:307,0.156,0.0928,10.5229,-0.026,-0.0264,9.8066,0.0031,-0.0212,-0.0148,-18.37,14.64,-18.66,219.0,2.99,-1.05
8339,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,834039,2019-08-17 07:34:23:406,0.5457,0.1301,9.4547,-0.0069,-0.0217,9.8066,0.0095,-0.0041,-0.0052,-17.95,15.12,-18.69,219.09,2.88,-1.12
8340,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,834139,2019-08-17 07:34:23:506,0.549,0.0115,8.3931,0.0109,0.021,9.8066,-0.0352,-0.0308,-0.0063,-18.29,14.94,-18.5,219.09,2.88,-1.12
8341,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,834239,2019-08-17 07:34:23:606,0.5373,0.0303,9.6643,0.0143,-0.0152,9.8066,-0.0363,-0.0127,-0.0084,-18.37,14.64,-18.66,219.16,2.89,-1.24
8342,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,834339,2019-08-17 07:34:23:706,1.163,-0.4894,6.4419,0.0271,-0.011,9.8066,-0.0118,-0.034,0.0001,-18.37,14.64,-18.66,219.16,2.89,-1.24
8343,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,834441,2019-08-17 07:34:23:808,-0.3903,0.187,10.6653,-0.0036,0.0044,9.8066,0.0234,-0.0201,-0.0084,-18.91,13.81,-18.75,215.94,2.97,-1.39
8344,50.9058,-3.367458,131,24.56,10.0,204.0,13 / 21,834539,2019-08-17 07:34:23:906,0.3822,0.0989,6.9294,-0.017,-0.0044,9.8066,0.0234,-0.0201,-0.0084,-18.91,13.81,-18.75,215.94,2.97,-1.39
8345,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,834639,2019-08-17 07:34:24:006,-0.4481,-0.2886,12.2631,0.0022,0.0183,9.8066,0.0191,-0.0819,-0.0329,-18.37,14.64,-18.66,219.24,2.87,-1.35
8346,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,834740,2019-08-17 07:34:24:107,-0.2631,0.2045,9.9979,0.0138,0.0231,9.8066,-0.0043,-0.0073,0.0065,-18.56,13.55,-19.29,219.24,2.87,-1.35
8347,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,834839,2019-08-17 07:34:24:206,-0.0318,-0.1751,9.4994,-0.0097,-0.003,9.8066,0.0138,0.0193,-0.0212,-18.85,14.66,-18.16,217.74,3.02,-1.3
8348,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,834939,2019-08-17 07:34:24:306,-0.3362,-0.1488,10.1334,-0.028,-0.0396,9.8065,0.0031,0.0555,-0.0105,-18.85,14.66,-18.16,217.74,3.02,-1.3
8349,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,835040,2019-08-17 07:34:24:407,-0.2008,0.0996,9.525,-0.0033,-0.0031,9.8066,-0.0309,-0.0137,0.0086,-18.11,14.8,-18.78,219.31,2.75,-1.38
8350,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,835139,2019-08-17 07:34:24:506,-0.1152,0.0522,8.6885,0.0061,0.0029,9.8066,-0.0203,-0.0542,-0.0041,-18.67,13.96,-18.88,216.04,2.72,-1.38
8351,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,835240,2019-08-17 07:34:24:607,-0.4949,-0.0216,9.6707,0.0127,0.0021,9.8066,-0.0203,-0.0542,-0.0041,-18.13,14.0,-19.37,217.45,2.79,-1.42
8352,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,835339,2019-08-17 07:34:24:706,0.5185,-0.1498,8.1502,0.0119,0.0116,9.8066,0.0053,-0.0531,-0.0095,-18.13,14.0,-19.37,217.45,2.79,-1.42
8353,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,835439,2019-08-17 07:34:24:806,-0.0582,0.2022,10.7374,0.0307,0.0288,9.8066,0.0106,-0.1011,-0.0063,-18.46,13.81,-19.2,217.4,2.89,-1.41
8354,50.905582,-3.367604,130,24.9,10.0,203.9,13 / 21,835540,2019-08-17 07:34:24:907,0.0378,0.0966,9.5085,0.0304,0.0318,9.8066,0.0181,-0.0052,-0.002,-18.07,14.84,-18.79,217.4,2.89,-1.41
8355,50.90539,-3.367733,130,24.33,10.0,203.9,13 / 21,835639,2019-08-17 07:34:25:006,-0.1112,0.2239,9.4178,-0.0177,-0.021,9.8066,-0.0341,0.1035,-0.002,-18.74,14.48,-18.42,215.88,3.14,-1.37
8356,50.90539,-3.367733,130,24.33,10.0,203.9,13 / 21,835740,2019-08-17 07:34:25:107,-0.4808,-0.0161,10.3327,-0.0161,-0.0567,9.8065,-0.0075,0.0246,-0.0105,-17.83,14.21,-19.49,217.52,2.87,-1.58
8357,50.90539,-3.367733,130,24.33,10.0,203.9,13 / 21,835840,2019-08-17 07:34:25:207,-0.6202,0.1104,10.7935,0.0067,-0.0176,9.8066,-0.0437,-0.0265,0.0268,-17.83,14.21,-19.49,217.52,2.87,-1.58
8358,50.90539,-3.367733,130,24.33,10.0,203.9,13 / 21,835939,2019-08-17 07:34:25:306,0.0655,-0.3431,10.093,-0.0032,-0.0147,9.8066,0.0223,-0.0713,0.0076,-19.22,14.49,-17.91,216.2,2.84,-1.69
8359,50.90539,-3.367733,130,24.33,10.0,203.9,13 / 21,836039,2019-08-17 07:34:25:406,-0.0747,-0.3338,9.9217,-0.0046,-0.0175,9.8066,0.0298,0.0438,-0.0233,-18.92,13.89,-18.68,216.26,2.76,-1.75
8360,50.90539,-3.367733,130,24.33,10.0,203.9,13 / 21,836140,2019-08-17 07:34:25:507,0.0462,-0.1046,9.9122,0.0081,0.0148,9.8066,0.0298,0.0438,-0.0233,-16.95,14.58,-20.0,220.98,2.85,-1.71
8361,50.90539,-3.367733,130,24.33,10.0,203.9,13 / 21,836240,2019-08-17 07:34:25:607,0.4462,-0.1015,9.9513,0.026,0.0161,9.8066,0.0085,-0.0659,0.0086,-22.59,13.32,-14.56,209.54,3.02,-1.74
8362,50.90539,-3.367733,130,24.33,10.0,203.9,13 / 21,836340,2019-08-17 07:34:25:707,-1.1047,0.2913,11.8157,-0.0403,0.0254,9.8065,0.0394,0.0246,-0.0169,-22.59,13.32,-14.56,209.54,3.02,-1.74
8363,50.90539,-3.367733,130,24.33,10.0,203.9,13 / 21,836440,2019-08-17 07:34:25:807,-0.4563,0.3873,10.4445,-0.0336,0.0115,9.8066,0.0394,0.0832,0.031,-21.4,12.19,17.13,209.89,2.89,-1.49
8364,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,836539,2019-08-17 07:34:25:906,-0.6323,0.2387,11.4211,-0.0474,0.0103,9.8065,0.017,0.0598,-0.0105,-13.41,25.95,6.82,243.94,2.68,-1.3
8365,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,836639,2019-08-17 07:34:26:006,-0.8668,0.1054,10.981,-0.0148,-0.0025,9.8066,-0.0267,-0.0084,0.0576,-13.41,25.95,6.82,243.94,2.68,-1.3
8366,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,836740,2019-08-17 07:34:26:107,-0.7006,-0.4427,11.8691,-0.0358,0.0221,9.8066,0.0511,-0.0382,-0.0329,-17.87,14.98,-18.88,219.28,2.63,-1.23
8367,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,836839,2019-08-17 07:34:26:206,-0.2602,-0.0748,9.629,-0.0813,0.0299,9.8063,-0.0341,-0.0233,0.0054,-17.87,14.98,-18.88,219.28,2.63,-1.23
8368,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,836940,2019-08-17 07:34:26:307,-0.1686,0.1719,10.8524,0.0111,-0.0076,9.8066,-0.0341,-0.0233,0.0054,-18.54,14.4,-18.68,215.82,2.37,-0.8
8369,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,837040,2019-08-17 07:34:26:407,0.6573,0.1898,8.6057,0.025,0.0082,9.8066,-0.0043,-0.1362,-0.0009,-18.88,14.2,-18.49,215.82,2.37,-0.8
8370,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,837139,2019-08-17 07:34:26:506,-0.3433,0.1678,11.2485,0.0156,0.0151,9.8066,-0.0011,0.0513,0.0246,-18.74,14.56,-18.35,217.68,2.52,-0.84
8371,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,837240,2019-08-17 07:34:26:607,-0.1962,0.2413,10.2309,-0.0228,-0.0183,9.8066,0.0106,0.0789,-0.0169,-19.16,14.07,-18.31,215.8,2.58,-0.85
8372,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,837340,2019-08-17 07:34:26:707,1.1943,0.0833,5.7965,-0.0503,-0.0004,9.8065,0.0213,0.0992,-0.0009,-19.16,14.07,-18.31,215.8,2.58,-0.85
8373,50.9052,-3.367865,130,24.39,10.0,204.0,13 / 21,837439,2019-08-17 07:34:26:806,-0.3586,0.1238,10.9329,-0.0194,0.0056,9.8066,-0.0309,0.0875,0.0097,-18.91,14.23,-18.44,215.79,2.34,-0.68
8374,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,837539,2019-08-17 07:34:26:906,-0.4988,0.6675,9.5268,-0.0424,0.0122,9.8066,0.0095,0.0267,-0.0095,-18.91,14.23,-18.44,215.74,2.18,-0.48
8375,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,837639,2019-08-17 07:34:27:006,-0.0414,0.2804,8.8953,-0.0181,-0.0049,9.8066,0.0095,0.0267,-0.0095,-18.91,14.23,-18.44,215.74,2.18,-0.48
8376,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,837740,2019-08-17 07:34:27:107,-0.0669,0.0781,11.0209,-0.0079,-0.0198,9.8066,-0.0203,-0.0883,0.0118,-19.05,13.86,-18.57,215.72,2.07,-0.44
8377,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,837839,2019-08-17 07:34:27:206,-0.1124,-0.3208,10.6462,0.024,0.022,9.8066,0.0074,-0.0393,0.0182,-19.12,14.38,-18.1,215.84,1.97,-0.51
8378,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,837940,2019-08-17 07:34:27:307,-0.0459,0.0555,10.2865,0.0273,0.0386,9.8065,-0.0001,-0.0137,0.0044,-19.62,14.12,-17.77,214.34,2.23,-0.42
8379,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,838040,2019-08-17 07:34:27:407,0.1177,0.0701,9.7797,0.0017,0.0107,9.8066,-0.0075,-0.0478,0.0129,-19.62,14.12,-17.77,214.34,2.23,-0.42
8380,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,838140,2019-08-17 07:34:27:507,0.1907,0.1392,9.2508,0.0128,0.0061,9.8066,0.0042,0.0182,0.0054,-19.62,14.12,-17.77,214.34,2.23,-0.42
8381,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,838239,2019-08-17 07:34:27:606,0.1401,0.2048,9.681,-0.0096,-0.0137,9.8066,-0.0214,0.1035,0.0012,-19.48,14.48,-17.64,215.65,2.31,-0.43
8382,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,838340,2019-08-17 07:34:27:707,0.0851,0.0539,9.6253,-0.0098,-0.0157,9.8066,-0.0214,0.1035,0.0012,-19.25,14.59,-17.79,217.58,2.22,-0.46
8383,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,838440,2019-08-17 07:34:27:807,-0.489,0.1014,10.2927,-0.0177,-0.0408,9.8065,-0.0363,-0.0595,0.0406,-19.03,14.49,-18.11,215.88,1.99,-0.59
8384,50.905006,-3.367992,130,24.17,10.0,203.7,13 / 21,838540,2019-08-17 07:34:27:907,0.1639,0.1196,8.6086,0.0169,0.0134,9.8066,-0.0224,-0.0286,-0.018,-19.3,14.35,-17.93,215.88,1.99,-0.59
8385,50.904816,-3.368131,130,24.13,10.0,203.5,13 / 21,838640,2019-08-17 07:34:28:007,-0.3017,0.1499,11.1593,0.0312,0.0049,9.8066,-0.0118,0.0736,0.0086,-19.3,14.35,-17.93,215.88,1.99,-0.59
8386,50.904816,-3.368131,130,24.13,10.0,203.5,13 / 21,838739,2019-08-17 07:34:28:106,-0.1539,0.1787,10.5341,0.0065,0.0087,9.8066,-0.0214,-0.0617,-0.002,-19.17,14.13,-18.24,215.86,2.16,-0.67
8387,50.904816,-3.368131,130,24.13,10.0,203.5,13 / 21,838841,2019-08-17 07:34:28:208,0.3853,0.2036,9.5862,0.0102,-0.0076,9.8066,-0.0032,0.0001,-0.0233,-19.31,13.77,-18.37,215.86,2.16,-0.67
8388,50.904816,-3.368131,130,24.13,10.0,203.5,13 / 21,838939,2019-08-17 07:34:28:306,0.3791,0.0151,9.184,0.0105,-0.0173,9.8066,-0.0384,-0.0127,-0.0159,-18.86,14.35,-18.4,215.94,2.15,-0.79
8389,50.904816,-3.368131,130,24.13,10.0,203.5,13 / 21,839039,2019-08-17 07:34:28:406,0.0992,-0.0452,10.6367,0.0064,-0.0317,9.8066,0.0031,-0.1022,-0.0127,-18.86,14.35,-18.4,215.94,2.15,-0.79
8390,50.904816,-3.368131,130,24.13,10.0,203.5,13 / 21,839140,2019-08-17 07:34:28:507,0.7696,-0.1625,8.2812,0.0122,0.0051,9.8066,0.0031,-0.1022,-0.0127,-19.24,14.64,-17.77,217.98,2.0,-0.98
8391,50.904816,-3.368131,130,24.13,10.0,203.5,13 / 21,839240,2019-08-17 07:34:28:607,-0.0422,0.3824,9.6154,-0.0161,0.0245,9.8066,0.0436,-0.0979,-0.0073,-18.99,14.0,-18.53,216.08,2.07,-1.0
8392,50.904816,-3.368131,130,24.13,10.0,203.5,13 / 21,839339,2019-08-17 07:34:28:706,0.0964,-0.1399,10.9374,-0.0082,-0.0099,9.8066,0.1012,-0.0148,-0.0265,-18.81,13.23,-19.26,214.01,2.08,-0.83
8393,50.904816,-3.368131,130,24.13,10.0,203.5,13 / 21,839439,2019-08-17 07:34:28:806,0.5581,0.4221,7.5607,0.0024,-0.0335,9.8066,-0.0341,-0.0926,-0.0191,-18.81,13.23,-19.26,214.01,2.08,-0.83
8394,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,839539,2019-08-17 07:34:28:906,-0.4302,-0.0187,11.9176,0.0133,0.0068,9.8066,0.0671,0.112,0.0246,-19.18,13.36,-18.8,214.17,1.98,-1.0
8395,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,839639,2019-08-17 07:34:29:006,0.0935,-0.0869,10.0144,-0.0125,0.0173,9.8066,0.0308,-0.051,-0.034,-19.18,13.36,-18.8,214.09,1.98,-0.87
8396,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,839740,2019-08-17 07:34:29:107,-0.2843,-0.2641,10.5242,0.0107,0.0229,9.8066,-0.0107,0.0289,0.0331,-19.32,13.59,-18.5,214.09,1.98,-0.87
8397,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,839840,2019-08-17 07:34:29:207,0.2627,0.3749,8.9031,0.0091,0.0241,9.8066,-0.0107,0.0289,0.0331,-19.13,14.22,-18.22,215.96,2.1,-0.79
8398,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,839939,2019-08-17 07:34:29:306,0.1042,-0.1709,8.6616,-0.0064,0.0107,9.8066,-0.0203,0.0289,0.0129,-19.13,14.22,-18.22,215.96,2.1,-0.79
8399,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,840039,2019-08-17 07:34:29:406,-0.8332,0.2442,11.779,-0.0124,-0.0013,9.8066,-0.0384,0.1397,0.0236,-19.04,14.78,-17.86,217.87,1.92,-0.74
8400,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,840139,2019-08-17 07:34:29:506,0.6914,-0.0006,7.5668,-0.0044,0.0006,9.8066,0.0298,-0.0936,-0.0009,-19.06,14.51,-18.06,217.88,1.86,-0.71
8401,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,840239,2019-08-17 07:34:29:606,0.2571,-0.1055,8.8378,0.007,0.0124,9.8066,0.0042,0.0427,-0.0009,-19.2,14.15,-18.19,215.96,1.93,-0.67
8402,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,840340,2019-08-17 07:34:29:707,-0.1292,-0.003,9.3201,0.023,-0.0114,9.8066,0.0031,0.0193,-0.0052,-19.2,14.15,-18.19,215.96,1.93,-0.67
8403,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,840440,2019-08-17 07:34:29:807,0.5774,-0.1289,8.4926,0.0022,-0.0056,9.8066,0.0095,0.0576,-0.0159,-19.42,15.08,-17.19,217.9,2.0,-0.81
8404,50.90462,-3.368272,129,24.26,10.0,203.4,13 / 21,840540,2019-08-17 07:34:29:907,-0.0794,-0.1945,10.2773,0.0128,-0.0101,9.8066,-0.0086,-0.0297,0.0086,-18.3,14.11,-19.13,217.47,2.02,-0.9
8405,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,840639,2019-08-17 07:34:30:006,-0.0328,0.0023,10.2697,0.0119,-0.0004,9.8066,-0.0086,-0.0297,0.0086,-18.3,14.11,-19.13,217.47,2.02,-0.9
8406,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,840739,2019-08-17 07:34:30:106,0.1048,-0.1323,10.0462,-0.0088,-0.004,9.8066,0.0351,0.0353,0.0044,-18.68,14.22,-18.67,216.04,2.08,-0.94
8407,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,840839,2019-08-17 07:34:30:206,-0.5423,-0.0601,10.4803,-0.0171,-0.0156,9.8066,-0.0054,-0.0255,-0.0404,-19.02,14.58,-18.04,217.99,1.94,-0.96
8408,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,840939,2019-08-17 07:34:30:306,-0.0999,0.1663,9.2474,0.0243,-0.0181,9.8066,-0.0278,-0.035,0.0118,-19.02,14.58,-18.04,217.99,1.94,-0.96
8409,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,841039,2019-08-17 07:34:30:406,-0.0476,-0.1941,9.2611,0.0048,0.0134,9.8066,0.0394,-0.0063,-0.0116,-18.45,14.33,-18.82,217.63,1.99,-1.13
8410,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,841139,2019-08-17 07:34:30:506,-0.0882,-0.1088,9.4833,-0.0002,0.011,9.8066,-0.0075,0.0523,-0.0095,-18.83,14.63,-18.21,218.01,2.06,-1.08
8411,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,841239,2019-08-17 07:34:30:606,-0.0096,0.4282,9.9546,0.0035,0.028,9.8066,-0.0256,-0.0702,0.0076,-18.83,14.63,-18.21,218.01,2.06,-1.08
8412,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,841340,2019-08-17 07:34:30:707,0.0642,0.0908,9.9001,-0.006,-0.0062,9.8066,-0.0256,-0.0702,0.0076,-19.0,14.29,-18.29,216.03,2.18,-0.97
8413,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,841440,2019-08-17 07:34:30:807,-0.6049,-0.1916,10.6247,-0.0181,-0.0339,9.8066,-0.0309,0.0949,0.014,-19.68,14.16,-17.67,214.83,1.97,-1.07
8414,50.904415,-3.3684,130,24.33,10.0,203.2,13 / 21,841540,2019-08-17 07:34:30:907,0.567,-0.1961,8.1756,0.003,-0.0193,9.8066,-0.0182,0.0033,-0.0105,-19.68,14.16,-17.67,214.83,1.97,-1.07
8415,50.904217,-3.36854,130,24.39,10.0,203.2,13 / 21,841640,2019-08-17 07:34:31:007,-0.9842,0.238,13.1247,0.014,0.0305,9.8066,-0.0192,-0.2396,-0.002,-19.16,14.24,-18.17,216.26,1.92,-1.17
8416,50.904217,-3.36854,130,24.39,10.0,203.2,13 / 21,841740,2019-08-17 07:34:31:107,0.5004,-0.2079,6.4566,0.04,0.0651,9.8064,0.0223,-0.0308,-0.0201,-18.61,14.51,-18.52,216.26,1.92,-1.17
8417,50.904217,-3.36854,130,24.39,10.0,203.2,13 / 21,841840,2019-08-17 07:34:31:207,-0.8212,-0.0228,12.9115,0.0002,-0.0022,9.8067,0.0181,0.1503,0.0246,-18.89,14.38,-18.35,215.99,2.34,-1.0
8418,50.904217,-3.36854,130,24.39,10.0,203.2,13 / 21,841939,2019-08-17 07:34:31:306,-0.1778,-0.1328,9.6545,0.0009,0.0064,9.8066,0.0234,-0.1235,-0.0052,-18.81,14.67,-18.19,217.85,2.33,-1.01
