,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14189,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1418845,2019-08-18 22:43:28:378,-0.2629,0.4587,10.2287,-0.6781,0.3106,9.7782,0.0018,-0.0083,0.0011
14190,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1418946,2019-08-18 22:43:28:479,-0.555,0.375,9.7319,-0.6066,0.3237,9.7825,-0.0004,-0.0105,0.0011
14191,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419046,2019-08-18 22:43:28:579,-0.4616,0.4881,9.6805,-0.5944,0.3299,9.7831,0.0124,0.0002,0.0011
14192,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419146,2019-08-18 22:43:28:679,-0.3928,0.3001,9.6631,-0.5548,0.3372,9.7851,0.0007,0.0055,0.0011
14193,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419245,2019-08-18 22:43:28:778,0.0801,0.4139,10.1899,-0.4758,0.3596,9.7885,0.0018,-0.0115,0.0011
14194,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419346,2019-08-18 22:43:28:879,-0.2491,0.3576,9.6386,-0.4308,0.3707,9.7902,0.0039,0.0034,0.0022
14195,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419445,2019-08-18 22:43:28:978,-0.4604,0.3965,9.2944,-0.3979,0.3742,9.7914,-0.0025,0.0013,0.0022
14196,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419545,2019-08-18 22:43:29:078,-0.2545,0.5689,9.7062,-0.3646,0.3811,9.7925,-0.0004,-0.0009,0.0
14197,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419645,2019-08-18 22:43:29:178,-0.0965,0.4294,9.8684,-0.3294,0.4079,9.7926,0.006,-0.0009,0.0011
14198,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419745,2019-08-18 22:43:29:278,-0.3078,0.2409,9.8708,-0.3376,0.4099,9.7923,0.0018,0.0066,0.0011
14199,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419846,2019-08-18 22:43:29:379,-0.8052,0.4516,9.5069,-0.3581,0.4039,9.7918,-0.0078,0.0087,0.0
14200,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1419945,2019-08-18 22:43:29:478,-1.2475,0.4959,9.8158,-0.3788,0.4026,9.7911,0.0049,0.0002,-0.0021
14201,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420045,2019-08-18 22:43:29:578,-1.0141,0.4264,9.6158,-0.4293,0.3893,9.7895,0.0018,0.0023,-0.0021
14202,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420145,2019-08-18 22:43:29:678,-0.3652,-0.0249,10.0827,-0.5581,0.3543,9.7843,-0.011,0.0002,-0.0021
14203,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420245,2019-08-18 22:43:29:778,-0.531,0.2313,10.3574,-0.6219,0.3271,9.7814,0.0007,-0.0041,-0.0021
14204,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420345,2019-08-18 22:43:29:878,-0.7788,0.1571,10.4239,-0.6265,0.3252,9.7812,0.0028,-0.0073,-0.0021
14205,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420446,2019-08-18 22:43:29:979,-1.2283,0.3007,9.7547,-0.6701,0.3034,9.779,-0.0014,0.0023,-0.0064
14206,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420546,2019-08-18 22:43:30:079,-0.4873,0.0619,9.7804,-0.6751,0.2963,9.7789,0.0018,-0.0051,-0.0064
14207,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420645,2019-08-18 22:43:30:178,-0.464,-0.1626,10.5753,-0.6768,0.2941,9.7788,0.0018,-0.0073,-0.0064
14208,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420746,2019-08-18 22:43:30:279,-0.862,0.1481,9.644,-0.6815,0.2827,9.7789,-0.0036,-0.0009,-0.0053
14209,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420846,2019-08-18 22:43:30:379,-0.8453,0.3271,9.4638,-0.6846,0.279,9.7787,0.0007,0.0013,-0.0053
14210,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1420945,2019-08-18 22:43:30:478,-0.8842,0.2283,9.7607,-0.6985,0.2732,9.7779,0.0007,0.0013,-0.0053
14211,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421045,2019-08-18 22:43:30:578,-0.5514,0.1511,9.5626,-0.6988,0.2777,9.7778,0.0252,-0.0041,-0.0053
14212,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421146,2019-08-18 22:43:30:679,-0.2354,0.2612,9.7469,-0.675,0.2888,9.7791,0.0049,-0.0158,0.0022
14213,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421245,2019-08-18 22:43:30:778,-0.0809,0.5348,9.3992,-0.6524,0.2899,9.7806,-0.0046,-0.0169,0.0043
14214,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421346,2019-08-18 22:43:30:879,-0.5035,0.3624,9.948,-0.6318,0.3014,9.7816,0.0007,0.0013,0.0043
14215,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421445,2019-08-18 22:43:30:978,-0.6106,0.6048,9.8307,-0.6198,0.3061,9.7823,-0.0132,-0.003,0.0032
14216,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421545,2019-08-18 22:43:31:078,-0.379,0.6371,9.7984,-0.5876,0.3052,9.7843,-0.0068,-0.0041,0.0043
14217,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421646,2019-08-18 22:43:31:179,0.0609,0.4091,9.8798,-0.5709,0.3206,9.7848,0.006,-0.0041,0.0085
14218,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421746,2019-08-18 22:43:31:279,0.0861,0.503,9.6069,-0.5469,0.3366,9.7856,0.0007,-0.0019,0.0085
14219,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421845,2019-08-18 22:43:31:378,-0.2371,0.8819,9.3848,-0.5356,0.3454,9.7859,-0.0014,0.0066,0.0064
14220,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1421945,2019-08-18 22:43:31:478,-0.3066,0.5569,10.273,-0.394,0.4432,9.7887,-0.0068,-0.0062,0.0043
14221,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422045,2019-08-18 22:43:31:578,0.0125,0.8113,9.5769,-0.3205,0.4877,9.7893,-0.0195,-0.0009,0.0064
14222,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422146,2019-08-18 22:43:31:679,0.1633,0.5228,10.0133,-0.3046,0.4759,9.7904,-0.0089,-0.0019,0.0096
14223,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422246,2019-08-18 22:43:31:779,0.1507,0.5533,9.6775,-0.302,0.5011,9.7892,0.0273,0.0076,0.0149
14224,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422346,2019-08-18 22:43:31:879,-0.2318,0.7796,10.3993,-0.2903,0.529,9.7881,0.0071,-0.0073,0.0117
14225,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422445,2019-08-18 22:43:31:978,-0.282,0.8125,9.6757,-0.2799,0.5449,9.7875,0.006,0.0023,0.0107
14226,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422545,2019-08-18 22:43:32:078,0.1124,0.4282,10.2383,-0.2738,0.5626,9.7867,0.0007,0.0034,0.0075
14227,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422646,2019-08-18 22:43:32:179,-0.0288,0.5809,9.2998,-0.2668,0.5727,9.7863,0.0028,-0.0019,0.0107
14228,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422746,2019-08-18 22:43:32:279,-0.2749,0.8622,10.0091,-0.2224,0.6475,9.7827,0.0007,-0.0115,0.0085
14229,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422845,2019-08-18 22:43:32:378,-0.3814,0.5366,9.0502,-0.2127,0.6468,9.783,-0.0004,-0.0051,0.0075
14230,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1422946,2019-08-18 22:43:32:479,0.2196,0.7778,10.3383,-0.2127,0.6455,9.7831,-0.0014,0.0055,0.0075
14231,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423045,2019-08-18 22:43:32:578,0.0538,0.8508,9.8056,-0.2199,0.6452,9.7829,-0.0036,0.0045,0.0085
14232,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423145,2019-08-18 22:43:32:678,-0.0151,0.7089,10.0761,-0.2163,0.6472,9.7829,0.006,-0.0073,0.0085
14233,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423246,2019-08-18 22:43:32:779,-0.3054,0.6335,9.2064,-0.234,0.672,9.7808,0.006,0.0055,0.0064
14234,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423345,2019-08-18 22:43:32:878,-0.5472,0.6766,9.7134,-0.225,0.6547,9.7822,0.0007,-0.0041,0.0032
14235,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423446,2019-08-18 22:43:32:979,-0.0821,0.8586,9.3267,-0.233,0.6483,9.7824,-0.0078,0.0108,0.0043
14236,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423546,2019-08-18 22:43:33:079,0.0992,0.3959,9.4063,-0.2438,0.6416,9.7826,0.0018,0.0045,0.0022
14237,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423646,2019-08-18 22:43:33:179,-0.221,0.3169,10.7345,-0.2437,0.6381,9.7828,0.0028,-0.0105,0.0022
14238,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423746,2019-08-18 22:43:33:279,-0.8668,0.1511,10.8692,-0.2438,0.6282,9.7835,-0.0068,-0.0126,-0.0021
14239,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423845,2019-08-18 22:43:33:378,-0.4562,0.8412,9.6595,-0.2469,0.6067,9.7848,-0.0132,0.0034,-0.0032
14240,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1423945,2019-08-18 22:43:33:478,-0.2611,-0.0381,9.6314,-0.255,0.5925,9.7854,-0.0068,0.0055,-0.0021
14241,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424045,2019-08-18 22:43:33:578,-0.1593,0.4749,9.726,-0.2667,0.5781,9.786,-0.01,0.0013,-0.0021
14242,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424146,2019-08-18 22:43:33:679,-0.9781,0.2038,9.4195,-0.2745,0.5577,9.7869,-0.0068,-0.0073,-0.0053
14243,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424246,2019-08-18 22:43:33:779,-0.7818,0.4414,9.9923,-0.2798,0.535,9.788,-0.0068,-0.0019,-0.0042
14244,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424345,2019-08-18 22:43:33:878,-0.6346,0.6102,10.5675,-0.2868,0.5218,9.7886,-0.0046,0.0023,-0.0032
14245,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424445,2019-08-18 22:43:33:978,-0.0085,-0.0255,10.1102,-0.3383,0.4804,9.789,-0.0057,0.0045,0.0
14246,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424546,2019-08-18 22:43:34:079,-0.6687,0.2271,10.2132,-0.3515,0.4701,9.7891,0.0028,0.0023,-0.0021
14247,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424645,2019-08-18 22:43:34:178,-0.8566,0.4061,9.4877,-0.4141,0.4296,9.7885,0.0049,-0.0009,-0.0042
14248,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424746,2019-08-18 22:43:34:279,-0.8489,0.3809,9.7415,-0.445,0.3809,9.7891,-0.0142,-0.0062,-0.0042
14249,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424845,2019-08-18 22:43:34:378,-0.2455,-0.0572,9.4034,-0.4538,0.3647,9.7894,-0.0036,0.0023,-0.0021
14250,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1424946,2019-08-18 22:43:34:479,0.1549,0.2403,9.9696,-0.4596,0.3621,9.7892,0.0049,0.0013,-0.0011
14251,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425046,2019-08-18 22:43:34:579,-0.7405,0.0452,10.0043,-0.4808,0.355,9.7884,0.0081,-0.0019,-0.0032
14252,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425145,2019-08-18 22:43:34:678,-0.9027,0.369,9.6703,-0.4704,0.3491,9.7891,-0.0068,-0.019,-0.0032
14253,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425246,2019-08-18 22:43:34:779,-0.6525,0.4414,9.7032,-0.4616,0.3348,9.7901,-0.01,0.0076,-0.0064
14254,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425345,2019-08-18 22:43:34:878,-0.0127,0.0284,9.5632,-0.4625,0.3242,9.7904,-0.0068,0.0045,-0.0064
14255,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425445,2019-08-18 22:43:34:978,0.034,0.0547,9.0867,-0.4594,0.3156,9.7908,0.0007,0.0023,-0.0032
14256,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425545,2019-08-18 22:43:35:078,-0.1085,-0.2164,10.0845,-0.4439,0.3022,9.7919,-0.0004,-0.0051,-0.0032
14257,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425645,2019-08-18 22:43:35:178,-0.6741,0.363,9.2801,-0.3747,0.2595,9.7961,0.0018,-0.0041,-0.0042
14258,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425745,2019-08-18 22:43:35:278,-0.2084,0.4037,10.1707,-0.3639,0.2602,9.7964,0.0039,-0.003,-0.0032
14259,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425846,2019-08-18 22:43:35:379,-0.03,0.0062,10.0803,-0.3219,0.2623,9.7979,-0.011,-0.0041,-0.0042
14260,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1425946,2019-08-18 22:43:35:479,0.2758,0.1978,9.4758,-0.2861,0.2474,9.7994,0.0018,-0.0009,-0.0053
14261,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1426045,2019-08-18 22:43:35:578,-0.3096,0.3456,9.9211,-0.2468,0.244,9.8005,-0.0004,-0.0051,-0.0042
14262,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1426145,2019-08-18 22:43:35:678,-0.5035,0.357,9.9666,-0.228,0.2286,9.8013,-0.0078,0.0023,-0.0032
14263,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1426246,2019-08-18 22:43:35:779,-0.3251,0.1259,10.1246,-0.2263,0.2146,9.8017,-0.0004,0.0066,-0.0042
14264,46.401836,-0.605888,84.55,36.65,12.864,82.8,0 / 18,1426345,2019-08-18 22:43:35:878,-0.2647,-0.0183,9.7685,-0.2363,0.2112,9.8015,-0.0078,0.0055,-0.0042
14265,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1426445,2019-08-18 22:43:35:978,-0.3808,0.2762,9.9163,-0.2577,0.2133,9.8009,0.0092,0.0034,-0.0032
14266,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1426546,2019-08-18 22:43:36:079,-0.9536,0.1936,9.8774,-0.2673,0.2145,9.8007,0.0018,-0.0019,-0.0021
14267,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1426646,2019-08-18 22:43:36:179,-0.8842,0.2217,9.8002,-0.2891,0.2112,9.8001,0.0039,0.0076,-0.0032
14268,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1426745,2019-08-18 22:43:36:278,-0.5849,0.1254,9.8505,-0.2998,0.2133,9.7997,0.0049,-0.0009,-0.0042
14269,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1426846,2019-08-18 22:43:36:379,-0.2186,0.041,9.647,-0.3843,0.196,9.7972,-0.0057,-0.0019,-0.0042
14270,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1426945,2019-08-18 22:43:36:478,-0.7998,0.3821,9.7421,-0.4627,0.2051,9.7936,0.0071,0.0013,-0.0021
14271,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1427045,2019-08-18 22:43:36:578,-0.8435,0.3253,9.8457,-0.5033,0.1948,9.7918,-0.0025,-0.0062,-0.0042
14272,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1427146,2019-08-18 22:43:36:679,-0.8375,0.1846,9.5087,-0.5206,0.1892,9.791,-0.0014,0.0045,-0.0042
14273,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1427245,2019-08-18 22:43:36:778,-0.2862,0.0823,10.0324,-0.5472,0.2031,9.7893,0.0039,0.0045,-0.0032
14274,46.401836,-0.605888,84.55,36.65,12.864,82.8,13 / 18,1427345,2019-08-18 22:43:36:878,-0.3371,0.3372,9.6811,-0.5655,0.2113,9.7881,-0.0057,-0.003,-0.0021
14275,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1427445,2019-08-18 22:43:36:978,-0.4736,0.187,10.2335,-0.5755,0.22,9.7873,-0.0014,-0.0009,-0.0011
14276,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1427545,2019-08-18 22:43:37:078,-1.0583,0.2798,9.7475,-0.5969,0.2266,9.7858,0.0007,-0.0041,-0.0021
14277,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1427646,2019-08-18 22:43:37:179,-0.4664,0.4025,9.8786,-0.5787,0.2447,9.7865,0.0071,0.0013,-0.0011
14278,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1427745,2019-08-18 22:43:37:278,-0.3862,0.278,10.1599,-0.5794,0.2535,9.7862,0.0081,0.0034,0.0
14279,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1427845,2019-08-18 22:43:37:378,-0.2713,0.4276,9.398,-0.5752,0.2574,9.7864,-0.0025,-0.0019,0.0011
14280,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1427946,2019-08-18 22:43:37:479,-0.5586,0.427,9.7272,-0.5651,0.2602,9.7869,-0.0057,-0.003,0.0011
14281,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428046,2019-08-18 22:43:37:579,-0.6478,0.5198,9.9115,-0.5563,0.2658,9.7873,0.0018,-0.0083,-0.0011
14282,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428145,2019-08-18 22:43:37:678,-0.4317,0.3732,10.0941,-0.5346,0.2719,9.7883,0.0007,-0.0019,0.0011
14283,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428246,2019-08-18 22:43:37:779,-0.0408,0.2953,9.5021,-0.527,0.2743,9.7886,-0.0068,0.0013,0.0022
14284,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428346,2019-08-18 22:43:37:879,0.0352,0.4085,9.4219,-0.5192,0.2766,9.789,-0.0025,0.0023,0.0011
14285,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428446,2019-08-18 22:43:37:979,-0.2976,0.342,9.723,-0.4611,0.3098,9.7909,0.0103,0.0066,0.0022
14286,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428546,2019-08-18 22:43:38:079,-0.4233,0.6922,9.8367,-0.4103,0.3321,9.7924,0.0071,-0.0115,0.0011
14287,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428646,2019-08-18 22:43:38:179,-0.2288,0.5725,9.2896,-0.3935,0.3323,9.7931,-0.0078,-0.0073,0.0
14288,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428745,2019-08-18 22:43:38:278,0.3423,0.3588,9.6547,-0.3433,0.3459,9.7945,-0.0036,0.0023,0.0032
14289,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428845,2019-08-18 22:43:38:378,0.3554,0.4294,9.7158,-0.2962,0.3883,9.7945,0.006,0.0002,0.0053
14290,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1428945,2019-08-18 22:43:38:478,0.0173,0.3947,9.6087,-0.2604,0.4295,9.7938,0.006,0.0002,0.0085
14291,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429045,2019-08-18 22:43:38:578,-0.4179,0.6688,9.872,-0.2178,0.4819,9.7924,0.0039,0.0098,0.0075
14292,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429146,2019-08-18 22:43:38:679,-0.2042,0.7628,10.0354,-0.2071,0.4982,9.7918,0.0018,-0.0019,0.0053
14293,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429246,2019-08-18 22:43:38:779,0.2345,0.536,10.0953,-0.196,0.5108,9.7914,0.0092,-0.0094,0.0075
14294,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429346,2019-08-18 22:43:38:879,0.1807,0.5138,9.7757,-0.1848,0.5215,9.791,0.0049,-0.0051,0.0053
14295,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429446,2019-08-18 22:43:38:979,-0.2856,0.6611,9.6152,-0.1656,0.5502,9.7898,-0.0004,0.0055,0.0053
14296,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429546,2019-08-18 22:43:39:079,-0.4305,0.8418,9.5452,-0.1402,0.5783,9.7886,0.0007,-0.0041,0.0064
14297,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429646,2019-08-18 22:43:39:179,0.0017,0.6473,9.8936,-0.1121,0.586,9.7885,-0.0057,-0.0019,0.0075
14298,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429746,2019-08-18 22:43:39:279,0.4201,0.4432,10.4215,-0.105,0.6116,9.787,0.0081,0.0034,0.0085
14299,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429846,2019-08-18 22:43:39:379,0.0663,0.6814,10.218,-0.1163,0.6267,9.7859,-0.0004,0.0087,0.0053
14300,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1429945,2019-08-18 22:43:39:478,-0.4712,0.9298,9.5159,-0.1245,0.6434,9.7847,-0.0121,0.0013,0.0053
14301,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430045,2019-08-18 22:43:39:578,-0.1803,0.597,9.6643,-0.1156,0.6535,9.7842,-0.0046,-0.0009,0.0075
14302,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430146,2019-08-18 22:43:39:679,0.0095,0.7173,10.3461,-0.095,0.6404,9.7853,0.006,0.0066,0.0064
14303,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430245,2019-08-18 22:43:39:778,0.2309,0.1966,9.2663,-0.1091,0.6615,9.7837,-0.0004,0.0013,0.0064
14304,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430346,2019-08-18 22:43:39:879,-0.221,0.77,10.048,-0.1109,0.6785,9.7825,0.0028,-0.0062,0.0053
14305,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430446,2019-08-18 22:43:39:979,-0.5304,0.9621,9.7349,-0.1134,0.6757,9.7827,-0.0057,0.0013,0.0075
14306,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430545,2019-08-18 22:43:40:078,-0.1228,0.7275,10.1456,-0.1147,0.6729,9.7829,0.0071,0.0013,0.0075
14307,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430646,2019-08-18 22:43:40:179,0.101,0.4162,9.5386,-0.1133,0.6756,9.7827,0.0028,-0.0051,0.0075
14308,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430746,2019-08-18 22:43:40:279,0.1795,0.4689,9.8277,-0.1207,0.6704,9.783,-0.0057,0.0066,0.0043
14309,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430845,2019-08-18 22:43:40:378,-0.3539,0.7646,9.2244,-0.1252,0.6671,9.7831,-0.0014,0.0013,0.0043
14310,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1430945,2019-08-18 22:43:40:478,-0.3664,0.8179,9.486,-0.1297,0.6613,9.7835,-0.0004,-0.003,0.0053
14311,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431045,2019-08-18 22:43:40:578,-0.1486,0.6078,10.5035,-0.1307,0.6646,9.7832,0.0092,0.0055,0.0075
14312,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431146,2019-08-18 22:43:40:679,0.1591,0.3618,9.7553,-0.1389,0.6701,9.7827,0.006,-0.003,0.0075
14313,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431246,2019-08-18 22:43:40:779,-0.1492,0.5767,9.6996,-0.1532,0.6532,9.7837,-0.0078,-0.003,0.0043
14314,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431346,2019-08-18 22:43:40:879,-0.4694,0.7508,9.726,-0.151,0.644,9.7843,-0.0036,-0.0041,0.0053
14315,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431446,2019-08-18 22:43:40:979,-0.4867,0.7622,10.0324,-0.1495,0.6451,9.7843,0.0028,0.0076,0.0053
14316,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431545,2019-08-18 22:43:41:078,0.1052,0.375,9.9325,-0.1545,0.643,9.7843,-0.0046,0.0013,0.0064
14317,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431645,2019-08-18 22:43:41:178,-0.3808,0.6778,9.5308,-0.166,0.6316,9.7849,-0.0078,0.0076,0.0064
14318,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431745,2019-08-18 22:43:41:278,-0.6537,1.0633,9.4638,-0.17,0.633,9.7847,0.0018,0.0023,0.0053
14319,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431845,2019-08-18 22:43:41:378,-0.4382,0.4977,9.7607,-0.1623,0.6392,9.7845,0.0007,-0.0051,0.0064
14320,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1431945,2019-08-18 22:43:41:478,0.1208,0.5162,10.0145,-0.1571,0.6412,9.7844,0.0113,-0.0041,0.0053
14321,46.402283,-0.601502,89.32,37.04,11.792,80.4,0 / 19,1432045,2019-08-18 22:43:41:578,0.0825,0.5976,9.8846,-0.1693,0.6453,9.7839,0.0018,0.0002,0.0053
