,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8033,52.81178,-1.634935,105.54,11.64,3,342.04,22 / 22,3487220,2019-11-06 11:39:54:563,0.9679,0.3282,8.0489,-0.0293,-0.0598,9.8064,-0.09,-0.2258,0.1591,-14.25,-27.87,-3.5,240.7,-87.68,166.73
8034,52.81178,-1.634935,105.54,11.64,3,342.04,22 / 22,3487320,2019-11-06 11:39:54:663,2.5778,1.0629,9.9675,-0.0084,-0.0018,9.8066,-0.2225,-0.0743,0.1016,-14.25,-29.75,-4.75,242.48,-88.12,171.86
8035,52.81178,-1.634935,105.54,11.64,3,342.04,22 / 22,3487420,2019-11-06 11:39:54:763,-1.619,1.5443,10.2458,-0.0817,-0.04,9.8061,-0.0804,0.0079,0.0159,-13.31,-29.87,-3.75,235.59,-88.56,165.31
8036,52.81178,-1.634935,105.54,11.64,3,342.04,22 / 22,3487519,2019-11-06 11:39:54:862,0.0433,-1.8729,10.4156,-0.1229,-0.0666,9.8056,-0.0921,0.3003,-0.2049,-13.12,-30.44,-3.06,233.51,-89.36,157.65
8037,52.81178,-1.634935,105.54,11.64,3,342.04,22 / 22,3487620,2019-11-06 11:39:54:963,2.1062,-3.4595,10.0804,0.0875,-0.0099,9.8062,0.0999,0.1166,-0.1841,-13.44,-29.75,-2.37,233.51,-89.36,157.65
8038,52.81178,-1.634935,105.54,11.64,3,342.04,22 / 22,3487720,2019-11-06 11:39:55:063,-1.3264,1.6685,9.5622,-0.0121,0.0282,9.8065,-0.0747,-0.1259,0.1625,-13.94,-29.69,-2.0,253.05,-88.63,173.95
8039,52.81178,-1.634935,105.54,11.64,3,342.04,22 / 22,3487820,2019-11-06 11:39:55:163,0.6161,-0.4635,11.2974,-0.0553,0.0344,9.8064,-0.1222,-0.2112,0.084,-14.94,-29.31,-2.19,240.09,-88.84,159.6
8040,52.81178,-1.634935,105.54,11.64,3,342.04,22 / 22,3487920,2019-11-06 11:39:55:263,-0.472,1.8043,9.6616,-0.0846,-0.0212,9.8062,-0.0737,0.1903,0.0007,-14.37,-29.06,-3.06,240.09,-88.84,159.6
8041,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488020,2019-11-06 11:39:55:363,-2.5579,3.059,8.4418,-0.1312,-0.0645,9.8055,-0.0882,-0.1158,0.2381,-14.56,-29.44,-3.62,225.53,-89.32,147.79
8042,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488120,2019-11-06 11:39:55:463,-0.648,2.2559,8.0371,-0.1497,-0.1438,9.8044,0.1786,-0.5666,0.2212,-14.31,-28.75,-3.5,47.93,-89.47,-30.78
8043,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488220,2019-11-06 11:39:55:563,2.2589,-3.3691,8.9171,-0.0551,-0.0565,9.8063,-0.0796,-0.4883,0.3296,-14.5,-27.44,-3.0,46.81,-89.01,-32.47
8044,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488319,2019-11-06 11:39:55:662,-0.9848,-1.8809,9.496,-0.074,0.0301,9.8063,-0.0657,-0.0333,0.0284,-15.0,-26.25,-2.44,46.81,-89.01,-32.47
8045,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488419,2019-11-06 11:39:55:762,-2.5466,0.3385,9.6159,-0.027,0.0254,9.8065,-0.0891,0.3699,-0.1707,-14.06,-26.0,-2.75,67.21,-88.74,-12.81
8046,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488520,2019-11-06 11:39:55:863,-1.3072,1.3016,9.3273,-0.0245,0.0138,9.8066,0.0465,0.0884,-0.0781,-13.06,-26.19,-5.31,63.88,-88.63,-7.38
8047,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488620,2019-11-06 11:39:55:963,0.4712,-1.2786,9.6175,0.0382,0.007,9.8065,0.0147,-0.0155,0.0327,-13.37,-28.12,-6.87,63.88,-88.63,-7.38
8048,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488720,2019-11-06 11:39:56:063,-0.2918,1.008,9.4044,-0.0216,0.02,9.8066,-0.0422,0.0537,-0.0379,-13.62,-30.5,-6.06,54.81,-88.85,-10.43
8049,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488820,2019-11-06 11:39:56:163,-1.1535,-0.4991,10.1788,-0.0157,-0.0115,9.8066,-0.0385,-0.0202,0.0278,-13.75,-30.87,-5.87,65.38,-88.67,-3.88
8050,52.81188,-1.634987,105.73,11.69,3,341.89,22 / 22,3488920,2019-11-06 11:39:56:263,-1.8058,-1.2172,10.0116,-0.0464,-0.0068,9.8065,0.0567,-0.0612,0.0282,-15.0,-31.12,-6.25,69.97,-88.41,-1.11
8051,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489020,2019-11-06 11:39:56:363,-0.3935,0.1524,9.7081,0.0091,0.006,9.8066,-0.0096,-0.0295,0.0539,-14.5,-31.25,-7.12,69.97,-88.41,-1.11
8052,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489120,2019-11-06 11:39:56:463,0.6204,0.2559,9.9059,0.0064,0.0003,9.8066,0.0102,-0.027,0.0057,-14.87,-31.31,-7.0,65.49,-88.54,-1.99
8053,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489220,2019-11-06 11:39:56:563,-0.0043,0.5424,10.007,-0.0076,-0.003,9.8066,-0.0701,0.1459,-0.0232,-15.69,-32.06,-7.37,68.8,-88.56,-0.05
8054,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489320,2019-11-06 11:39:56:663,1.341,0.0539,9.8362,-0.0097,-0.013,9.8066,-0.0499,-0.0042,-0.0133,-16.31,-32.31,-6.06,68.8,-88.56,-0.05
8055,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489420,2019-11-06 11:39:56:763,-0.3422,0.4389,9.3048,-0.0069,0.0065,9.8066,-0.0383,0.0795,-0.0223,-17.31,-31.5,-5.62,70.45,-88.3,-2.97
8056,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489520,2019-11-06 11:39:56:863,-0.5007,-1.5071,9.5629,-0.0214,0.0031,9.8066,0.043,0.1094,-0.0639,-16.69,-31.56,-5.44,75.91,-88.09,-1.05
8057,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489620,2019-11-06 11:39:56:963,0.3648,-0.729,9.3234,-0.0407,0.0151,9.8065,-0.0601,0.1888,-0.0601,-16.25,-33.56,-4.37,83.14,-87.88,2.83
8058,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489720,2019-11-06 11:39:57:063,-0.5702,2.0378,10.0452,0.0041,0.0016,9.8066,0.0238,0.1225,-0.0679,-15.44,-34.37,-4.19,83.14,-87.88,2.83
8059,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489820,2019-11-06 11:39:57:163,-0.9204,-1.3141,10.631,-0.0044,-0.0064,9.8066,-0.0678,-0.1251,0.1248,-13.62,-34.44,-3.12,82.71,-87.91,-0.13
8060,52.81198,-1.63504,105.9,11.56,3,341.95,21 / 21,3489920,2019-11-06 11:39:57:263,-0.8085,-0.6341,10.0189,-0.0038,0.0187,9.8066,0.049,-0.142,0.0359,-12.75,-33.5,-3.44,85.1,-87.9,2.9
8061,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490020,2019-11-06 11:39:57:363,-0.6414,0.2184,9.7709,0.0245,0.0212,9.8065,0.0124,0.036,-0.0651,-11.81,-33.56,-3.31,85.1,-87.9,2.9
8062,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490119,2019-11-06 11:39:57:462,0.9236,1.0604,10.3235,0.0158,0.006,9.8066,0.068,0.0956,-0.0071,-10.12,-34.06,-4.0,82.96,-88.05,6.17
8063,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490219,2019-11-06 11:39:57:562,0.8052,0.0734,10.148,0.0087,-0.018,9.8066,-0.0806,0.1015,-0.0817,-10.87,-34.37,-4.37,78.35,-88.08,2.87
8064,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490319,2019-11-06 11:39:57:662,1.5522,-0.5484,8.7069,0.008,-0.0128,9.8066,0.1414,0.1573,-0.046,-11.19,-32.94,-2.87,80.5,-88.11,0.35
8065,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490420,2019-11-06 11:39:57:763,0.0183,1.9355,9.2849,-0.0212,-0.0186,9.8065,-0.0521,-0.0057,0.0948,-11.25,-32.06,-3.37,80.5,-88.11,0.35
8066,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490520,2019-11-06 11:39:57:863,0.1052,0.2853,8.6294,-0.0404,-0.0424,9.8064,0.0745,-0.2291,0.0059,-11.62,-31.5,-3.25,78.87,-87.97,-2.1
8067,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490620,2019-11-06 11:39:57:963,-1.0854,-2.7196,10.4578,-0.0331,-0.0489,9.8064,-0.0072,-0.2385,0.231,-11.56,-30.25,-3.12,73.1,-87.71,-8.2
8068,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490720,2019-11-06 11:39:58:063,-0.376,-1.0747,10.1843,0.0378,0.0378,9.8064,0.1033,0.0325,-0.0883,-12.37,-29.62,-3.62,73.1,-87.71,-8.2
8069,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490820,2019-11-06 11:39:58:163,0.4961,0.3548,9.5951,0.0053,0.0086,9.8066,-0.0707,0.207,-0.0135,-12.56,-29.44,-4.5,71.96,-87.98,-4.02
8070,52.81208,-1.635092,106.02,11.47,3,341.57,21 / 21,3490920,2019-11-06 11:39:58:263,1.2984,2.1708,9.477,-0.0257,-0.0254,9.8065,0.0121,0.0539,-0.151,-12.5,-29.56,-3.87,72.44,-87.99,-3.68
8071,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491020,2019-11-06 11:39:58:363,1.5098,0.7755,10.1169,-0.0586,-0.0535,9.8062,-0.1033,-0.0739,0.147,-12.44,-29.25,-4.37,72.44,-87.99,-3.68
8072,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491120,2019-11-06 11:39:58:463,-1.4027,0.2299,10.1622,0.0124,0.0115,9.8066,0.046,-0.1564,0.0894,-11.56,-28.56,-4.37,69.52,-87.57,-8.27
8073,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491220,2019-11-06 11:39:58:563,-0.042,-0.6067,9.807,0.0102,0.0042,9.8066,-0.0001,0.0769,0.0641,-11.62,-29.31,-5.0,64.77,-87.74,-7.2
8074,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491320,2019-11-06 11:39:58:663,-0.2876,-1.4517,10.0632,0.0162,0.0116,9.8066,0.0344,0.1597,-0.2156,-12.44,-31.31,-5.31,65.42,-87.85,-6.64
8075,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491420,2019-11-06 11:39:58:763,-0.504,-0.5275,10.0155,0.026,0.0275,9.8066,0.0548,0.0283,0.0666,-12.06,-31.25,-4.37,65.42,-87.85,-6.64
8076,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491520,2019-11-06 11:39:58:863,-0.2519,-0.8325,9.495,0.011,-0.0094,9.8066,0.0094,-0.0128,-0.1026,-13.12,-29.94,-3.94,71.9,-88.06,-4.21
8077,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491620,2019-11-06 11:39:58:963,-1.7966,-1.265,9.1826,-0.0104,-0.0006,9.8066,-0.163,0.0208,0.0226,-13.69,-29.44,-3.75,74.14,-88.0,-3.76
8078,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491720,2019-11-06 11:39:59:063,0.4418,-0.6785,8.8061,0.0005,0.0106,9.8066,0.1255,-0.062,-0.0028,-14.62,-28.81,-4.12,74.14,-88.0,-3.76
8079,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491820,2019-11-06 11:39:59:163,-0.3382,0.3049,9.9066,0.0091,0.0049,9.8066,-0.0903,0.0672,-0.0034,-15.5,-27.56,-4.19,76.5,-88.02,-2.06
8080,52.812176,-1.635144,106.14,11.46,3,341.5,21 / 21,3491920,2019-11-06 11:39:59:263,-1.2164,0.0121,10.2469,0.0113,0.0036,9.8065,-0.0285,0.0798,-0.0454,-15.69,-27.56,-4.62,74.15,-88.07,-1.6
8081,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492020,2019-11-06 11:39:59:363,-0.3641,-1.4917,10.8342,0.0625,0.0214,9.8064,0.1416,0.1153,-0.1233,-16.19,-28.56,-5.19,74.15,-88.07,-1.6
8082,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492120,2019-11-06 11:39:59:463,-1.5012,1.3462,10.1106,0.0229,0.0276,9.8066,0.0237,-0.0891,-0.0033,-16.19,-29.37,-4.12,74.3,-88.46,-0.83
8083,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492220,2019-11-06 11:39:59:563,-0.6933,1.6848,9.7058,0.007,0.019,9.8065,-0.023,-0.1569,0.1429,-16.06,-29.81,-3.69,89.18,-88.76,10.97
8084,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492320,2019-11-06 11:39:59:663,-1.2349,-1.1512,10.5602,0.0019,0.0159,9.8066,0.0359,-0.076,-0.0259,-16.0,-29.37,-4.25,94.48,-88.84,16.48
8085,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492419,2019-11-06 11:39:59:762,-1.0327,-1.7202,10.8506,-0.011,0.02,9.8066,0.0211,0.0927,-0.0882,-15.25,-29.5,-3.81,94.48,-88.84,16.48
8086,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492519,2019-11-06 11:39:59:862,-0.5203,-0.8368,10.4724,-0.0033,-0.0054,9.8066,0.0841,0.1595,-0.1709,-14.31,-29.5,-3.19,101.21,-88.74,20.72
8087,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492620,2019-11-06 11:39:59:963,-0.4403,2.8419,10.0298,-0.0263,0.0273,9.8065,-0.0961,-0.015,0.0452,-14.06,-28.44,-3.75,100.48,-88.69,23.94
8088,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492720,2019-11-06 11:40:00:063,0.1224,0.6687,9.5208,-0.055,0.0356,9.8064,0.0317,-0.2149,0.1192,-12.87,-27.12,-2.62,100.48,-88.69,23.94
8089,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492820,2019-11-06 11:40:00:163,-0.1887,0.2048,9.3538,-0.0206,-0.0091,9.8066,-0.0306,-0.0505,0.0183,-12.44,-25.81,-5.06,104.93,-88.33,28.95
8090,52.81227,-1.635196,106.23,11.39,3,341.77,21 / 21,3492919,2019-11-06 11:40:00:262,0.7712,-2.8022,9.8824,-0.009,0.0009,9.8066,-0.0216,0.2643,-0.3074,-12.94,-26.0,-6.37,91.05,-88.28,22.7
8091,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493020,2019-11-06 11:40:00:363,-0.5665,-2.0528,10.1119,-0.0051,-0.0155,9.8065,-0.0247,-0.0835,0.2291,-12.37,-28.56,-6.87,83.08,-88.25,19.71
8092,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493120,2019-11-06 11:40:00:463,-0.7038,-2.294,9.6719,-0.01,-0.0038,9.8066,0.0646,0.0635,0.1066,-12.06,-29.81,-5.94,83.08,-88.25,19.71
8093,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493220,2019-11-06 11:40:00:563,-1.7176,3.1792,9.4307,-0.0384,0.0252,9.8065,-0.1757,0.4354,-0.3742,-10.06,-30.06,-5.25,84.95,-88.19,19.24
8094,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493320,2019-11-06 11:40:00:663,0.702,0.9527,10.2701,-0.0373,0.0358,9.8064,0.0651,0.4812,-0.1564,-10.12,-31.37,-5.44,94.75,-87.98,25.73
8095,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493420,2019-11-06 11:40:00:763,1.0816,-2.1204,10.2247,0.0163,-0.028,9.8065,0.0727,-0.3685,0.3719,-9.81,-32.62,-6.19,94.75,-87.98,25.73
8096,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493519,2019-11-06 11:40:00:862,0.9818,-1.8418,9.8829,0.0081,0.0059,9.8066,0.0595,-0.5006,0.1193,-9.69,-32.31,-6.19,85.53,-88.08,21.08
8097,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493620,2019-11-06 11:40:00:963,-0.8413,4.0902,9.3424,-0.0007,0.0198,9.8066,0.0533,-0.2635,0.2665,-10.25,-33.75,-6.37,86.49,-88.13,22.01
8098,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493720,2019-11-06 11:40:01:063,-0.5413,3.4076,9.9534,0.0269,0.0219,9.8066,-0.0277,0.1141,-0.1101,-10.69,-35.12,-5.75,92.14,-88.29,25.99
8099,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493820,2019-11-06 11:40:01:163,1.1908,-0.7013,9.8942,0.0292,-0.0353,9.8065,-0.0546,0.3424,-0.1781,-10.81,-34.94,-4.94,92.14,-88.29,25.99
8100,52.812366,-1.635247,106.31,11.4,3,341.6,21 / 21,3493920,2019-11-06 11:40:01:263,0.8716,-3.1144,9.7568,0.0213,-0.0252,9.8066,0.0401,-0.0842,0.0392,-11.25,-35.06,-5.0,88.55,-88.46,18.53
8101,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494020,2019-11-06 11:40:01:363,0.6304,-0.8824,9.4099,-0.0148,-0.0012,9.8066,-0.0788,-0.3483,0.2421,-10.94,-34.69,-5.44,76.16,-88.53,6.46
8102,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494120,2019-11-06 11:40:01:463,-1.1752,3.1031,8.7001,-0.0352,0.007,9.8066,0.1647,-0.3262,0.1977,-11.12,-35.19,-6.12,76.16,-88.53,6.46
8103,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494220,2019-11-06 11:40:01:563,-0.017,1.1876,9.4402,0.021,-0.0042,9.8066,0.0242,0.2928,-0.0941,-11.12,-36.19,-6.0,71.42,-88.34,9.53
8104,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494320,2019-11-06 11:40:01:663,0.833,-1.1586,9.9202,0.0264,-0.0188,9.8066,-0.0151,0.304,-0.2114,-10.56,-36.31,-5.37,76.22,-88.61,6.62
8105,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494420,2019-11-06 11:40:01:763,1.4044,-0.619,10.349,-0.0027,0.006,9.8066,-0.0405,0.0765,0.1053,-10.5,-35.75,-5.25,59.89,-88.88,-6.67
8106,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494520,2019-11-06 11:40:01:863,-2.2201,1.7831,9.959,-0.015,0.0272,9.8066,0.0382,-0.0822,-0.0933,-10.5,-35.06,-4.75,59.89,-88.88,-6.67
8107,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494620,2019-11-06 11:40:01:963,-0.165,0.5437,10.615,0.0249,-0.025,9.8065,0.1128,-0.1687,-0.0289,-10.44,-34.69,-5.44,73.41,-88.85,4.76
8108,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494720,2019-11-06 11:40:02:063,1.4471,-1.0407,9.7695,0.0194,-0.011,9.8066,0.0469,-0.1231,0.1419,-10.69,-35.44,-5.37,54.65,-89.09,-13.07
8109,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494820,2019-11-06 11:40:02:163,-1.5946,-0.5327,9.6648,0.0206,-0.0063,9.8065,0.0053,-0.0367,-0.046,-10.94,-35.31,-4.06,54.65,-89.09,-13.07
8110,52.81247,-1.635301,106.35,11.44,3,340.5,21 / 21,3494920,2019-11-06 11:40:02:263,-0.3247,0.6655,8.745,-0.0549,-0.0149,9.8064,-0.0086,-0.0093,0.0434,-11.19,-34.87,-5.31,49.24,-89.16,-19.86
8111,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495020,2019-11-06 11:40:02:363,-1.0491,-0.4297,9.4592,0.0104,-0.0055,9.8066,-0.0436,-0.0885,0.0845,-11.81,-34.87,-4.94,54.84,-88.67,-15.47
8112,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495120,2019-11-06 11:40:02:463,0.4509,0.2303,9.9009,0.0087,-0.0103,9.8066,-0.0743,0.0951,-0.0273,-11.62,-34.44,-4.81,51.22,-88.68,-18.87
8113,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495219,2019-11-06 11:40:02:562,0.1022,-0.5834,9.7822,0.0205,-0.0076,9.8066,0.0401,0.0416,0.0545,-12.19,-34.62,-6.37,51.22,-88.68,-18.87
8114,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495319,2019-11-06 11:40:02:662,-0.3095,-1.1808,9.8234,0.0282,-0.0195,9.8066,-0.025,0.1149,-0.0748,-12.19,-35.44,-6.12,41.79,-88.74,-23.85
8115,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495420,2019-11-06 11:40:02:763,-3.3085,2.0313,9.2175,0.0231,-0.0219,9.8065,-0.0999,0.2546,-0.1775,-11.69,-36.31,-5.06,37.34,-88.72,-32.2
8116,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495520,2019-11-06 11:40:02:863,-2.4359,2.1904,9.3287,-0.0511,-0.0072,9.8065,0.0256,-0.1479,0.0924,-12.19,-36.5,-5.31,37.34,-88.72,-32.2
8117,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495620,2019-11-06 11:40:02:963,0.3723,-3.4937,9.9389,0.0221,-0.0653,9.8064,-0.0361,-0.4372,0.2799,-12.06,-36.06,-5.12,46.28,-88.49,-24.14
8118,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495720,2019-11-06 11:40:03:063,-1.7458,-2.062,9.5365,0.0063,-0.0118,9.8066,0.0883,-0.4062,0.216,-12.12,-35.37,-4.69,33.56,-88.28,-36.39
8119,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495820,2019-11-06 11:40:03:163,-0.5246,0.3766,9.3725,-0.0004,-0.0014,9.8066,-0.0794,0.3578,-0.2081,-12.94,-35.94,-4.87,35.07,-88.27,-36.47
8120,52.812565,-1.635355,106.42,11.36,3,340.44,21 / 21,3495920,2019-11-06 11:40:03:263,-1.7324,2.8421,9.4355,-0.0216,0.0018,9.8066,-0.036,0.2469,-0.1044,-12.12,-35.62,-3.94,35.07,-88.27,-36.47
8121,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496020,2019-11-06 11:40:03:363,-2.2072,1.3909,8.9771,-0.0182,-0.0226,9.8065,0.0551,-0.0442,-0.0559,-12.19,-34.19,-2.25,46.69,-88.2,-32.99
8122,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496120,2019-11-06 11:40:03:463,-1.524,-1.0963,10.2756,0.003,-0.0333,9.8066,0.0132,-0.4565,0.3333,-11.56,-32.44,-1.5,50.35,-87.93,-39.15
8123,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496220,2019-11-06 11:40:03:563,-2.1758,-1.801,10.6759,0.0105,-0.0044,9.8066,0.0747,-0.2482,0.1552,-11.87,-29.75,-1.56,50.35,-87.93,-39.15
8124,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496320,2019-11-06 11:40:03:663,-1.1065,1.2118,10.662,0.0097,0.0194,9.8066,-0.1273,0.0738,0.0001,-11.75,-27.94,-5.94,36.97,-87.96,-40.81
8125,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496420,2019-11-06 11:40:03:763,-2.1009,0.6479,11.1738,0.0238,-0.0111,9.8066,0.1286,0.1918,-0.2116,-11.69,-29.37,-8.06,17.19,-88.04,-40.29
8126,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496520,2019-11-06 11:40:03:863,-1.2894,1.3694,9.8532,0.0053,-0.002,9.8066,-0.0499,-0.0123,0.0178,-12.62,-34.12,-8.81,7.56,-88.03,-48.31
8127,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496619,2019-11-06 11:40:03:962,-1.09,-0.7495,10.3258,0.0289,-0.0151,9.8066,0.0954,-0.1178,-0.035,-11.81,-34.62,-8.44,7.56,-88.03,-48.31
8128,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496720,2019-11-06 11:40:04:063,-1.2561,-1.0136,10.1205,0.0007,0.008,9.8066,-0.0886,-0.0327,0.0491,-12.56,-35.69,-7.25,3.94,-87.9,-52.72
8129,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496820,2019-11-06 11:40:04:163,-1.2982,-0.5398,9.8204,0.0098,0.0081,9.8066,0.0341,0.0464,-0.05,-12.06,-35.75,-6.75,7.62,-87.92,-52.84
8130,52.812656,-1.635409,106.47,10.8,3,340.57,21 / 21,3496920,2019-11-06 11:40:04:263,-1.3656,0.7417,9.6383,0.0184,0.0124,9.8066,0.0244,0.1411,-0.0586,-12.0,-36.06,-6.75,7.62,-87.92,-52.84
8131,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497020,2019-11-06 11:40:04:363,-0.6733,0.3208,9.9106,0.008,-0.0128,9.8066,-0.0186,-0.1121,0.0873,-12.81,-36.25,-6.44,8.74,-87.94,-57.27
8132,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497121,2019-11-06 11:40:04:464,-0.708,-1.6643,10.5718,0.0125,-0.0086,9.8066,0.0632,-0.1353,0.0288,-12.94,-37.06,-6.62,8.74,-87.94,-57.27
8133,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497219,2019-11-06 11:40:04:562,-0.2408,-0.9199,9.8842,0.0045,-0.0127,9.8065,0.0226,0.1128,0.0368,-12.5,-37.12,-6.0,4.44,-87.9,-59.45
8134,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497319,2019-11-06 11:40:04:662,-1.8912,0.617,9.4792,0.0141,-0.0144,9.8066,-0.0393,0.3316,-0.2353,-13.06,-36.69,-5.25,8.0,-87.82,-61.77
8135,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497419,2019-11-06 11:40:04:762,-2.4945,3.1306,9.1884,-0.0381,0.02,9.8065,-0.0657,-0.3709,0.2513,-12.94,-36.44,-5.37,8.0,-87.82,-61.77
8136,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497520,2019-11-06 11:40:04:863,-1.4872,-1.2334,10.7489,-0.0194,-0.0217,9.8066,0.0298,-0.4563,0.2379,-13.0,-35.94,-7.0,10.9,-87.89,-55.33
8137,52.812744,-1.635458,106.49,9.47,3,340.83,21 / 21,3497620,2019-11-06 11:40:04:963,0.548,-3.5818,10.7882,0.0138,-0.0325,9.8065,0.0618,-0.0194,0.0375,-12.56,-36.12,-6.06,12.31,-87.52,-54.26
