,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65829,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466352,2019-08-10 00:23:03:579,0.6466,-0.0298,9.6573,0.615,-0.8418,9.7511,0.0207,0.002,0.004
65830,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466452,2019-08-10 00:23:03:679,0.6968,-0.3763,9.6663,0.6154,-0.8425,9.751,-0.007,0.002,0.0072
65831,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466552,2019-08-10 00:23:03:779,0.6316,-0.244,9.7656,0.6154,-0.847,9.7506,-0.0027,-0.0002,0.0018
65832,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466652,2019-08-10 00:23:03:879,0.6082,-1.8901,9.6489,0.6161,-0.8459,9.7507,-0.0049,-0.0013,-0.0035
65833,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466753,2019-08-10 00:23:03:980,0.3162,-1.1999,9.1707,0.6114,-0.9578,9.7406,0.1815,-0.0247,-0.0653
65834,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466854,2019-08-10 00:23:04:081,0.3192,-0.827,9.2048,0.6133,-0.8239,9.7527,-0.1849,-0.0247,-0.0077
65835,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466952,2019-08-10 00:23:04:179,0.2994,-0.2303,9.3059,0.6034,-0.8724,9.7491,0.0111,-0.0226,-0.0514
65836,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467053,2019-08-10 00:23:04:280,0.7812,-1.8081,10.4282,0.6119,-0.8273,9.7525,-0.138,0.0286,0.0498
65837,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467153,2019-08-10 00:23:04:380,0.6609,-1.0377,10.3714,0.6131,-0.853,9.7502,-0.0262,-0.0013,-0.0546
65838,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467253,2019-08-10 00:23:04:480,0.303,-0.2219,9.9715,0.6014,-0.8772,9.7488,-0.0145,-0.0119,0.0274
65839,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467352,2019-08-10 00:23:04:579,1.4049,-1.7207,9.3939,0.5917,-0.8963,9.7477,0.0335,-0.013,0.1318
65840,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467453,2019-08-10 00:23:04:680,0.4586,-0.5314,10.011,0.6116,-0.8997,9.7461,0.0409,-0.0098,0.0562
65841,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467552,2019-08-10 00:23:04:779,0.4448,-0.672,9.953,0.6071,-0.9551,9.7411,-0.0272,0.0169,0.0168
65842,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467652,2019-08-10 00:23:04:879,1.1799,-0.3973,9.2335,0.6135,-0.877,9.7481,-0.1359,0.0275,-0.159
65843,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467752,2019-08-10 00:23:04:979,1.0781,-1.5208,9.9236,0.6069,-0.8615,9.7499,-0.0049,-0.0108,-0.0855
65844,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467852,2019-08-10 00:23:05:079,0.7615,-1.3879,10.0643,0.6131,-0.8558,9.75,0.026,-0.0108,0.0114
65845,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6467952,2019-08-10 00:23:05:179,0.6711,-0.3284,9.2126,0.6017,-0.8362,9.7524,-0.0155,-0.0002,0.0018
65846,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468052,2019-08-10 00:23:05:279,0.5161,0.2575,9.5579,0.6115,-0.8374,9.7517,-0.0379,0.002,0.0093
65847,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468152,2019-08-10 00:23:05:379,0.6885,-0.1058,9.771,0.6115,-0.8324,9.7521,-0.023,-0.0002,0.0029
65848,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468253,2019-08-10 00:23:05:480,0.5789,-1.2113,9.6507,0.6122,-0.8472,9.7508,0.0122,0.002,0.004
65849,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468352,2019-08-10 00:23:05:579,0.5915,-1.829,9.6471,0.6126,-0.8484,9.7507,0.0026,0.0009,-0.0024
65850,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468452,2019-08-10 00:23:05:679,0.6214,-1.6069,9.6716,0.6128,-0.8434,9.7511,0.0015,-0.0002,-0.0035
65851,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468555,2019-08-10 00:23:05:782,0.6795,-0.4272,9.7309,0.615,-0.8428,9.751,0.0037,0.0009,0.0029
65852,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468653,2019-08-10 00:23:05:880,0.6561,0.1157,9.7542,0.6153,-0.8392,9.7513,0.0005,-0.0013,0.0008
65853,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468754,2019-08-10 00:23:05:981,0.5879,0.1474,9.7608,0.615,-0.835,9.7517,-0.0006,-0.0002,0.0008
65854,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468852,2019-08-10 00:23:06:079,0.555,-0.8109,9.7399,0.6137,-0.8369,9.7516,-0.0038,-0.0002,-0.0013
65855,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6468953,2019-08-10 00:23:06:180,0.619,-1.7919,9.6046,0.6144,-0.8463,9.7507,-0.0027,0.0009,-0.0024
65856,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6469053,2019-08-10 00:23:06:280,0.646,-1.8464,9.6214,0.6161,-0.845,9.7507,0.0047,-0.0002,0.0018
65857,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6469153,2019-08-10 00:23:06:380,0.6615,-0.8019,9.6597,0.6166,-0.8436,9.7508,-0.0006,-0.0002,0.0051
65858,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6469252,2019-08-10 00:23:06:479,0.6232,-0.0968,9.7387,0.6159,-0.8384,9.7513,0.0015,-0.0013,-0.0013
