,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4758,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206921,2019-08-12 13:23:12:357,-2.1971,-0.2441,9.4665,-2.0506,-0.241,9.5868,-0.0055,0.0111,0.0013
4759,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207021,2019-08-12 13:23:12:457,-1.9211,-0.0849,9.6969,-2.0553,-0.2389,9.5859,0.003,0.0015,0.0013
4760,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207123,2019-08-12 13:23:12:559,-1.8481,-0.1788,9.2079,-2.0593,-0.2544,9.5846,-0.0066,0.0153,-0.0019
4761,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207221,2019-08-12 13:23:12:657,-2.0396,-0.0771,9.1816,-2.0692,-0.256,9.5824,-0.0034,0.0079,-0.0019
4762,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207321,2019-08-12 13:23:12:757,-2.4838,-0.0017,9.7388,-2.0771,-0.2571,9.5807,-0.0002,-0.0038,-0.003
4763,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207421,2019-08-12 13:23:12:857,-2.3299,-0.1962,9.3223,-2.0692,-0.2485,9.5826,-0.0013,-0.0081,0.0024
4764,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207521,2019-08-12 13:23:12:957,-2.4293,-0.5643,9.9178,-2.0628,-0.2492,9.584,0.0041,-0.0092,0.0013
4765,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207620,2019-08-12 13:23:13:056,-2.3174,-0.0639,9.2642,-2.0634,-0.2446,9.584,0.0073,-0.0007,-0.003
4766,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207721,2019-08-12 13:23:13:157,-2.2803,-0.1872,9.4498,-2.0676,-0.2461,9.583,-0.0098,-0.0081,-0.004
4767,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207821,2019-08-12 13:23:13:257,-1.9852,-0.3764,9.5072,-2.071,-0.2521,9.5822,-0.0013,0.0036,-0.0019
4768,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,207921,2019-08-12 13:23:13:357,-1.9935,-0.1465,9.1624,-2.0856,-0.2534,9.579,0.0019,0.0089,-0.0008
4769,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208023,2019-08-12 13:23:13:459,-1.7661,-0.1046,9.1726,-2.0871,-0.2591,9.5785,0.003,0.0025,-0.004
4770,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208123,2019-08-12 13:23:13:559,-2.0534,-0.1627,10.3386,-2.0788,-0.2636,9.5802,-0.0023,-0.0102,-0.0062
4771,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208221,2019-08-12 13:23:13:657,-2.2072,-0.3542,9.8125,-2.0759,-0.2701,9.5806,-0.0023,0.0004,-0.0051
4772,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208321,2019-08-12 13:23:13:757,-2.1174,0.0893,9.7209,-2.087,-0.2763,9.578,-0.0034,0.0175,-0.0019
4773,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208421,2019-08-12 13:23:13:857,-2.3024,-0.3901,10.5391,-2.0905,-0.279,9.5772,0.0019,0.0015,-0.0019
4774,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208521,2019-08-12 13:23:13:957,-2.4431,-0.4362,9.1613,-2.0947,-0.2872,9.576,-0.0077,0.0015,-0.0062
4775,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208621,2019-08-12 13:23:14:057,-2.4646,-0.5739,9.6293,-2.0949,-0.3038,9.5755,0.0041,-0.0017,-0.004
4776,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208722,2019-08-12 13:23:14:158,-2.2731,-0.508,8.9021,-2.0854,-0.2985,9.5777,0.0009,-0.0102,-0.003
4777,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208821,2019-08-12 13:23:14:257,-2.1169,-0.3297,9.1122,-2.0862,-0.2965,9.5776,0.0105,0.0057,-0.0008
4778,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,208921,2019-08-12 13:23:14:357,-2.1073,-0.359,9.0942,-2.0847,-0.2919,9.5781,0.0041,-0.0124,0.0013
4779,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209021,2019-08-12 13:23:14:457,-1.8547,-0.2088,9.1313,-2.0881,-0.287,9.5775,-0.0002,0.0111,0.0024
4780,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209123,2019-08-12 13:23:14:559,-2.2186,0.139,9.6149,-2.0899,-0.2752,9.5774,0.0094,-0.0017,0.0088
4781,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209221,2019-08-12 13:23:14:657,-1.7158,0.2078,9.2684,-2.095,-0.2339,9.5774,-0.0045,0.0057,0.0088
4782,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209322,2019-08-12 13:23:14:758,-1.7128,0.1863,9.33,-2.1021,-0.2259,9.576,-0.0108,0.0121,0.0088
4783,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209420,2019-08-12 13:23:14:856,-2.0019,0.2701,10.0675,-2.1028,-0.2091,9.5763,0.0062,-0.0081,0.0109
4784,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209521,2019-08-12 13:23:14:957,-2.2515,-0.2016,9.9286,-2.098,-0.1903,9.5777,0.0051,-0.006,0.0077
4785,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209621,2019-08-12 13:23:15:057,-2.5694,0.1803,10.9575,-2.0813,-0.2201,9.5807,-0.0545,-0.0305,-0.0083
4786,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209721,2019-08-12 13:23:15:157,-2.124,-0.3057,8.7052,-2.0911,-0.2212,9.5786,0.0126,0.0238,0.0056
4787,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209821,2019-08-12 13:23:15:257,-2.057,-0.274,9.1086,-2.1042,-0.1776,9.5766,0.0254,0.0025,0.0151
4788,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,209921,2019-08-12 13:23:15:357,-2.1456,0.0109,9.0565,-2.1014,-0.1654,9.5774,0.0019,-0.0017,0.0056
4789,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,210021,2019-08-12 13:23:15:457,-2.3036,0.1169,10.0932,-2.0973,-0.1647,9.5783,-0.0055,-0.0113,0.0013
4790,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,210121,2019-08-12 13:23:15:557,-2.0504,-0.0968,9.093,-2.101,-0.1646,9.5775,0.003,-0.0017,0.0013
4791,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,210221,2019-08-12 13:23:15:657,-1.9798,-0.0226,9.7305,-2.1272,-0.157,9.5719,-0.0108,0.0057,-0.003
4792,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,210321,2019-08-12 13:23:15:757,-2.0408,-0.0316,9.7299,-2.1383,-0.1671,9.5692,-0.0151,0.0057,-0.003
4793,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,210421,2019-08-12 13:23:15:857,-2.0121,-0.1968,9.7388,-2.146,-0.1721,9.5674,0.003,-0.006,0.0024
4794,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,210521,2019-08-12 13:23:15:957,-2.0241,-0.3243,10.1435,-2.1411,-0.1712,9.5685,0.0009,-0.0188,-0.0019
4795,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,210621,2019-08-12 13:23:16:057,-2.0522,-0.3614,9.5539,-2.1403,-0.1831,9.5685,0.0051,0.0015,-0.0008
4796,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,210721,2019-08-12 13:23:16:157,-2.3641,-0.508,9.8047,-2.1392,-0.1977,9.5684,-0.0045,0.0015,0.0013
4797,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,210821,2019-08-12 13:23:16:257,-2.3569,-0.2968,9.503,-2.1487,-0.1986,9.5663,-0.0098,0.0036,-0.003
4798,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,210921,2019-08-12 13:23:16:357,-2.2599,-0.295,9.348,-2.1497,-0.1869,9.5663,0.0041,0.0079,0.0013
4799,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,211021,2019-08-12 13:23:16:457,-2.0959,-0.2141,9.5844,-2.1296,-0.1855,9.5708,-0.0045,0.0004,0.0024
4800,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,211121,2019-08-12 13:23:16:557,-2.2814,-0.0801,9.1152,-2.1314,-0.1804,9.5705,0.0073,0.0068,0.0045
4801,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,211221,2019-08-12 13:23:16:657,-1.9397,-0.0878,9.2887,-2.1352,-0.1863,9.5696,-0.0002,0.0089,0.0024
4802,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,211321,2019-08-12 13:23:16:757,-2.0522,0.1594,10.1207,-2.1306,-0.1855,9.5706,0.0083,-0.0049,0.0024
4803,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,211420,2019-08-12 13:23:16:856,-2.1599,-0.0579,10.4523,-2.1251,-0.1803,9.5719,-0.0034,0.0025,0.0024
4804,46.40061,-0.685106,61.97,33.62,18.224,308.5,Aug-25,211521,2019-08-12 13:23:16:957,-2.1593,-0.3764,9.8633,-2.1325,-0.1769,9.5703,-0.0087,0.0047,0.0024
4805,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,211621,2019-08-12 13:23:17:057,-2.1719,-0.1411,9.7227,-2.1239,-0.1566,9.5726,0.003,-0.0028,0.0045
4806,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,211722,2019-08-12 13:23:17:158,-2.1689,-0.174,9.3647,-2.1187,-0.1319,9.5741,0.0019,0.0025,0.0056
4807,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,211821,2019-08-12 13:23:17:257,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4808,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212198,2019-08-12 13:23:17:634,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4809,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212198,2019-08-12 13:23:17:634,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4810,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212199,2019-08-12 13:23:17:635,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4811,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212199,2019-08-12 13:23:17:635,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4812,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212200,2019-08-12 13:23:17:636,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4813,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212200,2019-08-12 13:23:17:636,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4814,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212201,2019-08-12 13:23:17:637,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4815,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212203,2019-08-12 13:23:17:639,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4816,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212203,2019-08-12 13:23:17:639,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4817,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212203,2019-08-12 13:23:17:639,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4818,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212204,2019-08-12 13:23:17:640,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4819,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212204,2019-08-12 13:23:17:640,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4820,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212204,2019-08-12 13:23:17:640,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4821,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212206,2019-08-12 13:23:17:642,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4822,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212206,2019-08-12 13:23:17:642,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4823,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212207,2019-08-12 13:23:17:643,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4824,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212207,2019-08-12 13:23:17:643,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4825,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212274,2019-08-12 13:23:17:710,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4826,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212375,2019-08-12 13:23:17:811,-2.2384,-0.0609,9.7071,-2.109,-0.1048,9.5766,-0.0002,0.0057,0.0066
4827,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212473,2019-08-12 13:23:17:909,-2.1875,-0.508,9.5563,-2.1002,-0.194,9.5772,0.0019,0.0079,-0.0072
4828,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212574,2019-08-12 13:23:18:010,-2.4652,-0.6481,9.7736,-2.0849,-0.2806,9.5783,-0.0013,-0.0017,-0.0083
4829,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212673,2019-08-12 13:23:18:109,-2.2515,-0.4943,9.0272,-2.0854,-0.3324,9.5766,-0.0087,0.0057,-0.0094
4830,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212774,2019-08-12 13:23:18:210,-1.9846,-0.5565,9.5359,-2.0998,-0.3914,9.5712,0.0094,0.0111,-0.0072
4831,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212874,2019-08-12 13:23:18:310,-2.075,-0.4781,9.5437,-2.1092,-0.4269,9.5676,0.003,-0.0017,-0.0115
4832,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,212974,2019-08-12 13:23:18:410,-1.9726,-0.6451,9.5712,-2.1093,-0.4324,9.5673,-0.0055,0.0025,-0.0072
4833,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213074,2019-08-12 13:23:18:510,-2.1881,-0.4931,10.013,-2.1175,-0.4296,9.5657,0.0062,0.0036,-0.0019
4834,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213174,2019-08-12 13:23:18:610,-2.0217,-0.5164,10.0244,-2.1223,-0.4247,9.5648,-0.0002,-0.0028,-0.0019
4835,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213274,2019-08-12 13:23:18:710,-2.1564,-0.365,9.3989,-2.1328,-0.4192,9.5627,-0.0066,0.0079,-0.0019
4836,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213373,2019-08-12 13:23:18:809,-2.4562,-0.6319,9.6365,-2.1323,-0.4044,9.5635,0.0062,-0.0017,-0.0008
4837,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213473,2019-08-12 13:23:18:909,-2.5514,-0.3369,9.2091,-2.1389,-0.3783,9.5631,0.003,0.0015,-0.003
4838,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213573,2019-08-12 13:23:19:009,-2.5197,-0.3087,9.8945,-2.134,-0.3793,9.5641,-0.0066,-0.007,-0.0051
4839,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213673,2019-08-12 13:23:19:109,-2.1611,-0.4608,9.0469,-2.1335,-0.3822,9.5641,-0.0034,0.0025,-0.0051
4840,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213773,2019-08-12 13:23:19:209,-1.9187,-0.4272,9.1541,-2.1445,-0.3874,9.5615,-0.0066,0.0089,-0.0051
4841,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213873,2019-08-12 13:23:19:309,-2.0025,-0.1154,9.3342,-2.1454,-0.3923,9.5611,-0.0087,0.0004,-0.004
4842,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,213974,2019-08-12 13:23:19:410,-1.9702,-0.1435,10.2093,-2.1399,-0.389,9.5624,0.0019,-0.007,0.0002
4843,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214074,2019-08-12 13:23:19:510,-1.969,-0.1525,10.1447,-2.1302,-0.3809,9.5649,0.0062,-0.0124,0.0034
4844,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214174,2019-08-12 13:23:19:610,-1.7721,-0.2758,9.4521,-2.1319,-0.3675,9.5651,0.0019,0.0132,0.0056
4845,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214273,2019-08-12 13:23:19:709,-2.2874,-0.0388,9.8322,-2.1459,-0.3564,9.5623,0.0041,0.0217,0.0088
4846,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214374,2019-08-12 13:23:19:810,-2.3784,0.0103,8.911,-2.1498,-0.3314,9.5624,0.0041,-0.0049,0.0088
4847,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214474,2019-08-12 13:23:19:910,-2.5592,0.227,9.3264,-2.1507,-0.2801,9.5638,0.003,-0.0113,0.0098
4848,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214574,2019-08-12 13:23:20:010,-2.3263,-0.1405,9.275,-2.1507,-0.242,9.5648,-0.0002,-0.0007,0.0077
4849,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214674,2019-08-12 13:23:20:110,-2.1869,0.1504,9.5365,-2.1573,-0.1926,9.5645,-0.0108,0.0025,0.0045
4850,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214774,2019-08-12 13:23:20:210,-1.9888,0.1324,9.4204,-2.1748,-0.1334,9.5615,-0.013,0.0057,0.0045
4851,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214874,2019-08-12 13:23:20:310,-1.8295,0.203,9.4102,-2.178,-0.1314,9.5608,-0.0013,0.0004,0.0066
4852,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,214974,2019-08-12 13:23:20:410,-1.9032,0.1827,9.9388,-2.1844,-0.091,9.5598,0.0009,-0.0017,0.0077
4853,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215074,2019-08-12 13:23:20:510,-2.2108,-0.3512,10.2129,-2.1921,-0.0683,9.5583,0.0019,-0.0017,0.0056
4854,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215174,2019-08-12 13:23:20:610,-2.3617,-0.3201,9.6515,-2.1909,-0.0741,9.5585,0.0009,-0.0081,-0.0008
4855,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215274,2019-08-12 13:23:20:710,-2.3383,-0.3788,8.932,-2.1755,-0.1147,9.5616,-0.0066,-0.0038,-0.0072
4856,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215374,2019-08-12 13:23:20:810,-2.3682,-0.3398,8.7782,-2.1764,-0.1419,9.561,-0.0066,0.0132,-0.0072
4857,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215474,2019-08-12 13:23:20:910,-2.0265,-0.4524,8.7345,-2.185,-0.1594,9.5588,-0.0045,0.0132,-0.0062
4858,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215574,2019-08-12 13:23:21:010,-2.2384,-0.529,10.1411,-2.1782,-0.17,9.5602,-0.0002,-0.006,-0.0051
4859,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215674,2019-08-12 13:23:21:110,-2.142,-0.5212,10.0267,-2.1644,-0.1833,9.5631,0.0009,-0.007,-0.0072
4860,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215774,2019-08-12 13:23:21:210,-2.0354,-0.5637,9.8861,-2.165,-0.2266,9.562,-0.0023,0.0111,-0.0083
4861,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215874,2019-08-12 13:23:21:310,-1.893,-0.2878,9.9872,-2.1691,-0.2689,9.56,-0.0002,-0.0017,-0.0062
4862,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,215974,2019-08-12 13:23:21:410,-1.9906,-0.5727,9.84,-2.1595,-0.2826,9.5618,0.0009,-0.0038,-0.0051
4863,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,216074,2019-08-12 13:23:21:510,-2.2659,-0.6242,9.4779,-2.1511,-0.3226,9.5624,0.0062,-0.0007,-0.0019
4864,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,216173,2019-08-12 13:23:21:609,-2.3772,-0.1902,9.4988,-2.1522,-0.3362,9.5617,-0.0045,0.0047,-0.004
4865,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,216274,2019-08-12 13:23:21:710,-2.4903,-0.3578,9.6766,-2.1475,-0.3173,9.5634,0.0094,-0.0007,0.0045
4866,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,216374,2019-08-12 13:23:21:810,-2.2635,-0.1788,9.4587,-2.1534,-0.296,9.5627,0.003,0.0079,0.0088
4867,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,216474,2019-08-12 13:23:21:910,-2.1234,0.1671,9.2343,-2.1687,-0.2805,9.5597,0.0051,0.0036,0.0098
4868,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,216574,2019-08-12 13:23:22:010,-2.2617,0.3485,9.9573,-2.1655,-0.269,9.5608,-0.0002,-0.0145,0.0098
4869,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,216676,2019-08-12 13:23:22:112,-2.1773,0.1091,9.8155,-2.1603,-0.2555,9.5623,-0.0066,-0.0038,0.0045
4870,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217027,2019-08-12 13:23:22:463,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4871,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217027,2019-08-12 13:23:22:463,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4872,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217028,2019-08-12 13:23:22:464,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4873,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217028,2019-08-12 13:23:22:464,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4874,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217029,2019-08-12 13:23:22:465,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4875,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217044,2019-08-12 13:23:22:480,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4876,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217144,2019-08-12 13:23:22:580,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4877,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217506,2019-08-12 13:23:22:942,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4878,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217506,2019-08-12 13:23:22:942,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4879,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217507,2019-08-12 13:23:22:943,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4880,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217507,2019-08-12 13:23:22:943,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4881,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217508,2019-08-12 13:23:22:944,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4882,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217508,2019-08-12 13:23:22:944,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4883,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217509,2019-08-12 13:23:22:945,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4884,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217509,2019-08-12 13:23:22:945,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4885,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217513,2019-08-12 13:23:22:949,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4886,46.40061,-0.685106,61.97,33.62,18.224,308.5,Oct-25,217613,2019-08-12 13:23:23:049,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4887,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217980,2019-08-12 13:23:23:416,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4888,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217980,2019-08-12 13:23:23:416,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
4889,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 25,217981,2019-08-12 13:23:23:417,-2.0103,0.0133,9.6904,-2.1643,-0.2517,9.5615,-0.0055,0.0057,0.0056
