,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24957,53.2411,-1.724407,371.59,12.8,6,177.65,19 / 20,2495728,2019-11-06 15:39:12:845,1.5099,0.1566,9.6304,-0.0275,-0.031,9.8065,-0.0236,0.2193,-0.0879,-23.12,-37.75,26.75,138.11,-87.73,-3.07
24958,53.2411,-1.724407,371.59,12.8,6,177.65,19 / 20,2495828,2019-11-06 15:39:12:945,-2.0063,-0.98,10.1409,-0.028,-0.0199,9.8065,-0.0414,0.1155,-0.023,-22.37,-37.56,27.13,140.84,-87.67,-1.57
24959,53.2411,-1.724407,371.59,12.8,6,177.65,19 / 20,2495928,2019-11-06 15:39:13:045,0.8134,0.6579,10.1563,-0.0241,-0.0276,9.8065,-0.0636,0.2724,-0.0984,-22.06,-36.81,25.88,133.4,-87.57,-8.26
24960,53.2411,-1.724407,371.59,12.8,6,177.65,19 / 20,2496028,2019-11-06 15:39:13:145,-0.8251,-2.7772,10.1719,0.021,0.0038,9.8066,-0.0016,-0.1285,0.1428,-23.06,-37.25,27.25,137.62,-87.59,-3.62
24961,53.2411,-1.724407,371.59,12.8,6,177.65,19 / 20,2496128,2019-11-06 15:39:13:245,-0.0471,-1.3132,9.5672,-0.0119,-0.0243,9.8066,-0.0315,0.1478,-0.1458,-29.56,-38.31,28.31,129.76,-87.59,-4.96
24962,53.2411,-1.724407,371.59,12.8,6,177.65,19 / 20,2496229,2019-11-06 15:39:13:346,-1.4888,-1.6483,9.6362,0.0007,0.011,9.8066,0.0483,-0.1728,0.1272,-34.31,-38.87,57.19,149.77,-87.5,-0.13
24963,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2496328,2019-11-06 15:39:13:445,1.398,-1.1298,9.5944,-0.0315,-0.0051,9.8065,0.0159,0.1529,-0.1075,-19.12,-34.31,39.75,155.18,-87.53,-0.19
24964,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2496428,2019-11-06 15:39:13:545,1.0764,-1.22,9.6338,0.0131,0.0165,9.8066,0.0813,-0.3615,0.081,-19.69,-36.19,30.88,149.06,-87.45,0.63
24965,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2496528,2019-11-06 15:39:13:645,2.3603,-1.0149,9.5362,0.0253,-0.0105,9.8066,-0.0481,-0.0953,0.085,-19.75,-36.25,28.88,148.36,-87.59,1.68
24966,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2496628,2019-11-06 15:39:13:745,0.1601,-1.8033,9.3864,0.0353,0.0102,9.8065,0.0038,-0.3465,0.2334,-19.69,-36.06,29.56,147.57,-87.53,-0.04
24967,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2496728,2019-11-06 15:39:13:845,0.836,-3.1131,9.7201,-0.013,0.0127,9.8065,0.0684,-0.1258,-0.1032,-18.87,-35.94,29.44,149.21,-87.59,1.18
24968,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2496828,2019-11-06 15:39:13:945,-0.1381,-2.3631,9.8868,-0.019,0.0109,9.8065,0.0427,-0.0904,0.0243,-19.12,-35.69,30.81,153.45,-87.67,3.94
24969,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2496928,2019-11-06 15:39:14:045,2.6233,-1.9801,9.3683,-0.0041,-0.0059,9.8066,-0.0058,0.1064,-0.1134,-18.19,-34.87,34.88,154.52,-87.57,0.83
24970,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2497028,2019-11-06 15:39:14:145,3.3493,-0.4376,9.875,0.0355,0.0518,9.8064,-0.0095,-0.2689,0.0679,-32.12,-40.31,56.5,159.2,-87.22,7.93
24971,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2497128,2019-11-06 15:39:14:245,0.2633,-2.9953,9.4266,0.015,0.0135,9.8065,-0.0511,-0.1868,0.0813,-29.25,-39.44,30.0,143.51,-87.22,6.03
24972,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 20,2497229,2019-11-06 15:39:14:346,0.8657,-2.0055,9.8934,-0.0002,0.0004,9.8066,-0.0135,-0.0294,-0.0247,-22.19,-37.87,28.0,147.77,-87.09,4.3
24973,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2497328,2019-11-06 15:39:14:445,-1.5223,-2.5836,9.4593,-0.0083,0.0147,9.8066,0.0418,-0.0498,0.0046,-20.19,-37.44,28.25,150.31,-87.0,4.28
24974,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2497428,2019-11-06 15:39:14:545,1.5729,-1.9579,9.7362,0.0356,0.0416,9.8065,0.0484,-0.2082,0.062,-20.69,-37.25,27.94,148.42,-87.12,3.73
24975,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2497528,2019-11-06 15:39:14:645,-0.6904,-3.7514,9.9162,0.0286,0.0517,9.8064,0.0122,-0.3381,0.1255,-21.81,-37.31,27.69,155.65,-86.91,12.51
24976,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2497628,2019-11-06 15:39:14:745,1.0754,-0.0703,9.7904,0.004,0.0227,9.8066,-0.0019,0.03,0.0542,-34.69,-40.25,36.44,149.29,-86.73,12.19
24977,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2497728,2019-11-06 15:39:14:845,-1.7788,-2.4596,9.4283,0.024,0.0268,9.8065,-0.0572,-0.2831,0.116,-21.12,-35.69,54.81,171.27,-86.62,11.87
24978,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2497828,2019-11-06 15:39:14:945,0.9479,-2.314,9.5608,0.0047,-0.0001,9.8066,-0.0251,-0.0113,0.0617,-17.56,-35.44,35.75,164.01,-86.57,9.78
24979,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2497928,2019-11-06 15:39:15:045,0.454,-1.574,9.5759,0.0102,0.0134,9.8066,-0.004,-0.0627,-0.0609,-18.0,-36.12,31.38,161.08,-86.47,10.1
24980,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2498028,2019-11-06 15:39:15:145,0.9626,-1.9945,10.0759,-0.0044,-0.0069,9.8066,0.0541,0.096,-0.0588,-18.19,-36.62,29.06,160.53,-86.37,11.08
24981,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2498128,2019-11-06 15:39:15:245,0.8934,-1.3301,9.4077,0.0096,-0.0118,9.8066,-0.0003,0.048,-0.0497,-18.37,-36.87,28.06,162.22,-86.52,13.81
24982,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 22,2498228,2019-11-06 15:39:15:345,0.802,-1.0024,9.5712,0.0064,0.0029,9.8066,-0.0029,-0.08,0.0735,-17.75,-36.69,29.63,165.32,-86.58,15.4
24983,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2498328,2019-11-06 15:39:15:445,1.8765,-1.2261,9.7611,0.0084,-0.0053,9.8066,-0.0173,0.0298,-0.0336,-17.5,-36.37,32.31,168.52,-86.59,15.85
24984,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2498428,2019-11-06 15:39:15:545,-0.0941,-2.0716,9.8369,-0.0058,0.0133,9.8066,0.0091,-0.1734,0.0891,-17.25,-34.87,38.56,171.22,-86.52,14.35
24985,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2498528,2019-11-06 15:39:15:645,-0.4438,-3.1997,9.9691,-0.0187,-0.0047,9.8066,0.064,0.0507,-0.0354,-31.0,-39.62,57.31,163.26,-86.49,11.2
24986,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2498628,2019-11-06 15:39:15:745,-0.7578,-2.9278,9.8718,-0.0051,0.0144,9.8066,0.0897,-0.2967,0.061,-26.06,-38.19,28.81,151.17,-86.59,11.49
24987,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2498728,2019-11-06 15:39:15:845,2.2114,-2.9612,6.5489,0.0042,0.0134,9.8066,-0.1826,-0.0291,0.0785,-21.19,-37.25,27.5,155.46,-86.58,10.86
24988,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2498828,2019-11-06 15:39:15:945,1.847,-1.8877,9.896,-0.0185,0.0395,9.8065,0.0245,-0.3928,0.0974,-20.5,-37.37,27.06,152.21,-86.41,6.95
24989,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2498928,2019-11-06 15:39:16:045,4.4601,1.2744,10.2216,0.0594,-0.0313,9.8064,-0.2735,0.1213,0.1068,-20.37,-37.5,27.63,153.2,-86.1,6.91
24990,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2499028,2019-11-06 15:39:16:145,-0.258,-2.1541,11.6752,0.1539,-0.0449,9.8053,-0.1481,-0.2194,0.2694,-22.87,-37.44,26.94,147.31,-85.75,5.41
24991,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2499128,2019-11-06 15:39:16:245,1.9878,-3.5929,10.0349,-0.0138,0.0074,9.8066,0.1785,0.1158,-0.0822,-32.44,-40.44,33.94,153.59,-86.41,15.53
24992,53.2411,-1.724407,371.59,12.8,6,177.65,20 / 21,2499228,2019-11-06 15:39:16:345,1.9777,-0.9128,10.8656,-0.0342,0.0444,9.8065,-0.2495,0.1397,0.1528,-18.69,-35.0,51.25,183.05,-86.71,23.59
24993,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2499329,2019-11-06 15:39:16:446,2.3511,-2.2616,9.823,-0.0472,0.0392,9.8064,-0.1314,-0.1185,0.2887,-17.5,-35.06,35.06,179.91,-86.66,25.81
24994,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2499428,2019-11-06 15:39:16:545,-0.7566,2.5228,8.8839,-0.0803,0.0179,9.8062,0.0401,0.0508,-0.3026,-17.19,-35.87,31.44,166.9,-86.33,14.82
24995,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2499528,2019-11-06 15:39:16:645,2.5089,-0.9475,9.9194,-0.049,-0.0004,9.8065,0.1269,-0.0315,-0.2084,-18.0,-36.81,29.5,162.81,-85.77,12.5
24996,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2499629,2019-11-06 15:39:16:746,-2.4526,-2.0866,9.5461,0.069,0.03,9.8063,-0.0829,-0.2854,0.4054,-17.56,-36.69,28.69,164.16,-85.78,14.78
24997,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2499728,2019-11-06 15:39:16:845,1.7466,-3.1989,9.2274,0.0339,-0.0262,9.8065,0.0003,-0.012,-0.0499,-18.31,-36.56,29.31,159.72,-85.72,9.99
24998,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2499828,2019-11-06 15:39:16:945,-0.3101,-3.1847,10.1907,0.04,-0.0039,9.8065,0.0872,-0.1596,-0.0066,-16.69,-35.87,30.63,168.72,-86.18,16.72
24999,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2499928,2019-11-06 15:39:17:045,2.0041,1.4825,10.1483,0.0252,0.0106,9.8065,0.0982,-0.2165,0.0459,-17.06,-34.56,37.44,175.58,-86.29,20.02
25000,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2500028,2019-11-06 15:39:17:145,-3.2359,-3.2487,10.1452,0.0801,0.0338,9.8062,0.1968,-0.5969,0.2826,-27.69,-39.06,58.69,178.54,-86.25,23.87
25001,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2500128,2019-11-06 15:39:17:245,5.5462,1.1599,8.662,0.0129,0.023,9.8065,0.0246,-0.0237,-0.0845,-25.62,-39.06,29.0,165.14,-86.4,26.12
25002,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 22,2500228,2019-11-06 15:39:17:345,1.1198,-2.8821,8.4133,0.0565,0.0871,9.8061,0.0701,-0.5861,0.3004,-21.0,-37.56,27.5,171.85,-86.24,28.16
25003,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2500329,2019-11-06 15:39:17:446,6.47,0.9345,7.7445,-0.0155,-0.0419,9.8065,-0.1898,0.3664,-0.2587,-19.56,-37.5,27.44,171.63,-86.29,27.58
25004,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2500428,2019-11-06 15:39:17:545,-4.2539,-0.4891,10.2565,0.0338,0.0578,9.8064,0.0446,-0.2862,0.1708,-19.25,-37.56,27.69,171.68,-86.21,25.24
25005,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2500528,2019-11-06 15:39:17:645,-0.7277,-6.4418,10.8338,-0.0609,-0.0679,9.8062,-0.1404,0.6637,-0.4108,-21.75,-38.44,26.38,166.2,-86.22,25.46
25006,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2500628,2019-11-06 15:39:17:745,-2.1107,-6.2051,10.1791,0.0327,0.0377,9.8064,0.0631,-0.1192,0.1101,-29.31,-39.62,30.25,159.13,-86.34,21.95
25007,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2500728,2019-11-06 15:39:17:845,-0.2851,-0.6291,10.3451,-0.0454,-0.0462,9.8064,-0.0746,0.5683,-0.2843,-22.25,-36.37,56.25,175.9,-86.86,17.22
25008,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2500828,2019-11-06 15:39:17:945,2.7589,-0.408,8.9743,0.0241,0.0436,9.8065,0.0106,-0.0757,0.0407,-16.69,-34.56,36.5,178.09,-86.65,22.68
25009,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2500928,2019-11-06 15:39:18:045,1.7398,1.5698,10.5835,-0.0355,-0.0175,9.8065,-0.0864,0.4341,-0.2505,-17.37,-35.12,31.31,177.13,-86.66,25.71
25010,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2501028,2019-11-06 15:39:18:145,0.6914,-3.3165,8.9908,0.0164,-0.0186,9.8066,-0.0649,-0.0018,-0.0485,-16.12,-36.06,29.44,176.53,-86.63,25.2
25011,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2501128,2019-11-06 15:39:18:245,-2.9921,-2.9206,11.7486,-0.0093,-0.0661,9.8064,-0.1245,0.4346,-0.2704,-16.69,-36.06,30.0,178.47,-86.5,27.92
25012,53.240307,-1.7239,368.41,9.52,16,152.68,21 / 21,2501228,2019-11-06 15:39:18:345,0.8378,-2.0653,11.1129,0.0437,-0.0026,9.8065,-0.0193,0.2366,-0.0538,-17.37,-36.81,29.5,182.51,-86.71,32.2
25013,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2501328,2019-11-06 15:39:18:445,-3.8505,-1.7231,9.3056,-0.0332,-0.0408,9.8065,-0.0424,0.2185,-0.0362,-16.62,-35.69,31.0,179.99,-86.84,28.73
25014,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2501428,2019-11-06 15:39:18:545,3.4894,-1.3888,11.7272,-0.0854,-0.0029,9.8063,0.1852,0.2433,-0.3125,-16.69,-34.87,36.38,181.35,-86.81,26.7
25015,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2501528,2019-11-06 15:39:18:645,1.1147,-3.0472,11.2713,-0.1014,-0.0425,9.806,0.1459,0.4712,-0.3026,-21.56,-37.56,57.0,190.61,-86.65,32.08
25016,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2501628,2019-11-06 15:39:18:745,2.7264,1.0971,8.4354,0.01,-0.0601,9.8064,-0.2084,0.6004,-0.1763,-27.87,-39.19,30.25,165.33,-87.13,27.69
25017,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2501728,2019-11-06 15:39:18:845,-1.8123,-4.5815,11.1879,-0.0056,-0.0432,9.8065,-0.3535,0.3653,-0.1027,-18.87,-37.25,28.31,177.15,-86.84,31.14
25018,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2501828,2019-11-06 15:39:18:945,3.6494,-2.3308,10.8947,-0.0575,-0.0003,9.8064,0.093,0.5421,-0.3889,-17.62,-37.06,28.31,177.51,-86.52,30.08
25019,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2501928,2019-11-06 15:39:19:045,-2.2893,-3.436,8.0728,-0.0716,-0.0045,9.8063,0.0406,0.2738,-0.1157,-18.69,-37.37,27.5,177.13,-86.26,31.1
25020,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502028,2019-11-06 15:39:19:145,3.2858,0.3641,11.0187,-0.0786,-0.0491,9.8061,0.065,0.5101,-0.2738,-20.62,-37.62,27.19,173.95,-86.42,31.42
25021,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502128,2019-11-06 15:39:19:245,0.4312,-3.84,10.4225,-0.0424,-0.0439,9.8064,0.0614,0.195,-0.0347,-26.19,-38.62,28.38,171.33,-86.51,33.69
25022,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502228,2019-11-06 15:39:19:345,3.8915,-1.4265,9.6514,-0.0561,-0.0329,9.8064,-0.089,0.3926,-0.1619,-27.44,-38.37,60.38,183.8,-86.82,28.15
25023,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502328,2019-11-06 15:39:19:445,-1.5131,0.2707,9.8644,-0.0219,0.0186,9.8066,-0.1543,0.2243,-0.0737,-17.44,-34.75,38.38,183.44,-86.5,27.71
25024,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502428,2019-11-06 15:39:19:545,1.264,0.2435,9.7774,-0.0555,0.0245,9.8064,0.0485,0.3359,-0.1723,-16.62,-36.31,32.25,176.01,-85.97,23.72
25025,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502528,2019-11-06 15:39:19:645,0.5046,-2.6514,10.1718,0.0028,0.004,9.8066,0.162,-0.1623,0.1106,-17.75,-36.37,29.13,174.46,-85.94,25.89
25026,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502628,2019-11-06 15:39:19:745,0.356,-0.7963,9.2886,-0.0038,-0.0503,9.8065,-0.104,0.2026,-0.0504,-18.06,-36.75,28.25,173.28,-86.3,25.54
25027,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502728,2019-11-06 15:39:19:845,-1.2273,-2.6608,8.915,0.0123,-0.0401,9.8065,-0.059,-0.0365,0.1027,-18.12,-36.81,29.38,174.01,-86.39,25.44
25028,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502828,2019-11-06 15:39:19:945,2.3722,-2.7509,10.3499,-0.0491,0.0061,9.8065,0.1067,0.0559,-0.1353,-17.75,-36.12,30.25,173.0,-86.65,23.56
25029,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2502928,2019-11-06 15:39:20:045,0.2046,-0.5212,7.6752,-0.0256,0.0414,9.8065,0.1186,-0.0336,-0.0752,-17.37,-35.12,34.19,179.15,-86.71,25.67
25030,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2503028,2019-11-06 15:39:20:145,-0.5378,-0.9912,8.3938,0.031,-0.0058,9.8065,-0.1199,-0.0855,0.1047,-18.25,-36.06,51.38,186.75,-86.44,26.46
25031,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2503128,2019-11-06 15:39:20:245,2.8978,-0.4445,9.8259,0.0307,0.0136,9.8066,-0.0802,-0.0504,0.1729,-33.5,-40.12,33.69,159.98,-86.28,23.09
25032,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 21,2503228,2019-11-06 15:39:20:345,-1.4356,-1.2326,10.0169,-0.0101,0.0026,9.8066,-0.009,-0.2963,0.1267,-22.25,-38.0,27.44,163.84,-86.31,21.93
25033,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2503329,2019-11-06 15:39:20:446,-0.5577,0.5431,10.4822,0.0255,0.0105,9.8066,-0.0824,-0.1033,0.2898,-20.69,-37.37,27.5,164.3,-86.53,20.21
25034,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2503429,2019-11-06 15:39:20:546,-0.0834,-1.6525,10.2245,-0.0272,-0.001,9.8066,0.0423,-0.1597,0.0383,-20.87,-36.31,27.19,153.5,-86.45,9.75
25035,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2503528,2019-11-06 15:39:20:645,-0.9861,-0.9801,10.5418,-0.0263,-0.0268,9.8065,0.0306,0.1309,-0.1145,-22.19,-36.25,27.94,150.99,-86.68,7.56
25036,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2503628,2019-11-06 15:39:20:745,-0.7974,-0.5224,9.5327,0.0367,0.0155,9.8066,-0.1218,0.0147,0.1324,-30.5,-38.87,29.13,140.75,-86.92,4.94
25037,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2503728,2019-11-06 15:39:20:845,0.5287,-0.4592,9.235,0.0109,0.0194,9.8066,-0.1446,0.0314,0.0647,-31.94,-39.75,58.88,154.23,-86.66,1.88
25038,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2503829,2019-11-06 15:39:20:946,-2.35,1.495,8.7167,-0.0057,0.0175,9.8066,-0.0931,0.0878,-0.0143,-18.44,-34.31,38.75,159.35,-86.36,3.15
25039,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2503928,2019-11-06 15:39:21:045,-2.7723,-1.2704,8.7427,0.0401,0.047,9.8064,-0.1001,-0.3274,0.268,-18.19,-35.87,31.19,154.58,-86.02,3.06
25040,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2504028,2019-11-06 15:39:21:145,-1.6873,-1.3871,11.2589,-0.0239,0.0378,9.8065,0.2613,-0.3138,-0.0809,-18.25,-36.44,28.94,156.38,-85.73,6.46
25041,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2504128,2019-11-06 15:39:21:245,2.0796,0.4159,8.3077,-0.0038,0.0265,9.8065,0.025,0.0732,-0.066,-18.56,-36.75,28.19,157.9,-86.19,10.54
25042,53.240307,-1.7239,368.41,9.52,16,152.68,20 / 20,2504228,2019-11-06 15:39:21:345,-1.3366,-1.5876,10.481,0.0067,0.0246,9.8066,0.0755,-0.2535,0.1556,-18.56,-36.37,27.44,157.63,-85.98,11.14
25043,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2504328,2019-11-06 15:39:21:445,-2.9423,0.2747,8.9593,-0.0946,-0.0016,9.8062,0.1549,0.3841,-0.1098,-18.56,-36.56,29.19,148.68,-85.66,-0.42
25044,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2504428,2019-11-06 15:39:21:545,-1.6216,4.7828,9.758,-0.0062,-0.0735,9.8063,-0.1341,0.2061,0.0346,-19.06,-34.94,34.06,148.45,-86.16,-4.1
25045,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2504528,2019-11-06 15:39:21:645,1.2616,0.7744,12.1743,0.1032,0.0048,9.8061,0.2199,-0.4735,0.3416,-23.25,-37.62,55.63,149.24,-86.09,-9.63
25046,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2504628,2019-11-06 15:39:21:745,-4.843,0.0767,9.796,0.0523,0.0588,9.8063,-0.165,-0.6552,0.1349,-29.75,-38.25,30.13,137.74,-86.54,0.71
25047,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2504728,2019-11-06 15:39:21:845,1.6568,0.9831,8.7171,0.0336,0.1038,9.806,0.2468,-0.0613,0.1424,-21.56,-37.94,26.75,145.75,-86.07,2.58
25048,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2504830,2019-11-06 15:39:21:947,-3.1378,-0.322,8.2936,0.0065,0.0417,9.8065,0.0209,-0.4637,-0.0081,-20.5,-37.81,26.94,155.58,-85.92,10.25
25049,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2504928,2019-11-06 15:39:22:045,0.6417,-2.5346,10.4121,0.0167,-0.0518,9.8064,-0.1284,0.3283,-0.0993,-20.06,-38.31,26.69,157.41,-86.28,12.36
25050,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2505028,2019-11-06 15:39:22:145,1.7569,-1.573,9.3936,0.0578,0.006,9.8064,-0.1131,0.0515,0.1426,-21.87,-37.5,26.06,153.19,-86.39,11.7
25051,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2505128,2019-11-06 15:39:22:245,-1.8115,-0.5904,9.0378,-0.0398,-0.068,9.8063,-0.082,0.3966,-0.2233,-30.87,-39.5,30.06,146.73,-86.51,10.99
25052,53.240307,-1.7239,368.41,9.52,16,152.68,19 / 20,2505228,2019-11-06 15:39:22:345,3.62,0.8311,10.0281,-0.0585,0.0478,9.8063,0.1121,0.202,-0.0364,-30.25,-38.62,57.69,158.37,-86.43,4.97
25053,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2505328,2019-11-06 15:39:22:445,-3.1051,-0.6748,8.77,-0.0662,-0.0187,9.8064,-0.0201,0.5378,-0.2584,-19.06,-35.62,33.94,149.49,-86.32,-2.99
25054,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2505428,2019-11-06 15:39:22:545,-0.123,-1.4148,11.2142,0.0399,-0.0641,9.8064,-0.1523,0.4348,0.0195,-18.25,-36.0,29.75,151.49,-86.45,0.75
25055,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2505528,2019-11-06 15:39:22:645,-4.0053,-3.1631,10.0582,0.0098,-0.0304,9.8065,-0.0492,0.1504,0.06,-18.62,-36.69,28.19,147.21,-86.4,-0.71
25056,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2505628,2019-11-06 15:39:22:745,1.2576,0.1051,10.4903,-0.0572,-0.0241,9.8064,0.138,0.226,-0.3352,-19.44,-36.25,27.88,149.18,-86.66,1.56
25057,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2505728,2019-11-06 15:39:22:845,-0.2911,-3.1672,10.7049,0.0042,0.0248,9.8066,0.0941,0.0731,-0.0478,-18.0,-36.56,28.31,157.38,-86.78,8.77
25058,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2505828,2019-11-06 15:39:22:945,-1.6773,-1.1851,9.1247,0.0151,-0.0121,9.8066,-0.1432,-0.2506,0.0207,-17.19,-36.25,29.81,166.83,-86.5,15.56
25059,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2505928,2019-11-06 15:39:23:045,1.0739,1.2273,8.0705,0.0343,0.0393,9.8064,-0.001,0.008,0.3294,-17.94,-35.06,37.63,170.13,-86.16,14.95
25060,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2506029,2019-11-06 15:39:23:146,2.4609,1.851,9.5104,-0.0418,-0.0013,9.8065,-0.1425,0.0562,-0.3198,-32.69,-40.75,55.63,157.78,-86.18,7.42
25061,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2506128,2019-11-06 15:39:23:245,-3.5898,-1.5588,10.5733,-0.0471,-0.0572,9.8063,0.0557,0.1427,-0.0791,-27.75,-38.44,27.88,145.02,-85.97,7.87
25062,53.240307,-1.7239,368.41,9.52,16,152.68,18 / 20,2506228,2019-11-06 15:39:23:345,0.5902,-1.6292,10.6392,0.0068,-0.0262,9.8066,-0.1599,0.0662,0.0304,-21.62,-37.75,26.5,142.06,-86.28,-1.2
