,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56684,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668346,2019-08-18 23:54:17:879,0.2016,1.0549,9.5362,-0.2421,0.8732,9.7647,0.0018,-0.019,0.0053
56685,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668445,2019-08-18 23:54:17:978,0.265,0.8011,9.7254,-0.2117,0.8778,9.765,0.0071,-0.0201,0.0053
56686,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668546,2019-08-18 23:54:18:079,0.2249,1.0495,9.8002,-0.1741,0.881,9.7654,-0.0174,-0.0073,0.0011
56687,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668645,2019-08-18 23:54:18:178,0.2597,1.0777,9.6769,-0.1521,0.8778,9.7661,-0.0057,-0.0094,0.0
56688,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668745,2019-08-18 23:54:18:278,0.3423,0.7562,9.5775,-0.1363,0.8755,9.7665,-0.0078,0.0002,0.0043
56689,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668846,2019-08-18 23:54:18:379,0.3207,0.9286,9.5733,-0.1194,0.8679,9.7674,-0.0121,0.0023,-0.0032
56690,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668946,2019-08-18 23:54:18:479,0.3758,0.8789,9.7164,-0.0567,0.8606,9.7687,-0.0025,-0.0073,-0.0011
56691,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669046,2019-08-18 23:54:18:579,0.3099,0.7885,9.9792,0.03,0.8551,9.7693,-0.0078,-0.0105,0.0032
56692,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669145,2019-08-18 23:54:18:678,0.3548,0.7149,9.5997,0.139,0.8592,9.768,0.006,-0.0073,-0.0021
56693,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669245,2019-08-18 23:54:18:778,0.6086,1.2883,10.1396,0.2013,0.8714,9.7658,0.0081,0.0098,-0.0032
56694,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669345,2019-08-18 23:54:18:878,0.4111,0.7413,10.2138,0.2702,0.8589,9.7652,-0.0046,0.0034,-0.0011
56695,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669446,2019-08-18 23:54:18:979,0.6158,1.0435,9.8942,0.3297,0.8706,9.7624,-0.0057,-0.0158,0.0
56696,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669546,2019-08-18 23:54:19:079,0.7193,0.8262,9.6709,0.4063,0.87,9.7595,-0.0004,-0.0126,-0.0021
56697,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669646,2019-08-18 23:54:19:179,0.4865,1.0214,10.0312,0.4262,0.8594,9.7596,-0.0153,0.0055,-0.0042
56698,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669745,2019-08-18 23:54:19:278,0.6092,0.8101,9.6547,0.456,0.892,9.7554,0.0049,0.0204,-0.0011
56699,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669846,2019-08-18 23:54:19:379,0.6595,0.6497,9.6416,0.4741,0.8735,9.7562,0.0316,0.0172,-0.0042
56700,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5669945,2019-08-18 23:54:19:478,0.5434,0.8891,9.62,0.4753,0.8845,9.7551,-0.0004,-0.003,-0.0053
56701,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670045,2019-08-18 23:54:19:578,0.7457,0.9035,9.7236,0.4812,0.8941,9.7539,0.0092,-0.0019,0.0
56702,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670145,2019-08-18 23:54:19:678,0.7403,0.8496,9.7637,0.4713,0.9266,9.7514,0.0433,0.0268,-0.0021
56703,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670246,2019-08-18 23:54:19:779,0.7223,1.198,9.6942,0.4626,0.9448,9.7501,0.0209,0.0204,-0.0053
56704,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670345,2019-08-18 23:54:19:878,0.5434,0.8556,10.5256,0.4773,0.9613,9.7477,0.0071,-0.0328,-0.0053
56705,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670446,2019-08-18 23:54:19:979,0.5565,0.9837,10.2365,0.5127,0.9791,9.7442,-0.0068,-0.0339,-0.0011
56706,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670545,2019-08-18 23:54:20:078,0.8043,1.2758,10.2168,0.5741,0.9938,9.7393,-0.0014,-0.0051,0.0
56707,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670645,2019-08-18 23:54:20:178,0.5775,0.8658,9.2585,0.5622,0.9796,9.7414,-0.0228,0.0215,-0.0042
56708,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670745,2019-08-18 23:54:20:278,0.6409,1.0328,9.7361,0.5571,0.9461,9.745,-0.0302,-0.0051,-0.0032
56709,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670846,2019-08-18 23:54:20:379,0.4865,0.8508,10.1521,0.5791,0.9412,9.7442,-0.0046,-0.0371,-0.0021
56710,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5670946,2019-08-18 23:54:20:479,0.8247,0.9891,9.7745,0.6209,0.9219,9.7435,-0.0398,-0.0179,-0.0064
56711,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671045,2019-08-18 23:54:20:578,0.7068,0.8819,9.9355,0.6365,0.8978,9.7447,-0.0345,-0.0147,-0.0021
56712,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671146,2019-08-18 23:54:20:679,0.5853,1.1956,9.4446,0.6432,0.8899,9.745,-0.0004,0.0002,0.0075
56713,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671245,2019-08-18 23:54:20:778,0.7229,1.0417,9.7475,0.6372,0.8871,9.7456,-0.0057,0.0215,0.0011
56714,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671346,2019-08-18 23:54:20:879,0.5919,0.9286,9.2866,0.6151,0.8772,9.7479,-0.0217,0.0215,0.0064
56715,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671446,2019-08-18 23:54:20:979,0.9229,0.9436,9.4165,0.5987,0.8656,9.75,0.0007,0.0204,0.0107
56716,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671545,2019-08-18 23:54:21:078,0.6882,0.7036,9.4123,0.5858,0.8716,9.7503,0.0103,0.0311,0.0075
56717,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671645,2019-08-18 23:54:21:178,0.7289,0.8729,9.8181,0.5879,0.8778,9.7496,-0.01,0.0045,0.0053
56718,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671745,2019-08-18 23:54:21:278,0.7517,0.6916,9.9031,0.5916,0.8787,9.7493,0.006,-0.0094,0.0053
56719,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671845,2019-08-18 23:54:21:378,0.5721,0.7101,9.529,0.6061,0.8904,9.7473,0.0156,-0.0158,0.0075
56720,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5671945,2019-08-18 23:54:21:478,-0.6621,1.0884,9.7685,0.5562,0.8662,9.7525,-0.0238,0.0428,0.0011
56721,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672046,2019-08-18 23:54:21:579,-0.6663,0.5348,9.6158,0.4455,0.8615,9.7586,0.0071,0.0449,0.0053
56722,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672145,2019-08-18 23:54:21:678,-0.5304,0.8622,9.6093,0.4058,0.8596,9.7605,-0.0014,-0.0051,0.0
56723,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672246,2019-08-18 23:54:21:779,-0.2946,0.8837,9.4028,0.2843,0.8482,9.7658,-0.01,-0.0115,0.0032
56724,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672345,2019-08-18 23:54:21:878,-0.3628,0.6766,9.3471,0.2427,0.8505,9.7667,0.0156,0.03,0.0032
56725,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672445,2019-08-18 23:54:21:978,-0.3359,0.779,9.6589,0.1802,0.8649,9.7668,0.0241,0.0503,0.0011
56726,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672545,2019-08-18 23:54:22:078,0.6942,1.1764,9.726,0.1915,0.8672,9.7664,-0.0078,-0.0509,0.0011
56727,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672646,2019-08-18 23:54:22:179,0.8163,0.6455,10.2527,0.2979,0.894,9.7613,0.038,-0.0627,0.0022
56728,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672746,2019-08-18 23:54:22:279,0.1711,0.8406,10.3132,0.3206,0.9011,9.7599,0.0039,-0.0105,-0.0042
56729,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672845,2019-08-18 23:54:22:378,-0.0336,1.0094,9.8846,0.3109,0.8883,9.7614,-0.011,0.0055,-0.0032
56730,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5672945,2019-08-18 23:54:22:478,0.3058,0.8137,9.7493,0.3079,0.8741,9.7628,-0.0132,-0.0019,0.0011
56731,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673046,2019-08-18 23:54:22:579,0.1956,0.8239,9.8301,0.3191,0.8501,9.7645,-0.0238,-0.0211,-0.0021
56732,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673145,2019-08-18 23:54:22:678,0.5308,0.8688,9.7337,0.3328,0.8388,9.765,-0.0164,-0.0126,-0.0042
56733,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673245,2019-08-18 23:54:22:778,0.4709,0.8688,9.8582,0.3396,0.8156,9.7668,-0.0185,0.0045,-0.0032
56734,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673345,2019-08-18 23:54:22:878,0.4063,0.6916,9.8768,0.3612,0.8015,9.7672,-0.0078,0.0023,-0.0021
56735,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673445,2019-08-18 23:54:22:978,0.611,0.837,9.8445,0.421,0.785,9.7661,-0.0014,-0.0009,-0.0042
56736,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673545,2019-08-18 23:54:23:078,0.6344,0.6904,9.805,0.457,0.7773,9.7651,0.006,0.0034,-0.0021
56737,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673646,2019-08-18 23:54:23:179,0.4835,0.7257,9.398,0.51,0.7786,9.7624,0.0039,0.013,-0.0053
56738,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673745,2019-08-18 23:54:23:278,0.6278,0.6814,9.5805,0.5356,0.7892,9.7602,0.0241,0.0162,-0.0032
56739,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673845,2019-08-18 23:54:23:378,0.7607,0.9795,9.705,0.5698,0.797,9.7576,0.0252,0.0034,-0.0042
56740,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5673946,2019-08-18 23:54:23:479,0.4129,0.8502,9.9702,0.5954,0.8088,9.7551,0.0188,-0.0094,-0.0032
56741,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5674045,2019-08-18 23:54:23:578,0.6906,0.8167,9.814,0.6135,0.8364,9.7516,0.0231,-0.0126,-0.0021
56742,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5674146,2019-08-18 23:54:23:679,0.7415,0.9962,9.7625,0.6353,0.861,9.7481,0.0081,-0.0051,-0.0042
56743,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5674245,2019-08-18 23:54:23:778,0.599,0.8496,9.8044,0.6377,0.8834,9.7459,0.0188,0.0055,-0.0032
56744,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5674345,2019-08-18 23:54:23:878,0.6547,1.0124,9.951,0.6466,0.888,9.7449,0.0167,-0.0019,-0.0053
56745,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5674445,2019-08-18 23:54:23:978,0.7271,1.0214,9.8014,0.6637,0.8993,9.7427,-0.011,-0.0073,-0.0042
56746,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5674546,2019-08-18 23:54:24:079,0.6062,1.1567,9.5003,0.6869,0.8967,9.7414,-0.0195,-0.003,-0.0011
56747,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5674646,2019-08-18 23:54:24:179,0.5374,0.8496,9.8648,0.684,0.8998,9.7413,-0.0046,0.0204,-0.0021
56748,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5674745,2019-08-18 23:54:24:278,0.8379,0.6365,9.2848,0.6552,0.8962,9.7436,-0.0068,0.0385,-0.0074
56749,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5674846,2019-08-18 23:54:24:379,0.6475,0.606,9.2196,0.6323,0.9033,9.7445,0.0018,0.0119,-0.0032
56750,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5674946,2019-08-18 23:54:24:479,0.7319,1.08,9.8253,0.644,0.911,9.743,0.006,-0.0137,0.0
56751,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675045,2019-08-18 23:54:24:578,0.7666,1.0902,10.2,0.6713,0.9164,9.7406,-0.0004,-0.0232,-0.0021
56752,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675146,2019-08-18 23:54:24:679,0.781,0.9184,10.0372,0.6873,0.9032,9.7408,-0.0238,-0.0094,-0.0042
56753,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675246,2019-08-18 23:54:24:779,0.7014,1.0238,9.723,0.6862,0.8878,9.7422,-0.027,0.0119,-0.0032
56754,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675345,2019-08-18 23:54:24:878,0.7684,0.7598,9.6913,0.6647,0.8799,9.7444,-0.01,0.0247,-0.0021
56755,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675446,2019-08-18 23:54:24:979,0.7589,1.1279,9.2447,0.654,0.8687,9.7462,-0.01,0.013,0.0022
56756,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675546,2019-08-18 23:54:25:079,0.529,1.0549,9.6248,0.6522,0.8894,9.7444,0.0167,0.0066,0.0181
56757,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675646,2019-08-18 23:54:25:179,0.7642,1.5984,10.2318,0.6787,0.9025,9.7414,-0.0164,-0.0414,0.0235
56758,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675746,2019-08-18 23:54:25:279,0.6655,1.0884,9.9361,0.7298,0.8708,9.7406,-0.0558,-0.0318,0.016
56759,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675845,2019-08-18 23:54:25:378,0.766,0.9879,9.7374,0.7295,0.8819,9.7396,-0.0334,0.0034,0.0149
56760,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5675945,2019-08-18 23:54:25:478,0.7056,0.8095,9.4656,0.7209,0.8515,9.743,-0.0291,0.0172,0.0139
56761,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676045,2019-08-18 23:54:25:578,0.6218,1.0166,9.541,0.7208,0.8371,9.7442,-0.0259,0.0045,0.0149
56762,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676146,2019-08-18 23:54:25:679,1.0126,0.9454,9.8696,0.7294,0.8175,9.7453,-0.0281,-0.0126,0.0128
56763,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676246,2019-08-18 23:54:25:779,1.0216,0.8107,9.7224,0.7537,0.7786,9.7466,-0.043,-0.0126,0.0085
56764,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676346,2019-08-18 23:54:25:879,0.8552,0.7359,9.9187,0.7552,0.7437,9.7492,-0.0409,0.013,0.0064
56765,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676446,2019-08-18 23:54:25:979,0.766,0.8334,9.8642,0.7462,0.7141,9.7521,-0.0302,0.0172,0.0053
56766,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676545,2019-08-18 23:54:26:078,0.7068,0.6485,10.1964,0.7466,0.6726,9.755,-0.0334,-0.0073,0.0053
56767,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676645,2019-08-18 23:54:26:178,0.9223,0.6311,9.9947,0.767,0.6513,9.7549,-0.0195,-0.0137,0.0
56768,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676745,2019-08-18 23:54:26:278,0.8474,0.6293,9.9816,0.7801,0.6211,9.7558,-0.043,-0.0137,-0.0021
56769,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676846,2019-08-18 23:54:26:379,0.8271,0.3845,9.5554,0.7912,0.5892,9.7569,-0.0217,-0.0009,0.0
56770,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5676945,2019-08-18 23:54:26:478,0.9067,0.2714,9.3297,0.7685,0.5955,9.7583,0.0263,0.0343,-0.0042
56771,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677045,2019-08-18 23:54:26:578,0.6637,0.3947,9.7613,0.7535,0.6021,9.7591,0.0177,0.0162,-0.0042
56772,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677145,2019-08-18 23:54:26:678,0.0137,0.6054,10.294,0.7576,0.6099,9.7583,0.0092,-0.0275,-0.0011
56773,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677245,2019-08-18 23:54:26:778,-0.121,0.84,10.6124,0.7602,0.5904,9.7593,-0.0313,-0.0371,-0.0032
56774,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677345,2019-08-18 23:54:26:878,-0.2527,0.7317,10.0001,0.7428,0.526,9.7643,-0.06,-0.0073,-0.0053
56775,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677446,2019-08-18 23:54:26:979,-0.5891,0.4779,9.6152,0.6868,0.4837,9.7706,-0.0494,0.0322,-0.0064
56776,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677545,2019-08-18 23:54:27:078,-0.4754,0.281,9.468,0.5871,0.434,9.7794,-0.0164,0.0332,-0.0032
56777,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677645,2019-08-18 23:54:27:178,-0.3533,0.1397,9.0466,0.54,0.4099,9.7832,-0.0249,0.013,-0.0021
56778,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677745,2019-08-18 23:54:27:278,-0.4418,0.1978,9.7182,0.4954,0.3878,9.7865,-0.0089,-0.0115,-0.0021
56779,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677845,2019-08-18 23:54:27:378,-0.4508,0.3139,9.5913,0.4734,0.3689,9.7883,-0.0228,-0.0137,-0.0032
56780,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5677945,2019-08-18 23:54:27:478,-0.2485,0.2702,9.7128,0.4284,0.3396,9.7914,-0.0174,0.0055,-0.0053
56781,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678045,2019-08-18 23:54:27:578,-0.4484,-0.0853,9.5721,0.2402,0.2724,9.7999,-0.0195,0.0087,-0.0074
56782,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678145,2019-08-18 23:54:27:678,-0.2784,-0.2338,9.7685,0.0457,0.1977,9.8046,-0.0025,-0.0009,-0.0096
56783,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678245,2019-08-18 23:54:27:778,-0.2497,0.1691,9.6972,-0.023,0.1439,9.8056,-0.0206,-0.0126,-0.0106
56784,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678345,2019-08-18 23:54:27:878,0.0753,-0.1572,9.6146,-0.0257,0.1377,9.8057,0.0007,0.0034,-0.0085
56785,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678445,2019-08-18 23:54:27:978,-0.0235,0.0679,9.5913,-0.031,0.1353,9.8057,0.0028,0.0066,-0.0106
56786,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678545,2019-08-18 23:54:28:078,0.1118,0.0398,9.4123,-0.0189,0.1206,9.8059,-0.0036,-0.0083,-0.0117
56787,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678646,2019-08-18 23:54:28:179,-0.1282,0.1433,9.9857,-0.0061,0.1319,9.8058,0.0199,-0.0158,-0.0096
56788,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678746,2019-08-18 23:54:28:279,0.517,0.357,9.9163,0.0178,0.1452,9.8056,0.0167,-0.0126,-0.0096
56789,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678845,2019-08-18 23:54:28:378,0.4231,0.0763,9.811,0.0259,0.1633,9.8053,0.0231,0.0013,-0.0074
56790,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5678945,2019-08-18 23:54:28:478,0.5236,0.2696,10.0037,0.0328,0.1869,9.8048,0.0199,0.0076,-0.0085
56791,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679045,2019-08-18 23:54:28:578,0.3477,0.3438,9.3381,0.0413,0.1862,9.8048,-0.011,0.0023,-0.0085
56792,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679146,2019-08-18 23:54:28:679,0.5984,0.1301,9.6895,0.0664,0.1878,9.8046,-0.0036,-0.003,-0.0106
56793,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679246,2019-08-18 23:54:28:779,0.3812,0.6521,9.863,0.0911,0.1722,9.8047,-0.0302,-0.0211,-0.0085
56794,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679346,2019-08-18 23:54:28:879,0.5565,0.0858,10.1174,0.1239,0.1506,9.8047,-0.0089,-0.0062,-0.0074
56795,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679446,2019-08-18 23:54:28:979,0.5547,-0.123,10.3179,0.1517,0.139,9.8045,-0.01,-0.0115,-0.0128
56796,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679546,2019-08-18 23:54:29:079,0.4757,0.3881,10.0893,0.1765,0.1234,9.8043,-0.0249,-0.0137,-0.0074
56797,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679646,2019-08-18 23:54:29:179,0.6912,0.2175,9.7553,0.192,0.1245,9.804,0.006,0.0151,-0.0011
56798,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679746,2019-08-18 23:54:29:279,0.6236,0.2062,9.0095,0.193,0.1295,9.8039,0.0081,0.0108,-0.0064
56799,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679845,2019-08-18 23:54:29:378,0.4691,0.0481,9.4901,0.2451,0.1355,9.8026,0.0028,-0.0041,-0.0074
56800,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5679945,2019-08-18 23:54:29:478,0.5206,0.0996,9.8888,0.2968,0.1482,9.801,0.0156,0.0002,-0.0042
56801,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680045,2019-08-18 23:54:29:578,0.6487,0.5204,9.1675,0.3102,0.1592,9.8004,0.0028,0.0076,-0.0042
56802,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680146,2019-08-18 23:54:29:679,0.787,0.4372,10.054,0.3164,0.1727,9.8,0.0145,0.0055,-0.0053
56803,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680246,2019-08-18 23:54:29:779,0.5422,0.3576,9.3638,0.3322,0.1865,9.7992,0.0028,0.0045,-0.0064
56804,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680345,2019-08-18 23:54:29:878,0.7062,0.2564,10.0085,0.3377,0.1856,9.7991,-0.0036,0.014,-0.0074
56805,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680445,2019-08-18 23:54:29:978,0.8115,0.2708,9.8553,0.385,0.1882,9.7973,-0.0025,-0.0019,-0.0064
56806,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680545,2019-08-18 23:54:30:078,0.7337,0.4953,9.8846,0.4765,0.2013,9.793,-0.0025,-0.0232,-0.0053
56807,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680645,2019-08-18 23:54:30:178,0.6721,0.2223,10.0001,0.551,0.2181,9.7887,-0.0089,0.0076,-0.0032
56808,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680745,2019-08-18 23:54:30:278,0.5853,0.1649,9.3992,0.5671,0.2182,9.7878,-0.0142,0.0162,-0.0032
56809,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680845,2019-08-18 23:54:30:378,0.6338,0.0697,9.6793,0.6083,0.2204,9.7853,-0.0121,0.0076,-0.0042
56810,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5680945,2019-08-18 23:54:30:478,0.5099,0.0457,9.9397,0.6383,0.2185,9.7834,-0.027,-0.003,-0.0011
56811,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681046,2019-08-18 23:54:30:579,0.6266,0.0152,9.711,0.6584,0.2117,9.7822,-0.0025,0.0002,-0.0011
56812,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681145,2019-08-18 23:54:30:678,0.7193,0.1475,9.4578,0.6644,0.2141,9.7818,-0.0036,0.0162,-0.0042
56813,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681245,2019-08-18 23:54:30:778,0.626,0.0823,9.3477,0.6518,0.2212,9.7825,-0.0078,0.0226,-0.0032
56814,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681345,2019-08-18 23:54:30:878,0.705,0.5318,9.407,0.6439,0.2134,9.7832,-0.0046,0.014,-0.0021
56815,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681446,2019-08-18 23:54:30:979,0.7601,0.2008,9.7349,0.6609,0.2162,9.782,-0.0046,-0.019,-0.0032
56816,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681546,2019-08-18 23:54:31:079,0.8349,0.2995,10.6992,0.6813,0.2124,9.7806,-0.0036,-0.0286,-0.0064
56817,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681646,2019-08-18 23:54:31:179,0.7822,0.1433,10.2377,0.7136,0.2071,9.7785,-0.01,-0.0264,-0.0042
56818,45.801865,-0.134839,141.39,13.23,5.36,114.2,Aug-15,5681745,2019-08-18 23:54:31:278,0.9157,0.4486,10.0989,0.7168,0.2099,9.7782,0.0039,0.0034,-0.0021
