,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53428,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1824210,2019-09-06 19:50:29:953,2.1404,2.6341,9.7499,0.0064,0.0104,9.8066,-0.0018,0.0255,-0.0881,6.75,-31.75,24.38,61.78,-82.47,-143.25
53429,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1824310,2019-09-06 19:50:30:053,1.1005,3.145,9.7017,0.0106,-0.0007,9.8066,0.0247,-0.0232,-0.0107,6.44,-32.69,23.63,59.85,-82.49,-143.14
53430,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1824410,2019-09-06 19:50:30:153,1.5897,2.3705,9.5207,-0.0057,0.0021,9.8066,-0.0311,0.0694,-0.1073,6.5,-32.37,23.19,62.15,-82.61,-143.75
53431,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1824509,2019-09-06 19:50:30:252,2.5455,2.7585,10.0702,-0.0153,-0.0034,9.8066,0.0696,-0.0086,0.0817,5.94,-33.75,23.75,60.38,-82.38,-143.06
53432,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1824610,2019-09-06 19:50:30:353,1.2269,2.5015,9.5624,0.0006,0.007,9.8066,0.0131,0.045,0.0425,6.25,-33.25,23.75,60.08,-82.48,-142.94
53433,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1824710,2019-09-06 19:50:30:453,1.648,2.2608,10.3252,-0.0124,-0.004,9.8066,0.0302,0.0507,0.0272,6.56,-33.37,23.75,63.1,-82.36,-142.44
53434,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1824809,2019-09-06 19:50:30:552,1.2292,2.3082,10.2845,-0.0014,0.0067,9.8066,0.0219,0.0148,0.0254,6.63,-32.75,24.31,63.6,-82.41,-141.91
53435,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1824909,2019-09-06 19:50:30:652,1.3004,2.4661,9.6677,-0.0004,0.0155,9.8066,0.0106,0.013,0.0094,7.19,-33.5,25.25,63.12,-82.39,-141.42
53436,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825009,2019-09-06 19:50:30:752,0.8944,2.8771,9.6751,0.0059,-0.0054,9.8066,-0.0453,0.0053,-0.0346,6.19,-32.69,24.81,61.51,-82.37,-140.87
53437,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825109,2019-09-06 19:50:30:852,1.1512,2.5907,10.0108,-0.0073,-0.0035,9.8065,0.0038,-0.049,0.0265,7.25,-33.06,25.69,62.93,-82.44,-140.66
53438,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825210,2019-09-06 19:50:30:953,0.5181,1.9395,9.8018,0.0057,0.0015,9.8065,-0.0686,0.0026,-0.0293,6.25,-33.37,25.75,60.99,-82.52,-140.36
53439,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825310,2019-09-06 19:50:31:053,1.1731,1.9988,9.6384,-0.0058,-0.0142,9.8066,0.0102,-0.0308,0.0288,7.0,-33.37,26.13,62.99,-82.53,-140.49
53440,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825410,2019-09-06 19:50:31:153,0.9982,1.8112,9.8795,-0.003,0.002,9.8066,-0.0024,-0.0199,0.013,7.06,-33.44,26.06,63.4,-82.56,-140.07
53441,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825509,2019-09-06 19:50:31:252,0.7722,2.1363,10.0194,0.0082,0.0041,9.8066,-0.0057,-0.0115,-0.0066,6.81,-33.5,25.94,63.45,-82.57,-140.02
53442,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825610,2019-09-06 19:50:31:353,0.9143,2.0535,9.7925,0.008,0.0091,9.8066,0.0232,-0.0167,-0.0264,7.63,-32.87,25.56,64.92,-82.6,-140.55
53443,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825710,2019-09-06 19:50:31:453,1.3681,1.9917,9.8711,-0.0008,0.0008,9.8066,-0.015,-0.0163,-0.0012,7.19,-33.0,25.25,63.87,-82.65,-140.42
53444,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825810,2019-09-06 19:50:31:553,0.7625,2.1982,10.0521,0.0003,0.0104,9.8065,0.0289,-0.0201,0.0068,7.13,-33.19,25.25,64.64,-82.65,-139.69
53445,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1825910,2019-09-06 19:50:31:653,0.5663,1.6969,9.9907,0.0021,0.0072,9.8066,0.033,-0.0621,0.0063,7.13,-32.87,25.69,63.6,-82.64,-139.79
53446,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1826010,2019-09-06 19:50:31:753,0.6401,2.1593,10.0536,-0.0002,0.0016,9.8066,-0.0373,-0.0362,-0.008,7.25,-32.5,25.0,64.64,-82.73,-139.34
53447,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1826109,2019-09-06 19:50:31:852,0.9263,2.0312,10.1173,0.0022,-0.0008,9.8066,0.0066,-0.0556,0.0185,6.69,-33.31,24.63,65.02,-82.76,-139.21
53448,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1826210,2019-09-06 19:50:31:953,0.5861,2.3987,10.1832,0.0059,0.003,9.8066,-0.008,-0.0484,-0.0125,6.88,-32.62,24.63,65.14,-82.82,-139.02
53449,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1826309,2019-09-06 19:50:32:052,0.7225,1.7278,9.8095,0.0074,0.006,9.8066,0.0004,-0.065,0.0251,7.06,-32.12,24.63,64.96,-82.88,-138.86
53450,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1826409,2019-09-06 19:50:32:152,0.9443,1.4207,9.9118,0.0,-0.0032,9.8066,0.0111,-0.0523,0.0042,7.0,-32.69,24.38,66.08,-82.92,-138.95
53451,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1826509,2019-09-06 19:50:32:252,0.6629,1.7815,10.0008,0.0033,0.0032,9.8066,0.0044,-0.0562,0.004,7.25,-32.75,24.25,66.15,-82.96,-138.83
53452,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1826610,2019-09-06 19:50:32:353,1.0621,1.5058,9.9252,-0.0006,-0.003,9.8066,-0.0025,-0.0309,0.0242,6.94,-31.87,24.38,66.11,-83.01,-138.55
53453,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1826709,2019-09-06 19:50:32:452,1.0544,1.4295,9.9078,0.0047,0.0037,9.8066,-0.0189,-0.0527,0.0064,6.81,-31.94,24.69,65.01,-83.04,-138.63
53454,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1826810,2019-09-06 19:50:32:553,0.8999,1.2521,9.8668,0.0024,0.002,9.8066,0.0206,-0.0443,0.0206,7.31,-31.81,24.31,65.96,-83.15,-138.52
53455,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1826910,2019-09-06 19:50:32:653,1.0589,1.1516,9.9739,0.0034,0.0056,9.8066,0.0269,-0.0281,0.0019,7.5,-32.31,24.06,68.41,-83.17,-138.26
53456,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1827010,2019-09-06 19:50:32:753,0.7481,1.2795,9.892,-0.0033,-0.0005,9.8066,-0.049,-0.0352,0.0143,7.06,-32.19,23.75,66.51,-83.2,-137.94
53457,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1827110,2019-09-06 19:50:32:853,0.9346,1.6902,9.9295,-0.0013,0.0015,9.8066,-0.0142,-0.028,0.0179,6.94,-32.0,23.38,68.07,-83.22,-137.43
53458,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1827209,2019-09-06 19:50:32:952,0.7165,1.4028,9.8098,0.0086,0.0021,9.8066,-0.0198,-0.019,-0.0201,6.69,-31.81,23.63,67.33,-83.27,-137.07
53459,52.41752,-1.526098,151.51,12.31,3,222.8,20 / 22,1827310,2019-09-06 19:50:33:053,1.0192,1.4671,9.6053,0.0062,0.008,9.8066,0.0007,-0.0176,-0.0062,7.94,-31.87,23.31,70.62,-83.38,-136.94
53460,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1827412,2019-09-06 19:50:33:155,1.1827,1.0913,10.139,0.005,0.0091,9.8066,0.0046,-0.0342,0.0039,7.88,-32.19,23.5,69.78,-83.45,-136.6
53461,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1827510,2019-09-06 19:50:33:253,0.8888,0.9456,9.9908,0.0075,0.0107,9.8066,-0.0163,-0.0198,-0.0159,7.69,-32.06,23.69,69.95,-83.52,-136.36
53462,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1827610,2019-09-06 19:50:33:353,0.7229,0.9674,9.7279,-0.0026,-0.0008,9.8066,0.0312,-0.0162,0.0181,7.25,-32.0,23.19,68.98,-83.51,-136.19
53463,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1827710,2019-09-06 19:50:33:453,0.6939,0.9031,9.8868,0.0039,0.0023,9.8066,-0.0094,-0.0161,-0.0172,6.63,-31.62,22.81,69.03,-83.56,-136.08
53464,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1827810,2019-09-06 19:50:33:553,1.1898,0.9289,10.0207,0.0023,0.0081,9.8065,0.0269,-0.0177,0.0308,7.06,-32.31,22.94,69.24,-83.63,-135.79
53465,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1827910,2019-09-06 19:50:33:653,1.1309,1.182,9.9193,0.0096,0.0154,9.8066,0.01,-0.0123,-0.0017,7.38,-32.06,23.06,69.84,-83.72,-135.09
53466,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828009,2019-09-06 19:50:33:752,0.8328,1.0634,9.7818,-0.0026,-0.003,9.8065,-0.0282,-0.0019,0.0152,7.38,-32.25,23.5,69.08,-83.75,-134.81
53467,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828110,2019-09-06 19:50:33:853,0.7297,1.0685,9.8374,0.0003,0.0005,9.8066,-0.024,-0.0147,0.0228,7.13,-32.56,23.13,70.84,-83.79,-134.3
53468,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828209,2019-09-06 19:50:33:952,0.879,1.2527,9.9427,0.0006,0.0061,9.8066,0.0128,-0.0031,-0.0047,8.44,-32.12,23.31,73.58,-83.84,-133.51
53469,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828309,2019-09-06 19:50:34:052,0.8956,0.9843,10.042,0.0016,-0.0017,9.8066,0.0059,-0.0122,-0.0029,7.88,-31.62,23.06,73.65,-83.87,-133.39
53470,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828411,2019-09-06 19:50:34:154,0.6399,0.8332,9.8258,0.0057,0.011,9.8066,0.0167,0.0047,0.0035,8.0,-31.81,23.31,74.36,-83.96,-132.6
53471,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828510,2019-09-06 19:50:34:253,0.5203,0.4474,9.943,0.0048,0.0077,9.8066,0.0365,-0.0082,0.0028,7.94,-32.75,23.44,74.74,-83.99,-132.43
53472,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828610,2019-09-06 19:50:34:353,0.5785,0.1928,9.9717,0.0046,0.0027,9.8065,0.0208,0.0003,-0.0036,7.94,-32.62,23.69,73.74,-84.05,-132.28
53473,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828710,2019-09-06 19:50:34:453,0.6134,0.3593,9.91,0.0031,0.0041,9.8066,-0.0016,-0.0102,-0.0079,8.31,-32.12,23.25,74.88,-84.11,-131.9
53474,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828810,2019-09-06 19:50:34:553,0.4527,0.3509,10.0138,-0.0016,0.0014,9.8065,0.0004,0.0062,0.0206,8.44,-32.5,23.94,74.25,-84.14,-131.44
53475,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1828910,2019-09-06 19:50:34:653,0.3826,0.3568,9.7954,0.0057,0.0084,9.8065,-0.0094,-0.0056,0.0018,8.13,-32.31,23.56,74.76,-84.16,-130.92
53476,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829009,2019-09-06 19:50:34:752,0.3802,0.1659,9.92,0.0059,0.0079,9.8066,-0.0149,-0.0103,-0.0187,8.13,-32.37,22.94,76.41,-84.27,-130.19
53477,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829109,2019-09-06 19:50:34:852,0.479,0.4711,9.9346,0.0044,0.0067,9.8066,0.0262,0.0007,0.0085,8.0,-32.37,23.5,75.7,-84.32,-129.81
53478,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829209,2019-09-06 19:50:34:952,0.5558,0.2367,9.873,0.0045,0.0042,9.8066,-0.0201,0.0007,-0.003,8.19,-32.37,23.69,75.9,-84.4,-129.5
53479,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829310,2019-09-06 19:50:35:053,0.4611,0.3387,9.8071,0.0032,0.0046,9.8065,-0.0216,0.0023,0.0035,8.38,-31.94,23.44,77.44,-84.46,-128.93
53480,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829410,2019-09-06 19:50:35:153,0.3455,0.1755,9.706,0.0056,0.0065,9.8066,0.0172,-0.0178,-0.0082,7.81,-32.19,23.44,77.78,-84.49,-128.57
53481,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829511,2019-09-06 19:50:35:254,0.2402,-0.2971,10.0072,0.004,0.0059,9.8066,0.0182,-0.0034,-0.0067,8.13,-32.12,23.38,78.4,-84.59,-127.84
53482,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829611,2019-09-06 19:50:35:354,0.1741,-0.6198,9.768,0.0022,0.0019,9.8066,0.0081,0.0054,0.0121,8.06,-31.75,23.63,77.58,-84.63,-127.58
53483,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829710,2019-09-06 19:50:35:453,-0.0498,-1.0087,9.7298,0.0003,-0.0037,9.8066,0.0015,-0.0086,-0.006,8.5,-32.5,23.31,80.61,-84.64,-127.69
53484,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829809,2019-09-06 19:50:35:552,-0.0363,-0.6377,9.8387,0.0007,0.0011,9.8066,0.0147,-0.0142,0.006,7.94,-32.5,23.25,78.13,-84.64,-128.04
53485,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1829910,2019-09-06 19:50:35:653,0.1558,-0.4942,9.826,0.0063,0.0053,9.8066,-0.0035,-0.0111,-0.0128,8.06,-32.69,23.13,78.42,-84.68,-127.9
53486,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830010,2019-09-06 19:50:35:753,0.1707,-0.6823,10.0123,0.0025,0.0019,9.8066,0.0067,-0.0121,0.006,8.25,-32.44,23.0,78.55,-84.74,-127.5
53487,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830109,2019-09-06 19:50:35:852,0.0556,-0.6358,9.9038,0.0031,0.0037,9.8066,-0.0032,0.0009,-0.003,8.25,-32.5,23.44,79.05,-84.8,-126.91
53488,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830210,2019-09-06 19:50:35:953,0.1372,-0.4725,9.7791,0.0014,0.0018,9.8066,0.0062,0.0074,0.015,8.31,-32.0,23.44,79.39,-84.84,-126.52
53489,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830310,2019-09-06 19:50:36:053,0.1458,-0.67,9.7738,0.0021,0.0016,9.8066,-0.0094,0.0146,0.0007,8.19,-32.31,23.25,79.73,-84.88,-126.14
53490,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830409,2019-09-06 19:50:36:152,0.0318,-0.7357,9.884,0.0004,0.0042,9.8066,-0.0059,-0.0037,0.0195,7.5,-31.94,23.75,79.38,-84.93,-125.42
53491,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830510,2019-09-06 19:50:36:253,0.1545,-0.5823,9.8707,0.0051,0.0039,9.8066,-0.0112,0.0033,-0.0098,8.0,-32.37,23.31,80.7,-84.98,-125.05
53492,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830610,2019-09-06 19:50:36:353,0.0973,-0.5463,9.7174,0.0017,0.0021,9.8066,0.0078,-0.029,0.0021,7.81,-32.56,23.81,80.05,-85.02,-124.85
53493,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830709,2019-09-06 19:50:36:452,0.1363,-0.7332,9.8177,0.0035,0.0031,9.8066,-0.0086,-0.0034,-0.0179,8.38,-32.5,23.5,80.25,-85.09,-124.37
53494,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830810,2019-09-06 19:50:36:553,0.0721,-0.6169,9.9217,0.001,0.003,9.8066,0.0192,-0.0222,0.0082,8.13,-32.5,23.44,81.86,-85.12,-123.72
53495,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1830910,2019-09-06 19:50:36:653,-0.0299,-0.5944,9.7641,0.0025,0.0035,9.8066,-0.0015,0.0065,-0.0083,7.75,-32.0,23.0,82.27,-85.17,-123.26
53496,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1831009,2019-09-06 19:50:36:752,0.071,-0.7632,9.7577,0.0041,0.0072,9.8066,-0.0018,-0.0001,0.0092,7.94,-32.12,23.25,82.98,-85.23,-122.47
53497,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1831109,2019-09-06 19:50:36:852,-0.0339,-0.9238,9.9093,0.0009,0.0018,9.8066,-0.0038,0.0201,0.0077,7.75,-31.87,24.13,82.15,-85.27,-122.26
53498,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1831210,2019-09-06 19:50:36:953,-0.1676,-0.647,9.8246,0.0012,0.0013,9.8066,-0.009,-0.0022,-0.0009,7.63,-32.31,23.38,83.67,-85.3,-121.69
53499,52.41752,-1.526098,151.51,12.31,3,222.8,21 / 22,1831311,2019-09-06 19:50:37:054,-0.0276,-0.6673,9.8876,0.004,0.007,9.8066,0.0035,-0.0043,-0.0058,8.0,-32.62,23.88,83.83,-85.35,-120.68
53500,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1831410,2019-09-06 19:50:37:153,0.1378,-0.6584,9.9481,0.0037,0.0037,9.8066,0.0068,-0.0166,0.0024,8.0,-32.81,24.13,83.89,-85.37,-120.6
53501,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1831509,2019-09-06 19:50:37:252,0.0212,-0.9493,9.7662,0.002,0.0013,9.8066,-0.0079,0.0151,0.0059,8.13,-32.0,23.69,84.27,-85.43,-119.96
53502,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1831610,2019-09-06 19:50:37:353,-0.0345,-0.6452,9.9839,0.0034,0.0073,9.8066,0.0013,0.0073,-0.0012,7.88,-32.19,23.19,86.21,-85.47,-118.95
53503,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1831710,2019-09-06 19:50:37:453,-0.0814,-0.5292,9.8214,0.0047,0.007,9.8066,-0.0131,0.0001,-0.0041,8.06,-32.25,23.19,86.61,-85.51,-118.5
53504,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1831810,2019-09-06 19:50:37:553,0.1045,-0.6175,9.6858,0.0014,-0.002,9.8065,-0.0163,-0.0059,0.0012,8.0,-32.19,22.88,86.87,-85.54,-118.19
53505,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1831910,2019-09-06 19:50:37:653,-0.1252,-0.8595,9.8582,-0.0009,0.0009,9.8066,0.0107,-0.021,-0.0168,8.0,-32.5,24.25,86.39,-85.57,-117.67
53506,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1832010,2019-09-06 19:50:37:753,-0.0725,-0.6753,9.9507,0.0035,0.004,9.8065,0.0215,-0.0233,-0.0048,8.06,-31.87,23.44,87.96,-85.59,-117.03
53507,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1832110,2019-09-06 19:50:37:853,-0.0391,-0.5622,9.7638,0.0024,0.0022,9.8066,0.0026,-0.0043,-0.0065,7.94,-32.19,23.81,87.41,-85.63,-116.57
53508,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1832210,2019-09-06 19:50:37:953,-0.0919,-0.7881,9.8043,0.001,0.0009,9.8066,-0.0023,-0.0025,0.003,7.75,-32.19,23.5,87.76,-85.67,-116.17
53509,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 21,1832310,2019-09-06 19:50:38:053,0.0574,-0.699,9.96,0.0016,0.0009,9.8066,0.0065,0.0134,0.0043,7.56,-32.31,22.94,88.53,-85.67,-116.35
53510,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1832410,2019-09-06 19:50:38:153,-0.0984,-0.6304,9.9034,0.0016,0.0001,9.8066,-0.0037,0.0062,0.0145,8.25,-32.06,23.75,87.8,-85.71,-116.08
53511,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1832510,2019-09-06 19:50:38:253,-0.0159,-0.6228,9.7946,0.0032,0.0054,9.8066,0.0089,0.0087,0.0072,8.06,-31.75,23.75,87.88,-85.72,-115.99
53512,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1832610,2019-09-06 19:50:38:353,0.0176,-0.904,9.8839,0.0016,0.0027,9.8066,-0.0069,-0.0102,-0.0011,8.25,-31.62,23.63,88.23,-85.74,-115.62
53513,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1832710,2019-09-06 19:50:38:453,-0.0996,-0.7261,9.9766,0.0027,0.0045,9.8066,0.0028,-0.0215,-0.0002,8.38,-32.44,24.13,88.75,-85.77,-115.06
53514,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1832809,2019-09-06 19:50:38:552,-0.0081,-0.5535,9.7967,0.0003,-0.0003,9.8066,-0.013,-0.0232,-0.0107,8.88,-31.69,23.69,90.73,-85.79,-115.09
53515,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1832909,2019-09-06 19:50:38:652,-0.0187,-0.9567,9.7474,0.0019,0.0007,9.8066,0.0162,-0.0173,-0.0035,8.38,-32.19,23.5,88.81,-85.81,-114.94
53516,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1833009,2019-09-06 19:50:38:752,-0.1803,-0.9402,9.9117,0.0009,-0.0004,9.8066,0.0118,-0.0124,0.0022,8.38,-32.25,24.06,88.76,-85.83,-114.96
53517,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1833110,2019-09-06 19:50:38:853,0.0024,-0.6523,9.8413,-0.0001,-0.0034,9.8066,-0.0031,0.0035,0.0126,8.94,-31.44,24.13,90.51,-85.84,-115.1
53518,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1833210,2019-09-06 19:50:38:953,-0.0585,-0.794,9.6848,0.0008,0.0005,9.8066,-0.0099,0.0176,0.0023,9.0,-30.94,23.56,90.37,-85.85,-115.22
53519,52.417225,-1.526544,151.48,0.0,3,224.56,20 / 22,1833309,2019-09-06 19:50:39:052,-0.1961,-0.8051,9.8982,0.0025,0.0009,9.8066,-0.0006,0.0103,0.0138,9.06,-32.12,23.38,91.49,-85.86,-115.25
53520,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1833410,2019-09-06 19:50:39:153,-0.0914,-0.7886,9.8327,0.0007,-0.0017,9.8066,-0.01,0.0082,-0.0081,9.0,-32.12,24.0,90.6,-85.88,-115.11
53521,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1833510,2019-09-06 19:50:39:253,-0.0008,-0.9073,9.8231,-0.0006,0.0009,9.8066,0.0035,-0.0265,0.0094,9.13,-31.31,23.81,90.4,-85.88,-115.15
53522,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1833610,2019-09-06 19:50:39:353,-0.0757,-0.798,9.9429,0.0034,0.0015,9.8066,0.0139,-0.0136,-0.0191,8.88,-31.25,23.56,90.49,-85.91,-115.03
53523,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1833709,2019-09-06 19:50:39:452,-0.0915,-0.6526,9.7855,-0.0029,-0.0069,9.8066,-0.0221,-0.0203,0.0043,9.19,-31.75,23.38,91.27,-85.92,-115.41
53524,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1833810,2019-09-06 19:50:39:553,-0.009,-0.8241,9.7362,-0.0017,-0.0081,9.8066,-0.0084,0.0025,-0.0116,8.75,-31.5,23.81,89.93,-85.92,-115.57
53525,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1833910,2019-09-06 19:50:39:653,-0.099,-0.665,9.8397,0.0014,0.0019,9.8066,0.0039,0.0048,0.005,8.94,-31.31,23.38,90.9,-85.95,-115.57
53526,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1834011,2019-09-06 19:50:39:754,-0.1825,-0.9556,9.8444,0.0029,0.001,9.8066,0.003,0.0187,0.0069,9.0,-31.44,23.0,90.7,-85.97,-115.75
53527,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1834109,2019-09-06 19:50:39:852,-0.244,-0.6725,9.8588,0.0011,-0.0022,9.8066,-0.0093,0.0131,0.003,8.56,-31.06,23.13,90.24,-85.97,-116.2
53528,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1834210,2019-09-06 19:50:39:953,-0.1207,-0.777,9.8161,0.0002,-0.0019,9.8066,0.0036,0.0172,0.0161,8.5,-31.37,23.13,90.05,-85.99,-116.37
53529,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 22,1834311,2019-09-06 19:50:40:054,-0.2189,-0.7875,9.7563,0.0009,-0.0023,9.8066,-0.011,-0.0055,-0.0124,9.25,-31.62,22.81,90.05,-85.99,-116.54
53530,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1834410,2019-09-06 19:50:40:153,-0.3197,-0.6939,9.9183,0.0009,-0.0013,9.8066,-0.0001,-0.0097,-0.0028,8.88,-31.31,23.38,89.23,-86.02,-117.15
53531,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1834510,2019-09-06 19:50:40:253,0.0235,-0.8201,9.8614,0.0026,-0.0005,9.8065,0.0204,-0.0154,-0.0065,9.44,-31.44,23.06,88.61,-86.03,-117.76
53532,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1834610,2019-09-06 19:50:40:353,-0.2089,-0.6484,9.7609,-0.003,-0.0052,9.8066,0.0197,-0.0184,0.0025,8.81,-31.25,22.81,88.13,-86.02,-118.25
53533,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1834709,2019-09-06 19:50:40:452,-0.3167,-0.8764,10.0019,-0.0018,-0.0052,9.8066,-0.0061,0.0204,-0.005,9.19,-31.81,23.13,87.6,-86.0,-118.97
53534,52.417225,-1.526544,151.48,0.0,3,224.56,21 / 21,1834810,2019-09-06 19:50:40:553,-0.1681,-0.7302,9.8816,-0.0012,-0.0055,9.8066,-0.0026,0.0125,0.0128,9.38,-31.37,23.31,87.03,-86.0,-119.38
