,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67654,51.1978,-2.969128,48,22.09,9,194.4,16 / 21,6765423,2019-08-16 14:41:59:203,-0.208,0.3826,9.4442,-0.0331,0.0146,9.8066,0.017,-0.0144,0.0165,-25.29,8.91,-13.46,198.46,8.07,0.54
67655,51.1978,-2.969128,48,22.09,9,194.4,16 / 21,6765522,2019-08-16 14:41:59:302,0.0927,0.4677,8.9006,0.0162,0.0029,9.8066,-0.0171,0.0091,0.0144,-25.01,11.14,-12.26,202.27,7.92,0.82
67656,51.1978,-2.969128,48,22.09,9,194.4,16 / 21,6765623,2019-08-16 14:41:59:403,0.402,0.4176,10.1819,0.0284,0.0112,9.8066,0.0096,-0.0346,-0.0165,-25.85,9.85,-11.61,199.71,8.01,0.8
67657,51.1978,-2.969128,48,22.09,9,194.4,16 / 21,6765723,2019-08-16 14:41:59:503,-0.1445,-0.263,9.4384,0.0363,0.006,9.8066,0.0202,-0.0069,-0.0048,-25.85,9.85,-11.61,199.71,8.01,0.8
67658,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6765822,2019-08-16 14:41:59:602,-0.0505,0.1003,8.987,-0.0166,0.002,9.8066,-0.0011,0.0463,0.0048,-24.99,10.08,-13.19,200.26,8.23,0.76
67659,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6765923,2019-08-16 14:41:59:703,-0.1079,-0.0742,10.0838,-0.0184,0.0156,9.8066,0.0085,-0.0165,0.0016,-26.01,10.11,-11.0,199.82,8.14,0.8
67660,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6766023,2019-08-16 14:41:59:803,-0.0267,0.1076,10.4324,-0.0227,0.0272,9.8066,-0.0309,0.0218,0.0165,-26.01,10.11,-11.0,199.82,8.14,0.8
67661,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6766123,2019-08-16 14:41:59:903,-0.1076,-0.2423,9.4689,-0.0217,-0.0159,9.8066,-0.0309,0.0218,0.0165,-25.33,10.39,-12.27,200.3,8.07,1.0
67662,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6766223,2019-08-16 14:42:00:003,0.1,0.0713,9.8608,-0.0255,-0.0109,9.8066,-0.0043,0.0208,0.0069,-26.08,9.5,-11.38,199.78,7.92,0.96
67663,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6766323,2019-08-16 14:42:00:103,-0.1154,0.2802,8.7557,-0.0132,-0.0058,9.8066,0.0277,0.0336,0.0026,-26.46,10.55,-9.43,201.88,7.83,0.95
67664,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6766423,2019-08-16 14:42:00:203,0.2251,0.2867,9.6886,0.0168,0.0428,9.8065,-0.0298,-0.057,0.0144,-26.46,10.55,-9.43,201.88,7.83,0.95
67665,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6766522,2019-08-16 14:42:00:302,0.1665,-0.2724,10.1687,0.0195,0.0062,9.8066,-0.0032,-0.0698,0.0197,-26.61,11.32,-8.0,201.24,8.02,1.15
67666,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6766623,2019-08-16 14:42:00:403,0.3344,0.493,11.1189,0.0121,0.003,9.8066,0.0042,0.0272,0.0154,-26.72,10.78,-8.35,201.24,8.02,1.15
67667,51.197613,-2.969221,47,22.04,9,194.4,16 / 21,6766723,2019-08-16 14:42:00:503,0.3921,0.2048,9.4083,0.0267,0.0214,9.8066,0.0117,0.0186,0.008,-25.75,12.35,-9.18,203.58,8.21,1.21
67668,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6766823,2019-08-16 14:42:00:603,0.5314,0.0018,8.7018,-0.0269,0.0005,9.8066,0.0117,0.0186,0.008,-25.75,12.35,-9.18,203.58,8.21,1.21
67669,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6766923,2019-08-16 14:42:00:703,-0.2555,-0.5001,9.2638,-0.02,-0.0117,9.8066,-0.0011,0.0304,-0.0006,-25.26,12.59,-10.17,206.0,8.06,1.28
67670,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6767023,2019-08-16 14:42:00:803,0.1318,0.4983,10.1659,-0.0329,-0.0132,9.8066,0.017,0.0261,0.0026,-24.51,15.1,-8.44,206.0,8.06,1.28
67671,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6767123,2019-08-16 14:42:00:903,0.4339,0.1369,10.8272,-0.0154,-0.0123,9.8066,-0.0085,-0.0027,0.0048,-22.88,15.2,-12.06,211.04,7.95,1.25
67672,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6767223,2019-08-16 14:42:01:003,-0.0005,-0.206,10.7551,0.0476,0.0218,9.8065,-0.0096,0.0293,-0.0112,-19.81,20.01,-10.36,211.04,7.95,1.25
67673,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6767324,2019-08-16 14:42:01:104,-0.2867,0.1691,10.1829,0.0409,0.0005,9.8066,-0.0224,0.0602,0.0048,-16.69,21.35,-12.88,227.91,8.16,1.13
67674,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6767424,2019-08-16 14:42:01:204,-0.2202,-0.0973,9.869,-0.0077,-0.0246,9.8066,0.0085,0.0634,0.0037,-16.69,21.35,-12.88,227.91,8.16,1.13
67675,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6767523,2019-08-16 14:42:01:303,-0.01,0.0934,10.2248,0.0036,-0.0018,9.8066,-0.0256,0.0272,-0.0038,-11.74,17.84,-21.07,229.81,8.07,1.06
67676,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6767623,2019-08-16 14:42:01:403,0.1517,-0.0369,9.2641,-0.0056,-0.0205,9.8066,-0.0256,0.0272,-0.0038,-11.74,17.84,-21.07,229.81,8.07,1.06
67677,51.19743,-2.9693,46,22.23,9,194.0,16 / 21,6767723,2019-08-16 14:42:01:503,0.3585,0.3862,9.3846,-0.0125,-0.0211,9.8066,-0.0203,0.0144,-0.0048,-18.46,9.29,-21.75,202.4,7.96,1.0
67678,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6767823,2019-08-16 14:42:01:603,-0.2899,-0.0841,9.922,0.0218,-0.0275,9.8066,-0.0234,0.0261,-0.0027,-25.36,3.95,-15.53,202.4,7.96,1.0
67679,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6767923,2019-08-16 14:42:01:703,0.8613,0.121,9.992,0.0537,0.0175,9.8065,0.0085,-0.0538,-0.0187,-28.96,4.29,-6.56,187.48,8.02,0.8
67680,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6768022,2019-08-16 14:42:01:802,0.3435,-0.2896,10.2892,0.073,0.0224,9.8064,0.0021,0.0059,-0.0048,-28.97,5.61,-5.41,191.38,8.46,0.88
67681,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6768124,2019-08-16 14:42:01:904,0.6256,0.1451,10.5548,-0.0141,-0.0172,9.8066,-0.0171,0.073,-0.0016,-28.97,5.61,-5.41,191.38,8.46,0.88
67682,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6768223,2019-08-16 14:42:02:003,0.2166,-0.506,9.726,-0.053,-0.0179,9.8065,-0.0117,0.0474,-0.0027,-28.61,7.51,-4.99,195.08,8.35,0.8
67683,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6768323,2019-08-16 14:42:02:103,0.136,-0.1203,10.6215,-0.0856,-0.0322,9.8062,-0.0064,0.0378,0.008,-28.24,7.93,-6.27,195.5,7.82,0.74
67684,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6768423,2019-08-16 14:42:02:203,-0.1453,-0.1611,9.0608,0.0144,0.0063,9.8066,0.0106,-0.0325,0.0048,-27.8,9.49,-6.09,195.5,7.82,0.74
67685,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6768523,2019-08-16 14:42:02:303,0.1661,0.1602,9.1574,0.0237,0.0033,9.8066,0.0106,-0.0325,0.0048,-27.36,8.96,-8.44,197.7,7.91,0.76
67686,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6768622,2019-08-16 14:42:02:402,-0.1503,-0.1949,9.1228,0.0559,0.0073,9.8065,0.0021,-0.0453,-0.0048,-27.36,8.96,-8.44,197.7,7.91,0.76
67687,51.19723,-2.969371,47,22.4,9,193.4,16 / 21,6768723,2019-08-16 14:42:02:503,-0.0011,0.103,10.0697,0.022,0.0161,9.8066,0.0053,0.0048,0.0101,-27.54,9.41,-7.29,197.24,8.24,0.7
67688,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6768823,2019-08-16 14:42:02:603,-0.5954,0.3161,10.9896,0.0037,0.0183,9.8066,0.0053,0.0165,-0.0027,-26.76,10.26,-8.88,197.24,8.24,0.7
67689,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6768923,2019-08-16 14:42:02:703,-0.3208,0.0871,9.947,-0.0667,-0.0165,9.8064,-0.0277,0.0868,0.0144,-26.77,9.6,-9.55,199.29,8.29,0.79
67690,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6769023,2019-08-16 14:42:02:803,-0.726,-0.2388,10.0988,-0.1203,-0.0233,9.8059,-0.0032,0.0559,0.009,-26.53,10.99,-8.69,201.21,7.58,0.9
67691,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6769123,2019-08-16 14:42:02:903,0.0051,0.034,9.4255,-0.0131,-0.0027,9.8066,-0.0149,-0.0399,0.0026,-26.85,10.83,-7.86,201.21,7.58,0.9
67692,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6769224,2019-08-16 14:42:03:004,0.208,-0.1901,8.7559,0.031,0.0075,9.8066,-0.0341,-0.0197,0.008,-26.47,10.79,-9.12,201.91,7.77,0.87
67693,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6769323,2019-08-16 14:42:03:103,0.1962,-0.465,9.2259,0.0533,0.0021,9.8065,-0.0256,-0.0165,0.0016,-26.47,10.79,-9.12,201.91,7.77,0.87
67694,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6769423,2019-08-16 14:42:03:203,0.499,-0.1789,9.7412,0.0943,-0.003,9.8062,-0.0256,-0.0165,0.0016,-25.97,10.58,-10.66,201.7,8.27,0.65
67695,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6769523,2019-08-16 14:42:03:303,-0.2196,-0.0913,9.8165,-0.0311,-0.0087,9.8066,-0.0064,-0.0005,-0.0016,-25.78,10.51,-11.19,201.7,8.27,0.65
67696,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6769623,2019-08-16 14:42:03:403,-0.5487,0.1171,9.5566,-0.0688,-0.0091,9.8064,-0.0075,0.0325,-0.0101,-25.78,10.51,-11.19,201.7,8.27,0.65
67697,51.19704,-2.969452,47,22.25,9,193.5,16 / 21,6769722,2019-08-16 14:42:03:502,-0.4959,-0.1054,9.975,-0.0197,0.0024,9.8066,0.0415,0.0325,-0.0101,-25.78,9.59,-11.99,199.75,7.88,0.75
67698,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6769823,2019-08-16 14:42:03:603,-0.2114,-0.0555,9.9836,-0.0146,0.0016,9.8066,-0.0139,-0.0176,-0.0027,-25.61,9.82,-12.15,199.74,7.77,0.8
67699,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6769922,2019-08-16 14:42:03:702,-0.2022,0.0506,9.2946,-0.0203,-0.005,9.8066,-0.0043,-0.0069,-0.0016,-25.98,8.89,-12.08,199.74,7.77,0.8
67700,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6770024,2019-08-16 14:42:03:804,-0.4611,0.2943,9.658,-0.0122,0.0021,9.8066,-0.0021,-0.0389,-0.0038,-26.07,9.33,-11.56,197.85,7.71,0.84
67701,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6770123,2019-08-16 14:42:03:903,0.2274,-0.2611,9.8663,0.0291,-0.0002,9.8066,-0.0107,-0.073,-0.0016,-25.44,8.58,-13.39,197.85,7.71,0.84
67702,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6770223,2019-08-16 14:42:04:003,0.5766,-0.2033,9.4319,0.082,0.0101,9.8063,0.0128,-0.0272,0.0026,-25.44,8.58,-13.39,197.85,7.71,0.84
67703,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6770324,2019-08-16 14:42:04:104,0.628,0.2339,9.1672,0.0554,-0.0052,9.8065,0.0128,-0.0272,0.0026,-24.71,9.78,-13.93,200.15,8.19,0.75
67704,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6770424,2019-08-16 14:42:04:204,0.1414,0.1541,10.4018,-0.0397,-0.0182,9.8066,0.0149,0.0517,-0.0016,-25.34,10.03,-12.54,200.3,8.48,0.6
67705,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6770523,2019-08-16 14:42:04:303,0.2508,-0.2634,11.1646,-0.0459,-0.0131,9.8065,-0.0288,0.057,0.0101,-25.34,10.5,-12.15,202.33,8.22,0.59
67706,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6770623,2019-08-16 14:42:04:403,-0.6874,-0.0002,10.1336,-0.0966,-0.0251,9.8061,0.0032,0.0069,0.0048,-25.34,10.5,-12.15,202.33,8.22,0.59
67707,51.19684,-2.969527,46,22.44,9,193.6,16 / 21,6770724,2019-08-16 14:42:04:504,-0.441,-0.095,8.2659,-0.015,-0.0033,9.8066,-0.033,0.0208,0.0058,-25.69,11.44,-10.46,201.87,7.65,0.66
67708,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6770824,2019-08-16 14:42:04:604,-0.1588,0.3305,9.9047,0.0099,0.0098,9.8066,-0.0107,-0.0442,0.0165,-26.1,10.49,-10.44,200.01,7.72,0.7
67709,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6770923,2019-08-16 14:42:04:703,0.3679,0.063,9.6602,0.0486,0.0134,9.8065,-0.0064,0.0123,-0.0027,-25.57,9.81,-12.26,200.01,7.72,0.7
67710,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6771023,2019-08-16 14:42:04:803,0.3257,-0.1618,9.7894,0.0717,0.0251,9.8064,-0.0053,0.0218,-0.0006,-25.57,9.81,-12.26,200.01,7.72,0.7
67711,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6771123,2019-08-16 14:42:04:903,-0.0044,-0.3728,9.857,0.0194,-0.0048,9.8066,-0.0053,0.0218,-0.0006,-25.39,10.05,-12.42,200.42,8.17,0.69
67712,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6771223,2019-08-16 14:42:05:003,0.3134,-0.295,10.0232,0.0262,-0.0022,9.8066,-0.0021,-0.0144,0.0016,-24.99,9.53,-13.59,200.42,8.17,0.69
67713,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6771323,2019-08-16 14:42:05:103,0.4722,-0.2765,10.4,0.023,0.0022,9.8066,0.0149,-0.0091,0.0144,-24.82,8.65,-14.46,198.27,8.3,0.66
67714,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6771423,2019-08-16 14:42:05:203,0.0964,-0.0527,9.343,-0.0173,0.0014,9.8066,0.0011,0.0687,-0.0038,-25.3,9.65,-12.92,200.29,8.2,0.7
67715,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6771524,2019-08-16 14:42:05:304,-0.0382,-0.0728,9.946,-0.0234,0.0027,9.8066,0.0351,-0.0037,-0.0016,-25.05,9.91,-13.19,200.29,8.2,0.76
67716,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6771623,2019-08-16 14:42:05:403,-0.1691,0.0107,9.5243,0.0094,0.0327,9.8066,0.0138,0.0027,0.0069,-25.05,9.91,-13.19,200.28,8.08,0.76
67717,51.19664,-2.969615,46,22.4,9,193.9,16 / 21,6771723,2019-08-16 14:42:05:503,0.1141,-0.0819,9.1944,0.0077,0.0177,9.8066,-0.0075,-0.0218,-0.0101,-24.75,10.12,-13.6,200.06,8.2,0.92
67718,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6771823,2019-08-16 14:42:05:603,-0.1832,0.0242,8.9629,0.0073,0.019,9.8066,-0.0437,0.0272,0.0186,-24.83,10.62,-13.07,202.01,8.28,1.01
67719,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6771923,2019-08-16 14:42:05:703,-0.1406,0.2075,9.5242,0.0103,-0.0071,9.8066,0.0117,0.0005,-0.0123,-24.83,10.62,-13.07,202.01,8.28,1.01
67720,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6772023,2019-08-16 14:42:05:803,-0.0291,0.1346,9.545,0.0153,-0.0162,9.8066,0.0117,0.0005,-0.0123,-25.88,9.93,-11.47,199.77,8.32,0.89
67721,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6772123,2019-08-16 14:42:05:903,0.1501,0.2298,9.8502,-0.0021,-0.0005,9.8067,0.016,-0.0154,0.0026,-25.88,9.93,-11.47,199.77,8.32,0.89
67722,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6772223,2019-08-16 14:42:06:003,-0.1938,0.3344,10.3567,-0.0102,0.0112,9.8066,0.0245,0.0261,0.009,-25.15,10.28,-12.71,200.19,8.31,0.89
67723,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6772323,2019-08-16 14:42:06:103,-0.3139,0.1321,9.9353,0.0,0.0096,9.8066,0.0117,-0.0687,0.008,-24.84,11.06,-12.67,201.99,8.27,1.07
67724,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6772423,2019-08-16 14:42:06:203,-0.5702,0.1043,10.5746,0.0188,0.0235,9.8066,0.0032,0.0325,-0.0101,-24.84,11.06,-12.67,201.99,8.27,1.07
67725,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6772523,2019-08-16 14:42:06:303,0.085,-0.122,9.5434,-0.0039,0.0126,9.8066,0.0032,0.0112,0.0101,-24.32,11.55,-13.23,204.56,8.42,1.15
67726,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6772623,2019-08-16 14:42:06:403,-0.2885,0.3746,9.6712,-0.0067,0.0274,9.8066,-0.016,0.0229,0.0058,-24.8,10.14,-13.49,204.56,8.42,1.15
67727,51.196453,-2.969688,45,22.47,9,193.8,16 / 21,6772723,2019-08-16 14:42:06:503,0.0028,-0.1609,10.2869,-0.0245,0.0207,9.8066,-0.016,0.0442,0.0176,-24.99,9.53,-13.59,199.85,8.34,1.33
67728,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6772822,2019-08-16 14:42:06:602,0.5462,0.1061,9.1639,-0.0092,0.0128,9.8066,-0.016,0.0442,0.0176,-24.99,9.53,-13.59,199.85,8.34,1.33
67729,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6772923,2019-08-16 14:42:06:703,0.4687,-0.2238,9.3293,0.0108,-0.0163,9.8066,-0.0171,-0.0836,0.0005,-25.35,9.67,-12.81,199.95,8.32,1.42
67730,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6773023,2019-08-16 14:42:06:803,-0.0693,-0.1272,9.6146,0.0428,-0.0093,9.8066,-0.0139,-0.0027,-0.0101,-24.99,9.53,-13.59,199.85,8.53,1.28
67731,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6773123,2019-08-16 14:42:06:903,0.0592,0.4789,10.1982,0.0209,-0.0205,9.8066,0.033,0.0133,-0.0091,-24.99,9.53,-13.59,199.85,8.53,1.28
67732,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6773223,2019-08-16 14:42:07:003,0.1194,0.162,9.9044,0.019,-0.0276,9.8066,0.0011,0.0186,0.0144,-24.57,10.85,-13.36,201.94,8.58,1.09
67733,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6773323,2019-08-16 14:42:07:103,-0.0177,0.2775,9.9222,-0.0368,-0.0034,9.8066,0.0074,-0.0059,0.0026,-24.86,11.43,-12.3,202.08,8.38,1.15
67734,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6773423,2019-08-16 14:42:07:203,-0.5533,0.0851,10.1977,0.0035,0.0082,9.8066,-0.0149,-0.0123,-0.0006,-25.88,9.93,-11.47,199.62,8.27,1.31
67735,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6773523,2019-08-16 14:42:07:303,0.2541,0.1356,9.346,0.027,0.0129,9.8066,-0.0096,-0.0005,0.0016,-25.88,9.93,-11.47,199.62,8.27,1.31
67736,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6773623,2019-08-16 14:42:07:403,0.2637,-0.0336,9.8005,0.0101,-0.0168,9.8066,-0.0213,0.0027,-0.0038,-25.19,11.13,-11.9,202.0,8.45,1.33
67737,51.19626,-2.969764,45,22.39,9,194.1,16 / 21,6773723,2019-08-16 14:42:07:503,0.0562,-0.1472,10.0902,0.0326,-0.0178,9.8066,-0.0213,0.0027,-0.0038,-25.16,10.76,-12.31,202.06,8.59,1.16
67738,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6773822,2019-08-16 14:42:07:602,0.0381,0.1836,9.8411,0.0215,-0.0053,9.8066,0.016,0.0091,-0.0091,-25.16,10.76,-12.31,202.06,8.59,1.16
67739,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6773924,2019-08-16 14:42:07:704,0.1635,0.0352,9.6469,-0.0105,0.0031,9.8066,-0.0043,-0.0261,-0.0016,-24.82,8.65,-14.46,198.02,8.69,1.08
67740,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6774024,2019-08-16 14:42:07:804,-0.2562,-0.3373,10.7625,-0.0259,-0.0009,9.8066,0.0042,0.0485,-0.0016,-24.82,8.65,-14.46,198.02,8.69,1.08
67741,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6774123,2019-08-16 14:42:07:903,-0.0131,-0.4171,9.9425,-0.0186,-0.0136,9.8066,0.0096,-0.0144,0.0005,-25.2,8.78,-13.71,198.01,8.55,1.12
67742,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6774223,2019-08-16 14:42:08:003,0.199,0.036,10.4151,-0.0362,-0.0275,9.8065,0.0096,-0.0144,0.0005,-25.39,8.56,-13.5,198.08,8.29,1.04
67743,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6774323,2019-08-16 14:42:08:103,-0.1114,-0.1041,9.7826,0.0041,0.0148,9.8066,-0.0053,0.008,-0.0059,-24.99,9.53,-13.59,198.08,8.29,1.04
67744,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6774423,2019-08-16 14:42:08:203,0.0842,0.4788,10.0324,0.0285,0.0119,9.8066,0.0245,-0.106,-0.0176,-24.67,9.89,-13.91,199.95,8.38,1.1
67745,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6774523,2019-08-16 14:42:08:303,0.0157,0.2805,9.3051,0.0451,-0.0014,9.8065,-0.016,0.0176,-0.0069,-24.72,9.91,-13.8,199.95,8.38,1.1
67746,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6774623,2019-08-16 14:42:08:403,-0.0788,0.1674,10.1944,0.052,0.0038,9.8065,0.0042,-0.0059,-0.0027,-24.72,9.91,-13.8,199.95,8.38,1.1
67747,51.196064,-2.969854,46,22.46,9,193.9,16 / 21,6774723,2019-08-16 14:42:08:503,0.1023,0.1839,9.3434,-0.0061,-0.0103,9.8066,0.0064,0.025,-0.0016,-25.39,10.05,-12.42,200.23,8.68,1.02
67748,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6774823,2019-08-16 14:42:08:603,-0.3406,0.0367,10.1138,-0.0022,-0.0113,9.8066,-0.0192,0.0133,0.0048,-25.15,10.28,-12.71,200.12,8.64,0.96
67749,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6774923,2019-08-16 14:42:08:703,-0.0329,-0.3999,9.843,0.0035,-0.0146,9.8066,0.0042,-0.0059,-0.0101,-25.15,10.28,-12.71,200.12,8.64,0.96
67750,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6775023,2019-08-16 14:42:08:803,-0.2743,0.0197,10.2127,0.0002,0.0051,9.8066,0.0042,-0.0059,-0.0101,-25.43,10.87,-11.63,202.17,8.63,0.87
67751,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6775123,2019-08-16 14:42:08:903,-0.2919,0.1168,9.683,-0.0003,-0.0041,9.8066,0.0011,0.0048,-0.0059,-25.34,10.5,-12.15,202.18,8.62,0.85
67752,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6775224,2019-08-16 14:42:09:004,0.3617,-0.2045,10.2792,0.0149,-0.0158,9.8066,-0.0309,0.0144,-0.0048,-24.95,9.57,-13.63,200.09,8.67,0.73
67753,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6775323,2019-08-16 14:42:09:103,-0.2922,-0.2571,9.5261,0.0026,-0.0057,9.8066,-0.0011,0.0186,0.0069,-25.35,9.67,-12.81,200.09,8.67,0.73
67754,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6775423,2019-08-16 14:42:09:203,0.0526,-0.0658,9.8494,0.0254,-0.0081,9.8066,-0.0533,0.0005,0.0154,-25.35,9.67,-12.81,200.09,8.67,0.73
67755,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6775523,2019-08-16 14:42:09:303,0.0899,-0.4479,9.2516,-0.0033,0.0027,9.8066,-0.0107,0.0442,0.0048,-25.1,9.9,-13.12,200.25,8.79,0.64
67756,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6775623,2019-08-16 14:42:09:403,0.6153,-0.0762,10.3448,-0.0137,0.0154,9.8066,0.0117,0.0431,-0.0038,-25.33,9.12,-13.24,200.25,8.79,0.64
67757,51.19587,-2.969927,45,22.38,9,194.0,16 / 21,6775723,2019-08-16 14:42:09:503,0.2481,-0.6391,8.3952,-0.0215,0.0262,9.8066,0.0,0.0517,-0.008,-25.2,8.78,-13.71,198.14,8.73,0.83
67758,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6775822,2019-08-16 14:42:09:602,0.7946,-0.2122,9.6807,-0.0048,-0.0007,9.8066,0.0,0.0517,-0.008,-25.2,8.78,-13.71,198.14,8.73,0.83
67759,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6775923,2019-08-16 14:42:09:703,-0.3899,0.2612,10.0735,0.0003,0.0016,9.8067,-0.0149,0.0485,0.0048,-24.35,9.64,-14.63,200.61,8.7,0.83
67760,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6776023,2019-08-16 14:42:09:803,-0.0468,0.0736,10.1657,-0.0029,-0.0056,9.8066,-0.0043,-0.0559,0.0026,-25.05,9.91,-13.19,200.17,8.7,0.84
67761,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6776125,2019-08-16 14:42:09:905,-0.1888,0.2133,9.6722,0.0057,-0.0078,9.8066,-0.0139,0.0037,0.0048,-25.94,10.27,-11.04,199.78,8.72,0.78
67762,51.19567,-2.970012,45,22.38,9,193.9,16 / 21,6776223,2019-08-16 14:42:10:003,-0.1971,-0.1826,9.2996,0.0129,-0.008,9.8066,0.016,0.0005,-0.0038,-25.94,10.27,-11.04,199.78,8.72,0.78
