,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52074,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5207423,2019-08-16 14:16:01:203,-0.0538,0.3152,9.9211,0.0081,0.02,9.8066,-0.0021,-0.0144,0.0027,-11.71,19.18,-19.87,229.44,9.33,0.54
52075,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5207523,2019-08-16 14:16:01:303,0.3461,0.0366,9.4447,0.0049,0.0056,9.8066,-0.017,0.0101,0.0037,-12.54,18.97,-19.57,229.35,9.45,0.58
52076,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5207624,2019-08-16 14:16:01:404,0.3448,0.2282,10.0645,0.006,0.0101,9.8066,-0.017,0.0101,0.0037,-12.2,19.04,-19.72,229.35,9.45,0.58
52077,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5207723,2019-08-16 14:16:01:503,-0.2116,0.0706,9.8567,0.0121,0.0125,9.8066,0.0043,0.0357,0.0037,-12.52,19.78,-18.76,231.06,9.55,0.57
52078,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5207823,2019-08-16 14:16:01:603,0.245,0.0681,9.8459,0.0122,0.0041,9.8066,-0.0032,-0.025,-0.0005,-12.88,19.77,-18.53,231.06,9.55,0.57
52079,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5207923,2019-08-16 14:16:01:703,-0.1499,0.0025,10.1057,0.0165,0.0045,9.8066,-0.0021,-0.0133,-0.0048,-12.88,19.77,-18.53,231.06,9.55,0.57
52080,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5208022,2019-08-16 14:16:01:802,0.0263,0.1944,10.1634,0.0166,0.0111,9.8066,-0.0064,0.007,0.0059,-12.88,19.77,-18.53,231.02,9.66,0.54
52081,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5208123,2019-08-16 14:16:01:903,0.1395,0.0648,9.8879,-0.0026,-0.006,9.8066,-0.0096,-0.0005,0.008,-13.51,19.27,-18.6,227.9,9.63,0.53
52082,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5208223,2019-08-16 14:16:02:003,-0.1995,-0.0363,9.6054,-0.012,-0.0214,9.8066,-0.0191,0.0325,0.0005,-12.23,19.65,-19.09,232.91,9.49,0.5
52083,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5208322,2019-08-16 14:16:02:102,-0.2,-0.2381,8.5129,-0.0321,-0.0461,9.8065,-0.0287,0.0133,0.0069,-12.23,19.65,-19.09,232.91,9.49,0.5
52084,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5208423,2019-08-16 14:16:02:203,-0.3726,-0.4172,10.0998,-0.0306,-0.0186,9.8066,-0.0287,0.0133,0.0069,-13.15,18.51,-19.61,229.57,9.16,0.48
52085,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5208523,2019-08-16 14:16:02:303,-0.0769,-0.067,9.9789,-0.0436,-0.0469,9.8064,-0.0021,-0.0037,-0.0059,-13.15,18.51,-19.61,229.57,9.16,0.48
52086,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5208623,2019-08-16 14:16:02:403,-0.305,-0.1871,10.0176,-0.0046,-0.0231,9.8066,-0.0202,-0.0005,0.0101,-12.38,19.32,-19.33,231.86,8.79,0.5
52087,51.438755,-2.829544,54,4.93,9,228.0,Dec-20,5208723,2019-08-16 14:16:02:503,-0.0733,-0.0919,9.6566,-0.0078,-0.0312,9.8066,0.0256,-0.008,0.0059,-13.16,18.77,-19.35,230.19,8.62,0.42
52088,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5208823,2019-08-16 14:16:02:603,-0.3673,0.0379,9.648,-0.0088,-0.0081,9.8066,-0.0128,0.0368,-0.0059,-13.16,18.77,-19.35,230.19,8.62,0.42
52089,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5208923,2019-08-16 14:16:02:703,-0.4135,-0.2755,9.7375,-0.0057,-0.0132,9.8066,-0.0053,0.024,0.0005,-12.72,20.09,-18.29,231.94,8.55,0.43
52090,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5209022,2019-08-16 14:16:02:802,0.0961,-0.0062,10.0927,-0.0203,-0.0227,9.8066,0.0043,0.0101,0.0059,-13.06,20.05,-18.1,232.02,8.37,0.44
52091,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5209123,2019-08-16 14:16:02:903,0.2192,-0.0263,9.6765,0.0021,-0.0046,9.8067,-0.0053,-0.0133,0.0048,-12.7,19.5,-18.94,230.3,8.35,0.46
52092,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5209223,2019-08-16 14:16:03:003,-0.3653,-0.2677,9.9197,-0.0068,-0.0205,9.8066,-0.0053,-0.0133,0.0048,-12.7,19.5,-18.94,230.3,8.35,0.46
52093,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5209324,2019-08-16 14:16:03:104,-0.1292,-0.5329,9.7917,-0.0068,-0.0034,9.8066,0.0064,-0.041,-0.008,-12.2,19.04,-19.72,231.94,8.23,0.42
52094,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5209423,2019-08-16 14:16:03:203,-0.0133,0.0821,10.024,-0.0085,-0.0181,9.8066,0.0064,-0.0261,0.0059,-12.51,19.03,-19.53,230.21,8.12,0.39
52095,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5209524,2019-08-16 14:16:03:304,0.121,0.2628,10.09,-0.0075,0.0032,9.8066,0.0085,-0.0101,0.0091,-12.23,19.08,-19.66,230.21,8.12,0.39
52096,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5209624,2019-08-16 14:16:03:404,0.0376,0.0725,9.8138,-0.0151,0.0029,9.8066,-0.0042,0.0357,0.0069,-12.23,19.08,-19.66,230.21,8.12,0.39
52097,51.43872,-2.829603,55,4.93,9,227.8,Dec-20,5209723,2019-08-16 14:16:03:503,-0.2097,-0.1425,9.7849,-0.0209,-0.0159,9.8066,-0.0064,-0.0048,0.0048,-12.7,18.93,-19.51,230.18,8.07,0.47
52098,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5209823,2019-08-16 14:16:03:603,-0.02,-0.1136,9.9939,-0.0384,-0.0386,9.8065,-0.0021,0.0059,0.0005,-13.35,19.61,-18.37,232.3,7.76,0.5
52099,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5209924,2019-08-16 14:16:03:704,-0.1454,-0.3696,9.6259,-0.0063,-0.0252,9.8066,-0.0117,0.0336,0.0048,-13.23,19.72,-18.34,232.41,7.62,0.44
52100,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5210023,2019-08-16 14:16:03:803,-0.3835,-0.119,9.7715,-0.0455,-0.0529,9.8064,-0.0117,0.0336,0.0048,-13.23,19.72,-18.34,232.41,7.62,0.44
52101,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5210123,2019-08-16 14:16:03:903,-0.2056,-0.1868,9.2772,-0.0172,-0.0209,9.8066,0.0011,0.0059,0.0069,-13.53,19.87,-17.94,230.84,7.21,0.46
52102,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5210225,2019-08-16 14:16:04:005,-0.1564,0.0172,9.6608,-0.0258,-0.021,9.8066,-0.0042,0.0144,0.0027,-13.53,19.87,-17.94,230.84,7.21,0.46
52103,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5210323,2019-08-16 14:16:04:103,0.0419,-0.0735,9.5568,0.0001,-0.002,9.8066,0.0224,-0.0016,-0.0112,-12.7,18.93,-19.51,230.77,7.02,0.5
52104,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5210423,2019-08-16 14:16:04:203,-0.0825,-0.0136,10.2927,-0.0065,-0.008,9.8066,0.0032,-0.0058,0.0005,-12.38,19.32,-19.33,232.89,7.01,0.49
52105,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5210523,2019-08-16 14:16:04:303,0.3315,0.3348,10.2923,-0.002,-0.0054,9.8066,0.0171,0.0155,-0.0059,-12.7,18.93,-19.51,230.81,6.98,0.48
52106,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5210623,2019-08-16 14:16:04:403,0.3941,0.0202,9.6167,0.0109,0.0132,9.8066,-0.001,-0.0538,-0.0005,-12.7,18.93,-19.51,230.81,6.98,0.48
52107,51.438683,-2.829653,53,5.16,9,227.6,Dec-20,5210723,2019-08-16 14:16:04:503,0.1646,0.1569,9.5082,0.0181,0.0319,9.8066,0.0128,0.0016,0.0069,-12.25,19.69,-19.03,230.81,6.98,0.48
52108,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5210823,2019-08-16 14:16:04:603,0.3824,0.2399,9.8134,0.0316,0.0458,9.8065,-0.0181,0.0229,0.0101,-12.23,19.65,-19.09,234.13,7.3,0.51
52109,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5210923,2019-08-16 14:16:04:703,0.1137,0.4291,10.0652,0.0106,0.0185,9.8066,-0.0181,0.0229,0.0101,-12.74,20.13,-18.23,234.13,7.3,0.51
52110,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5211024,2019-08-16 14:16:04:804,-0.0035,0.2082,9.5423,0.0089,0.0058,9.8066,-0.0074,-0.009,0.0037,-13.21,20.28,-17.72,232.39,7.53,0.55
52111,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5211124,2019-08-16 14:16:04:904,-0.0531,-0.0599,9.7663,0.0163,0.0074,9.8066,0.0011,0.0123,0.0005,-13.03,20.01,-18.16,232.39,7.53,0.55
52112,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5211224,2019-08-16 14:16:05:004,0.0698,0.0834,10.1041,0.0228,0.0158,9.8066,0.0032,0.007,0.0101,-13.03,20.01,-18.16,232.39,7.53,0.55
52113,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5211322,2019-08-16 14:16:05:102,0.131,0.2607,9.8652,0.0035,0.0212,9.8066,0.0064,0.0027,0.008,-12.1,20.01,-18.79,233.91,7.68,0.5
52114,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5211423,2019-08-16 14:16:05:203,0.0682,-0.0634,9.4918,0.0045,0.0278,9.8066,0.0096,-0.0175,0.0059,-12.07,19.76,-19.08,233.79,7.83,0.58
52115,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5211524,2019-08-16 14:16:05:304,0.0448,0.1839,9.994,0.0023,0.0055,9.8066,0.0171,0.0357,-0.0037,-12.07,19.76,-19.08,233.79,7.83,0.58
52116,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5211623,2019-08-16 14:16:05:403,0.1363,0.2488,9.8278,0.0056,0.0023,9.8066,-0.0085,0.0027,0.0059,-12.22,20.11,-18.61,233.76,7.86,0.59
52117,51.438663,-2.829716,53,5.41,9,227.8,Dec-20,5211723,2019-08-16 14:16:05:503,-0.1554,-0.3055,9.373,0.0059,0.0047,9.8066,-0.0085,0.0027,0.0059,-12.02,19.18,-19.69,232.05,7.9,0.58
52118,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5211823,2019-08-16 14:16:05:603,-0.0799,0.0904,9.741,-0.0146,-0.0169,9.8066,0.0149,0.0048,0.0037,-12.02,19.18,-19.69,232.05,7.9,0.58
52119,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5211923,2019-08-16 14:16:05:703,-0.1598,-0.2258,10.1746,-0.028,-0.0362,9.8065,0.0139,-0.025,-0.0005,-12.72,19.35,-19.07,230.63,7.64,0.57
52120,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5212023,2019-08-16 14:16:05:803,-0.2783,-0.0509,10.0659,0.0069,0.0073,9.8066,0.0128,0.0016,0.0059,-13.21,19.19,-18.9,230.59,7.66,0.61
52121,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5212123,2019-08-16 14:16:05:903,-0.4011,-0.1951,10.1474,0.0015,-0.0035,9.8066,-0.0117,0.0261,0.008,-13.21,19.19,-18.9,230.59,7.66,0.61
52122,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5212224,2019-08-16 14:16:06:004,0.1681,0.4665,9.4238,0.005,0.007,9.8066,0.0075,-0.008,-0.0005,-13.81,18.88,-18.79,228.85,7.65,0.59
52123,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5212323,2019-08-16 14:16:06:103,0.3158,0.3687,9.3962,0.0142,0.0203,9.8066,0.0054,-0.0271,-0.0037,-13.49,18.75,-19.15,230.52,7.79,0.61
52124,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5212423,2019-08-16 14:16:06:203,-0.0588,-0.0347,9.672,0.0072,0.0164,9.8066,-0.001,0.0176,0.0016,-13.49,18.75,-19.15,230.52,7.79,0.61
52125,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5212523,2019-08-16 14:16:06:303,-0.1174,0.0997,9.1153,-0.0136,-0.0122,9.8066,-0.001,0.0176,0.0016,-12.51,19.03,-19.53,230.18,7.89,0.64
52126,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5212623,2019-08-16 14:16:06:403,0.0966,0.3754,9.643,-0.018,-0.0225,9.8066,-0.0373,0.0229,0.0144,-12.51,19.03,-19.53,230.18,7.89,0.64
52127,51.438633,-2.829772,53,5.67,9,227.6,Dec-20,5212723,2019-08-16 14:16:06:503,-0.0009,0.2473,9.4686,-0.0111,-0.0072,9.8066,0.0277,0.0091,0.0059,-13.02,18.91,-19.31,230.54,7.73,0.64
52128,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5212823,2019-08-16 14:16:06:603,-0.157,0.1306,9.2883,-0.0231,-0.0151,9.8066,-0.0053,-0.0197,0.0027,-13.35,19.04,-18.95,230.54,7.73,0.64
52129,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5212923,2019-08-16 14:16:06:703,0.2068,-0.4891,10.7639,-0.0387,-0.0355,9.8065,0.0075,0.0048,0.0005,-13.35,19.61,-18.37,232.38,7.42,0.68
52130,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5213024,2019-08-16 14:16:06:804,-0.094,-0.5829,10.0367,-0.01,-0.0173,9.8066,-0.0351,-0.0271,0.0048,-13.35,19.61,-18.37,232.38,7.42,0.68
52131,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5213123,2019-08-16 14:16:06:903,-0.1657,-0.3436,9.8695,-0.0105,-0.0075,9.8066,0.0181,0.0112,0.0016,-13.53,19.87,-17.94,230.69,7.31,0.66
52132,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5213223,2019-08-16 14:16:07:003,-0.0724,-0.1682,10.0273,-0.0175,-0.0113,9.8066,0.0128,0.0112,0.008,-14.51,19.27,-17.84,227.56,7.23,0.68
52133,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5213323,2019-08-16 14:16:07:103,0.0565,0.0368,10.1128,-0.0369,-0.0222,9.8066,0.0107,-0.0367,0.008,-13.35,19.61,-18.37,227.56,7.23,0.68
52134,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5213422,2019-08-16 14:16:07:202,-0.1511,0.2821,9.9295,-0.0548,-0.0246,9.8065,0.0107,-0.0367,0.008,-12.88,19.77,-18.53,232.33,6.91,0.82
52135,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5213523,2019-08-16 14:16:07:303,-0.3416,-0.5399,9.7689,-0.0246,-0.0365,9.8066,0.0107,0.0421,-0.0069,-12.88,19.77,-18.53,232.33,6.91,0.82
52136,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5213623,2019-08-16 14:16:07:403,-0.1123,-0.4864,9.816,-0.0303,-0.0364,9.8065,-0.0032,0.041,0.008,-12.88,19.77,-18.53,232.49,6.66,0.81
52137,51.43859,-2.829846,54,6.0,9,227.4,Dec-20,5213723,2019-08-16 14:16:07:503,-0.218,-0.1113,9.9034,-0.0643,-0.0607,9.8063,0.0022,-0.0101,-0.0048,-13.94,19.16,-18.4,232.49,6.66,0.81
52138,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5213823,2019-08-16 14:16:07:603,0.0436,0.1199,10.3746,-0.0845,-0.0759,9.806,-0.0096,0.0347,0.0027,-13.64,19.21,-18.57,229.54,6.0,0.93
52139,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5213923,2019-08-16 14:16:07:703,-0.2055,-0.0385,9.6006,-0.0116,-0.0046,9.8066,-0.0021,-0.0048,0.0037,-13.64,19.21,-18.57,229.54,6.0,0.93
52140,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5214023,2019-08-16 14:16:07:803,0.301,-0.3955,9.3941,-0.0123,-0.032,9.8066,-0.0032,0.0624,-0.0016,-13.36,20.19,-17.71,233.03,5.94,0.96
52141,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5214123,2019-08-16 14:16:07:903,0.2925,0.0506,9.6872,-0.0161,-0.0459,9.8065,0.0128,-0.0516,0.0016,-13.71,20.14,-17.5,231.61,5.67,0.88
52142,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5214224,2019-08-16 14:16:08:004,-0.0454,-0.225,9.1476,-0.006,0.0026,9.8067,0.0128,-0.0516,0.0016,-13.35,19.61,-18.37,231.61,5.67,0.88
52143,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5214323,2019-08-16 14:16:08:103,-0.0723,0.0162,9.6748,-0.0135,0.0008,9.8066,0.0096,0.0421,0.0016,-13.35,19.61,-18.37,231.61,5.67,0.88
52144,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5214423,2019-08-16 14:16:08:203,-0.1829,-0.0857,9.7692,0.0008,-0.0076,9.8066,-0.0191,-0.0069,0.0016,-13.14,19.6,-18.52,233.01,5.62,0.94
52145,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5214523,2019-08-16 14:16:08:303,-0.0453,-0.0884,10.0094,-0.0023,-0.0073,9.8066,0.0022,-0.008,-0.0027,-12.41,19.36,-19.27,233.01,5.62,0.94
52146,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5214623,2019-08-16 14:16:08:403,0.3342,0.1208,9.7118,0.0029,0.0104,9.8066,-0.0181,-0.0197,-0.0005,-13.35,19.61,-18.37,233.17,5.68,0.97
52147,51.438553,-2.829912,54,6.26,9,227.3,Dec-20,5214722,2019-08-16 14:16:08:502,0.3464,0.3826,9.9967,0.0137,0.0031,9.8066,-0.017,0.0048,0.0037,-13.35,19.61,-18.37,233.17,5.68,0.97
52148,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5214823,2019-08-16 14:16:08:603,0.2956,0.1289,9.5176,0.0172,0.0173,9.8066,-0.017,0.0048,0.0037,-12.73,19.54,-18.88,232.95,5.74,0.91
52149,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5214923,2019-08-16 14:16:08:703,-0.0684,0.1101,9.5081,0.0317,0.0306,9.8066,0.0203,-0.0069,0.0069,-13.37,19.64,-18.31,233.04,6.0,0.87
52150,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5215023,2019-08-16 14:16:08:803,0.2914,0.2109,9.6624,0.0137,0.0092,9.8066,-0.0159,-0.0367,0.0059,-13.86,19.87,-17.69,233.04,6.0,0.87
52151,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5215123,2019-08-16 14:16:08:903,-0.0104,0.2231,9.9245,0.0296,0.0225,9.8066,0.0043,0.0134,-0.0016,-13.86,19.87,-17.69,233.04,6.0,0.87
52152,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5215223,2019-08-16 14:16:09:003,-0.1671,-0.2264,9.9359,0.0052,-0.0059,9.8066,-0.0191,0.0166,0.0048,-13.48,19.33,-18.56,231.3,6.21,0.81
52153,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5215323,2019-08-16 14:16:09:103,0.1318,0.239,9.5171,0.0059,-0.0023,9.8066,0.0022,-0.0026,-0.0027,-13.16,19.34,-18.78,231.33,6.2,0.77
52154,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5215423,2019-08-16 14:16:09:203,0.0254,-0.1661,9.914,0.0062,-0.0164,9.8066,-0.001,0.0272,0.0048,-13.16,19.34,-18.78,231.33,6.2,0.77
52155,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5215522,2019-08-16 14:16:09:302,0.2402,0.1662,10.1049,-0.0007,-0.0088,9.8066,0.0107,-0.0037,-0.0048,-12.38,19.41,-19.23,233.31,6.15,0.68
52156,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5215624,2019-08-16 14:16:09:404,0.2889,0.0397,10.2335,-0.0072,-0.0119,9.8066,-0.0213,-0.0026,-0.0037,-13.4,19.47,-18.48,231.67,6.07,0.67
52157,51.4385,-2.829992,54,6.9,9,227.1,Dec-20,5215723,2019-08-16 14:16:09:503,0.0351,-0.2653,9.9001,-0.0071,-0.0198,9.8066,-0.0213,-0.0026,-0.0037,-13.19,19.38,-18.72,231.67,6.07,0.67
52158,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5215823,2019-08-16 14:16:09:603,0.3134,0.2454,9.7835,-0.0155,-0.0378,9.8066,-0.0277,0.0112,0.0027,-13.19,19.38,-18.72,231.67,6.07,0.67
52159,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5215924,2019-08-16 14:16:09:704,0.0905,-0.3062,9.2306,-0.0172,-0.0362,9.8066,0.0128,0.0272,-0.0058,-13.87,20.37,-17.1,231.65,5.84,0.62
52160,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5216024,2019-08-16 14:16:09:804,-0.1521,0.4442,9.6513,0.0015,0.0073,9.8066,0.0139,0.0357,-0.008,-14.24,20.91,-16.12,231.65,5.84,0.62
52161,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5216124,2019-08-16 14:16:09:904,-0.1969,-0.291,9.2169,-0.0047,-0.0047,9.8066,0.0,-0.0463,0.0037,-13.86,20.96,-16.39,233.21,5.81,0.64
52162,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5216223,2019-08-16 14:16:10:003,0.1262,0.0305,9.536,-0.008,0.007,9.8066,0.0117,0.0123,0.0016,-13.68,20.69,-16.87,232.98,5.81,0.7
52163,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5216323,2019-08-16 14:16:10:103,0.0805,-0.0514,9.8683,0.0034,0.001,9.8066,-0.0064,0.0251,0.0059,-13.5,20.99,-16.65,232.98,5.81,0.7
52164,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5216424,2019-08-16 14:16:10:204,-0.1714,-0.1818,9.3097,0.0046,-0.002,9.8066,0.0107,0.0453,0.0027,-13.5,20.99,-16.65,232.98,5.81,0.7
52165,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5216524,2019-08-16 14:16:10:304,-0.104,0.0943,10.147,-0.0068,-0.0052,9.8066,0.0107,0.0453,0.0027,-13.37,19.43,-18.54,231.6,5.82,0.67
52166,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5216624,2019-08-16 14:16:10:404,0.3238,0.2392,9.9721,-0.0101,-0.0001,9.8066,0.0086,-0.0357,-0.0016,-13.37,19.43,-18.54,231.6,5.82,0.67
52167,51.438457,-2.830076,54,7.39,9,227.1,Dec-20,5216723,2019-08-16 14:16:10:503,0.0771,0.3366,9.7001,0.0026,-0.0012,9.8067,-0.0266,0.0155,0.0091,-13.65,18.98,-18.8,229.78,5.78,0.72
52168,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5216823,2019-08-16 14:16:10:603,-0.0429,0.1769,9.5902,0.0004,-0.0024,9.8067,0.0117,0.0187,0.0048,-13.32,19.0,-19.01,231.61,5.77,0.71
52169,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5216924,2019-08-16 14:16:10:704,-0.0188,-0.2927,9.7039,-0.0064,0.0055,9.8066,0.0022,-0.0218,0.0037,-12.85,19.73,-18.59,231.61,5.77,0.71
52170,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5217023,2019-08-16 14:16:10:803,0.1965,0.6138,10.1353,-0.0131,-0.0081,9.8066,0.0139,-0.0026,-0.0016,-12.85,19.73,-18.59,231.61,5.77,0.71
52171,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5217123,2019-08-16 14:16:10:903,0.1763,-0.101,9.6552,0.0094,0.0106,9.8066,0.0139,-0.0026,-0.0016,-13.96,19.66,-17.85,231.41,5.77,0.78
52172,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5217223,2019-08-16 14:16:11:003,-0.1229,-0.4716,8.9467,-0.0021,0.0097,9.8066,-0.0021,0.0506,-0.0027,-13.5,19.84,-18.01,231.37,5.85,0.77
52173,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5217323,2019-08-16 14:16:11:103,0.2563,0.1508,9.7613,0.0071,0.0008,9.8066,-0.0074,-0.0612,-0.0059,-13.93,19.62,-17.91,231.33,5.89,0.82
52174,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5217423,2019-08-16 14:16:11:203,0.2919,0.4939,10.4126,0.0063,-0.0102,9.8066,0.0256,-0.0143,-0.0069,-13.93,19.62,-17.91,231.33,5.89,0.82
52175,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5217524,2019-08-16 14:16:11:304,0.2918,0.1309,10.0095,-0.0024,-0.0009,9.8067,-0.0191,0.0261,0.0059,-12.85,19.73,-18.59,232.97,5.86,0.75
52176,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5217624,2019-08-16 14:16:11:404,0.37,-0.0851,9.4575,-0.0069,-0.0074,9.8066,-0.0032,0.0155,0.008,-13.63,18.84,-18.95,232.97,5.86,0.75
52177,51.438404,-2.830167,55,7.89,9,227.2,Dec-20,5217723,2019-08-16 14:16:11:503,0.0782,-0.3931,9.9298,-0.0047,-0.0048,9.8066,0.0171,-0.0207,-0.0133,-13.18,19.64,-18.46,233.2,5.81,0.76
52178,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5217822,2019-08-16 14:16:11:602,-0.0728,0.0352,10.0184,-0.0118,-0.031,9.8066,-0.033,-0.0143,0.0037,-12.83,19.12,-19.23,231.7,5.62,0.7
52179,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5217923,2019-08-16 14:16:11:703,-0.5218,-0.437,9.8966,-0.0076,-0.0097,9.8066,0.032,0.0315,-0.0069,-14.12,18.66,-18.77,229.92,5.55,0.7
52180,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5218023,2019-08-16 14:16:11:803,-0.1026,0.1155,9.2563,-0.0047,-0.0139,9.8066,0.032,0.0315,-0.0069,-14.12,18.66,-18.77,229.92,5.55,0.7
52181,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5218124,2019-08-16 14:16:11:904,-0.0031,-0.0093,9.9527,0.0013,-0.0111,9.8066,-0.0149,-0.0452,0.0005,-13.63,20.03,-17.69,231.62,5.48,0.65
52182,51.438354,-2.83025,54,8.39,9,227.0,Dec-20,5218223,2019-08-16 14:16:12:003,0.2313,0.2359,10.0851,0.0065,-0.0086,9.8066,0.0213,-0.0005,-0.0027,-14.27,19.52,-17.76,231.66,5.46,0.59
