,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61007,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6100739,2019-11-08 11:38:58:350,-1.1427,1.0165,10.6238,0.0193,0.0051,9.8066,0.0418,-0.0809,0.1027,-8.75,-46.62,32.94,6.32,-81.17,-159.83
61008,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6100839,2019-11-08 11:38:58:450,1.6254,-0.07,9.7805,0.0296,0.0036,9.8065,-0.0331,-0.1158,0.12,-9.12,-46.69,32.88,5.75,-81.07,-160.29
61009,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6100939,2019-11-08 11:38:58:550,-0.3874,-0.7842,9.9729,0.0048,0.0077,9.8066,-0.0246,-0.055,-0.0079,-9.0,-46.31,33.0,4.66,-81.19,-161.1
61010,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101039,2019-11-08 11:38:58:650,0.659,-0.1479,10.1275,0.0234,0.0158,9.8066,0.0073,-0.196,0.0843,-9.06,-46.75,32.31,3.62,-81.3,-161.49
61011,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101139,2019-11-08 11:38:58:750,-1.5903,-0.3532,9.9048,0.0214,-0.008,9.8066,-0.0186,-0.0475,0.0897,-7.87,-46.62,32.81,4.86,-81.39,-162.57
61012,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101239,2019-11-08 11:38:58:850,2.0582,1.0994,10.2532,0.0425,0.0004,9.8065,0.0398,-0.2803,0.2101,-8.31,-47.37,32.5,5.67,-81.36,-161.95
61013,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101339,2019-11-08 11:38:58:950,-1.5672,-0.9254,10.0601,0.016,-0.0023,9.8066,0.002,-0.179,0.1633,-8.37,-46.25,32.69,4.61,-81.26,-162.77
61014,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101439,2019-11-08 11:38:59:050,2.6612,0.5061,9.5253,-0.0224,-0.0091,9.8065,-0.0088,-0.2757,0.1416,-8.62,-46.75,33.25,2.53,-81.3,-162.77
61015,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101539,2019-11-08 11:38:59:150,-1.7746,-1.6127,9.9756,-0.0364,-0.0119,9.8065,0.0282,-0.2838,0.2338,-8.81,-47.0,32.75,1.45,-81.39,-163.61
61016,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101638,2019-11-08 11:38:59:249,2.2525,0.2667,9.4851,-0.0395,-0.0204,9.8065,0.0105,-0.1536,0.1084,-8.75,-46.44,32.56,3.29,-81.31,-162.16
61017,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101738,2019-11-08 11:38:59:349,1.1117,0.1444,9.8377,-0.0166,-0.0073,9.8065,0.0112,-0.3351,0.2183,-9.12,-47.0,33.0,2.52,-81.4,-162.77
61018,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101838,2019-11-08 11:38:59:449,3.4239,0.1312,9.3701,-0.04,-0.0139,9.8065,0.0121,-0.0053,0.0254,-8.0,-46.5,32.88,5.39,-81.37,-162.14
61019,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6101938,2019-11-08 11:38:59:549,-0.3645,-0.7089,10.2761,-0.0086,-0.0099,9.8066,0.0091,-0.3231,0.2176,-8.37,-46.56,32.94,4.6,-81.49,-162.77
61020,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6102040,2019-11-08 11:38:59:651,-2.5999,-0.4156,10.5728,-0.0354,-0.0228,9.8065,0.0219,0.141,-0.167,-8.44,-47.06,32.81,3.61,-81.45,-163.55
61021,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6102139,2019-11-08 11:38:59:750,-1.3784,-0.5016,10.2752,-0.0319,-0.026,9.8065,0.0364,-0.167,0.1572,-8.69,-46.69,34.06,2.79,-81.21,-162.98
61022,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6102239,2019-11-08 11:38:59:850,-0.7974,-0.7242,9.4046,-0.0323,-0.0119,9.8065,0.0163,0.235,-0.1497,-9.0,-46.5,32.81,2.35,-81.06,-162.91
61023,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6102338,2019-11-08 11:38:59:949,2.3798,0.2108,9.4946,-0.0449,-0.0039,9.8065,-0.0351,-0.1519,0.1074,-9.12,-46.62,32.88,3.06,-81.09,-162.38
61024,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6102438,2019-11-08 11:39:00:049,1.5659,0.3511,9.3511,-0.0421,-0.0097,9.8065,-0.0415,0.2181,-0.1766,-8.94,-46.19,32.69,4.09,-81.17,-161.54
61025,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6102538,2019-11-08 11:39:00:149,0.0124,-0.2176,9.8529,-0.0278,-0.0286,9.8066,-0.0234,0.2809,-0.1838,-9.06,-46.31,32.69,3.39,-81.16,-162.09
61026,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6102638,2019-11-08 11:39:00:249,-1.3377,-0.39,10.6568,0.0356,0.0036,9.8065,0.0144,0.0199,0.0019,-9.0,-46.31,33.31,1.35,-81.09,-163.69
61027,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6102738,2019-11-08 11:39:00:349,1.6854,1.2079,9.2168,0.0156,0.0029,9.8066,0.0587,-0.1294,0.132,-8.69,-47.25,32.25,0.97,-81.02,-163.55
61028,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6102839,2019-11-08 11:39:00:450,1.4383,0.5297,8.7417,-0.0047,0.0056,9.8066,-0.1567,0.1566,-0.0811,-8.5,-46.62,32.81,2.71,-80.98,-164.28
61029,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6102939,2019-11-08 11:39:00:550,1.9536,-0.5427,9.7166,0.0076,0.0266,9.8065,-0.0425,-0.2195,0.1766,-8.94,-46.81,32.5,0.23,-81.01,-164.57
61030,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6103039,2019-11-08 11:39:00:650,-3.1192,-0.8618,10.0529,-0.0332,-0.0138,9.8065,0.0064,0.088,-0.0466,-8.94,-46.87,33.19,359.23,-81.09,-165.35
61031,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6103139,2019-11-08 11:39:00:750,0.2067,-0.9871,9.5106,0.0237,-0.0022,9.8066,-0.0969,-0.3556,0.3149,-8.81,-47.25,32.69,358.7,-80.95,-165.75
61032,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6103238,2019-11-08 11:39:00:849,-2.537,-0.7845,10.1453,-0.0483,-0.0225,9.8064,0.1018,-0.0418,0.0488,-8.62,-46.75,32.94,357.99,-81.04,-166.3
61033,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6103338,2019-11-08 11:39:00:949,2.6781,0.7342,9.7942,0.0089,-0.0221,9.8066,0.0438,-0.2421,0.2231,-8.75,-46.81,33.5,0.29,-81.04,-164.95
61034,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6103438,2019-11-08 11:39:01:049,-0.616,0.6423,10.1462,-0.0228,-0.03,9.8065,0.0568,-0.0247,0.0378,-8.69,-47.19,32.63,0.07,-80.87,-164.69
61035,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6103538,2019-11-08 11:39:01:149,3.1056,1.7678,8.9322,-0.0165,-0.006,9.8066,-0.0164,-0.3385,0.2848,-8.5,-46.5,32.38,2.63,-80.71,-163.96
61036,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6103638,2019-11-08 11:39:01:249,-2.0071,0.6492,10.2729,-0.0406,-0.0325,9.8065,0.0387,-0.1963,0.1436,-8.94,-47.12,32.75,0.77,-80.96,-164.15
61037,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6103738,2019-11-08 11:39:01:349,1.6693,0.7241,9.8554,-0.0172,-0.0078,9.8066,-0.0592,-0.1238,0.1026,-9.31,-47.37,32.69,1.16,-80.85,-163.86
61038,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6103838,2019-11-08 11:39:01:449,-1.0844,-0.3344,9.0585,-0.0218,-0.01,9.8066,-0.0058,-0.1105,0.138,-8.94,-46.94,32.56,1.26,-80.83,-163.78
61039,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6103938,2019-11-08 11:39:01:549,0.8573,0.6554,9.6284,-0.0246,-0.0046,9.8066,-0.0122,-0.059,0.1479,-9.0,-46.75,32.06,1.61,-80.75,-163.06
61040,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6104039,2019-11-08 11:39:01:650,-0.4723,0.5829,10.0931,-0.0152,-0.0125,9.8066,0.0389,-0.0716,0.0351,-8.81,-46.44,31.75,1.51,-80.74,-163.13
61041,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6104138,2019-11-08 11:39:01:749,1.5417,-1.1415,10.185,0.0049,-0.0187,9.8066,0.1068,-0.1289,0.0693,-9.12,-46.31,32.19,1.85,-80.55,-162.89
61042,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6104238,2019-11-08 11:39:01:849,-0.1615,-1.8278,10.3981,-0.028,-0.0152,9.8065,-0.0502,-0.0716,0.1058,-9.56,-47.25,32.56,359.8,-80.39,-163.29
61043,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6104338,2019-11-08 11:39:01:949,1.5242,0.3547,9.0552,-0.0289,0.0185,9.8065,0.0305,-0.2123,0.1925,-9.56,-46.5,33.19,0.98,-80.41,-162.39
61044,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6104438,2019-11-08 11:39:02:049,-1.7035,-1.3215,9.9487,0.0008,0.0195,9.8066,-0.0291,-0.1545,0.1771,-9.44,-46.56,32.0,5.9,-80.5,-159.84
61045,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6104538,2019-11-08 11:39:02:149,1.4755,0.1101,8.9137,0.0346,0.0125,9.8066,0.0872,-0.1976,0.1454,-9.06,-47.19,32.0,7.71,-80.51,-158.48
61046,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6104639,2019-11-08 11:39:02:250,-1.994,-0.6933,10.7378,0.0128,0.0091,9.8066,0.0316,-0.2422,0.0878,-8.87,-46.25,32.81,6.5,-80.52,-159.77
61047,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6104740,2019-11-08 11:39:02:351,0.816,-0.0948,10.5027,0.0204,0.0053,9.8066,0.0895,-0.3549,0.1744,-8.87,-46.62,33.0,6.14,-80.57,-160.06
61048,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6104839,2019-11-08 11:39:02:450,-1.8083,-1.0715,11.1161,-0.0064,-0.0199,9.8066,0.0134,0.1674,-0.1069,-9.19,-46.56,32.69,3.79,-80.51,-161.87
61049,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6104939,2019-11-08 11:39:02:550,-0.4691,-0.0117,10.2414,-0.0342,-0.0188,9.8066,-0.0439,0.3516,-0.2504,-9.06,-47.12,32.69,3.18,-80.31,-162.34
61050,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105038,2019-11-08 11:39:02:649,-4.1493,-2.0985,10.8355,-0.0061,0.0036,9.8066,0.0221,0.0312,-0.0347,-8.75,-47.19,32.56,2.14,-80.41,-163.12
61051,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105138,2019-11-08 11:39:02:749,-0.2657,-0.1291,9.7747,-0.0489,-0.0416,9.8064,-0.0212,0.4095,-0.259,-9.06,-46.75,32.13,0.85,-80.5,-163.65
61052,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105238,2019-11-08 11:39:02:849,2.8871,2.3401,9.6084,0.0352,0.0093,9.8066,-0.0454,-0.3536,0.238,-9.19,-46.81,32.25,1.82,-80.15,-162.94
61053,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105338,2019-11-08 11:39:02:949,0.1285,1.5719,9.3467,-0.015,-0.001,9.8066,-0.0347,0.1185,-0.0578,-9.62,-46.94,32.19,359.26,-80.28,-163.2
61054,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105438,2019-11-08 11:39:03:049,2.6042,0.8113,9.4152,0.0446,0.0277,9.8064,-0.0135,-0.3615,0.2136,-8.5,-47.5,31.94,3.17,-80.29,-163.6
61055,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105539,2019-11-08 11:39:03:150,-3.0262,0.5141,10.0567,0.0074,0.0074,9.8065,0.0512,-0.2026,0.0487,-8.75,-47.69,33.56,0.27,-80.44,-164.97
61056,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105639,2019-11-08 11:39:03:250,0.6506,-0.1951,9.5275,0.019,0.0342,9.8065,-0.0206,-0.1755,0.1399,-9.12,-47.31,33.44,0.07,-80.49,-164.69
61057,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105739,2019-11-08 11:39:03:350,-0.2177,-1.0589,9.9875,-0.0008,0.0299,9.8065,0.0272,-0.0066,0.0835,-9.06,-46.37,33.0,0.34,-80.89,-164.48
61058,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105839,2019-11-08 11:39:03:450,2.9986,4.5661,7.2585,0.0262,0.0889,9.8062,0.0629,-0.4341,0.2376,-9.37,-47.06,32.38,0.52,-80.78,-163.9
61059,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6105938,2019-11-08 11:39:03:549,1.7292,-0.2926,9.8885,0.0198,0.0626,9.8064,0.1582,-0.4957,0.2431,-9.5,-46.94,33.31,2.01,-81.0,-163.19
61060,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6106038,2019-11-08 11:39:03:649,2.5039,1.3916,9.7028,-0.0136,0.0257,9.8065,0.1209,0.0282,-0.0883,-8.62,-47.06,33.31,1.31,-81.15,-163.73
61061,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6106139,2019-11-08 11:39:03:750,-0.9374,0.104,10.232,0.0547,0.0115,9.8064,0.0292,-0.3307,0.2227,-10.12,-46.81,32.0,357.68,-81.19,-164.44
61062,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6106238,2019-11-08 11:39:03:849,-4.164,0.2291,9.4913,-0.0051,0.0011,9.8066,0.0353,0.2683,-0.2538,-9.06,-46.87,32.19,359.31,-81.09,-164.82
61063,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6106338,2019-11-08 11:39:03:949,-0.4569,-0.4192,8.8631,0.0511,0.0337,9.8064,-0.1285,-0.0693,0.1023,-9.06,-46.87,32.69,358.06,-81.26,-166.26
61064,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 25,6106438,2019-11-08 11:39:04:049,-3.6608,-1.43,10.5661,-0.0427,-0.0482,9.8064,-0.0788,0.4839,-0.3156,-8.37,-47.25,32.13,359.62,-81.42,-166.26
61065,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6106539,2019-11-08 11:39:04:150,3.9338,1.1216,9.3463,-0.0165,-0.0292,9.8065,0.0835,-0.4585,0.2586,-9.06,-46.75,32.5,358.57,-81.29,-165.86
61066,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6106638,2019-11-08 11:39:04:249,-4.6834,-0.6779,10.7888,-0.0508,-0.053,9.8063,0.0643,-0.4473,0.3428,-8.94,-46.44,32.88,358.24,-81.11,-166.12
61067,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6106738,2019-11-08 11:39:04:349,-0.2843,-1.1325,9.9324,-0.0476,-0.0337,9.8065,0.0445,-0.0736,0.0807,-8.56,-47.06,32.25,359.57,-80.88,-164.62
61068,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6106838,2019-11-08 11:39:04:449,-2.6335,-1.1018,10.2096,0.0032,-0.0069,9.8066,0.0464,-0.3913,0.2177,-8.75,-47.0,32.13,359.34,-81.17,-164.8
61069,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6106938,2019-11-08 11:39:04:549,-1.4028,-0.5413,9.5691,-0.0315,-0.0115,9.8065,0.0083,0.3009,-0.2697,-8.44,-47.06,31.81,2.49,-81.18,-164.05
61070,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6107039,2019-11-08 11:39:04:650,4.5758,0.9543,9.4762,0.0417,0.0179,9.8065,-0.0089,-0.0666,0.0581,-9.19,-46.81,32.38,1.28,-81.15,-163.3
61071,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6107139,2019-11-08 11:39:04:750,-1.8745,-0.6001,10.6256,-0.0253,0.009,9.8066,-0.1487,0.5559,-0.226,-8.75,-46.94,32.5,0.78,-81.18,-164.14
61072,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6107239,2019-11-08 11:39:04:850,3.5494,2.1379,8.6651,0.0303,0.0509,9.8065,-0.0623,0.3975,-0.28,-9.06,-46.37,32.69,2.07,-81.08,-163.13
61073,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6107339,2019-11-08 11:39:04:950,0.8245,1.2522,9.2624,0.0476,0.0421,9.8064,0.0309,0.0974,-0.0626,-8.87,-46.44,31.81,0.17,-81.46,-164.16
61074,53.758408,-1.743273,199.35,27.05,6,346.36,23 / 25,6107439,2019-11-08 11:39:05:050,3.403,0.7754,9.0684,0.0055,0.0109,9.8066,-0.0888,0.3895,-0.2342,-8.5,-45.81,32.75,2.82,-81.3,-164.16
61075,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6107539,2019-11-08 11:39:05:150,1.7826,0.381,10.6531,0.0237,0.024,9.8065,0.0585,-0.2751,0.208,-8.62,-46.62,32.69,359.82,-81.37,-164.88
61076,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6107639,2019-11-08 11:39:05:250,-4.0977,-1.0437,9.5794,-0.0556,-0.02,9.8064,0.0088,-0.0259,0.1095,-8.94,-46.81,32.38,358.18,-81.18,-165.69
61077,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6107739,2019-11-08 11:39:05:350,2.8714,1.0632,8.5715,-0.0117,-0.0172,9.8066,0.0835,-0.4524,0.3291,-9.5,-46.75,32.44,359.46,-81.03,-164.7
61078,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6107838,2019-11-08 11:39:05:449,-3.0743,-0.303,10.0761,-0.0379,-0.0175,9.8065,0.0605,-0.4722,0.2545,-8.87,-47.0,31.88,359.49,-81.19,-164.69
61079,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6107938,2019-11-08 11:39:05:549,-1.6932,-1.5287,9.9484,-0.0455,-0.0216,9.8064,-0.0506,0.0726,-0.0694,-9.44,-46.56,32.63,2.77,-81.2,-162.59
61080,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6108038,2019-11-08 11:39:05:649,-0.9647,-1.3928,10.2933,0.0167,-0.0048,9.8066,0.1019,-0.2169,0.102,-9.0,-46.5,32.81,2.39,-81.34,-162.87
61081,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6108139,2019-11-08 11:39:05:750,-2.0028,-0.3159,9.8874,-0.0044,-0.0099,9.8066,0.179,0.344,-0.2595,-8.62,-46.56,32.56,1.72,-81.4,-163.4
61082,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6108239,2019-11-08 11:39:05:850,5.6041,-0.2862,10.7654,0.077,0.0092,9.8063,-0.1388,0.0093,-0.103,-9.19,-46.12,32.75,3.19,-81.28,-162.24
61083,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6108338,2019-11-08 11:39:05:949,-0.4985,-1.9347,12.1056,-0.0499,0.0693,9.8062,-0.1407,0.2397,-0.062,-9.31,-46.19,32.75,4.09,-81.56,-161.5
61084,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 24,6108438,2019-11-08 11:39:06:049,0.5314,0.9128,8.2699,0.0044,-0.0548,9.8064,-0.2222,0.2833,-0.0678,-8.56,-47.0,32.5,3.5,-81.31,-162.01
61085,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6108538,2019-11-08 11:39:06:149,2.2827,-0.3463,10.6682,0.0144,-0.0193,9.8066,-0.0598,-0.0818,0.093,-8.44,-46.37,32.5,6.63,-81.47,-161.14
61086,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6108638,2019-11-08 11:39:06:249,0.3542,0.2971,9.9612,-0.0104,-0.0063,9.8065,-0.0355,0.0212,-0.0393,-8.56,-46.25,32.25,2.99,-81.36,-161.95
61087,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6108739,2019-11-08 11:39:06:350,0.6016,-0.8832,9.9284,0.0097,0.0031,9.8066,0.0298,-0.0572,0.0443,-8.87,-46.56,32.69,3.44,-81.33,-162.05
61088,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6108838,2019-11-08 11:39:06:449,-1.1763,-0.0654,10.1,-0.0039,-0.0147,9.8066,-0.0036,0.0168,-0.0218,-8.56,-46.62,33.38,3.15,-81.39,-162.28
61089,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6108938,2019-11-08 11:39:06:549,-0.5897,1.1284,10.6329,0.0119,-0.0075,9.8066,0.0705,-0.1575,0.0727,-8.75,-46.75,32.38,2.63,-81.21,-162.26
61090,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6109038,2019-11-08 11:39:06:649,-0.5769,-1.5031,10.3426,0.0104,-0.0212,9.8066,-0.0276,-0.0138,0.0972,-9.12,-47.12,32.38,1.48,-80.95,-163.16
61091,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6109139,2019-11-08 11:39:06:750,0.3651,0.3142,10.3423,0.0156,-0.0033,9.8066,-0.1009,-0.0826,0.0696,-8.94,-46.5,33.0,2.58,-80.91,-162.75
61092,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6109239,2019-11-08 11:39:06:850,-1.6545,-1.0509,10.4292,0.0149,0.0283,9.8065,0.0615,-0.2235,0.1095,-8.69,-46.5,32.88,2.14,-81.03,-163.08
61093,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6109339,2019-11-08 11:39:06:950,-0.8332,-2.496,9.74,-0.0037,-0.0099,9.8066,-0.1253,0.1515,-0.0656,-8.81,-46.81,32.44,1.93,-80.98,-162.81
61094,53.758408,-1.743273,199.35,27.05,6,346.36,24 / 25,6109439,2019-11-08 11:39:07:050,-0.009,0.4838,9.7432,-0.0114,0.0103,9.8066,0.0368,0.0512,-0.0705,-8.75,-46.5,33.0,1.64,-80.93,-163.47
61095,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6109539,2019-11-08 11:39:07:150,0.4786,0.0811,9.2574,0.0308,-0.0063,9.8065,-0.0861,-0.0944,0.0815,-9.31,-46.87,32.63,0.78,-81.13,-164.14
61096,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6109638,2019-11-08 11:39:07:249,0.597,1.3317,9.2396,0.0101,-0.0212,9.8066,-0.0513,0.1237,-0.057,-8.87,-47.0,33.31,1.19,-81.19,-163.82
61097,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6109739,2019-11-08 11:39:07:350,-0.5811,0.1941,10.6336,0.0018,-0.0098,9.8066,0.0215,-0.0245,0.0378,-8.62,-46.56,33.38,0.82,-81.17,-164.11
61098,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6109839,2019-11-08 11:39:07:450,-2.0601,-0.0376,10.4429,0.0002,-0.0226,9.8065,0.0041,0.0871,-0.0622,-9.06,-46.81,32.75,0.4,-81.17,-164.43
61099,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6109939,2019-11-08 11:39:07:550,0.8985,0.5389,9.3163,0.0282,0.0115,9.8066,-0.0556,-0.255,0.1833,-8.94,-46.81,32.63,0.25,-81.06,-164.55
61100,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6110038,2019-11-08 11:39:07:649,-2.0637,0.2282,9.9379,0.0007,0.0376,9.8065,0.0825,-0.1873,0.1018,-9.06,-46.87,32.81,359.88,-81.3,-164.84
61101,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6110138,2019-11-08 11:39:07:749,0.0586,0.6474,9.9034,-0.0095,0.0094,9.8066,-0.002,-0.0362,0.0349,-8.87,-47.31,33.06,359.79,-81.28,-164.91
61102,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6110238,2019-11-08 11:39:07:849,-0.7488,-0.6557,9.5564,0.0047,0.0157,9.8066,-0.0285,-0.1696,0.0279,-9.5,-46.5,33.13,359.44,-81.44,-165.19
61103,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6110338,2019-11-08 11:39:07:949,-1.1792,-0.1872,9.7862,0.011,0.0248,9.8066,-0.0046,0.1631,-0.0869,-8.87,-47.0,32.88,359.97,-81.59,-164.77
61104,53.758408,-1.743273,199.35,27.05,6,346.36,22 / 24,6110438,2019-11-08 11:39:08:049,-0.1688,0.719,10.5265,0.0022,-0.0167,9.8066,-0.0037,0.1408,-0.0522,-8.62,-47.44,32.94,0.34,-81.6,-164.47
61105,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6110538,2019-11-08 11:39:08:149,0.6096,0.2296,10.2898,0.0027,-0.0089,9.8066,0.0158,0.0772,0.0315,-8.75,-46.81,33.13,359.91,-81.48,-164.82
61106,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6110639,2019-11-08 11:39:08:250,0.8522,-0.4134,9.8631,0.0025,0.0099,9.8066,-0.0231,-0.1751,0.1159,-9.0,-47.25,32.56,0.91,-81.5,-164.03
61107,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6110740,2019-11-08 11:39:08:351,1.1552,-0.5854,9.3026,-0.008,0.0056,9.8066,-0.0552,0.1052,-0.0205,-9.25,-46.75,33.13,2.52,-81.6,-162.76
61108,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6110838,2019-11-08 11:39:08:449,0.644,1.3177,9.2436,0.0046,0.0016,9.8065,0.0007,0.049,-0.0118,-9.12,-46.94,32.88,3.73,-81.71,-161.79
61109,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6110938,2019-11-08 11:39:08:549,-0.629,0.4517,9.8265,-0.0107,-0.0106,9.8066,0.0113,0.1843,-0.0889,-9.0,-46.81,33.38,3.37,-81.71,-162.08
61110,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6111038,2019-11-08 11:39:08:649,1.227,0.9191,9.9694,-0.0129,-0.0133,9.8066,-0.0181,0.1195,-0.116,-8.81,-47.12,32.44,1.61,-81.69,-163.03
61111,53.758408,-1.743273,199.35,27.05,6,346.36,25 / 26,6111138,2019-11-08 11:39:08:749,0.4168,-0.3911,10.1678,0.0009,-0.002,9.8066,-0.1325,-0.105,0.1644,-8.94,-47.0,33.0,3.04,-81.63,-162.34
