,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74655,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7399742,2019-08-17 09:23:49:109,-0.0163,0.1689,9.582,-0.0348,0.0026,9.8066,0.0304,-0.0257,-0.025,8.74,21.15,-19.4,288.75,5.01,-2.29
74656,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7399841,2019-08-17 09:23:49:208,-0.0369,0.0431,9.483,-0.0288,-0.0028,9.8066,0.0037,0.0319,-0.0058,8.84,21.39,-19.08,288.75,5.01,-2.29
74657,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7399942,2019-08-17 09:23:49:309,0.3848,0.3589,8.7568,0.0045,-0.016,9.8066,0.0037,0.0319,-0.0058,8.53,21.31,-19.32,288.75,5.05,-2.13
74658,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7400041,2019-08-17 09:23:49:408,-0.0269,0.0393,9.4546,-0.0172,-0.0015,9.8066,0.0346,-0.0065,-0.0112,8.46,21.48,-19.16,286.43,4.95,-2.12
74659,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7400141,2019-08-17 09:23:49:508,0.4854,0.2066,10.3198,-0.0267,-0.0055,9.8066,0.0826,-0.0225,-0.0186,8.46,21.48,-19.16,286.43,4.95,-2.12
74660,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7400241,2019-08-17 09:23:49:608,0.6108,-0.0826,10.4089,-0.0078,-0.0259,9.8066,-0.0176,-0.0299,0.0187,7.69,21.6,-19.35,285.76,4.97,-1.96
74661,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7400342,2019-08-17 09:23:49:709,0.5221,0.361,10.3004,-0.0159,-0.0292,9.8066,0.0133,-0.0129,0.0016,9.19,21.34,-18.98,285.76,4.97,-1.96
74662,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7400441,2019-08-17 09:23:49:808,-0.2169,-0.2751,9.6286,-0.0372,-0.0077,9.8066,-0.0197,-0.0011,0.0144,8.47,21.89,-18.69,285.89,4.83,-1.83
74663,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7400541,2019-08-17 09:23:49:908,0.1199,-0.0277,10.4977,-0.0467,-0.0115,9.8065,-0.0144,-0.0086,0.0027,8.75,21.59,-18.9,288.24,4.84,-1.55
74664,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7400641,2019-08-17 09:23:50:008,0.1371,0.1755,9.0664,-0.0222,-0.0182,9.8066,-0.0144,-0.0086,0.0027,8.75,21.59,-18.9,288.24,4.84,-1.55
74665,50.42193,-4.930495,160,20.2,12.0,286.4,Aug-23,7400741,2019-08-17 09:23:50:108,-0.4359,-0.1244,11.1145,-0.0417,-0.0279,9.8065,0.0421,-0.0491,-0.0165,8.23,21.68,-19.03,286.02,4.76,-1.26
74666,50.42193,-4.930495,160,20.2,12.0,286.4,Aug-23,7400841,2019-08-17 09:23:50:208,-0.0349,0.0175,8.9898,-0.0241,0.0234,9.8066,0.0357,0.0159,-0.0016,8.23,21.68,-19.03,286.02,4.76,-1.26
74667,50.42193,-4.930495,160,20.2,12.0,286.4,Aug-23,7400941,2019-08-17 09:23:50:308,-0.3233,-0.4327,9.5034,-0.0151,0.0172,9.8066,0.0176,0.0479,-0.0133,8.23,21.68,-19.03,285.9,4.93,-1.16
74668,50.42193,-4.930495,160,20.2,12.0,286.4,Aug-23,7401041,2019-08-17 09:23:50:408,-0.635,-0.0887,9.5637,0.0069,-0.0055,9.8066,-0.0048,0.0095,0.0016,8.31,22.29,-18.28,286.03,5.05,-1.11
74669,50.42193,-4.930495,160,20.2,12.0,286.4,Aug-23,7401141,2019-08-17 09:23:50:508,-0.7525,-0.1431,9.5664,-0.0156,0.0161,9.8066,-0.024,-0.0874,0.0208,8.3,21.52,-19.18,285.73,5.17,-1.04
74670,50.42193,-4.930495,160,20.2,12.0,286.4,Aug-23,7401241,2019-08-17 09:23:50:608,-0.6975,-0.101,10.6837,-0.028,0.0152,9.8066,0.0431,-0.0001,0.0006,8.75,21.65,-18.83,285.73,5.17,-1.04
74671,50.42193,-4.930495,160,20.2,12.0,286.4,Aug-23,7401341,2019-08-17 09:23:50:708,0.2879,-0.0306,9.7577,-0.0322,0.007,9.8066,-0.0176,0.0553,0.0314,8.77,22.02,-18.39,288.25,5.26,-0.87
74672,50.42193,-4.930495,160,20.2,12.0,286.4,Aug-23,7401441,2019-08-17 09:23:50:808,-0.1048,0.0854,10.7399,-0.0005,-0.0656,9.8064,-0.0176,0.0553,0.0314,8.77,22.02,-18.39,288.25,5.26,-0.87
74673,50.42193,-4.930495,160,20.2,12.0,286.4,Aug-23,7401541,2019-08-17 09:23:50:908,-0.0122,-0.0162,9.4029,-0.0212,-0.008,9.8066,0.0091,0.0329,0.0006,8.68,22.21,-18.21,288.54,4.89,-0.75
74674,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7401641,2019-08-17 09:23:51:008,0.2456,-0.2797,9.6233,-0.0137,0.0119,9.8066,0.0336,-0.0448,-0.0122,8.38,21.74,-18.9,286.01,4.89,-0.62
74675,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7401741,2019-08-17 09:23:51:108,-0.4905,0.3284,8.2086,-0.0287,0.0194,9.8066,-0.0144,-0.0278,0.0016,8.23,21.74,-18.96,286.01,4.89,-0.62
74676,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7401841,2019-08-17 09:23:51:208,-0.3342,-0.3515,10.3613,-0.0212,0.0512,9.8065,-0.0346,0.002,0.0208,8.23,21.74,-18.96,286.01,4.89,-0.62
74677,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7401941,2019-08-17 09:23:51:308,-1.3319,-0.3201,11.1366,-0.0049,0.0156,9.8066,-0.1294,0.0361,0.0357,9.13,21.6,-18.71,288.11,5.21,-0.58
74678,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7402042,2019-08-17 09:23:51:409,-0.1004,-0.8156,12.8757,-0.0038,0.0083,9.8066,0.0261,-0.0363,0.0037,8.75,21.65,-18.83,288.07,5.26,-0.58
74679,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7402140,2019-08-17 09:23:51:507,1.2058,0.0926,10.1337,0.0192,-0.0513,9.8065,-0.0325,0.0756,0.0176,8.75,21.65,-18.83,288.07,5.26,-0.58
74680,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7402241,2019-08-17 09:23:51:608,-0.3706,-0.7623,10.8502,0.0271,-0.1219,9.8059,-0.0325,0.0756,0.0176,7.86,21.82,-19.03,286.31,4.54,-0.51
74681,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7402341,2019-08-17 09:23:51:708,0.1474,-0.1384,10.4089,-0.029,-0.0415,9.8065,0.0336,0.0436,-0.0069,7.94,22.43,-18.27,286.68,4.35,-0.27
74682,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7402441,2019-08-17 09:23:51:808,0.4231,0.5783,8.9093,-0.0191,0.0657,9.8064,0.0186,-0.0832,-0.0282,7.94,22.43,-18.27,286.68,4.35,-0.27
74683,50.42197,-4.930792,160,20.38,12.0,286.1,Aug-23,7402542,2019-08-17 09:23:51:909,-0.5491,-0.1383,10.1674,-0.0343,0.09,9.8062,0.0495,-0.0139,-0.0058,7.94,22.04,-18.75,286.68,4.35,-0.27
74684,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7402641,2019-08-17 09:23:52:008,-0.254,0.1354,9.9872,-0.0295,0.0004,9.8066,0.0538,0.0052,-0.008,7.79,22.01,-18.85,286.05,4.91,-0.23
74685,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7402741,2019-08-17 09:23:52:108,-0.0113,0.3817,8.9798,-0.0239,0.0092,9.8066,0.0218,-0.0288,-0.0463,8.69,22.3,-18.09,288.6,4.96,-0.07
74686,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7402841,2019-08-17 09:23:52:208,-0.4654,0.3265,10.47,0.0012,-0.007,9.8066,-0.041,0.0777,-0.0133,8.31,21.96,-18.68,288.6,4.96,-0.07
74687,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7402941,2019-08-17 09:23:52:308,0.73,0.266,11.3342,0.055,-0.0533,9.8064,0.0453,0.2258,-0.0165,8.31,21.96,-18.68,288.6,4.96,-0.07
74688,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7403041,2019-08-17 09:23:52:408,0.1176,-0.9493,12.4412,-0.0244,-0.0646,9.8064,0.0453,0.2258,-0.0165,8.03,22.28,-18.41,286.52,4.57,-0.27
74689,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7403141,2019-08-17 09:23:52:508,0.6432,0.1681,8.4069,-0.0519,-0.102,9.806,0.0016,-0.0075,0.0282,7.12,22.73,-18.24,283.94,4.08,0.19
74690,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7403241,2019-08-17 09:23:52:608,-0.3648,0.2794,7.5236,-0.0235,0.004,9.8066,0.1412,-0.0693,-0.0367,7.12,22.73,-18.24,283.94,4.08,0.19
74691,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7403341,2019-08-17 09:23:52:708,-0.3431,0.1906,8.5495,-0.0322,0.0603,9.8064,0.0293,-0.1077,-0.0112,7.36,22.64,-18.25,283.65,4.52,0.55
74692,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7403441,2019-08-17 09:23:52:808,-0.1792,0.7652,9.532,0.0081,0.107,9.8061,-0.0229,-0.08,0.008,8.22,23.24,-17.09,285.9,4.9,0.65
74693,50.422028,-4.93105,160,20.21,12.0,286.1,Aug-23,7403541,2019-08-17 09:23:52:908,-0.5607,0.0553,9.512,0.0377,0.1928,9.8047,-0.09,-0.0576,0.0091,8.68,22.68,-17.61,285.9,4.9,0.65
74694,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7403641,2019-08-17 09:23:53:008,0.0926,0.3978,9.5683,0.0937,0.2074,9.804,-0.0794,0.0553,0.0037,8.17,22.32,-18.31,285.48,5.92,-0.21
74695,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7403741,2019-08-17 09:23:53:108,0.009,0.016,9.4262,0.0609,-0.0156,9.8064,-0.041,0.0447,-0.0112,8.17,22.32,-18.31,285.48,5.92,-0.21
74696,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7403841,2019-08-17 09:23:53:208,-0.0828,-0.2743,10.1989,0.0365,0.0067,9.8066,-0.041,0.0447,-0.0112,8.69,21.5,-19.03,287.7,5.74,-0.53
74697,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7403942,2019-08-17 09:23:53:309,0.2038,-0.1965,12.2917,0.0998,-0.0156,9.8061,-0.0059,0.0212,-0.0122,8.77,22.11,-18.27,288.06,5.47,-1.06
74698,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7404042,2019-08-17 09:23:53:409,0.9799,0.1418,9.8503,0.053,-0.0376,9.8064,-0.0591,0.0979,0.0101,8.03,22.28,-18.41,285.93,5.17,-1.29
74699,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7404141,2019-08-17 09:23:53:508,0.198,0.4214,9.8279,-0.0032,0.009,9.8066,-0.0602,0.0127,0.0293,8.03,22.28,-18.41,285.93,5.17,-1.29
74700,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7404241,2019-08-17 09:23:53:608,-0.0664,-0.0497,9.0367,0.0328,0.0655,9.8064,-0.0687,-0.0129,0.0133,8.57,21.82,-18.72,287.99,5.22,-1.28
74701,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7404341,2019-08-17 09:23:53:708,-0.3108,0.501,9.8349,0.0486,0.1239,9.8057,-0.0549,-0.0704,-0.0101,8.57,21.82,-18.72,287.99,5.22,-1.28
74702,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7404441,2019-08-17 09:23:53:808,0.0098,-0.1735,10.1848,0.0116,0.0255,9.8066,0.0037,-0.0107,-0.0165,8.87,21.55,-18.89,287.45,5.82,-1.78
74703,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7404541,2019-08-17 09:23:53:908,0.1227,0.1403,10.7304,0.0566,0.0107,9.8065,-0.0389,0.0745,0.0027,8.86,21.1,-19.4,287.45,5.82,-1.78
74704,50.422077,-4.931345,159,20.25,12.0,286.3,Aug-23,7404642,2019-08-17 09:23:54:009,-0.2454,0.212,10.8461,0.0429,-0.0244,9.8065,-0.0197,0.0851,-0.009,8.48,21.18,-19.48,285.77,5.78,-2.11
74705,50.42213,-4.931625,158,20.25,12.0,286.2,Aug-23,7404741,2019-08-17 09:23:54:108,0.6329,-0.3231,11.1687,0.0174,0.0004,9.8066,-0.0197,0.0851,-0.009,8.77,21.3,-19.21,288.3,5.58,-2.32
74706,50.42213,-4.931625,158,20.25,12.0,286.2,Aug-23,7404841,2019-08-17 09:23:54:208,-0.5986,-0.2355,10.0388,0.0668,0.018,9.8064,0.0314,-0.0129,-0.0314,8.86,21.1,-19.4,288.26,5.56,-2.72
74707,50.42213,-4.931625,158,20.25,12.0,286.2,Aug-23,7404940,2019-08-17 09:23:54:307,0.0439,-0.1624,9.246,0.0429,-0.015,9.8065,-0.041,0.002,0.0016,8.33,21.2,-19.52,285.71,5.39,-2.93
74708,50.42213,-4.931625,158,20.25,12.0,286.2,Aug-23,7405040,2019-08-17 09:23:54:407,0.6099,-0.0151,10.0052,0.0091,0.0027,9.8066,0.0101,-0.0736,-0.0271,8.86,20.7,-19.82,285.71,5.39,-2.93
74709,50.42213,-4.931625,158,20.25,12.0,286.2,Aug-23,7405141,2019-08-17 09:23:54:508,0.1889,0.1514,9.7522,0.0141,0.0411,9.8066,0.0453,-0.0832,-0.0133,8.86,20.7,-19.82,285.71,5.39,-2.93
74710,50.42213,-4.931625,158,20.25,12.0,286.2,Aug-23,7405242,2019-08-17 09:23:54:609,-0.1119,0.3965,9.8661,0.0059,0.004,9.8066,-0.0261,-0.0523,-0.009,8.87,21.13,-19.36,288.0,5.8,-3.17
74711,50.42213,-4.931625,158,20.25,12.0,286.2,Aug-23,7405341,2019-08-17 09:23:54:708,0.6485,0.761,8.6915,0.0249,0.011,9.8066,0.0304,0.0404,-0.0186,9.14,20.41,-20.0,288.0,5.8,-3.17
74712,50.42213,-4.931625,158,20.25,12.0,286.2,Aug-23,7405440,2019-08-17 09:23:54:807,0.4258,0.0876,9.2669,-0.0159,-0.0084,9.8066,0.0304,0.0404,-0.0186,9.14,20.41,-20.0,288.45,5.82,-3.33
74713,50.42213,-4.931625,158,20.25,12.0,286.2,Aug-23,7405540,2019-08-17 09:23:54:907,-0.1864,0.1113,8.9164,-0.0233,-0.0186,9.8066,0.0602,0.0457,-0.0271,9.14,20.41,-20.0,288.45,5.82,-3.33
74714,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7405641,2019-08-17 09:23:55:008,-0.2023,-0.3398,10.1088,0.0194,-0.0018,9.8066,0.0144,0.0383,-0.0218,8.77,20.49,-20.08,288.53,5.76,-3.17
74715,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7405741,2019-08-17 09:23:55:108,-0.0236,-0.0554,10.0563,0.029,-0.016,9.8066,0.0059,0.0287,-0.0197,8.7,20.73,-19.86,287.85,5.62,-3.3
74716,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7405841,2019-08-17 09:23:55:208,0.6648,0.4147,10.1558,-0.0101,-0.0134,9.8066,0.0027,-0.0917,-0.0197,8.7,20.73,-19.86,287.85,5.62,-3.3
74717,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7405941,2019-08-17 09:23:55:308,0.095,0.4707,8.4124,-0.0253,0.0237,9.8066,0.0783,0.0042,-0.0293,9.14,20.41,-20.0,288.49,5.79,-3.2
74718,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7406041,2019-08-17 09:23:55:408,-0.3966,0.0365,9.5001,-0.0105,0.0282,9.8066,-0.0208,0.0127,-0.0101,9.16,20.86,-19.52,288.49,5.79,-3.2
74719,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7406141,2019-08-17 09:23:55:508,0.2298,-0.0756,9.912,-0.0274,0.0328,9.8066,0.0144,-0.0086,-0.0176,9.16,20.86,-19.52,288.49,5.79,-3.2
74720,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7406242,2019-08-17 09:23:55:609,-0.1816,0.2197,9.9235,-0.0064,-0.0206,9.8066,-0.0293,0.0202,-0.0165,9.07,21.45,-18.92,287.84,6.02,-3.11
74721,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7406341,2019-08-17 09:23:55:708,-0.0959,-0.1268,10.7354,0.0076,-0.0148,9.8066,-0.0293,0.0202,-0.0165,9.88,21.07,-18.94,290.24,5.92,-3.04
74722,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7406441,2019-08-17 09:23:55:808,-0.1921,-0.4315,10.8135,0.0222,-0.0488,9.8065,-0.0112,0.0447,-0.0122,9.88,21.07,-18.94,290.24,5.92,-3.04
74723,50.42219,-4.931872,157,20.09,12.0,287.4,Aug-23,7406542,2019-08-17 09:23:55:909,-0.1603,-0.7091,10.534,0.0202,-0.0592,9.8065,-0.0357,0.0383,-0.0112,9.25,21.08,-19.24,288.16,5.61,-3.06
74724,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7406642,2019-08-17 09:23:56:009,-0.4026,0.1059,10.2264,0.0232,-0.0696,9.8064,-0.0272,-0.047,-0.0058,9.07,21.45,-18.92,288.16,5.61,-3.06
74725,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7406741,2019-08-17 09:23:56:108,0.0568,-0.1082,10.0139,0.0328,-0.0806,9.8063,0.0059,0.0234,-0.0176,9.25,21.08,-19.24,288.54,5.1,-3.1
74726,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7406841,2019-08-17 09:23:56:208,-0.0178,0.6223,9.2036,0.0086,0.0063,9.8066,0.0218,0.034,-0.0282,9.08,21.07,-19.33,288.52,5.12,-3.16
74727,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7406941,2019-08-17 09:23:56:308,0.2629,-0.1685,9.3363,-0.0028,-0.0069,9.8066,-0.0304,0.0276,-0.008,9.08,21.07,-19.33,288.52,5.12,-3.16
74728,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7407042,2019-08-17 09:23:56:409,-0.5477,-0.1437,10.1602,-0.0104,0.0047,9.8066,0.0421,-0.0352,-0.0186,9.52,21.16,-19.02,290.85,5.07,-3.17
74729,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7407141,2019-08-17 09:23:56:508,0.3933,-0.128,10.4947,0.0025,-0.0213,9.8066,-0.0069,0.0713,-0.0037,9.35,21.29,-18.96,288.52,5.12,-3.13
74730,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7407242,2019-08-17 09:23:56:609,-0.0658,-0.2663,10.2891,-0.0126,-0.0177,9.8066,-0.0069,0.0713,-0.0037,9.08,21.48,-18.88,288.62,5.0,-3.1
74731,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7407341,2019-08-17 09:23:56:708,-0.493,-0.2605,10.4183,-0.032,-0.0376,9.8065,0.0186,-0.0512,-0.0112,9.08,21.48,-18.88,288.62,5.0,-3.1
74732,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7407441,2019-08-17 09:23:56:808,-0.4786,0.2118,9.3821,0.0019,-0.0084,9.8066,0.0059,0.0021,0.0027,9.89,21.5,-18.43,290.47,4.85,-2.85
74733,50.422268,-4.932082,156,19.93,11.0,288.7,Aug-23,7407541,2019-08-17 09:23:56:908,0.1087,-0.2667,9.6837,0.0275,-0.0145,9.8066,-0.0655,0.0436,-0.0016,9.61,21.37,-18.73,290.47,4.85,-2.85
74734,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7407641,2019-08-17 09:23:57:008,-0.4956,-0.0234,9.3214,0.0503,-0.0191,9.8065,-0.0676,0.0606,0.008,9.44,20.98,-19.25,288.89,4.64,-3.09
74735,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7407741,2019-08-17 09:23:57:108,0.3532,0.0075,9.3393,0.0251,0.0092,9.8066,0.0314,-0.0661,-0.0208,9.44,20.98,-19.25,288.89,4.64,-3.09
74736,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7407841,2019-08-17 09:23:57:208,0.1113,0.3945,8.9618,0.0316,0.0278,9.8066,-0.0282,-0.0033,-0.0101,9.62,20.99,-19.16,291.07,4.74,-3.32
74737,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7407941,2019-08-17 09:23:57:308,0.0919,-0.1824,9.1724,-0.0197,0.0506,9.8065,0.041,-0.0299,-0.0208,9.79,20.89,-19.17,291.07,4.74,-3.32
74738,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7408041,2019-08-17 09:23:57:408,-0.7186,-0.0435,10.5619,-0.0369,0.0675,9.8063,-0.0154,-0.0406,0.0005,9.99,21.31,-18.61,290.75,5.18,-3.26
74739,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7408141,2019-08-17 09:23:57:508,0.1606,0.2571,9.9056,-0.0025,-0.0009,9.8066,-0.0154,-0.0406,0.0005,9.99,21.31,-18.61,290.75,5.18,-3.26
74740,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7408241,2019-08-17 09:23:57:608,0.1299,0.0971,10.8365,-0.0242,-0.0183,9.8066,0.0804,0.0553,-0.009,10.69,20.77,-18.83,292.99,5.18,-3.24
74741,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7408341,2019-08-17 09:23:57:708,-0.0452,0.5215,9.8557,-0.0096,-0.0295,9.8066,0.0101,-0.0054,0.0037,9.44,20.98,-19.25,288.52,5.14,-3.07
74742,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7408441,2019-08-17 09:23:57:808,-0.615,-0.0686,10.1775,-0.0505,-0.055,9.8064,-0.0005,-0.0608,0.0112,9.9,21.13,-18.86,288.52,5.14,-3.07
74743,50.422333,-4.932339,155,19.93,11.0,289.5,Aug-23,7408540,2019-08-17 09:23:57:907,0.4564,0.2757,8.968,-0.0462,-0.1066,9.806,0.0314,0.0191,-0.0176,9.9,21.13,-18.86,288.52,5.14,-3.07
74744,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7408641,2019-08-17 09:23:58:008,-0.6027,-0.1277,9.4392,-0.039,-0.0153,9.8066,0.041,-0.0267,-0.0282,9.99,21.31,-18.61,291.29,4.63,-2.61
74745,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7408741,2019-08-17 09:23:58:108,-0.4744,-0.1525,9.3922,-0.0305,-0.0229,9.8066,-0.0091,-0.064,-0.0271,9.9,21.13,-18.86,291.29,4.63,-2.61
74746,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7408841,2019-08-17 09:23:58:208,-0.0365,0.4469,8.7992,-0.0556,0.0306,9.8064,-0.0091,-0.064,-0.0271,9.53,21.6,-18.51,290.28,4.92,-2.38
74747,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7408941,2019-08-17 09:23:58:308,-0.0391,0.0431,9.7554,0.0087,0.0647,9.8064,-0.0186,-0.0384,-0.025,9.53,21.6,-18.51,290.28,4.92,-2.38
74748,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7409041,2019-08-17 09:23:58:408,-0.4563,0.3285,9.4216,-0.0036,0.0133,9.8066,-0.0112,0.0191,-0.0112,10.34,20.8,-18.99,290.63,5.48,-2.74
74749,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7409141,2019-08-17 09:23:58:508,-0.345,-0.437,10.821,-0.0196,-0.0756,9.8063,0.024,0.0138,0.0037,10.36,21.24,-18.48,290.83,5.56,-2.75
74750,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7409241,2019-08-17 09:23:58:608,-0.0065,-0.679,11.4949,-0.0307,-0.1737,9.8051,0.0272,0.1331,-0.0133,10.36,21.24,-18.48,290.83,5.56,-2.75
74751,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7409341,2019-08-17 09:23:58:708,0.204,-0.0232,10.8563,0.0127,-0.0418,9.8066,0.0197,0.0042,-0.0069,9.81,21.33,-18.68,291.34,4.68,-2.21
74752,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7409441,2019-08-17 09:23:58:808,-0.06,-0.4636,8.9313,-0.0231,-0.0411,9.8065,-0.0517,0.0553,0.0037,10.07,21.03,-18.88,291.34,4.68,-2.21
74753,50.42241,-4.932594,154,19.95,10.0,290.6,Jul-23,7409541,2019-08-17 09:23:58:908,-1.4991,-0.7044,11.0285,-0.0194,-0.0377,9.8066,-0.0304,-0.0555,0.024,9.55,21.15,-19.02,291.5,4.51,-2.03
74754,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7409641,2019-08-17 09:23:59:008,0.1634,0.1411,10.5533,-0.0309,-0.0215,9.8066,-0.0304,-0.0555,0.024,9.2,21.23,-19.1,291.5,4.51,-2.03
74755,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7409741,2019-08-17 09:23:59:108,0.3502,-0.3592,10.7197,-0.0774,-0.0058,9.8063,0.0879,-0.0086,-0.0154,9.45,21.82,-18.29,288.58,4.65,-1.59
74756,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7409841,2019-08-17 09:23:59:208,-0.4591,0.5766,9.6058,-0.0378,0.0191,9.8066,0.0815,-0.0278,-0.0378,10.0,21.74,-18.1,288.58,4.65,-1.59
74757,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7409941,2019-08-17 09:23:59:308,0.7084,0.3497,9.4362,-0.0485,0.0504,9.8064,-0.1081,-0.031,0.057,10.0,21.74,-18.1,288.58,4.65,-1.59
74758,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7410040,2019-08-17 09:23:59:407,-0.6656,-0.144,9.9385,0.0223,0.036,9.8066,-0.1028,-0.0011,0.0176,9.81,21.88,-18.02,290.6,5.02,-1.42
74759,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7410141,2019-08-17 09:23:59:508,0.4205,-0.3362,9.2529,0.0174,0.0174,9.8066,0.0016,-0.0374,0.0091,9.81,21.88,-18.02,290.6,5.02,-1.42
74760,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7410241,2019-08-17 09:23:59:608,-0.0578,-0.4128,9.7901,0.0083,-0.0194,9.8066,0.0368,0.0542,-0.0112,10.08,21.51,-18.32,290.54,5.08,-1.55
74761,50.42247,-4.932853,153,19.63,11.0,291.1,Jul-23,7410341,2019-08-17 09:23:59:708,-0.5756,-0.8453,10.7009,-0.0117,-0.05,9.8065,-0.0208,0.1011,-0.009,10.36,21.24,-18.48,291.49,4.95,-1.56
