,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45424,51.473164,-2.733175,57,2.36,9,226.0,Dec-21,4542423,2019-08-16 14:04:56:203,0.0878,0.1945,9.841,0.0018,0.0159,9.8066,0.0021,0.0165,0.0048,-11.8,27.58,-0.61,246.66,8.4,0.81
45425,51.473164,-2.733175,57,2.36,9,226.0,Dec-21,4542523,2019-08-16 14:04:56:303,0.0686,0.1563,9.9481,0.0042,0.0114,9.8066,0.0011,-0.0122,-0.0027,-11.8,27.58,-0.61,246.66,8.49,0.83
45426,51.473164,-2.733175,57,2.36,9,226.0,Dec-21,4542623,2019-08-16 14:04:56:403,0.0404,0.1059,9.6312,0.0121,0.027,9.8066,-0.016,0.0432,0.0026,-12.32,27.35,0.01,246.17,8.67,0.83
45427,51.473164,-2.733175,57,2.36,9,226.0,Dec-21,4542723,2019-08-16 14:04:56:503,0.0837,0.0826,9.5519,0.0084,0.0047,9.8066,-0.0011,-0.0101,-0.0006,-12.32,27.35,0.53,246.46,8.71,0.8
45428,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4542823,2019-08-16 14:04:56:603,-0.0127,-0.0181,9.9097,0.0185,0.015,9.8066,0.0043,-0.009,-0.0006,-12.32,27.35,0.53,246.46,8.71,0.8
45429,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4542923,2019-08-16 14:04:56:703,0.0456,0.0063,9.5921,0.003,0.0074,9.8066,0.0043,-0.009,-0.0006,-12.04,27.45,1.23,246.48,8.83,0.73
45430,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4543024,2019-08-16 14:04:56:804,0.1251,0.2857,9.7965,0.0007,0.0123,9.8066,0.0107,-0.0016,-0.0016,-12.08,27.44,1.15,246.48,8.88,0.73
45431,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4543123,2019-08-16 14:04:56:903,-0.1388,0.0515,9.9893,0.0014,0.0249,9.8066,-0.0032,0.0016,0.0058,-12.32,27.35,-0.07,246.2,9.02,0.78
45432,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4543223,2019-08-16 14:04:57:003,0.0824,0.1103,9.7134,0.0021,0.0042,9.8066,0.0075,-0.0058,0.0026,-12.32,27.35,-0.07,246.2,9.02,0.78
45433,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4543323,2019-08-16 14:04:57:103,0.1228,-0.021,9.901,0.0053,0.0034,9.8066,0.0011,0.0293,0.0058,-11.45,27.72,-0.59,248.4,9.05,0.78
45434,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4543424,2019-08-16 14:04:57:204,0.0503,0.0987,9.7125,0.0017,0.0054,9.8066,-0.0021,0.0144,-0.0016,-11.64,27.64,-0.6,248.4,9.05,0.78
45435,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4543523,2019-08-16 14:04:57:303,-0.1673,-0.2464,9.6508,0.0046,0.0092,9.8066,-0.0043,-0.0154,0.0026,-11.8,27.58,0.55,247.24,9.11,0.78
45436,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4543623,2019-08-16 14:04:57:403,-0.0158,0.1062,9.8757,0.0084,0.0081,9.8066,-0.0043,-0.0154,0.0026,-11.8,27.58,0.55,247.24,9.11,0.78
45437,51.473152,-2.733198,57,2.15,9,225.8,Dec-21,4543723,2019-08-16 14:04:57:503,-0.0657,0.081,9.7488,-0.0052,0.0064,9.8066,0.0128,-0.0282,-0.0006,-11.34,27.77,0.01,248.7,9.17,0.75
45438,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4543824,2019-08-16 14:04:57:604,0.011,0.1872,9.84,-0.0032,0.0139,9.8066,-0.0032,0.0368,0.0016,-11.16,27.85,0.01,248.7,9.17,0.75
45439,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4543923,2019-08-16 14:04:57:703,0.0344,-0.122,9.9173,0.0002,0.0083,9.8066,0.0021,-0.0101,0.0016,-11.45,27.73,0.01,248.69,9.24,0.8
45440,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4544023,2019-08-16 14:04:57:803,-0.0568,0.0893,10.3163,0.0038,0.0017,9.8066,-0.0021,0.0283,-0.0016,-11.45,27.73,0.01,248.69,9.24,0.8
45441,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4544124,2019-08-16 14:04:57:904,-0.0915,-0.2244,9.6368,-0.0006,-0.0024,9.8067,0.0053,-0.0133,-0.0016,-11.27,27.8,0.52,248.99,9.25,0.78
45442,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4544223,2019-08-16 14:04:58:003,-0.0623,0.0123,9.7957,-0.0085,-0.0054,9.8066,-0.0064,0.008,-0.0006,-11.45,27.73,0.01,248.99,9.25,0.78
45443,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4544323,2019-08-16 14:04:58:103,-0.023,-0.1923,9.5359,-0.0005,-0.0004,9.8067,-0.0064,0.008,-0.0006,-11.15,27.84,0.54,248.98,9.21,0.82
45444,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4544423,2019-08-16 14:04:58:203,0.0026,0.0934,10.0357,0.0008,-0.0052,9.8066,-0.0043,0.0101,0.0037,-11.44,27.69,1.66,249.28,9.18,0.8
45445,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4544523,2019-08-16 14:04:58:303,0.0874,-0.2063,9.6652,0.0017,-0.0008,9.8067,0.0064,-0.0314,-0.0016,-11.44,27.69,1.66,249.28,9.18,0.8
45446,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4544623,2019-08-16 14:04:58:403,0.1468,-0.1817,9.7064,0.0027,-0.0077,9.8066,-0.0106,-0.0112,-0.0016,-11.44,27.7,1.23,248.98,9.14,0.77
45447,51.47314,-2.733219,56,1.95,9,225.9,Dec-21,4544723,2019-08-16 14:04:58:503,-0.0495,-0.3322,9.5716,0.0008,0.0019,9.8067,0.0096,0.0006,0.0005,-10.81,27.93,1.73,248.98,9.14,0.77
45448,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4544823,2019-08-16 14:04:58:603,-0.1072,-0.0497,9.8472,-0.0017,-0.0039,9.8067,-0.0032,-0.0026,-0.0016,-10.14,28.18,1.78,251.06,9.07,0.78
45449,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4544923,2019-08-16 14:04:58:703,0.0305,-0.0328,10.1294,-0.0005,-0.0095,9.8066,-0.0085,-0.009,0.0048,-10.14,28.18,1.78,251.06,9.07,0.78
45450,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4545023,2019-08-16 14:04:58:803,-0.1404,-0.0798,10.0688,-0.0022,-0.0098,9.8066,-0.0085,-0.009,0.0048,-10.48,28.11,0.56,250.76,9.02,0.76
45451,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4545123,2019-08-16 14:04:58:903,-0.0328,-0.1667,9.7229,-0.0061,-0.0093,9.8066,0.0064,0.0187,-0.0006,-11.14,27.85,0.57,248.97,8.96,0.76
45452,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4545222,2019-08-16 14:04:59:002,-0.1186,-0.3149,9.5913,-0.0115,-0.0167,9.8066,-0.0085,0.0027,0.0026,-10.5,28.09,-0.72,248.4,8.85,0.78
45453,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4545323,2019-08-16 14:04:59:103,-0.0167,-0.1474,9.5876,-0.0046,-0.0078,9.8066,0.0064,0.0155,0.0005,-10.5,28.09,-0.72,248.4,8.85,0.78
45454,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4545424,2019-08-16 14:04:59:204,0.0066,-0.055,9.8525,0.0001,-0.0108,9.8066,0.0032,-0.0144,0.0048,-10.66,28.03,-0.73,248.39,8.79,0.79
45455,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4545525,2019-08-16 14:04:59:305,-0.0125,-0.2764,9.379,-0.0018,-0.0191,9.8066,0.0107,-0.0378,-0.0006,-10.98,27.91,0.47,248.67,8.69,0.76
45456,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4545623,2019-08-16 14:04:59:403,0.092,0.0992,9.8534,0.001,0.0009,9.8067,-0.0064,0.0304,-0.0006,-10.98,27.91,0.47,248.67,8.69,0.76
45457,51.47313,-2.73324,55,1.74,9,226.2,Dec-21,4545723,2019-08-16 14:04:59:503,-0.04,-0.1232,9.8785,-0.0041,-0.0052,9.8066,-0.0011,0.0378,0.0037,-11.26,27.79,1.08,248.95,8.69,0.76
45458,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4545823,2019-08-16 14:04:59:603,-0.1455,-0.1766,9.5623,-0.0119,-0.0118,9.8066,-0.0011,0.0378,0.0037,-10.51,28.1,0.47,248.95,8.69,0.76
45459,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4545923,2019-08-16 14:04:59:703,-0.1141,-0.3374,9.6167,0.0005,-0.0031,9.8066,-0.0011,-0.0335,-0.0016,-10.98,27.91,-0.71,248.39,8.61,0.8
45460,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4546023,2019-08-16 14:04:59:803,-0.0014,0.0952,10.284,0.0015,-0.0123,9.8066,-0.0021,-0.0016,0.0016,-10.98,27.91,-0.71,248.39,8.61,0.8
45461,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4546123,2019-08-16 14:04:59:903,-0.0967,-0.1207,9.6246,0.001,-0.0091,9.8066,0.0107,0.0006,-0.0006,-10.02,28.28,-0.17,250.45,8.54,0.76
45462,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4546223,2019-08-16 14:05:00:003,-0.1726,0.0437,9.9208,-0.0007,-0.0086,9.8066,-0.0085,-0.0048,0.0026,-10.38,28.14,0.39,250.45,8.54,0.76
45463,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4546323,2019-08-16 14:05:00:103,-0.0108,-0.2105,9.6161,-0.0066,-0.0187,9.8066,0.0,-0.0037,0.0016,-10.38,28.14,0.39,250.44,8.43,0.76
45464,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4546423,2019-08-16 14:05:00:203,-0.1652,-0.3368,9.5629,-0.0048,0.0045,9.8066,0.0096,0.0229,-0.0006,-10.38,28.14,0.39,250.44,8.43,0.76
45465,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4546522,2019-08-16 14:05:00:302,-0.1135,-0.0117,9.9451,-0.003,-0.0017,9.8066,-0.0106,0.0325,0.0058,-10.38,28.15,-0.27,250.44,8.41,0.78
45466,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4546623,2019-08-16 14:05:00:403,-0.0417,-0.1927,9.9238,-0.0026,-0.0064,9.8066,-0.0106,0.0325,0.0058,-9.68,28.39,-0.18,250.44,8.37,0.78
45467,51.47312,-2.733256,55,1.17,9,226.2,Dec-21,4546724,2019-08-16 14:05:00:504,-0.0795,-0.2062,9.6946,-0.002,-0.0091,9.8066,0.0021,-0.0335,-0.0006,-10.35,28.15,-0.84,250.16,8.33,0.78
45468,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4546823,2019-08-16 14:05:00:603,-0.0119,0.0204,9.9092,-0.0005,-0.0085,9.8066,0.0064,-0.0335,-0.0038,-11.04,27.89,-0.27,250.16,8.33,0.78
45469,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4546923,2019-08-16 14:05:00:703,0.1224,-0.2024,9.2992,-0.0058,-0.0195,9.8066,-0.0096,0.0421,0.0048,-11.04,27.89,-0.27,250.16,8.33,0.78
45470,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4547023,2019-08-16 14:05:00:803,0.0145,-0.0629,10.0029,-0.0043,-0.004,9.8066,-0.0021,0.0006,0.0026,-11.36,27.75,1.05,248.92,8.21,0.77
45471,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4547123,2019-08-16 14:05:00:903,0.1156,0.0655,9.9031,-0.0062,-0.0107,9.8066,0.0117,-0.0367,-0.0038,-11.35,27.72,1.61,249.17,8.14,0.78
45472,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4547223,2019-08-16 14:05:01:003,-0.0416,-0.2538,9.5726,0.002,-0.0097,9.8066,0.0011,0.0442,-0.0016,-11.35,27.72,1.61,249.17,8.14,0.78
45473,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4547323,2019-08-16 14:05:01:103,-0.0165,0.0668,9.9857,0.0006,-0.0145,9.8066,-0.0043,-0.0101,0.0016,-11.37,27.76,0.39,248.65,8.06,0.75
45474,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4547423,2019-08-16 14:05:01:203,0.0835,0.3186,10.1961,0.0003,-0.0017,9.8067,-0.0043,-0.0101,0.0016,-11.37,27.76,0.39,248.65,8.06,0.75
45475,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4547523,2019-08-16 14:05:01:303,0.0395,-0.0658,9.7099,-0.0018,-0.0064,9.8066,0.0181,-0.0453,-0.0027,-10.54,28.09,0.4,248.65,8.05,0.74
45476,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4547624,2019-08-16 14:05:01:404,-0.021,-0.1905,9.8487,-0.0045,-0.002,9.8066,-0.0075,0.0549,0.0048,-11.07,27.88,-0.27,248.65,8.03,0.76
45477,51.473118,-2.733268,55,1.1,9,226.2,Dec-21,4547723,2019-08-16 14:05:01:503,-0.0622,-0.0582,9.5217,-0.0057,-0.0115,9.8066,-0.0106,0.0027,0.0016,-10.88,27.96,0.39,248.65,8.03,0.76
45478,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4547823,2019-08-16 14:05:01:603,0.0486,0.2232,10.2116,0.0,-0.0167,9.8066,0.0096,-0.009,-0.0069,-10.88,27.96,0.39,248.65,8.03,0.76
45479,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4547923,2019-08-16 14:05:01:703,-0.0273,0.0654,9.6068,0.001,-0.0033,9.8067,-0.0064,0.0464,0.0069,-11.03,27.88,1.07,248.91,7.94,0.73
45480,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4548023,2019-08-16 14:05:01:803,0.1007,-0.0519,9.8149,-0.0016,-0.0065,9.8066,-0.0085,0.024,0.0048,-11.04,27.89,0.49,248.65,7.92,0.72
45481,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4548124,2019-08-16 14:05:01:904,-0.07,-0.0339,9.9744,-0.0049,-0.0047,9.8066,0.0032,-0.0218,0.0005,-10.85,27.97,-0.17,248.65,7.92,0.72
45482,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4548224,2019-08-16 14:05:02:004,-0.0304,0.0828,9.9803,-0.0095,-0.0055,9.8066,0.0032,-0.0218,0.0005,-12.02,27.47,1.01,246.4,7.87,0.76
45483,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4548323,2019-08-16 14:05:02:103,0.1294,-0.1249,9.4681,-0.0006,-0.0015,9.8067,0.0064,0.0357,0.0005,-12.02,27.47,1.01,246.4,7.87,0.76
45484,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4548427,2019-08-16 14:05:02:207,0.1214,0.0915,10.018,-0.0057,0.0008,9.8066,-0.0117,0.0144,0.0058,-12.01,27.44,1.65,246.66,7.86,0.76
45485,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4548523,2019-08-16 14:05:02:303,-0.0843,-0.1966,9.4442,-0.0075,0.0059,9.8066,0.0096,-0.0303,-0.0038,-12.01,27.44,1.65,246.66,7.86,0.76
45486,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4548623,2019-08-16 14:05:02:403,0.1693,-0.1651,9.7591,-0.0046,-0.0023,9.8066,0.0075,0.0283,-0.0016,-12.98,26.74,4.07,245.4,7.84,0.77
45487,51.47311,-2.733279,55,0.92,9,226.3,Dec-21,4548723,2019-08-16 14:05:02:503,-0.0279,-0.1196,9.6873,-0.0031,-0.0026,9.8067,-0.0128,-0.0048,0.0026,-13.45,26.6,3.42,245.4,7.84,0.77
45488,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4548823,2019-08-16 14:05:02:603,-0.0558,0.232,10.0983,-0.0022,-0.001,9.8067,0.0085,-0.0463,-0.0048,-13.45,26.6,3.42,245.4,7.84,0.77
45489,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4548923,2019-08-16 14:05:02:703,0.0563,-0.0032,9.6138,0.0062,0.0143,9.8066,-0.0043,0.0464,0.0026,-13.12,26.93,1.65,244.9,7.83,0.78
45490,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549022,2019-08-16 14:05:02:802,0.1798,0.2633,10.0283,0.0122,0.017,9.8066,-0.0043,0.0464,0.0026,-12.18,27.36,1.67,244.9,7.83,0.78
45491,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549123,2019-08-16 14:05:02:903,0.1225,0.1751,9.5776,0.0205,0.0297,9.8066,-0.0021,-0.0144,0.0005,-13.5,26.69,2.36,243.23,8.04,0.75
45492,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549223,2019-08-16 14:05:03:003,0.1477,0.3778,10.1128,0.0085,0.0191,9.8066,0.0128,-0.0325,-0.0048,-13.5,26.69,2.36,243.23,8.04,0.75
45493,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549324,2019-08-16 14:05:03:104,0.11,0.2788,10.0564,0.0074,0.0151,9.8066,0.0053,0.0059,-0.0027,-13.5,26.68,2.46,243.24,8.16,0.76
45494,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549423,2019-08-16 14:05:03:203,0.084,0.2083,9.5695,0.0184,0.0369,9.8066,-0.0053,0.0229,0.0026,-13.29,26.84,1.75,244.97,8.4,0.76
45495,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549523,2019-08-16 14:05:03:303,0.2743,0.3244,9.8203,0.0051,0.0097,9.8066,0.0043,-0.0303,0.0005,-13.31,26.86,1.03,244.71,8.47,0.75
45496,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549623,2019-08-16 14:05:03:403,0.0925,-0.1022,9.6365,0.0094,0.0141,9.8066,0.0,0.0368,0.0016,-13.31,26.86,1.03,244.71,8.47,0.75
45497,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549724,2019-08-16 14:05:03:504,0.0523,0.2097,9.8586,0.0046,0.0116,9.8066,-0.0043,0.0059,0.0016,-13.74,26.62,1.66,243.29,8.56,0.74
45498,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549823,2019-08-16 14:05:03:603,0.0993,0.2279,10.132,0.018,0.0379,9.8066,-0.0043,0.0059,0.0016,-13.72,26.58,2.3,243.29,8.56,0.74
45499,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4549923,2019-08-16 14:05:03:703,0.0597,-0.0137,9.4789,0.0046,0.0067,9.8066,0.0021,0.0101,-0.0027,-14.63,26.13,1.7,240.76,8.81,0.74
45500,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4550023,2019-08-16 14:05:03:803,-0.0084,0.2109,9.7506,0.0051,0.0119,9.8066,0.0043,0.0346,-0.0006,-13.5,26.69,2.36,243.32,8.86,0.74
45501,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4550123,2019-08-16 14:05:03:903,0.0585,0.3118,10.0214,0.0112,0.0146,9.8066,0.0011,-0.0271,-0.0006,-13.5,26.69,2.36,243.32,8.86,0.74
45502,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4550223,2019-08-16 14:05:04:003,-0.0014,-0.1287,9.6604,0.0055,0.0086,9.8066,0.0032,-0.008,-0.0016,-13.98,26.52,1.04,243.06,8.96,0.72
45503,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4550323,2019-08-16 14:05:04:103,0.0409,0.1936,10.1017,0.0105,0.0206,9.8066,0.0,0.0059,0.0005,-14.01,26.53,-0.18,242.8,9.1,0.72
45504,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4550423,2019-08-16 14:05:04:203,-0.0066,-0.0353,9.7679,0.0017,0.0089,9.8066,-0.0021,-0.0058,0.0005,-14.04,26.51,0.52,242.8,9.1,0.72
45505,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4550524,2019-08-16 14:05:04:304,-0.0043,0.031,9.5627,0.0055,0.0109,9.8066,-0.0021,-0.0058,0.0005,-14.04,26.51,0.52,242.8,9.1,0.72
45506,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4550623,2019-08-16 14:05:04:403,0.0671,0.1242,10.0202,0.005,0.01,9.8066,0.0021,0.0346,-0.0016,-13.79,26.64,0.51,243.08,9.17,0.72
45507,51.473106,-2.733288,54,0.85,9,226.3,Dec-21,4550724,2019-08-16 14:05:04:504,0.0937,-0.064,9.448,0.009,0.0135,9.8066,0.0053,-0.0357,-0.0016,-14.03,26.49,1.23,243.08,9.17,0.72
45508,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4550823,2019-08-16 14:05:04:603,0.0684,0.1084,10.0609,0.0087,0.0175,9.8066,-0.0074,0.0293,0.0026,-13.79,26.64,0.51,243.09,9.28,0.72
45509,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4550923,2019-08-16 14:05:04:703,-0.0451,0.1099,10.0833,0.0001,-0.0013,9.8067,-0.0032,-0.0293,0.0016,-13.55,26.76,0.5,243.09,9.33,0.73
45510,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551022,2019-08-16 14:05:04:802,-0.0922,-0.2203,10.1138,-0.0044,-0.0094,9.8066,-0.0043,0.0421,0.0005,-13.55,26.76,0.5,243.09,9.33,0.73
45511,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551123,2019-08-16 14:05:04:903,-0.2509,-0.4204,9.752,-0.0132,-0.0267,9.8066,-0.0011,0.0208,0.0016,-13.54,26.75,1.09,243.09,9.27,0.73
45512,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551223,2019-08-16 14:05:05:003,-0.2336,-0.5673,9.8012,-0.0211,-0.0408,9.8065,-0.0032,-0.0154,0.0016,-14.0,26.51,1.18,243.07,9.09,0.73
45513,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551323,2019-08-16 14:05:05:103,-0.2602,-0.4398,9.5375,-0.0359,-0.0646,9.8064,-0.0032,-0.0154,0.0016,-13.53,26.72,1.78,243.07,9.09,0.73
45514,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551423,2019-08-16 14:05:05:203,-0.1044,-0.1649,9.5741,-0.0429,-0.0751,9.8063,0.0011,0.008,-0.0016,-13.05,26.95,1.89,244.99,8.59,0.75
45515,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551523,2019-08-16 14:05:05:303,-0.1906,-0.1598,10.0414,-0.0033,-0.0129,9.8066,-0.0106,0.0474,0.0026,-13.05,26.95,1.89,244.99,8.59,0.75
45516,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551622,2019-08-16 14:05:05:402,-0.1461,-0.2682,10.1494,-0.0074,-0.0147,9.8066,0.0032,-0.0239,0.0016,-14.01,26.52,0.5,243.02,8.51,0.74
45517,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551723,2019-08-16 14:05:05:503,-0.126,-0.3688,9.5316,-0.0154,-0.0317,9.8066,0.0107,-0.0101,-0.0006,-12.89,27.06,1.23,244.7,8.31,0.74
45518,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551823,2019-08-16 14:05:05:603,-0.1508,-0.0416,9.9298,-0.007,-0.0078,9.8066,-0.0074,0.0325,0.0058,-13.55,26.76,0.53,243.0,8.15,0.73
45519,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4551923,2019-08-16 14:05:05:703,-0.1243,-0.2488,9.4825,-0.0117,-0.0154,9.8066,-0.0042,0.0357,0.0037,-13.09,26.87,2.59,243.0,8.15,0.73
45520,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552023,2019-08-16 14:05:05:803,-0.0407,0.1215,9.9921,-0.0162,-0.0261,9.8066,0.0107,-0.0293,-0.0069,-13.09,26.87,2.59,243.0,8.15,0.73
45521,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552123,2019-08-16 14:05:05:903,-0.0189,-0.2596,9.6053,-0.0042,-0.0117,9.8066,0.0107,-0.0293,-0.0069,-13.36,26.78,2.01,244.92,7.97,0.75
45522,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552224,2019-08-16 14:05:06:004,0.013,-0.2953,9.4028,-0.0101,-0.0232,9.8066,-0.0064,0.0155,0.0005,-13.8,26.61,1.27,242.97,7.83,0.74
45523,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552323,2019-08-16 14:05:06:103,-0.1225,-0.0349,10.1819,-0.0079,-0.015,9.8066,-0.0042,-0.0005,0.0048,-13.55,26.76,0.53,242.97,7.83,0.74
45524,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552423,2019-08-16 14:05:06:203,-0.0382,-0.209,9.4719,-0.0123,-0.0174,9.8066,0.0064,0.0059,-0.0027,-13.29,26.83,1.83,244.89,7.7,0.76
45525,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552523,2019-08-16 14:05:06:303,-0.0023,0.0431,9.8051,-0.003,-0.0078,9.8066,-0.0011,-0.0069,-0.0006,-13.29,26.83,1.83,244.89,7.7,0.76
45526,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552623,2019-08-16 14:05:06:403,0.0522,-0.2947,9.7332,-0.0056,-0.0149,9.8066,-0.0011,-0.0218,-0.0006,-13.99,26.42,2.55,242.55,7.61,0.75
45527,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552723,2019-08-16 14:05:06:503,0.021,-0.1944,9.5464,-0.0016,-0.0061,9.8066,-0.0011,-0.0218,-0.0006,-14.24,26.28,2.59,242.55,7.61,0.75
45528,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552823,2019-08-16 14:05:06:603,-0.025,0.0364,9.9475,-0.0039,-0.0042,9.8066,-0.0042,0.0378,0.0037,-14.24,26.28,2.59,242.54,7.49,0.74
45529,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4552923,2019-08-16 14:05:06:703,0.0162,-0.2028,9.5029,-0.0055,-0.0054,9.8066,0.0085,-0.0325,-0.0037,-14.24,26.28,2.59,242.54,7.49,0.74
45530,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4553023,2019-08-16 14:05:06:803,-0.0663,0.046,10.1786,-0.0028,-0.0095,9.8066,0.0053,-0.0239,-0.0048,-14.23,26.34,1.89,242.29,7.44,0.75
45531,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4553123,2019-08-16 14:05:06:903,-0.0556,-0.1289,9.6032,-0.0019,-0.0029,9.8067,-0.0128,0.0325,0.008,-13.76,26.65,0.64,242.94,7.39,0.74
45532,51.473103,-2.7333,52,0.32,9,226.5,Dec-21,4553223,2019-08-16 14:05:07:003,-0.1263,0.0611,9.9731,-0.005,-0.0115,9.8066,0.0075,-0.0112,-0.0059,-13.99,26.46,2.03,242.28,7.31,0.74
