,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55081,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6980714,2019-11-06 18:02:41:176,4.2888,1.5438,8.7296,-0.0606,-0.0298,9.8064,-0.1297,0.3225,-0.2718,1.94,-36.19,28.69,306.04,-86.5,125.65
55082,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6980815,2019-11-06 18:02:41:277,-0.7594,1.2823,10.2955,-0.038,0.0013,9.8065,0.0506,0.1631,0.0031,2.31,-36.31,27.88,305.45,-86.38,125.2
55083,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6980918,2019-11-06 18:02:41:380,2.6084,0.3012,9.4439,-0.0329,-0.0064,9.8066,0.0161,0.1787,-0.0493,2.0,-36.5,28.44,310.3,-86.59,129.61
55084,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981014,2019-11-06 18:02:41:476,-2.0869,-1.3284,10.4042,0.0153,0.0056,9.8065,-0.1304,0.1309,-0.0397,2.56,-35.56,28.88,312.09,-86.47,129.48
55085,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981114,2019-11-06 18:02:41:576,1.9262,0.3926,10.2698,0.0125,0.0171,9.8066,-0.1643,0.0651,0.0971,1.88,-35.81,28.63,308.68,-86.45,128.23
55086,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981213,2019-11-06 18:02:41:675,-2.1598,1.214,9.5569,0.0452,-0.0163,9.8065,0.0825,-0.0348,-0.0381,1.69,-36.19,28.56,308.87,-86.53,128.33
55087,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981313,2019-11-06 18:02:41:775,0.8519,-0.4268,10.4995,0.024,-0.0179,9.8066,0.1153,-0.0566,-0.08,1.75,-36.87,28.44,311.04,-86.65,130.33
55088,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981414,2019-11-06 18:02:41:876,-0.1543,1.6934,9.9156,0.0143,0.0267,9.8066,0.0402,0.0138,-0.0461,2.13,-37.37,29.0,309.53,-86.49,129.09
55089,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981514,2019-11-06 18:02:41:976,1.369,-1.2153,10.4736,0.0091,0.0124,9.8066,-0.0756,-0.0391,0.0129,1.69,-36.56,29.06,310.44,-86.5,129.94
55090,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981613,2019-11-06 18:02:42:075,-1.0536,1.4242,8.9405,0.0402,-0.0055,9.8065,0.0161,-0.1445,0.0737,1.56,-36.0,28.5,306.91,-86.46,126.53
55091,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981713,2019-11-06 18:02:42:175,-0.4914,0.2873,9.9829,0.0057,-0.0103,9.8066,0.0417,-0.0404,-0.0357,2.56,-36.25,29.19,309.37,-86.63,126.73
55092,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981813,2019-11-06 18:02:42:275,-1.3019,0.1175,9.1207,0.0006,-0.007,9.8066,-0.0842,-0.1722,0.1222,1.56,-36.44,28.56,309.33,-86.68,128.61
55093,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6981913,2019-11-06 18:02:42:375,0.8008,-1.737,11.2026,0.0088,-0.0319,9.8066,-0.1439,-0.1455,0.2426,1.56,-36.19,29.25,310.74,-86.76,129.88
55094,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6982014,2019-11-06 18:02:42:476,-1.6983,1.2941,9.0429,0.0335,-0.0072,9.8066,0.0933,-0.2738,0.0961,1.63,-35.56,28.81,312.31,-86.82,131.33
55095,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6982114,2019-11-06 18:02:42:576,-0.4704,-0.4331,10.343,0.018,0.0199,9.8066,0.2037,-0.0881,-0.0285,1.44,-36.12,28.88,311.8,-86.78,132.85
55096,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6982213,2019-11-06 18:02:42:675,-1.2149,0.6958,8.2536,-0.0115,-0.0147,9.8065,-0.1643,-0.0669,0.039,1.81,-36.31,29.06,319.04,-86.55,137.95
55097,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6982313,2019-11-06 18:02:42:775,1.9194,-1.2032,8.8145,0.0195,0.0198,9.8066,-0.1363,0.0245,0.1015,1.81,-36.44,28.88,318.55,-86.68,137.38
55098,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6982414,2019-11-06 18:02:42:876,0.8066,-0.3303,9.2773,-0.0086,-0.0132,9.8066,-0.0707,0.0049,-0.0657,1.38,-36.44,28.63,316.56,-86.89,137.28
55099,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6982514,2019-11-06 18:02:42:976,-0.4832,-0.7001,9.657,0.0186,0.0093,9.8066,0.004,0.161,-0.0184,1.63,-36.31,28.0,318.5,-86.87,137.12
55100,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6982614,2019-11-06 18:02:43:076,0.4117,0.6873,10.0798,-0.0211,-0.0433,9.8065,-0.1916,0.1749,-0.1741,1.69,-36.5,28.25,320.46,-86.79,139.04
55101,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6982716,2019-11-06 18:02:43:178,-1.6536,1.4192,10.3928,0.0185,0.0003,9.8066,0.0638,0.0725,0.0744,1.69,-36.19,28.88,313.65,-86.82,132.6
55102,52.67384,-1.558789,170.09,22.9,4,212.45,23 / 23,6982816,2019-11-06 18:02:43:278,1.604,-0.4659,9.3229,-0.0139,-0.0107,9.8066,0.0114,0.1082,-0.1508,1.63,-36.0,28.38,315.97,-86.96,134.64
55103,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6982914,2019-11-06 18:02:43:376,-0.4622,-1.5324,9.2829,0.0132,0.0116,9.8066,-0.1082,0.0406,0.0716,1.88,-36.0,28.63,312.95,-86.9,131.86
55104,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6983013,2019-11-06 18:02:43:475,2.0571,0.106,9.5011,-0.028,0.0225,9.8066,-0.2095,0.1376,0.1546,1.81,-36.06,27.75,313.01,-86.84,131.94
55105,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6983113,2019-11-06 18:02:43:575,-2.0413,-0.2012,9.9244,0.0207,-0.0078,9.8066,0.0847,0.0308,-0.049,1.56,-36.12,28.25,313.96,-86.76,132.91
55106,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6983214,2019-11-06 18:02:43:676,-0.364,-0.6475,10.9069,0.0044,-0.0162,9.8066,0.1192,-0.0113,-0.0971,2.0,-36.0,28.63,315.53,-86.87,134.35
55107,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6983314,2019-11-06 18:02:43:776,-0.8013,-0.9493,10.0665,-0.0036,0.0088,9.8066,-0.053,-0.0676,0.0595,2.06,-36.5,28.75,315.6,-87.0,134.29
55108,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6983414,2019-11-06 18:02:43:876,-0.1178,0.9572,9.3793,-0.0233,0.0096,9.8066,-0.0114,-0.0859,0.119,2.0,-36.19,28.19,313.6,-87.14,132.21
55109,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6983514,2019-11-06 18:02:43:976,0.7567,-0.197,9.8184,0.0088,0.0028,9.8066,-0.0462,-0.1549,0.0644,2.0,-35.62,28.19,312.82,-87.1,131.5
55110,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6983614,2019-11-06 18:02:44:076,1.0286,0.0742,10.1487,-0.0217,-0.0091,9.8065,-0.0239,-0.116,0.1345,1.63,-36.06,28.06,313.35,-87.07,132.03
55111,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6983714,2019-11-06 18:02:44:176,-1.3399,0.4695,9.2774,0.0133,-0.0067,9.8066,0.0043,0.0166,-0.0136,1.88,-35.94,28.13,314.39,-86.93,133.17
55112,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6983814,2019-11-06 18:02:44:276,0.2277,-0.0554,11.5718,0.0019,-0.0221,9.8066,0.148,0.0307,0.0633,1.81,-35.81,27.81,309.45,-86.97,128.4
55113,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6983914,2019-11-06 18:02:44:376,0.1375,-0.6688,10.5197,0.0427,0.0201,9.8064,0.0777,0.1375,-0.2638,1.69,-36.06,27.63,306.91,-87.1,125.84
55114,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6984013,2019-11-06 18:02:44:475,1.6238,0.997,8.8783,0.0225,-0.0077,9.8066,0.0511,0.137,-0.0679,1.31,-36.0,27.44,306.51,-87.26,127.35
55115,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6984113,2019-11-06 18:02:44:575,-0.1531,0.4418,9.7959,0.0273,0.0164,9.8065,0.0437,0.0277,0.0047,1.94,-36.25,27.25,305.04,-87.1,124.0
55116,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6984214,2019-11-06 18:02:44:676,1.1992,-0.2323,9.3912,0.0254,-0.0194,9.8065,0.0747,0.2728,-0.0423,1.19,-36.19,28.25,307.59,-87.1,128.54
55117,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6984314,2019-11-06 18:02:44:776,-1.6593,-0.0333,10.9538,0.024,0.0031,9.8066,0.0379,0.0094,-0.0809,1.5,-36.37,27.69,311.99,-86.93,130.87
55118,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6984413,2019-11-06 18:02:44:875,1.4389,0.1637,9.3352,0.0189,0.0223,9.8066,-0.0344,-0.0187,-0.0185,1.88,-35.94,28.06,313.95,-86.94,132.73
55119,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6984513,2019-11-06 18:02:44:975,-0.8928,0.8587,9.0686,0.0297,0.014,9.8066,-0.0787,-0.0839,0.0729,1.63,-36.19,27.94,308.91,-86.94,127.92
55120,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6984613,2019-11-06 18:02:45:075,2.3657,0.5734,9.2181,0.0224,-0.0061,9.8065,0.0039,-0.0294,0.0358,1.56,-36.25,27.81,306.56,-87.11,125.49
55121,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6984713,2019-11-06 18:02:45:175,1.4158,1.4481,9.9061,0.0267,0.0075,9.8066,0.0623,0.0583,-0.0429,2.25,-35.87,27.81,301.2,-86.95,120.5
55122,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 22,6984813,2019-11-06 18:02:45:275,2.238,0.4448,10.8286,0.0061,0.0183,9.8066,0.0161,0.0109,-0.0179,2.25,-36.06,28.25,298.5,-86.8,118.06
55123,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6984915,2019-11-06 18:02:45:377,-0.076,0.7748,9.6491,0.0082,-0.0108,9.8065,-0.081,-0.1417,0.2078,1.75,-35.87,28.63,300.69,-86.61,120.4
55124,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6985014,2019-11-06 18:02:45:476,0.2103,-0.7847,10.2115,-0.0278,-0.0068,9.8065,-0.0515,-0.1944,0.2469,1.94,-36.69,28.56,302.55,-86.73,122.16
55125,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6985113,2019-11-06 18:02:45:575,0.6262,-1.0934,10.5781,-0.0082,0.011,9.8066,0.0875,-0.0526,-0.0318,1.63,-36.56,28.81,304.58,-87.15,123.65
55126,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6985213,2019-11-06 18:02:45:675,-1.4025,0.9469,9.0944,-0.0144,0.0111,9.8066,0.1071,0.191,-0.0958,1.81,-36.44,28.63,305.26,-87.23,124.16
55127,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6985314,2019-11-06 18:02:45:776,0.5926,-0.3957,10.032,-0.0163,-0.0115,9.8066,0.0107,-0.153,0.0298,1.81,-35.94,28.63,307.51,-87.1,126.46
55128,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6985414,2019-11-06 18:02:45:876,1.3377,1.9159,9.9623,0.0033,-0.0026,9.8066,0.0091,-0.1278,0.1588,1.44,-36.37,28.94,303.48,-86.98,124.68
55129,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6985513,2019-11-06 18:02:45:975,-1.0866,-1.0447,10.1367,0.0321,0.0125,9.8065,0.0668,-0.2713,0.0396,1.94,-36.06,28.38,301.59,-87.03,120.79
55130,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6985614,2019-11-06 18:02:46:076,-0.6146,1.8195,10.0887,-0.0096,0.0053,9.8066,0.0675,-0.0088,0.0448,2.38,-36.31,28.13,301.06,-86.89,120.43
55131,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6985714,2019-11-06 18:02:46:176,1.0002,-1.0202,11.0259,0.0191,-0.021,9.8066,-0.04,-0.0243,-0.001,2.19,-35.87,28.63,301.38,-86.86,120.8
55132,52.67384,-1.558789,170.09,22.9,4,212.45,22 / 22,6985813,2019-11-06 18:02:46:275,1.444,0.12,9.4448,-0.0017,-0.0112,9.8066,0.0212,-0.039,0.0971,1.63,-36.44,29.38,301.86,-86.68,121.46
55133,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6985913,2019-11-06 18:02:46:375,0.2054,-0.8345,10.2624,-0.0021,0.0154,9.8066,0.0833,-0.0956,-0.0389,2.0,-36.12,29.19,301.23,-86.84,120.67
55134,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6986014,2019-11-06 18:02:46:476,0.5058,0.2311,9.5472,-0.0431,0.0193,9.8065,-0.0127,0.0504,0.041,1.56,-36.25,29.44,302.19,-86.76,121.69
55135,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6986114,2019-11-06 18:02:46:576,0.4184,0.0015,9.8451,-0.0084,-0.0024,9.8065,-0.0505,0.0725,0.0948,1.69,-36.19,28.94,304.5,-87.07,123.58
55136,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6986214,2019-11-06 18:02:46:676,-0.5577,-0.2086,9.0366,-0.0143,-0.0383,9.8065,-0.0701,0.0416,-0.0309,1.44,-35.87,28.25,309.94,-87.3,130.59
55137,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6986313,2019-11-06 18:02:46:775,-0.1648,-1.0771,10.8056,-0.0158,0.0122,9.8066,0.025,0.0502,0.0113,1.44,-36.44,29.0,310.85,-87.41,131.33
55138,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6986414,2019-11-06 18:02:46:876,-0.9937,0.8127,9.5181,-0.0082,0.0197,9.8065,0.1283,-0.014,-0.0708,1.63,-36.25,28.56,313.9,-87.37,132.34
55139,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6986514,2019-11-06 18:02:46:976,-0.8936,0.7358,9.4783,-0.006,0.0014,9.8066,0.0047,0.1032,-0.0238,1.5,-36.19,29.0,311.36,-87.5,129.77
55140,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6986614,2019-11-06 18:02:47:076,-2.0246,-2.3208,10.4607,-0.0245,-0.0133,9.8066,-0.1215,0.1382,-0.1002,1.44,-36.62,28.38,305.91,-87.52,126.54
55141,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6986713,2019-11-06 18:02:47:175,0.6045,-0.696,9.0083,-0.0112,-0.0142,9.8066,-0.1,0.1627,-0.0371,1.25,-36.25,29.19,307.76,-87.6,128.17
55142,52.67384,-1.558789,170.09,22.9,4,212.45,21 / 23,6986813,2019-11-06 18:02:47:275,-2.2776,0.0823,10.3398,-0.0124,-0.0082,9.8066,-0.038,0.1232,-0.0222,1.69,-36.69,28.31,307.84,-87.87,125.99
55143,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6986915,2019-11-06 18:02:47:377,-2.5418,-1.7479,10.7259,-0.0422,0.0584,9.8063,0.2697,0.1292,-0.2474,1.44,-36.81,28.31,304.44,-88.03,124.55
55144,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6987013,2019-11-06 18:02:47:475,-5.5843,0.5853,11.4734,-0.0467,-0.0026,9.8065,0.035,0.205,-0.0935,2.0,-35.94,28.5,309.58,-87.48,128.07
55145,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6987113,2019-11-06 18:02:47:575,-1.8934,-0.5389,8.1872,-0.0074,-0.0468,9.8065,0.0873,-0.2121,-0.0927,1.63,-36.81,28.44,314.06,-87.35,132.52
55146,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6987213,2019-11-06 18:02:47:675,-1.2159,1.1291,7.6964,0.0933,-0.0373,9.8061,-0.4319,0.0264,0.5767,1.94,-36.0,28.56,307.81,-87.52,126.32
55147,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6987314,2019-11-06 18:02:47:776,-0.0634,0.9868,11.7429,-0.0661,0.0191,9.8064,-0.573,0.1697,0.3268,1.38,-36.56,28.13,301.12,-88.13,121.2
55148,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6987414,2019-11-06 18:02:47:876,-5.7345,-1.1192,9.1286,-0.0503,-0.0479,9.8063,-0.0904,0.4587,-0.106,1.94,-36.31,27.88,315.26,-87.99,133.01
55149,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6987514,2019-11-06 18:02:47:976,-2.8363,-2.4261,9.1559,-0.0571,0.0556,9.8063,0.4263,-0.3071,-0.2017,1.94,-36.56,28.56,313.75,-87.72,131.93
55150,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6987614,2019-11-06 18:02:48:076,-2.3932,-1.0911,12.0297,-0.064,-0.0012,9.8064,-0.0181,0.4651,-0.4346,1.94,-36.19,28.25,313.73,-87.29,132.19
55151,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6987714,2019-11-06 18:02:48:176,0.9839,1.2648,9.4828,0.0106,-0.0327,9.8066,-0.0138,0.1638,-0.1541,2.13,-36.12,28.13,310.72,-87.34,129.25
55152,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 23,6987814,2019-11-06 18:02:48:276,0.0525,1.2646,8.1678,-0.0056,0.0082,9.8066,-0.154,0.165,0.1254,1.75,-36.19,28.38,302.68,-87.5,121.32
55153,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6987919,2019-11-06 18:02:48:381,2.8979,-0.7055,10.0972,-0.0736,0.0029,9.8063,-0.0139,-0.2871,0.1507,1.94,-36.62,28.56,306.32,-87.86,124.6
55154,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6988013,2019-11-06 18:02:48:475,-1.5163,-0.2687,12.1064,-0.0029,-0.004,9.8066,0.2057,-0.4591,0.2571,2.13,-36.37,27.81,314.47,-87.83,132.39
55155,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6988113,2019-11-06 18:02:48:575,0.7397,-1.596,11.7959,-0.0226,-0.0251,9.8066,-0.0308,-0.3957,0.1777,1.75,-36.12,28.44,313.08,-87.91,130.97
55156,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6988213,2019-11-06 18:02:48:675,0.4866,-0.2896,9.0984,0.0287,-0.001,9.8066,-0.0739,-0.0856,0.0597,1.94,-36.25,28.19,310.21,-87.92,128.18
55157,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6988314,2019-11-06 18:02:48:776,-0.6759,-0.0627,9.88,0.0147,-0.002,9.8065,0.0729,0.0445,0.0243,1.94,-36.12,28.31,307.88,-87.74,126.11
55158,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6988414,2019-11-06 18:02:48:876,-0.801,-0.817,9.4785,0.0055,-0.0004,9.8066,-0.0512,0.2005,-0.1531,2.06,-36.31,27.88,303.02,-87.52,121.63
55159,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6988514,2019-11-06 18:02:48:976,-0.0765,0.1861,9.4224,0.0357,0.0092,9.8066,0.0076,0.1994,-0.1681,2.0,-36.06,28.31,296.96,-87.28,116.01
55160,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6988614,2019-11-06 18:02:49:076,1.3346,-0.3823,8.6822,0.0085,0.0084,9.8066,-0.1186,0.1294,-0.0516,2.69,-36.37,27.13,293.76,-87.36,110.65
55161,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6988714,2019-11-06 18:02:49:176,0.5378,0.205,11.008,-0.0147,0.0256,9.8065,-0.0731,0.0716,0.0605,2.25,-36.12,28.25,288.43,-87.51,107.39
55162,52.67384,-1.558789,170.09,22.9,4,212.45,19 / 20,6988813,2019-11-06 18:02:49:275,1.3065,2.7389,10.573,-0.0096,0.0265,9.8066,0.0218,0.1275,-0.0812,2.31,-36.31,28.0,289.21,-87.49,108.19
55163,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6988914,2019-11-06 18:02:49:376,-1.5197,-1.2648,9.8772,0.0216,0.0192,9.8066,-0.0445,0.2362,-0.1255,2.38,-36.37,28.13,281.11,-87.62,100.03
55164,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6989013,2019-11-06 18:02:49:475,-0.1852,0.9818,9.313,-0.0024,0.0242,9.8066,-0.0633,0.2575,-0.0888,2.31,-36.12,27.94,276.16,-87.79,94.9
55165,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6989114,2019-11-06 18:02:49:576,-1.6192,1.3214,8.7864,0.0355,-0.0057,9.8065,0.0995,0.0016,-0.0452,2.19,-36.06,27.81,274.84,-87.59,93.84
55166,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6989214,2019-11-06 18:02:49:676,-0.922,1.3884,10.051,-0.0306,-0.0413,9.8064,0.0676,-0.0915,0.0461,2.31,-36.12,27.38,274.31,-87.62,93.24
55167,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6989314,2019-11-06 18:02:49:776,2.018,-1.1737,10.846,-0.0229,-0.0091,9.8065,-0.039,-0.2196,0.1437,2.0,-36.37,27.94,284.11,-87.76,102.82
55168,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6989414,2019-11-06 18:02:49:876,-0.4733,-0.203,9.9596,-0.0245,0.0043,9.8066,0.0256,-0.1512,0.0917,2.63,-36.31,27.19,290.05,-87.56,106.78
55169,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6989513,2019-11-06 18:02:49:975,0.8539,0.9695,9.6994,-0.0028,0.0087,9.8066,-0.0275,0.0804,-0.0449,1.75,-36.12,27.56,286.16,-87.68,104.95
55170,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6989614,2019-11-06 18:02:50:076,0.9571,-0.0294,10.4248,0.0146,-0.0063,9.8066,0.0322,0.1488,-0.055,2.19,-36.19,27.0,284.63,-87.68,103.4
55171,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6989714,2019-11-06 18:02:50:176,-0.8496,0.9591,9.8939,0.0117,-0.0061,9.8066,0.0057,0.051,-0.0611,2.06,-36.0,27.63,286.01,-87.71,104.77
55172,52.67384,-1.558789,170.09,22.9,4,212.45,20 / 21,6989814,2019-11-06 18:02:50:276,0.892,0.0836,10.2209,-0.0077,-0.0015,9.8066,-0.0112,0.04,0.0303,2.44,-35.75,27.63,287.9,-87.68,106.66
55173,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6989914,2019-11-06 18:02:50:376,0.8677,-0.0183,9.523,0.0136,-0.0031,9.8066,0.0134,0.0004,0.0331,2.06,-35.94,27.31,289.17,-87.6,107.96
55174,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6990013,2019-11-06 18:02:50:475,0.1693,-0.442,9.4291,0.0012,-0.0068,9.8066,0.0701,-0.0697,-0.0245,2.38,-36.37,27.38,285.7,-87.6,104.56
55175,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6990113,2019-11-06 18:02:50:575,1.1359,0.0684,10.1352,-0.008,0.0096,9.8066,-0.0644,0.0208,0.0639,2.06,-36.06,27.63,283.01,-87.59,101.96
55176,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6990214,2019-11-06 18:02:50:676,0.5614,0.5405,10.0702,-0.0116,0.0001,9.8066,0.0176,0.0264,0.0952,2.56,-35.81,28.19,284.6,-87.31,101.83
55177,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6990314,2019-11-06 18:02:50:776,1.2229,0.1669,9.4094,-0.0022,-0.0082,9.8066,0.095,0.0276,-0.0766,2.13,-35.06,28.13,283.87,-87.28,103.09
55178,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6990413,2019-11-06 18:02:50:875,-0.284,0.9585,10.3825,-0.0248,-0.0048,9.8066,0.1369,-0.0434,0.0943,2.31,-35.81,27.44,283.67,-87.31,102.94
55179,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6990513,2019-11-06 18:02:50:975,1.4084,-0.7574,11.3644,-0.0236,0.0337,9.8065,0.0946,0.0449,-0.1753,2.0,-36.06,27.19,281.63,-87.71,100.38
55180,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6990613,2019-11-06 18:02:51:075,-1.2011,0.0107,8.1654,-0.0188,0.0323,9.8066,-0.099,-0.002,-0.0043,1.81,-36.25,27.81,283.53,-87.9,102.07
55181,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6990713,2019-11-06 18:02:51:175,0.5773,-1.0743,11.0634,-0.0372,0.0281,9.8065,-0.2596,0.005,0.1772,1.69,-35.87,28.19,279.43,-88.07,97.8
55182,52.672253,-1.560597,170.5,24.74,4,216.29,19 / 20,6990813,2019-11-06 18:02:51:275,-1.9341,0.1835,10.9079,0.0155,-0.0008,9.8066,-0.2362,0.1543,0.0059,1.38,-36.12,28.19,275.29,-87.99,95.82
55183,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6990913,2019-11-06 18:02:51:375,3.1646,-1.2142,11.8675,0.0111,-0.0294,9.8066,0.2541,0.3157,-0.3174,2.0,-35.62,28.19,273.92,-87.97,92.43
55184,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6991014,2019-11-06 18:02:51:476,0.5728,-0.0884,9.4943,0.0453,-0.0126,9.8065,0.126,0.188,-0.2891,2.38,-35.69,27.69,275.32,-88.03,93.75
55185,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6991114,2019-11-06 18:02:51:576,-1.3957,-1.8654,10.9675,-0.0038,0.0183,9.8066,-0.1074,0.0771,0.0609,2.31,-36.25,27.63,278.41,-87.82,97.09
55186,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6991213,2019-11-06 18:02:51:675,2.0772,-1.3976,10.633,0.0092,0.0509,9.8064,-0.2578,0.007,0.0502,2.44,-35.87,27.88,286.26,-87.91,104.76
55187,52.672253,-1.560597,170.5,24.74,4,216.29,20 / 20,6991314,2019-11-06 18:02:51:776,-1.4826,-0.2908,7.7572,0.0562,-0.0144,9.8064,-0.0325,-0.235,0.2088,1.81,-36.0,27.69,278.13,-87.74,96.92
