,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39810,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 21,5453614,2019-11-06 17:37:14:076,-3.4678,-0.3681,9.7641,0.0021,0.0151,9.8066,0.0014,0.1804,-0.1799,-10.94,-36.31,31.94,240.65,-85.59,83.65
39811,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 21,5453714,2019-11-06 17:37:14:176,-0.5041,0.5496,10.771,-0.0041,-0.0273,9.8066,0.0337,0.1908,-0.1711,-10.94,-36.0,32.0,242.97,-85.79,85.88
39812,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 21,5453814,2019-11-06 17:37:14:276,-1.9836,-1.062,9.9652,0.0373,0.0002,9.8065,0.0039,0.1529,-0.1325,-11.06,-35.87,31.69,244.97,-85.65,88.08
39813,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5453914,2019-11-06 17:37:14:376,0.6565,-0.2829,9.77,-0.0049,0.0072,9.8066,-0.0001,0.1246,-0.0845,-10.44,-35.94,31.31,245.09,-85.66,87.27
39814,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454014,2019-11-06 17:37:14:476,-0.9397,-1.4898,9.4591,0.0323,-0.0123,9.8065,0.1547,0.0666,-0.1056,-11.0,-36.25,31.69,244.81,-85.65,87.92
39815,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454114,2019-11-06 17:37:14:576,-0.269,-0.264,9.9183,0.0345,-0.0052,9.8066,0.0439,0.1704,-0.1109,-10.87,-36.25,31.31,244.36,-85.91,87.89
39816,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454214,2019-11-06 17:37:14:676,-1.0748,-2.3307,10.6782,0.0141,0.0078,9.8066,-0.0004,0.0601,-0.0479,-10.87,-35.94,32.0,244.09,-85.91,86.93
39817,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454313,2019-11-06 17:37:14:775,-3.2005,-0.5247,9.5517,-0.0137,0.0014,9.8066,-0.0766,-0.0331,0.1067,-10.19,-36.19,31.56,245.41,-85.83,86.78
39818,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454413,2019-11-06 17:37:14:875,0.0525,0.262,9.3479,-0.0291,-0.0056,9.8065,0.0354,-0.3792,0.1481,-11.0,-36.75,31.25,243.54,-85.65,87.4
39819,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454514,2019-11-06 17:37:14:976,-2.387,-2.2052,10.3544,-0.0281,-0.0272,9.8066,0.1428,-0.3283,0.1185,-10.31,-36.5,31.81,244.1,-85.59,85.66
39820,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454614,2019-11-06 17:37:15:076,1.3142,2.0819,9.0964,-0.0334,-0.0166,9.8066,0.0737,-0.2947,0.1533,-10.25,-36.19,31.56,243.21,-85.83,84.51
39821,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454713,2019-11-06 17:37:15:175,-0.4936,0.038,9.8273,-0.0408,-0.0238,9.8064,-0.0753,-0.2707,0.1823,-11.0,-36.31,31.19,240.52,-85.67,84.12
39822,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454813,2019-11-06 17:37:15:275,1.0944,-0.7097,10.4101,-0.0421,-0.0062,9.8066,0.0111,-0.1945,0.1433,-10.75,-35.81,31.0,241.54,-85.98,84.89
39823,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5454913,2019-11-06 17:37:15:375,-1.8345,0.055,10.3775,-0.0241,-0.0111,9.8066,0.0525,-0.1058,0.0347,-10.75,-36.44,31.5,241.63,-86.09,84.22
39824,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5455013,2019-11-06 17:37:15:475,1.2821,-1.188,9.0691,0.0031,-0.0129,9.8066,-0.12,0.0519,-0.0419,-10.69,-36.0,31.5,241.78,-86.12,84.34
39825,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5455113,2019-11-06 17:37:15:575,-0.7908,1.2451,9.6397,0.0231,0.0128,9.8066,-0.1,0.1817,-0.0593,-10.56,-36.31,31.38,242.33,-86.2,85.51
39826,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5455214,2019-11-06 17:37:15:676,-2.7125,-0.4888,10.313,0.0028,0.014,9.8066,-0.011,0.2243,-0.1515,-11.0,-35.94,31.25,241.32,-86.07,84.58
39827,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5455313,2019-11-06 17:37:15:775,-1.9993,-1.419,10.8245,0.0566,0.011,9.8065,0.1268,0.2658,-0.2342,-11.06,-35.94,31.13,237.75,-86.18,80.77
39828,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5455414,2019-11-06 17:37:15:876,-1.7118,1.4984,10.5487,0.0235,-0.0344,9.8065,0.1118,0.2125,-0.2251,-10.81,-36.62,31.38,240.89,-86.06,84.25
39829,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5455514,2019-11-06 17:37:15:976,1.4108,-0.6394,10.6128,0.0352,0.001,9.8065,-0.0383,0.1697,-0.1033,-10.44,-36.5,31.75,247.98,-86.04,89.24
39830,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5455613,2019-11-06 17:37:16:075,-0.408,2.7416,10.0932,-0.0492,0.0217,9.8064,-0.1187,0.0782,-0.0262,-10.69,-36.62,31.88,241.69,-86.25,84.22
39831,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5455713,2019-11-06 17:37:16:175,-0.6027,-0.7962,9.4477,0.0025,0.0083,9.8065,-0.0089,0.0396,-0.0161,-11.12,-36.12,31.19,237.94,-86.19,80.97
39832,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5455813,2019-11-06 17:37:16:275,0.3163,-1.6941,9.1603,-0.0008,-0.0207,9.8066,0.0953,-0.0061,0.0181,-10.75,-36.69,32.0,240.54,-86.19,83.08
39833,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5455913,2019-11-06 17:37:16:375,-0.008,2.1052,9.502,-0.0081,-0.0012,9.8066,0.1531,-0.1443,0.008,-10.75,-36.06,30.88,241.37,-86.12,84.58
39834,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5456013,2019-11-06 17:37:16:475,-0.4209,-3.3285,10.202,-0.0052,0.0391,9.8065,0.0102,-0.1092,0.0879,-10.5,-36.56,31.63,237.8,-86.04,78.8
39835,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5456114,2019-11-06 17:37:16:576,0.0329,-0.2706,9.4368,0.0029,-0.0067,9.8066,-0.1493,-0.0851,0.052,-10.56,-36.37,32.06,236.73,-86.2,79.03
39836,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5456214,2019-11-06 17:37:16:676,-1.4321,-3.6085,9.9329,0.048,-0.0152,9.8065,-0.0012,0.0028,0.0748,-9.81,-36.12,32.0,245.17,-86.11,86.27
39837,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5456313,2019-11-06 17:37:16:775,2.8436,-0.9887,9.0582,0.0173,0.0414,9.8065,0.0468,0.0902,-0.0468,-10.37,-36.44,31.75,246.51,-86.29,87.48
39838,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5456413,2019-11-06 17:37:16:875,-3.8632,0.6172,10.1912,-0.0081,0.0495,9.8064,0.0606,0.27,-0.129,-10.0,-36.62,32.13,236.46,-86.3,77.17
39839,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5456513,2019-11-06 17:37:16:975,-0.8162,-3.1846,8.9326,0.0779,0.011,9.8062,0.0186,0.3843,-0.2173,-9.94,-36.81,31.44,236.2,-86.36,77.46
39840,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5456613,2019-11-06 17:37:17:075,-1.6432,1.6985,10.6115,0.017,-0.019,9.8066,-0.1148,0.3694,-0.2111,-10.31,-36.94,32.0,245.38,-86.07,86.63
39841,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5456713,2019-11-06 17:37:17:175,0.0681,2.4104,10.2004,0.0012,0.0354,9.8066,-0.0843,0.2695,-0.1497,-10.06,-36.12,32.25,244.04,-86.02,85.19
39842,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5456813,2019-11-06 17:37:17:275,1.0868,1.5168,10.0678,-0.0527,0.0157,9.8064,0.0716,0.211,-0.2354,-9.62,-37.12,31.69,240.69,-86.34,81.52
39843,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5456914,2019-11-06 17:37:17:376,-2.8718,0.4739,9.8244,-0.0059,-0.0181,9.8066,0.0048,0.2127,-0.1139,-9.5,-36.0,31.5,244.17,-86.27,83.47
39844,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5457015,2019-11-06 17:37:17:477,-1.2331,1.3996,9.6434,-0.0038,-0.0334,9.8066,-0.0583,-0.009,0.0041,-10.19,-36.31,32.0,248.95,-86.36,89.93
39845,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5457114,2019-11-06 17:37:17:576,-1.2295,1.9598,10.4115,-0.0123,0.0254,9.8065,-0.1183,-0.0513,0.0101,-9.81,-36.37,31.56,246.84,-86.37,87.74
39846,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5457214,2019-11-06 17:37:17:676,-0.0852,-3.0654,9.2928,-0.0036,0.0217,9.8066,-0.0192,-0.1167,0.1365,-9.56,-36.81,32.31,241.88,-86.25,82.84
39847,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5457313,2019-11-06 17:37:17:775,0.367,-1.0747,9.8203,0.0058,-0.0165,9.8066,0.0782,-0.1823,0.0988,-9.25,-36.56,31.88,241.32,-86.36,80.53
39848,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5457413,2019-11-06 17:37:17:875,0.2643,-2.2684,9.9864,0.0218,-0.0093,9.8066,0.1178,-0.1474,0.0212,-9.5,-36.94,31.5,246.51,-86.47,85.8
39849,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5457514,2019-11-06 17:37:17:976,-0.1328,-0.0965,9.1563,0.0097,0.0276,9.8066,-0.0503,0.0071,0.0145,-9.81,-36.37,32.19,247.41,-86.6,88.11
39850,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5457614,2019-11-06 17:37:18:076,-2.7824,0.2443,10.335,-0.0234,0.0201,9.8065,-0.1784,0.1012,-0.0305,-9.81,-36.56,31.88,241.84,-86.7,82.37
39851,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5457713,2019-11-06 17:37:18:175,-2.2706,-1.9767,9.7602,0.0513,0.0063,9.8064,0.0378,-0.0791,0.0101,-9.94,-35.94,31.63,240.41,-86.54,80.96
39852,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 22,5457814,2019-11-06 17:37:18:276,-1.013,-0.0453,11.4788,0.0047,-0.0084,9.8066,0.1735,0.0289,-0.0296,-9.06,-35.87,31.56,244.49,-86.72,83.38
39853,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5457915,2019-11-06 17:37:18:377,-0.8456,-1.3665,9.7193,-0.0144,-0.0007,9.8066,0.1486,-0.0313,-0.1618,-9.62,-36.19,31.94,248.76,-86.76,89.33
39854,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5458014,2019-11-06 17:37:18:476,-3.1505,0.3078,9.2206,-0.0068,0.0026,9.8065,0.0545,0.0378,-0.0604,-9.37,-35.81,31.5,249.85,-86.73,88.85
39855,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5458113,2019-11-06 17:37:18:575,-0.8929,-1.2855,10.2131,-0.0448,-0.0103,9.8065,-0.0778,0.1319,-0.0878,-9.62,-36.31,32.06,247.36,-86.67,87.99
39856,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5458213,2019-11-06 17:37:18:675,2.1673,0.5541,9.1339,0.0223,-0.0133,9.8066,-0.0692,0.1294,-0.0966,-10.31,-36.19,31.94,247.3,-86.67,87.92
39857,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5458314,2019-11-06 17:37:18:776,0.7074,0.1767,8.821,-0.0192,-0.0306,9.8065,-0.0333,0.0797,-0.0453,-9.06,-36.25,32.0,247.7,-86.58,86.8
39858,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5458413,2019-11-06 17:37:18:875,-0.9677,-1.4929,10.1508,-0.0044,0.007,9.8066,0.0392,-0.0596,0.0132,-9.19,-36.0,31.69,248.54,-86.7,87.54
39859,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5458513,2019-11-06 17:37:18:975,0.3717,0.4835,9.4867,0.0132,0.0165,9.8066,0.0584,-0.2239,0.1029,-9.12,-36.06,32.0,247.53,-86.66,86.55
39860,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5458613,2019-11-06 17:37:19:075,-0.643,0.1618,10.1237,0.0296,0.0075,9.8066,0.0814,-0.2226,0.0888,-8.94,-36.31,32.06,248.39,-86.58,87.51
39861,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5458713,2019-11-06 17:37:19:175,-0.3703,-0.8474,9.8927,0.0209,0.0101,9.8066,-0.0144,-0.0458,0.0854,-8.37,-36.75,32.38,250.56,-86.56,88.21
39862,52.90288,-1.298885,106.98,28.23,4,167.13,21 / 23,5458813,2019-11-06 17:37:19:275,-0.5325,-0.0858,9.4411,-0.0347,-0.0067,9.8065,-0.0201,-0.0299,0.0499,-8.94,-36.81,31.75,248.19,-86.66,87.32
39863,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5458914,2019-11-06 17:37:19:376,-3.3479,-3.4619,10.0398,0.0011,-0.0014,9.8066,0.0053,-0.0404,-0.0299,-9.0,-35.94,31.75,248.44,-86.75,87.39
39864,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5459013,2019-11-06 17:37:19:475,0.4599,2.919,8.5113,-0.0229,-0.0455,9.8065,-0.0646,-0.1453,0.1062,-8.81,-35.75,31.63,251.89,-86.8,90.87
39865,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5459114,2019-11-06 17:37:19:576,2.0515,-1.6249,11.3616,0.0605,-0.0448,9.8063,-0.2479,-0.2046,0.1597,-8.87,-35.56,31.63,248.54,-86.79,87.45
39866,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5459213,2019-11-06 17:37:19:675,1.347,-0.533,10.8425,-0.0219,0.0178,9.8065,-0.041,-0.1283,0.2012,-9.31,-36.44,32.19,251.26,-86.7,90.33
39867,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5459313,2019-11-06 17:37:19:775,-0.6628,1.2751,9.663,-0.0128,0.0017,9.8066,0.1349,0.0892,-0.1746,-9.0,-36.37,32.25,256.69,-86.48,96.09
39868,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5459413,2019-11-06 17:37:19:875,0.5761,-0.1856,10.5812,0.0223,0.0136,9.8065,0.1665,0.107,-0.2403,-8.56,-35.87,32.13,257.61,-86.26,97.25
39869,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5459514,2019-11-06 17:37:19:976,1.8606,1.8408,10.808,-0.0202,0.0205,9.8065,0.0622,0.1484,-0.1531,-9.56,-36.56,31.94,254.17,-86.4,95.33
39870,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5459614,2019-11-06 17:37:20:076,-3.0492,-0.1175,10.365,0.0556,0.0059,9.8065,-0.1226,0.2208,-0.104,-8.94,-36.75,31.94,253.27,-86.37,92.83
39871,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5459714,2019-11-06 17:37:20:176,1.1516,-1.5109,9.5356,0.0083,-0.0183,9.8066,-0.1129,0.0527,0.0002,-8.81,-36.25,32.25,258.0,-86.51,97.4
39872,52.90288,-1.298885,106.98,28.23,4,167.13,20 / 22,5459814,2019-11-06 17:37:20:276,-1.9676,2.5052,9.3896,-0.008,0.0328,9.8065,-0.0374,0.0428,0.018,-9.0,-36.06,31.94,257.32,-86.65,96.56
39873,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5459914,2019-11-06 17:37:20:376,0.6323,0.0648,9.6285,0.0066,0.016,9.8065,0.072,-0.0479,0.022,-8.87,-36.31,31.5,253.5,-86.82,92.49
39874,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5460014,2019-11-06 17:37:20:476,0.9935,-2.2068,9.6394,0.0062,-0.0284,9.8066,0.096,-0.0608,0.0645,-8.75,-36.56,31.69,256.76,-86.85,95.86
39875,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5460114,2019-11-06 17:37:20:576,-2.7488,-0.3277,9.9353,-0.0047,-0.0049,9.8066,-0.0265,-0.2037,0.1714,-8.81,-36.31,31.94,262.48,-86.87,101.55
39876,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5460214,2019-11-06 17:37:20:676,3.9692,-2.362,9.9734,-0.066,0.0154,9.8064,-0.1232,-0.3005,0.2125,-8.75,-36.56,31.5,257.78,-87.11,96.62
39877,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5460313,2019-11-06 17:37:20:775,-2.643,-0.5611,9.1977,-0.0383,0.0044,9.8066,0.0096,-0.3028,0.1943,-9.0,-35.56,31.25,254.63,-86.95,94.08
39878,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5460413,2019-11-06 17:37:20:875,1.6263,-0.0418,8.0959,-0.0339,-0.0489,9.8065,0.1216,-0.2772,0.1307,-9.25,-36.06,32.0,260.89,-86.98,99.82
39879,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5460514,2019-11-06 17:37:20:976,-1.0359,-3.4304,10.3464,-0.0413,0.0059,9.8065,0.1988,-0.2049,0.0314,-8.81,-36.44,32.38,261.71,-86.73,100.91
39880,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5460614,2019-11-06 17:37:21:076,0.3767,2.2141,9.3634,-0.0219,-0.0206,9.8065,0.1569,-0.1244,0.0484,-9.0,-36.5,32.63,256.47,-87.04,94.74
39881,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5460714,2019-11-06 17:37:21:176,1.1966,-2.5254,8.819,0.0079,-0.0378,9.8065,-0.0293,-0.0258,0.0321,-8.81,-36.5,31.88,263.65,-86.98,102.61
39882,52.90058,-1.298287,104.33,28.82,4,175.18,21 / 22,5460814,2019-11-06 17:37:21:276,-0.0428,-1.3302,9.7348,-0.0003,0.0053,9.8066,-0.0338,0.0524,-0.021,-8.87,-36.06,31.63,264.42,-86.86,103.51
39883,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5460914,2019-11-06 17:37:21:376,-0.355,2.7569,10.162,-0.0042,0.0207,9.8066,-0.0968,0.1144,-0.0627,-9.12,-35.81,32.06,259.71,-87.02,98.59
39884,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5461013,2019-11-06 17:37:21:475,-0.2537,-2.5619,9.2479,0.0243,-0.0115,9.8065,-0.0723,0.1808,-0.0682,-9.25,-36.87,31.88,260.1,-87.06,99.02
39885,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5461113,2019-11-06 17:37:21:575,0.9148,-0.3371,10.1165,0.0093,0.0066,9.8066,0.082,0.1197,-0.1308,-8.75,-36.81,31.19,263.33,-87.1,102.81
39886,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5461214,2019-11-06 17:37:21:676,-3.0881,0.5158,9.6138,0.011,0.0241,9.8066,0.0762,0.0686,-0.1171,-9.19,-35.75,31.88,257.61,-87.2,96.27
39887,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5461314,2019-11-06 17:37:21:776,-2.4924,-1.2377,8.6501,0.0496,-0.011,9.8064,0.0465,0.0363,-0.0564,-8.69,-36.69,31.19,257.26,-87.15,96.62
39888,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5461413,2019-11-06 17:37:21:875,-0.9791,-0.6471,10.4268,-0.0077,0.0209,9.8066,-0.0112,0.1381,-0.0915,-8.87,-36.06,32.19,258.01,-87.21,96.66
39889,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5461513,2019-11-06 17:37:21:975,0.4546,3.1919,10.5555,0.0223,0.0284,9.8066,-0.0593,0.1045,-0.0136,-8.81,-36.25,32.19,256.82,-87.15,95.52
39890,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5461613,2019-11-06 17:37:22:075,1.7516,-0.6007,10.0922,-0.0206,0.0115,9.8066,-0.1603,0.1894,-0.098,-8.69,-36.12,31.63,255.0,-87.16,93.66
39891,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5461713,2019-11-06 17:37:22:175,0.493,-0.3195,10.0788,0.0093,0.0268,9.8066,-0.0382,0.2108,-0.0037,-8.75,-36.25,32.38,261.2,-87.23,99.87
39892,52.90058,-1.298287,104.33,28.82,4,175.18,19 / 23,5461813,2019-11-06 17:37:22:275,-0.902,-0.6985,10.7776,-0.0055,0.0179,9.8066,-0.2542,0.052,0.0495,-8.31,-35.94,32.06,259.09,-87.23,96.09
39893,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5461913,2019-11-06 17:37:22:375,2.3865,-0.2873,9.6317,-0.0441,0.0159,9.8065,-0.0604,-0.1945,0.1388,-8.12,-36.06,32.06,256.94,-87.36,93.76
39894,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5462013,2019-11-06 17:37:22:475,0.0042,0.5417,9.2657,0.0166,-0.014,9.8066,0.167,-0.4362,0.2239,-9.12,-36.37,32.19,256.73,-87.07,95.52
39895,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5462113,2019-11-06 17:37:22:575,-5.1361,0.313,10.7576,-0.0676,-0.0258,9.8063,0.1683,-0.5505,0.2123,-8.69,-35.87,32.06,253.97,-87.07,92.71
39896,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5462213,2019-11-06 17:37:22:675,-3.2757,-1.714,10.4371,0.0084,-0.0102,9.8065,0.1637,-0.6137,0.3006,-8.81,-36.12,32.06,254.1,-87.3,92.6
39897,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5462313,2019-11-06 17:37:22:775,-1.8216,-1.2408,10.4178,-0.0468,-0.0398,9.8064,0.0663,-0.491,0.2421,-8.62,-35.69,32.38,254.52,-87.15,93.2
39898,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5462414,2019-11-06 17:37:22:876,1.4615,1.6979,9.3449,-0.0212,-0.0038,9.8066,0.0384,-0.3026,0.1796,-8.31,-35.81,32.31,256.76,-87.46,93.48
39899,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5462514,2019-11-06 17:37:22:976,-0.6079,-0.7911,9.8044,-0.0116,-0.017,9.8065,0.0151,-0.0763,0.0896,-8.25,-36.62,32.31,255.91,-87.56,92.59
39900,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5462614,2019-11-06 17:37:23:076,-1.6581,-0.4558,10.2012,0.0165,-0.0045,9.8066,0.0374,0.08,-0.0612,-8.06,-36.06,33.13,257.17,-87.49,93.38
39901,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5462714,2019-11-06 17:37:23:176,1.3266,-0.356,10.5649,0.0401,-0.0152,9.8065,0.0424,0.1494,-0.089,-8.44,-36.56,33.13,258.18,-87.49,94.48
39902,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 22,5462813,2019-11-06 17:37:23:275,1.0105,-0.599,9.9141,-0.0321,-0.0057,9.8065,0.0446,0.2601,-0.1457,-8.62,-36.25,32.25,260.24,-87.4,98.71
39903,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5462913,2019-11-06 17:37:23:375,0.1368,1.3996,9.2935,-0.0071,-0.0046,9.8066,0.0446,0.2745,-0.194,-7.87,-36.5,31.94,262.58,-87.25,99.59
39904,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463013,2019-11-06 17:37:23:475,-3.6752,-2.1333,10.3824,-0.0497,-0.0297,9.8064,-0.0461,0.3549,-0.1993,-7.87,-35.81,32.38,261.24,-87.18,98.32
39905,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463114,2019-11-06 17:37:23:576,-3.1097,-0.076,10.1264,0.0025,-0.0112,9.8066,-0.0382,0.3317,-0.256,-8.5,-35.87,32.56,264.03,-87.28,100.53
39906,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463213,2019-11-06 17:37:23:675,-0.6529,-0.2529,10.3057,-0.0405,-0.0138,9.8065,0.0358,0.2735,-0.2084,-7.94,-36.31,32.56,262.0,-87.22,98.54
39907,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463315,2019-11-06 17:37:23:777,0.9129,0.5762,9.5848,0.0123,-0.0011,9.8066,-0.0451,0.261,-0.1797,-7.94,-36.19,32.38,261.94,-87.29,98.9
39908,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463414,2019-11-06 17:37:23:876,1.0771,1.654,9.938,-0.0337,0.0023,9.8066,0.0275,0.1922,-0.1869,-8.06,-36.06,32.25,259.0,-87.54,95.67
39909,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463514,2019-11-06 17:37:23:976,-2.7626,0.6221,9.8303,0.0275,-0.0053,9.8066,0.0201,0.2602,-0.1415,-8.31,-36.5,33.0,259.8,-87.49,96.04
39910,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463613,2019-11-06 17:37:24:075,-0.3817,0.5835,10.0525,0.0034,0.0021,9.8066,-0.0403,0.2404,-0.143,-7.87,-36.25,32.63,260.95,-87.56,97.13
39911,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463713,2019-11-06 17:37:24:175,1.0318,-1.2692,9.7228,0.0229,0.0257,9.8065,0.0123,0.1868,-0.1181,-8.12,-35.94,32.25,256.81,-87.73,93.25
39912,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463814,2019-11-06 17:37:24:276,0.7554,2.0257,10.1143,0.0135,-0.0453,9.8065,-0.0841,0.1645,-0.0975,-7.44,-35.94,32.63,261.68,-87.69,96.08
39913,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5463914,2019-11-06 17:37:24:376,-3.5063,0.1107,10.341,-0.0367,-0.0027,9.8065,-0.063,0.074,-0.0885,-7.69,-35.87,32.69,261.39,-87.48,97.65
39914,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464014,2019-11-06 17:37:24:476,1.9686,0.6,9.282,-0.021,-0.0048,9.8066,-0.1179,0.123,-0.0219,-8.06,-35.81,32.19,255.92,-87.6,92.48
39915,52.90058,-1.298287,104.33,28.82,4,175.18,20 / 21,5464114,2019-11-06 17:37:24:576,0.0163,0.4065,10.221,-0.0408,-0.0232,9.8065,-0.024,0.0327,-0.0745,-7.62,-36.69,31.81,257.15,-87.51,93.89
