,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38684,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3871321,2019-09-08 11:12:17:945,0.7113,0.0177,9.512,0.0047,-0.0021,9.8066,-0.0264,-0.0547,0.0282,7.13,-31.62,14.94,38.49,-79.9,-179.22
38685,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3871422,2019-09-08 11:12:18:046,-0.6292,0.2598,10.3456,0.004,0.0071,9.8065,0.1551,-0.0345,0.0593,5.81,-32.06,15.63,31.32,-80.01,-179.38
38686,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3871522,2019-09-08 11:12:18:146,1.3799,1.1162,9.4346,-0.0093,0.0106,9.8066,0.0229,0.014,-0.042,6.63,-31.31,14.88,38.3,-79.79,-179.11
38687,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3871621,2019-09-08 11:12:18:245,-0.3563,-0.1356,9.436,0.0039,0.0067,9.8066,0.0747,-0.0273,-0.0169,6.13,-31.62,15.44,36.02,-79.65,-178.38
38688,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3871721,2019-09-08 11:12:18:345,-0.6814,-0.677,9.6434,-0.0065,0.0009,9.8066,-0.0648,0.0033,-0.0085,6.0,-31.44,15.56,32.59,-79.56,-178.65
38689,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3871821,2019-09-08 11:12:18:445,0.8416,0.6774,9.4196,-0.0008,0.0289,9.8065,-0.0571,0.0311,-0.0388,6.0,-30.31,15.75,33.15,-79.78,-177.68
38690,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3871921,2019-09-08 11:12:18:545,-0.2576,0.2257,10.2411,0.0104,0.0104,9.8066,-0.0372,-0.0393,-0.0028,6.38,-30.19,15.63,33.33,-80.02,-177.29
38691,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3872022,2019-09-08 11:12:18:646,0.9032,1.3756,10.1985,0.0116,0.0247,9.8066,0.1323,0.057,0.0034,5.69,-29.31,15.31,34.56,-80.36,-177.48
38692,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3872121,2019-09-08 11:12:18:745,0.8374,-0.3598,9.4726,-0.0237,-0.0049,9.8066,0.0196,0.0666,0.0131,5.31,-30.25,15.31,31.02,-80.31,-177.28
38693,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3872221,2019-09-08 11:12:18:845,-0.2474,0.1476,9.7967,-0.0332,-0.0136,9.8065,0.0482,0.019,0.0322,5.5,-29.25,15.81,35.67,-80.02,-175.22
38694,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3872321,2019-09-08 11:12:18:945,0.0679,0.3888,9.5705,0.0042,0.0141,9.8066,0.0717,0.0332,0.0247,6.38,-29.44,16.13,37.07,-80.01,-174.18
38695,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3872421,2019-09-08 11:12:19:045,0.0557,-0.2041,9.8678,0.0028,0.0128,9.8066,0.018,0.0348,0.044,7.19,-29.87,14.81,44.84,-79.99,-173.55
38696,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3872521,2019-09-08 11:12:19:145,-0.6883,1.5084,10.4219,-0.0142,-0.0039,9.8065,-0.02,0.0245,-0.0175,6.56,-29.87,16.06,42.76,-80.03,-173.03
38697,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3872621,2019-09-08 11:12:19:245,0.4836,0.4267,9.6537,0.0109,-0.0196,9.8065,-0.0283,0.0411,-0.0416,6.44,-28.94,14.75,39.72,-80.02,-174.05
38698,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3872722,2019-09-08 11:12:19:346,0.2257,0.1274,10.2442,-0.0017,0.0044,9.8066,0.1089,-0.0038,-0.0122,5.69,-28.87,15.38,39.53,-80.0,-174.21
38699,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3872821,2019-09-08 11:12:19:445,0.0086,-0.0992,10.015,-0.0106,0.0109,9.8066,0.1251,-0.0161,0.0324,4.69,-29.25,16.0,33.9,-80.06,-173.49
38700,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3872921,2019-09-08 11:12:19:545,-0.0925,-0.026,10.1279,-0.011,-0.0019,9.8066,-0.1109,0.0136,0.0565,5.19,-29.19,16.25,35.42,-80.01,-172.41
38701,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3873022,2019-09-08 11:12:19:646,-0.2209,1.2219,9.6474,-0.0096,-0.0034,9.8066,-0.1155,0.0045,0.0038,5.0,-30.37,16.25,37.62,-79.97,-171.19
38702,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3873121,2019-09-08 11:12:19:745,0.1959,0.5296,9.4091,0.0128,0.0004,9.8066,0.0139,-0.0195,0.0325,5.56,-30.81,16.5,38.57,-80.15,-171.91
38703,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3873221,2019-09-08 11:12:19:845,-0.4035,-0.079,9.8019,-0.009,0.0034,9.8066,-0.0241,0.043,-0.0155,6.31,-30.5,16.38,39.91,-80.28,-172.08
38704,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3873322,2019-09-08 11:12:19:946,0.5473,1.1864,9.9118,0.0019,0.0236,9.8066,-0.0352,-0.0033,-0.0324,6.56,-31.25,15.81,44.52,-80.55,-171.37
38705,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3873421,2019-09-08 11:12:20:045,-0.1591,1.5745,10.4157,0.0,0.0069,9.8066,0.0116,-0.018,-0.0213,6.06,-30.81,15.94,41.3,-80.56,-171.03
38706,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3873521,2019-09-08 11:12:20:145,0.2841,0.5442,9.7815,0.0059,-0.013,9.8066,0.0546,-0.0143,-0.0257,6.25,-31.0,16.31,40.27,-80.46,-171.95
38707,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3873622,2019-09-08 11:12:20:246,-1.053,0.1972,9.4022,0.0013,-0.0047,9.8066,0.077,-0.0607,0.0511,7.06,-30.06,16.0,42.61,-80.24,-172.87
38708,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3873722,2019-09-08 11:12:20:346,-0.0326,1.1222,9.9806,-0.0069,-0.0073,9.8065,-0.0236,0.0122,-0.027,7.06,-29.5,16.5,40.22,-80.18,-172.64
38709,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3873822,2019-09-08 11:12:20:446,0.2666,0.8375,9.6518,0.0194,0.0029,9.8066,-0.0837,0.0157,0.0177,7.44,-29.62,16.06,42.04,-80.34,-173.2
38710,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3873922,2019-09-08 11:12:20:546,0.4013,0.18,10.0496,0.0119,0.0234,9.8065,-0.058,-0.0129,0.0009,7.81,-29.25,14.56,46.9,-80.87,-173.02
38711,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3874022,2019-09-08 11:12:20:646,0.7827,0.997,10.3977,0.0088,0.0102,9.8066,-0.0076,0.0317,-0.042,7.38,-28.69,14.06,46.16,-81.11,-172.74
38712,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3874122,2019-09-08 11:12:20:746,1.1516,1.1653,10.173,-0.0018,0.0034,9.8066,0.0464,-0.0541,0.0189,6.63,-28.81,13.69,45.53,-81.15,-173.18
38713,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3874221,2019-09-08 11:12:20:845,0.0054,0.3548,9.3636,-0.0084,-0.0048,9.8066,0.0252,-0.0126,-0.0253,6.44,-27.81,14.81,39.79,-80.93,-172.48
38714,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3874321,2019-09-08 11:12:20:945,-0.0319,0.1731,9.4902,0.0,-0.0213,9.8066,0.0104,0.0158,-0.0149,7.06,-28.06,15.38,42.98,-80.81,-173.09
38715,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3874421,2019-09-08 11:12:21:045,0.8279,-0.0477,9.2648,0.0051,0.0023,9.8066,-0.0457,0.0276,0.0098,6.69,-27.37,15.31,41.4,-80.81,-173.96
38716,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3874522,2019-09-08 11:12:21:146,0.2193,1.3204,10.0068,0.0117,0.0461,9.8065,0.0156,0.0516,-0.0001,6.06,-26.75,14.5,39.29,-81.26,-172.14
38717,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3874622,2019-09-08 11:12:21:246,-0.165,1.0259,10.3318,0.0097,0.0401,9.8065,0.0604,0.0042,0.0178,5.94,-25.75,13.56,42.08,-81.53,-171.18
38718,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3874721,2019-09-08 11:12:21:345,-0.1276,1.5588,10.5069,-0.0052,-0.0213,9.8066,-0.0844,0.0535,-0.078,5.44,-25.0,12.31,42.93,-81.66,-171.0
38719,52.404457,-1.584007,168.38,7.83,3,264.89,25 / 26,3874822,2019-09-08 11:12:21:446,1.098,0.9228,9.6757,-0.0133,-0.0311,9.8065,-0.0209,0.0324,-0.0227,4.25,-24.56,12.88,33.37,-81.55,-172.6
38720,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3874921,2019-09-08 11:12:21:545,0.6867,1.4123,9.3978,-0.0032,0.0107,9.8066,0.1063,0.0508,-0.0278,3.0,-25.94,12.94,29.4,-81.4,-172.12
38721,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3875021,2019-09-08 11:12:21:645,0.4666,0.7534,9.5724,-0.0079,0.0138,9.8066,0.1002,-0.0031,0.0027,2.63,-25.69,13.0,30.4,-81.2,-171.59
38722,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3875121,2019-09-08 11:12:21:745,-1.1444,0.3165,10.2747,0.0062,-0.0194,9.8066,-0.0663,0.0173,-0.0549,2.25,-25.37,14.13,23.24,-81.07,-171.37
38723,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3875222,2019-09-08 11:12:21:846,0.1214,0.2688,9.626,0.0109,-0.0129,9.8066,-0.0561,0.0158,-0.021,1.69,-26.5,14.31,21.02,-81.16,-173.17
38724,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3875322,2019-09-08 11:12:21:946,-0.0343,0.9648,9.9904,0.0029,0.0177,9.8066,-0.0261,0.0451,-0.0093,2.63,-26.19,15.19,24.36,-81.36,-173.24
38725,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3875421,2019-09-08 11:12:22:045,0.5454,1.0398,10.2575,-0.0067,-0.0007,9.8066,-0.0061,0.0257,0.0436,3.31,-27.0,15.5,23.56,-81.57,-172.88
38726,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3875521,2019-09-08 11:12:22:145,0.2207,1.0752,9.3595,0.0112,0.0219,9.8066,0.0465,0.0067,-0.0095,5.38,-28.12,15.69,33.24,-81.68,-172.03
38727,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3875621,2019-09-08 11:12:22:245,0.6396,1.1293,9.4682,0.0103,0.0084,9.8065,0.0053,-0.0144,-0.0128,6.25,-27.62,15.75,36.66,-81.67,-172.37
38728,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 28,3875721,2019-09-08 11:12:22:345,0.5918,0.5694,9.7336,-0.0035,-0.0088,9.8066,0.0035,-0.0069,0.0043,6.44,-27.75,14.88,38.66,-81.67,-172.5
38729,52.404457,-1.584007,168.38,7.83,3,264.89,27 / 27,3875821,2019-09-08 11:12:22:445,0.6792,0.6353,9.6917,-0.0048,-0.0047,9.8066,-0.0253,0.0303,0.0206,6.25,-28.31,15.19,38.48,-81.7,-172.61
38730,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3875922,2019-09-08 11:12:22:546,0.4305,1.1735,9.7785,0.0031,0.0328,9.8065,0.0117,-0.0097,0.0402,6.75,-28.37,14.94,43.16,-81.76,-171.74
38731,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3876022,2019-09-08 11:12:22:646,0.9772,1.0673,9.5006,0.0129,0.0323,9.8065,0.0079,0.0046,0.0222,6.19,-27.5,14.63,40.77,-82.03,-170.04
38732,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3876121,2019-09-08 11:12:22:745,-0.2751,0.6603,10.1948,-0.0105,0.0002,9.8066,-0.0024,0.01,-0.0171,5.38,-26.94,15.56,36.59,-82.0,-168.74
38733,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3876221,2019-09-08 11:12:22:845,-0.3041,0.3981,10.4622,-0.0027,-0.009,9.8066,-0.0231,0.03,-0.0157,5.13,-27.56,15.5,36.71,-82.03,-168.89
38734,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3876322,2019-09-08 11:12:22:946,-0.0038,0.3276,9.9753,-0.0056,0.0052,9.8066,-0.0061,0.0021,0.019,5.94,-27.12,16.25,39.58,-82.09,-169.24
38735,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3876421,2019-09-08 11:12:23:045,-0.2374,0.6324,9.9615,0.0005,0.0127,9.8066,0.0239,-0.0147,-0.0021,5.69,-26.62,16.63,38.55,-82.1,-168.55
38736,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3876521,2019-09-08 11:12:23:145,-0.3024,0.5481,9.9845,-0.0044,-0.002,9.8066,0.0005,-0.0202,-0.0193,5.44,-27.12,16.19,36.82,-82.12,-168.43
38737,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3876621,2019-09-08 11:12:23:245,-0.8803,-0.0935,10.2007,-0.0136,-0.007,9.8065,-0.0412,-0.0125,0.0037,5.88,-27.75,16.0,41.58,-82.08,-167.9
38738,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3876722,2019-09-08 11:12:23:346,0.3455,0.4418,9.4257,0.0166,0.0157,9.8066,-0.014,0.0316,-0.0664,6.13,-28.06,15.0,43.29,-82.23,-168.07
38739,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 27,3876823,2019-09-08 11:12:23:447,0.1136,0.9651,9.8701,0.0158,0.0062,9.8066,-0.0319,-0.0569,0.0059,6.81,-28.37,14.94,46.13,-82.26,-168.65
38740,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3876921,2019-09-08 11:12:23:545,0.1097,0.0685,9.5897,-0.0025,-0.0037,9.8066,-0.0192,-0.0458,0.0108,7.06,-29.25,13.94,48.73,-82.36,-168.82
38741,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877022,2019-09-08 11:12:23:646,0.3665,0.6475,9.8619,0.006,0.0041,9.8066,-0.0103,-0.0247,0.0082,6.25,-29.12,12.38,50.53,-82.45,-169.01
38742,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877121,2019-09-08 11:12:23:745,0.0739,0.7743,10.3949,-0.0061,0.0063,9.8066,0.0494,0.0038,-0.0001,6.75,-28.75,12.56,51.32,-82.49,-168.85
38743,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877221,2019-09-08 11:12:23:845,-0.1981,0.1826,10.2095,-0.0002,-0.0122,9.8066,0.0195,-0.0222,0.0203,7.38,-29.19,11.56,54.58,-82.42,-168.96
38744,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877322,2019-09-08 11:12:23:946,0.2958,-0.1337,9.8485,0.0027,0.001,9.8066,-0.0119,-0.0113,0.0134,8.19,-29.81,11.63,57.89,-82.41,-169.56
38745,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877421,2019-09-08 11:12:24:045,0.4082,0.3436,9.47,0.0036,0.0098,9.8066,0.0483,-0.0216,-0.0108,8.69,-29.69,11.44,65.0,-82.45,-169.15
38746,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877521,2019-09-08 11:12:24:145,-0.1115,0.4687,9.3498,-0.0099,-0.004,9.8066,-0.0363,0.009,-0.0016,8.69,-29.44,11.69,61.06,-82.48,-168.9
38747,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877622,2019-09-08 11:12:24:246,0.2743,0.197,9.62,-0.0174,-0.0073,9.8065,-0.0537,0.0232,0.0151,7.88,-29.62,13.06,55.98,-82.42,-168.34
38748,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877721,2019-09-08 11:12:24:345,-0.2406,0.9375,10.0902,0.0094,0.0174,9.8066,0.0399,0.001,-0.0048,6.56,-29.37,14.81,46.62,-82.54,-168.2
38749,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877821,2019-09-08 11:12:24:445,0.2984,0.6015,9.8569,0.021,0.0211,9.8065,0.0886,0.0194,-0.0086,6.75,-29.0,15.94,43.82,-82.79,-168.37
38750,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3877921,2019-09-08 11:12:24:545,0.0365,-0.1336,9.5434,0.0004,-0.004,9.8066,-0.0535,-0.0084,-0.0088,7.56,-27.62,16.94,44.36,-82.87,-168.52
38751,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3878022,2019-09-08 11:12:24:646,-0.1379,0.1177,9.6839,-0.0027,-0.0021,9.8066,-0.0303,-0.023,-0.0001,7.63,-28.12,17.25,44.28,-82.98,-168.46
38752,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3878121,2019-09-08 11:12:24:745,0.144,0.2951,10.1956,0.0023,-0.0062,9.8065,0.0297,0.0054,-0.0143,7.63,-28.12,17.5,42.27,-83.01,-168.62
38753,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3878222,2019-09-08 11:12:24:846,0.1131,-0.1987,9.6577,-0.0048,-0.0161,9.8066,0.0524,0.0019,0.0128,7.63,-28.62,16.5,43.67,-82.84,-169.41
38754,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3878321,2019-09-08 11:12:24:945,-0.3776,-0.1207,9.7653,-0.0096,-0.0064,9.8066,0.0271,0.0488,0.0042,7.13,-28.12,16.13,41.96,-82.68,-169.78
38755,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3878422,2019-09-08 11:12:25:046,-0.354,-1.0249,9.6577,-0.0021,0.0018,9.8066,0.0162,0.0441,0.0016,6.5,-28.0,16.06,42.33,-82.56,-169.6
38756,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3878522,2019-09-08 11:12:25:146,-0.6601,-0.7377,10.3065,-0.0078,-0.0095,9.8066,0.0522,0.0288,-0.0056,5.81,-27.06,15.94,38.8,-82.48,-169.47
38757,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3878621,2019-09-08 11:12:25:245,-0.5825,-0.9216,10.3962,-0.0066,-0.0197,9.8066,0.0937,0.0326,-0.0141,5.31,-27.56,15.44,36.79,-82.37,-170.01
38758,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3878721,2019-09-08 11:12:25:345,-0.1434,-1.227,9.8179,0.0094,0.0039,9.8066,0.029,0.0273,0.0095,5.38,-26.81,15.56,33.74,-82.21,-170.84
38759,52.404404,-1.585047,169.69,5.46,3,264.64,27 / 28,3878822,2019-09-08 11:12:25:446,0.1313,-0.8036,9.5501,0.0057,0.0157,9.8066,0.0073,0.0552,-0.0079,5.75,-25.69,14.75,39.01,-82.2,-170.98
38760,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3878922,2019-09-08 11:12:25:546,-0.5362,-1.4322,9.6251,-0.0154,-0.01,9.8066,0.0196,0.0687,-0.0021,5.31,-25.44,15.13,34.73,-82.22,-170.98
38761,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3879021,2019-09-08 11:12:25:645,-0.72,-1.412,9.6566,-0.0068,-0.0047,9.8066,0.0138,0.0426,0.0225,5.38,-25.19,14.88,36.0,-82.14,-170.02
38762,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3879122,2019-09-08 11:12:25:746,-1.0933,-0.9893,9.8486,-0.0028,0.0108,9.8066,-0.0442,0.0715,-0.0398,6.31,-25.81,13.94,43.72,-82.22,-168.97
38763,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3879222,2019-09-08 11:12:25:846,-0.213,-0.4994,10.2835,0.004,0.0134,9.8065,-0.0336,0.0635,-0.0078,6.94,-25.25,14.5,44.96,-82.27,-168.61
38764,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3879322,2019-09-08 11:12:25:946,-0.812,-1.7922,9.8536,-0.0021,-0.0017,9.8065,-0.026,0.0672,0.0059,6.31,-25.69,15.25,41.85,-82.39,-168.41
38765,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3879422,2019-09-08 11:12:26:046,-0.355,-1.185,9.2935,-0.0055,-0.0035,9.8066,-0.054,0.0929,-0.0183,6.69,-27.12,15.81,44.1,-82.49,-167.89
38766,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3879521,2019-09-08 11:12:26:145,-0.0696,-0.7293,9.7175,0.0131,0.0107,9.8066,0.0982,0.0749,0.0035,6.94,-27.81,15.88,43.89,-82.59,-168.25
38767,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3879621,2019-09-08 11:12:26:245,0.3033,-0.8545,9.8631,0.0116,0.0021,9.8066,0.1044,0.0551,0.0028,6.5,-27.69,16.38,43.02,-82.67,-168.9
38768,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3879721,2019-09-08 11:12:26:345,0.3818,-0.8915,10.3308,-0.0126,-0.0072,9.8066,-0.0459,0.0661,0.0348,7.19,-28.87,16.88,41.65,-82.56,-168.81
38769,52.404404,-1.585047,169.69,5.46,3,264.64,28 / 28,3879821,2019-09-08 11:12:26:445,-0.222,-1.15,9.4753,-0.0076,0.0056,9.8066,-0.0059,0.0743,0.0216,6.75,-29.62,16.88,43.16,-82.64,-167.71
38770,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3879921,2019-09-08 11:12:26:545,-0.7608,-0.4,9.2455,0.0016,0.0174,9.8066,0.0486,0.0831,0.0084,6.88,-30.19,16.19,46.68,-82.67,-166.39
38771,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3880022,2019-09-08 11:12:26:646,-0.4285,-0.6297,9.5831,-0.005,0.0113,9.8066,-0.02,0.0774,0.0289,6.0,-29.81,16.94,42.85,-82.79,-165.0
38772,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3880121,2019-09-08 11:12:26:745,-0.2708,-0.2019,10.0131,0.0108,0.0136,9.8066,0.0135,0.0681,-0.017,6.25,-30.62,17.38,43.25,-82.96,-164.74
38773,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3880221,2019-09-08 11:12:26:845,0.0388,-0.4462,10.4053,0.0035,0.0145,9.8066,0.0146,0.0143,0.0305,6.19,-31.25,16.69,43.37,-83.16,-164.38
38774,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3880322,2019-09-08 11:12:26:946,-0.0994,0.0247,10.0627,-0.0151,0.002,9.8066,-0.0031,0.0329,0.0359,5.56,-30.37,16.94,45.15,-83.11,-162.67
38775,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3880421,2019-09-08 11:12:27:045,-0.3518,-0.0105,9.8181,-0.0143,0.0048,9.8066,-0.0143,0.0508,-0.0025,5.69,-30.94,17.31,47.25,-83.09,-161.18
38776,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3880522,2019-09-08 11:12:27:146,-0.2225,0.176,9.723,-0.0066,0.0043,9.8066,0.0132,0.0427,0.0123,4.88,-31.06,17.0,44.47,-83.07,-160.66
38777,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3880621,2019-09-08 11:12:27:245,-1.2741,-0.3544,9.6929,-0.0084,0.0009,9.8066,0.0279,-0.0099,0.0281,5.13,-31.31,16.75,45.76,-83.02,-159.64
38778,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3880722,2019-09-08 11:12:27:346,-0.0271,0.2035,9.8882,0.0052,0.0139,9.8066,0.0126,0.0047,0.0432,5.13,-31.06,17.75,44.14,-83.04,-159.67
38779,52.404404,-1.585047,169.69,5.46,3,264.64,26 / 27,3880822,2019-09-08 11:12:27:446,0.0968,0.3389,10.1967,0.0044,0.0219,9.8066,0.0151,0.0211,0.0154,5.25,-31.56,17.75,45.32,-83.23,-158.69
38780,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3880921,2019-09-08 11:12:27:545,-0.1377,0.795,9.8482,0.002,-0.0066,9.8066,-0.055,0.0271,-0.0374,4.75,-31.75,17.38,46.69,-83.32,-158.72
38781,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3881021,2019-09-08 11:12:27:645,0.4455,0.5854,9.8276,0.0025,-0.0071,9.8066,-0.0672,0.0034,0.0024,5.56,-31.56,17.69,47.69,-83.47,-159.11
38782,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3881122,2019-09-08 11:12:27:746,0.146,1.1017,9.9657,0.0068,0.0095,9.8066,-0.0042,-0.0142,-0.027,5.44,-31.44,17.44,46.25,-83.58,-158.47
38783,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3881221,2019-09-08 11:12:27:845,-0.0306,0.7272,9.9266,0.0128,-0.0058,9.8066,-0.0013,-0.0362,-0.0138,5.19,-31.25,17.19,45.17,-83.69,-159.26
38784,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3881321,2019-09-08 11:12:27:945,-0.2581,0.754,10.2509,-0.0079,0.0009,9.8066,0.078,-0.0443,0.0028,5.56,-31.62,17.63,47.01,-83.63,-159.49
38785,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3881422,2019-09-08 11:12:28:046,0.5896,1.3168,9.6769,0.0136,0.0037,9.8066,0.0269,-0.0191,-0.0601,4.94,-31.75,16.75,44.92,-83.61,-159.84
38786,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3881522,2019-09-08 11:12:28:146,0.479,1.3992,9.5764,-0.008,-0.0162,9.8066,-0.0373,-0.0442,0.0064,5.31,-30.81,16.94,43.6,-83.5,-160.84
38787,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3881622,2019-09-08 11:12:28:246,0.9843,1.9293,9.8762,0.0016,-0.0085,9.8066,-0.0344,-0.0196,-0.0034,6.0,-31.06,17.75,44.99,-83.5,-161.17
38788,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3881721,2019-09-08 11:12:28:345,-0.2552,2.3665,10.0393,-0.0037,0.0146,9.8066,0.0132,-0.0264,-0.0185,5.25,-31.62,17.56,42.55,-83.5,-160.72
38789,52.404404,-1.585047,169.69,5.46,3,264.64,25 / 26,3881822,2019-09-08 11:12:28:446,0.2629,2.1908,10.1163,0.0065,0.0112,9.8066,-0.0177,-0.0471,-0.0196,5.13,-31.44,16.88,44.42,-83.58,-160.04
