,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27155,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2715445,2019-08-18 23:05:04:978,-0.3084,0.3594,9.8044,-0.1207,0.441,9.796,-0.0046,0.0002,0.0011
27156,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2715546,2019-08-18 23:05:05:079,-0.3449,0.2014,9.4099,-0.1427,0.4292,9.7962,-0.0132,0.0119,0.0022
27157,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2715645,2019-08-18 23:05:05:178,-0.3628,0.2271,9.7158,-0.1586,0.4151,9.7966,-0.0174,0.0066,0.0
27158,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2715746,2019-08-18 23:05:05:279,-0.4736,0.2654,9.8002,-0.1685,0.4062,9.7968,-0.0036,-0.0062,-0.0011
27159,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2715845,2019-08-18 23:05:05:378,-0.2701,0.436,9.7158,-0.1724,0.4106,9.7965,0.0135,-0.0041,0.0011
27160,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2715946,2019-08-18 23:05:05:479,-0.3994,0.1978,10.3072,-0.1834,0.4105,9.7963,0.0028,0.0034,0.0022
27161,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716045,2019-08-18 23:05:05:578,-0.3144,0.3504,10.1581,-0.223,0.3999,9.796,0.0039,-0.0062,0.0022
27162,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716145,2019-08-18 23:05:05:678,-0.4538,0.1254,10.1707,-0.2595,0.3887,9.7955,0.0039,0.0002,0.0
27163,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716245,2019-08-18 23:05:05:778,-0.4598,0.3013,10.2689,-0.2709,0.38,9.7955,0.0028,-0.0105,0.0
27164,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716346,2019-08-18 23:05:05:879,-0.3868,0.3726,9.9097,-0.272,0.3686,9.7959,-0.0004,0.0108,-0.0011
27165,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716445,2019-08-18 23:05:05:978,-0.2461,0.2373,9.5081,-0.2667,0.3584,9.7965,-0.0068,-0.0051,-0.0042
27166,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716546,2019-08-18 23:05:06:079,-0.1061,0.0811,9.307,-0.2404,0.3339,9.798,0.0028,0.0055,-0.0042
27167,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716645,2019-08-18 23:05:06:178,-0.2276,0.421,10.1629,-0.2266,0.3253,9.7986,-0.0004,-0.0115,-0.0011
27168,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716746,2019-08-18 23:05:06:279,-0.2455,0.0505,9.9025,-0.2087,0.319,9.7992,0.0007,-0.0094,-0.0042
27169,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716845,2019-08-18 23:05:06:378,-0.1743,0.1325,10.0468,-0.2032,0.3167,9.7994,0.0049,-0.0009,-0.0042
27170,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2716945,2019-08-18 23:05:06:478,-0.06,0.1301,9.6553,-0.1849,0.3055,9.8001,0.0167,0.0098,-0.0032
27171,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717045,2019-08-18 23:05:06:578,-0.1659,0.2373,9.729,-0.1882,0.313,9.7998,0.0124,0.0076,-0.0032
27172,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717145,2019-08-18 23:05:06:678,-0.1486,0.2564,9.9947,-0.1766,0.2966,9.8006,-0.0068,-0.0105,-0.0042
27173,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717245,2019-08-18 23:05:06:778,-0.2599,0.2439,10.1336,-0.176,0.2907,9.8008,-0.011,0.0013,-0.0053
27174,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717346,2019-08-18 23:05:06:879,-0.3419,0.0457,9.8439,-0.188,0.2737,9.801,-0.0057,0.0023,-0.0032
27175,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717445,2019-08-18 23:05:06:978,-0.2994,0.0607,9.7894,-0.1967,0.263,9.8012,0.0039,-0.0019,-0.0021
27176,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717546,2019-08-18 23:05:07:079,-0.1102,0.3708,9.5093,-0.2123,0.2749,9.8005,0.0103,0.0066,0.0022
27177,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717645,2019-08-18 23:05:07:178,-0.2898,0.1972,9.8852,-0.2374,0.2844,9.7997,0.0049,0.0087,0.0011
27178,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717747,2019-08-18 23:05:07:280,-0.47,0.3019,9.8702,-0.2647,0.3125,9.7981,-0.0014,-0.0009,0.0
27179,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717846,2019-08-18 23:05:07:379,-0.2868,0.4151,10.1743,-0.2783,0.3233,9.7974,-0.0121,0.0002,0.0011
27180,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2717946,2019-08-18 23:05:07:479,-0.5837,0.3372,10.0342,-0.2854,0.3237,9.7972,-0.0036,-0.0051,0.0032
27181,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718046,2019-08-18 23:05:07:579,-0.4819,0.2971,9.7332,-0.2922,0.3276,9.7968,-0.0046,0.0087,0.0064
27182,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718145,2019-08-18 23:05:07:678,-0.3826,0.3175,9.395,-0.308,0.3413,9.7959,0.0049,0.0076,0.0064
27183,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718245,2019-08-18 23:05:07:778,-0.5358,0.2259,9.6829,-0.3167,0.3557,9.7951,0.0167,0.0013,0.0043
27184,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718345,2019-08-18 23:05:07:878,-0.5226,0.4594,10.3024,-0.3224,0.3779,9.7941,0.0007,-0.0126,0.0032
27185,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718445,2019-08-18 23:05:07:978,-0.6136,0.269,9.7212,-0.3261,0.3791,9.7939,-0.0046,0.0045,0.0011
27186,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718546,2019-08-18 23:05:08:079,-0.3688,0.2427,9.7768,-0.337,0.3912,9.793,-0.0004,-0.0051,0.0032
27187,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718646,2019-08-18 23:05:08:179,-0.449,0.4222,9.8403,-0.3416,0.404,9.7924,-0.0046,-0.0041,0.0032
27188,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718745,2019-08-18 23:05:08:278,-0.4484,0.3827,9.8199,-0.3431,0.4037,9.7923,-0.0142,-0.0009,0.0032
27189,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718846,2019-08-18 23:05:08:379,-0.2701,0.2894,9.8092,-0.3397,0.4051,9.7924,-0.0004,0.0066,0.0022
27190,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2718946,2019-08-18 23:05:08:479,-0.3257,0.1319,9.6954,-0.3245,0.4145,9.7925,-0.0057,-0.003,0.0011
27191,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719047,2019-08-18 23:05:08:580,-0.1677,0.2092,9.8636,-0.2983,0.409,9.7936,-0.0014,-0.0041,0.0022
27192,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719146,2019-08-18 23:05:08:679,-0.4389,0.2056,9.9786,-0.278,0.4099,9.7941,-0.0025,0.0055,0.0032
27193,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719246,2019-08-18 23:05:08:779,-0.3569,0.3043,9.7445,-0.2513,0.409,9.7949,-0.0057,-0.003,0.0011
27194,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719346,2019-08-18 23:05:08:879,-0.5382,0.3169,9.5985,-0.2396,0.4007,9.7955,-0.0068,-0.003,0.0
27195,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719445,2019-08-18 23:05:08:978,-0.2725,0.2026,9.6757,-0.2279,0.4017,9.7958,0.0039,0.0045,0.0022
27196,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719545,2019-08-18 23:05:09:078,-0.4472,0.3342,9.8158,-0.2386,0.3841,9.7962,0.0018,0.0045,0.0032
27197,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719645,2019-08-18 23:05:09:178,-0.4658,0.3708,9.711,-0.2486,0.3912,9.7957,0.0007,0.0055,0.0022
27198,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719745,2019-08-18 23:05:09:278,-0.5262,0.2331,9.392,-0.2626,0.4076,9.7947,0.0092,-0.0009,0.0032
27199,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719846,2019-08-18 23:05:09:379,-0.4987,0.3091,9.6667,-0.2717,0.4319,9.7934,0.0092,0.0013,0.0053
27200,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2719945,2019-08-18 23:05:09:478,-0.3563,0.5826,9.7661,-0.2756,0.4613,9.7919,0.0113,0.0002,0.0075
27201,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720045,2019-08-18 23:05:09:578,-0.4754,0.5689,9.7595,-0.2897,0.5114,9.789,0.0007,-0.003,0.0096
27202,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720145,2019-08-18 23:05:09:678,-0.5999,0.5054,9.6428,-0.3081,0.5385,9.787,0.0007,0.0066,0.0107
27203,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720245,2019-08-18 23:05:09:778,-0.4616,0.5503,9.7038,-0.3163,0.5716,9.7849,0.0007,0.0002,0.0107
27204,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720346,2019-08-18 23:05:09:879,-0.5334,0.6736,9.295,-0.3284,0.6193,9.7816,0.0028,0.0034,0.0117
27205,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720445,2019-08-18 23:05:09:978,-0.3844,0.6718,9.7589,-0.3252,0.6462,9.7799,-0.0057,-0.0041,0.0096
27206,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720545,2019-08-18 23:05:10:078,-0.54,0.594,9.4393,-0.3283,0.6586,9.779,-0.0004,-0.0009,0.0085
27207,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720646,2019-08-18 23:05:10:179,-0.4149,0.7526,9.5386,-0.3049,0.6751,9.7786,-0.0025,0.0023,0.0085
27208,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720745,2019-08-18 23:05:10:278,-0.5167,0.6048,9.3315,-0.2997,0.6777,9.7786,-0.0089,-0.0115,0.0075
27209,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720846,2019-08-18 23:05:10:379,-0.2509,0.7449,9.9714,-0.278,0.6746,9.7795,-0.0014,0.0076,0.0075
27210,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2720945,2019-08-18 23:05:10:478,-0.5825,0.6281,9.5195,-0.2914,0.6641,9.7798,0.0049,0.0055,0.0096
27211,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721046,2019-08-18 23:05:10:579,-0.4885,0.4815,9.562,-0.305,0.6416,9.7809,0.0081,0.0023,0.0075
27212,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721145,2019-08-18 23:05:10:678,-0.452,0.4965,9.3112,-0.3187,0.6349,9.7809,0.0007,0.0076,0.0085
27213,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721245,2019-08-18 23:05:10:778,-0.5903,0.782,9.6063,-0.3428,0.6407,9.7797,0.0028,0.0002,0.0064
27214,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721347,2019-08-18 23:05:10:880,-0.5238,0.7484,9.8475,-0.3461,0.6456,9.7793,0.0081,0.0002,0.0053
27215,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721445,2019-08-18 23:05:10:978,-0.5292,0.539,9.8457,-0.3569,0.6079,9.7813,-0.0004,-0.0073,0.0032
27216,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721546,2019-08-18 23:05:11:079,-0.3251,0.6383,9.3411,-0.3547,0.5848,9.7828,-0.0025,0.0045,0.0043
27217,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721645,2019-08-18 23:05:11:178,-0.4424,0.5324,9.5446,-0.3707,0.5543,9.784,0.0071,0.0045,0.0043
27218,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721746,2019-08-18 23:05:11:279,-0.4101,0.5533,9.6793,-0.3778,0.5301,9.785,0.0028,0.0013,0.0043
27219,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721846,2019-08-18 23:05:11:379,-0.6747,0.6748,9.319,-0.4322,0.5262,9.783,0.0049,0.0119,0.0053
27220,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2721946,2019-08-18 23:05:11:479,-0.8794,0.6114,9.5506,-0.4436,0.5254,9.7825,-0.0025,0.0034,0.0053
27221,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2722045,2019-08-18 23:05:11:578,-1.0135,0.6706,9.4967,-0.4656,0.5156,9.782,-0.011,0.0023,0.0043
27222,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2722145,2019-08-18 23:05:11:678,-0.6364,0.5815,9.7391,-0.5221,0.5076,9.7796,-0.0132,0.0087,0.0032
27223,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2722246,2019-08-18 23:05:11:779,-0.4849,0.6623,9.8319,-0.6152,0.5001,9.7745,0.0018,-0.0019,0.0022
27224,46.24135,-0.43322,75.45,32.36,10.72,213.3,0 / 17,2722346,2019-08-18 23:05:11:879,-0.3652,0.4145,9.5871,-0.6511,0.4747,9.7735,-0.0046,-0.0041,0.0032
27225,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2722445,2019-08-18 23:05:11:978,-0.5765,0.4809,10.0127,-0.6558,0.4578,9.774,-0.0132,-0.0009,0.0011
27226,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2722546,2019-08-18 23:05:12:079,-0.5101,0.4378,9.6051,-0.6608,0.4487,9.7741,-0.0132,0.0045,0.0
27227,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2722646,2019-08-18 23:05:12:179,-0.5101,0.5288,9.9055,-0.6695,0.4338,9.7741,-0.0057,-0.003,0.0011
27228,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2722745,2019-08-18 23:05:12:278,-0.7495,0.3402,10.2198,-0.6984,0.4164,9.7729,-0.0121,-0.0019,0.0043
27229,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2722846,2019-08-18 23:05:12:379,-0.5855,0.3672,10.0025,-0.6999,0.3994,9.7735,-0.01,-0.0105,0.0032
27230,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2722945,2019-08-18 23:05:12:478,-0.4993,0.5497,9.7751,-0.6766,0.3966,9.7752,0.0081,-0.0137,0.0011
27231,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2723046,2019-08-18 23:05:12:579,-0.2671,0.1738,10.0887,-0.6606,0.4051,9.776,0.0167,-0.0115,0.0011
27232,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2723146,2019-08-18 23:05:12:679,-0.3132,0.3905,9.3393,-0.6124,0.414,9.7788,0.0177,0.0045,0.0022
27233,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2723246,2019-08-18 23:05:12:779,-0.1958,0.427,9.3615,-0.6111,0.4254,9.7783,0.0145,0.0098,0.0032
27234,46.24135,-0.43322,75.45,32.36,10.72,213.3,Sep-18,2723346,2019-08-18 23:05:12:879,-0.2222,0.3959,9.4806,-0.6039,0.4261,9.7788,0.0018,0.0045,-0.0021
27235,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2723446,2019-08-18 23:05:12:979,-0.1695,0.26,9.6458,-0.5946,0.4211,9.7795,-0.0004,0.0013,-0.0074
27236,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2723545,2019-08-18 23:05:13:078,-0.1186,0.3432,9.9618,-0.5374,0.3765,9.7847,-0.0068,-0.0051,-0.0106
27237,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2723646,2019-08-18 23:05:13:179,0.1591,0.1685,9.9851,-0.5208,0.3637,9.7861,-0.0025,-0.0062,-0.0096
27238,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2723746,2019-08-18 23:05:13:279,0.1088,0.1942,10.0205,-0.4948,0.3509,9.7879,0.0039,-0.0051,-0.0085
27239,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2723845,2019-08-18 23:05:13:378,-0.0013,0.0966,9.2597,-0.4882,0.3455,9.7884,0.006,0.0119,-0.0053
27240,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2723946,2019-08-18 23:05:13:479,0.0675,0.2139,10.0893,-0.4825,0.3447,9.7887,0.0081,0.0066,-0.0021
27241,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724046,2019-08-18 23:05:13:579,-0.054,0.4815,10.1001,-0.4708,0.3499,9.7891,0.0092,0.0045,0.0
27242,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724146,2019-08-18 23:05:13:679,0.1705,0.6563,9.8846,-0.4438,0.3652,9.7898,0.0071,-0.0115,0.0022
27243,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724245,2019-08-18 23:05:13:778,0.1447,0.5042,9.9139,-0.4302,0.37,9.7902,0.0039,0.0013,0.0043
27244,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724346,2019-08-18 23:05:13:879,0.0172,0.5563,9.708,-0.3631,0.416,9.7911,0.0007,0.0045,0.0043
27245,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724446,2019-08-18 23:05:13:979,0.0065,0.5683,10.1785,-0.3577,0.4151,9.7913,-0.0068,-0.0019,0.0043
27246,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724545,2019-08-18 23:05:14:078,0.1639,0.609,9.8343,-0.2593,0.4477,9.793,-0.0036,-0.0009,0.0032
27247,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724645,2019-08-18 23:05:14:178,0.0137,0.439,10.127,-0.2231,0.4649,9.7931,-0.0036,0.0045,0.0043
27248,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724746,2019-08-18 23:05:14:279,-0.0288,0.6048,10.027,-0.1747,0.478,9.7934,-0.0014,0.0002,0.0043
27249,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724846,2019-08-18 23:05:14:379,0.1166,0.3289,10.0414,-0.1504,0.4766,9.7939,0.0039,0.0013,0.0032
27250,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2724945,2019-08-18 23:05:14:478,-0.1294,0.4671,9.8582,-0.1393,0.5054,9.7926,-0.01,0.0013,0.0032
27251,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725046,2019-08-18 23:05:14:579,-0.1881,0.4258,9.9588,-0.1388,0.5006,9.7929,-0.0089,0.0013,0.0022
27252,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725146,2019-08-18 23:05:14:679,-0.212,0.3672,10.0809,-0.1433,0.4983,9.7929,-0.0046,-0.0062,0.0011
27253,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725246,2019-08-18 23:05:14:779,-0.2784,0.3366,10.0564,-0.1419,0.4958,9.7931,0.0039,-0.0094,0.0
27254,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725346,2019-08-18 23:05:14:879,-0.3024,0.1385,10.0827,-0.1425,0.4847,9.7936,0.0103,0.0002,0.0022
27255,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725445,2019-08-18 23:05:14:978,-0.3036,0.2941,9.8032,-0.1517,0.4747,9.794,0.0103,0.0076,0.0011
27256,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725546,2019-08-18 23:05:15:079,-0.1168,0.2564,9.4267,-0.1566,0.48,9.7936,0.0071,0.0055,-0.0021
27257,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725645,2019-08-18 23:05:15:178,-0.3096,0.3007,9.6625,-0.1553,0.4598,9.7946,-0.0036,-0.003,-0.0021
27258,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725745,2019-08-18 23:05:15:278,-0.2994,0.269,9.793,-0.1362,0.4457,9.7956,0.0049,-0.0083,-0.0042
27259,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725845,2019-08-18 23:05:15:378,-0.3042,0.2163,10.1114,-0.1244,0.4378,9.7961,0.0039,-0.0041,-0.0011
27260,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2725945,2019-08-18 23:05:15:478,-0.3353,0.3917,9.6787,-0.1326,0.4266,9.7965,-0.0078,0.014,-0.0011
27261,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726046,2019-08-18 23:05:15:579,-0.2952,0.43,9.5165,-0.1416,0.4238,9.7965,-0.0014,0.0119,-0.0011
27262,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726146,2019-08-18 23:05:15:679,-0.2144,0.2229,9.8595,-0.1368,0.4203,9.7967,-0.0014,-0.0073,0.0
27263,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726246,2019-08-18 23:05:15:779,-0.1623,0.2169,9.623,-0.1265,0.4211,9.7968,-0.0004,-0.0073,0.0
27264,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726346,2019-08-18 23:05:15:879,-0.1402,0.5042,9.6931,-0.1184,0.4313,9.7964,0.0113,-0.0051,0.0
27265,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726446,2019-08-18 23:05:15:979,-0.0139,0.3971,9.6541,-0.1083,0.4217,9.797,0.0007,0.0066,-0.0011
27266,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726546,2019-08-18 23:05:16:079,-0.1797,0.5443,9.2777,-0.1217,0.4206,9.7969,-0.0004,0.0215,0.0011
27267,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726645,2019-08-18 23:05:16:178,-0.0809,0.4222,8.9365,-0.1362,0.4224,9.7966,0.0039,0.0162,0.0022
27268,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726745,2019-08-18 23:05:16:278,-0.2611,0.5407,9.5775,-0.1571,0.4251,9.7962,0.006,0.0023,0.0011
27269,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726846,2019-08-18 23:05:16:379,-0.1767,0.6742,9.7912,-0.1678,0.4302,9.7958,0.0028,-0.0051,0.0011
27270,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2726946,2019-08-18 23:05:16:479,-0.2551,0.6988,10.2898,-0.1734,0.4355,9.7954,0.0049,-0.0041,0.0011
27271,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727046,2019-08-18 23:05:16:579,-0.3329,0.5946,9.9121,-0.205,0.4459,9.7944,0.0124,-0.0019,0.0043
27272,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727146,2019-08-18 23:05:16:679,-0.2928,0.8538,10.1037,-0.2823,0.4905,9.7903,0.0103,0.0045,0.0096
27273,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727246,2019-08-18 23:05:16:779,-0.3461,0.6054,9.9803,-0.3371,0.5422,9.7858,-0.0046,-0.0041,0.0117
27274,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727345,2019-08-18 23:05:16:878,-0.2838,0.7173,10.1719,-0.3578,0.5925,9.7822,0.0081,0.0023,0.0107
27275,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727446,2019-08-18 23:05:16:979,-0.276,0.8059,10.2682,-0.3638,0.6417,9.7789,-0.0004,-0.0137,0.0107
27276,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727546,2019-08-18 23:05:17:079,-0.4526,0.697,9.6571,-0.3708,0.6829,9.7758,-0.01,0.0002,0.0075
27277,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727645,2019-08-18 23:05:17:178,-0.4454,0.5755,10.3904,-0.366,0.6753,9.7765,-0.0132,-0.003,0.0075
27278,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727746,2019-08-18 23:05:17:279,-0.4311,0.5401,9.5207,-0.349,0.6751,9.7772,-0.0014,0.0034,0.0107
27279,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727846,2019-08-18 23:05:17:379,-0.2832,0.7951,9.3405,-0.3379,0.6817,9.7771,-0.0004,0.0013,0.0117
27280,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2727946,2019-08-18 23:05:17:479,-0.4592,0.3899,9.5602,-0.3226,0.6768,9.7779,-0.0004,-0.0041,0.0107
27281,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728045,2019-08-18 23:05:17:578,-0.3257,0.6509,9.5255,-0.2598,0.7063,9.7777,-0.01,-0.0094,0.0096
27282,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728146,2019-08-18 23:05:17:679,-0.1641,0.7215,9.5883,-0.2333,0.7388,9.776,-0.0046,-0.0051,0.0096
27283,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728246,2019-08-18 23:05:17:779,-0.3557,0.6874,9.5859,-0.2112,0.7476,9.7758,-0.0046,0.0002,0.0085
27284,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728346,2019-08-18 23:05:17:879,-0.1881,0.5868,9.8391,-0.1878,0.7492,9.7762,-0.0068,0.0034,0.0085
27285,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728446,2019-08-18 23:05:17:979,-0.1043,0.7592,9.4482,-0.167,0.7327,9.7778,0.0007,0.0002,0.0085
27286,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728546,2019-08-18 23:05:18:079,-0.2108,0.858,9.6338,-0.1637,0.7227,9.7786,-0.0014,0.0013,0.0107
27287,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728646,2019-08-18 23:05:18:179,-0.0354,0.9005,9.7026,-0.1686,0.73,9.778,-0.0057,0.0098,0.0096
27288,46.23912,-0.435284,74.82,32.41,16.08,212.3,0 / 18,2728746,2019-08-18 23:05:18:279,-0.0282,0.8855,10.4436,-0.1904,0.7292,9.7776,0.0007,0.0076,0.0096
