,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36799,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 22,5152513,2019-11-06 17:32:12:975,0.0884,0.8912,9.903,-0.0008,-0.0052,9.8066,0.0097,0.036,-0.0304,-6.87,-34.5,29.88,76.73,-89.2,-91.0
36800,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 22,5152613,2019-11-06 17:32:13:075,-0.8346,0.0902,9.9012,-0.0123,-0.0093,9.8066,-0.0339,0.0887,-0.0486,-6.31,-34.62,30.13,78.74,-89.22,-90.82
36801,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 22,5152714,2019-11-06 17:32:13:176,-0.3438,0.4514,9.9618,-0.0068,0.0086,9.8066,0.0019,0.046,-0.0162,-6.37,-34.31,29.44,84.61,-89.15,-84.67
36802,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 22,5152814,2019-11-06 17:32:13:276,-0.6048,0.0025,9.8529,-0.0091,0.0034,9.8066,-0.0273,0.0743,-0.0138,-6.87,-34.87,30.0,87.22,-89.1,-80.67
36803,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5152914,2019-11-06 17:32:13:376,0.0206,1.6511,9.993,-0.0105,0.0036,9.8066,-0.0257,0.058,-0.0373,-6.69,-34.81,29.31,92.17,-89.07,-75.35
36804,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5153014,2019-11-06 17:32:13:476,-0.2888,0.7413,9.8239,-0.0047,0.0037,9.8066,-0.0048,0.0124,-0.0183,-6.56,-34.81,29.56,94.48,-89.09,-73.41
36805,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5153113,2019-11-06 17:32:13:575,0.2426,0.3808,9.9935,-0.0056,-0.0006,9.8066,0.0075,0.0247,-0.0241,-7.0,-34.56,30.0,95.11,-89.07,-72.81
36806,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5153214,2019-11-06 17:32:13:676,0.1491,-0.0011,9.621,0.0023,-0.0057,9.8065,0.0169,-0.013,-0.0153,-6.31,-35.06,29.81,91.32,-89.11,-78.39
36807,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5153314,2019-11-06 17:32:13:776,0.1489,0.371,9.8628,0.0032,-0.006,9.8066,0.0054,0.0073,0.0037,-6.0,-34.5,29.75,84.98,-89.17,-84.63
36808,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5153413,2019-11-06 17:32:13:875,-0.0269,-0.0976,9.8422,0.0019,0.0019,9.8066,-0.0225,-0.0192,0.0118,-6.56,-35.12,29.13,83.7,-89.17,-83.7
36809,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5153513,2019-11-06 17:32:13:975,0.0203,-0.3811,9.4695,-0.0005,-0.0025,9.8066,0.0007,-0.0053,0.0028,-7.06,-35.37,29.31,88.43,-89.16,-78.99
36810,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5153613,2019-11-06 17:32:14:075,-0.0774,-0.5544,9.7888,0.0064,-0.0069,9.8066,0.0091,-0.0209,0.029,-6.37,-34.75,29.69,90.71,-89.13,-78.98
36811,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5153713,2019-11-06 17:32:14:175,-0.3622,1.098,10.1238,0.0012,0.0013,9.8066,0.0223,0.0036,-0.0019,-7.31,-34.87,29.06,84.4,-89.15,-83.02
36812,52.951385,-1.276583,136.02,1.83,3,197.43,21 / 21,5153813,2019-11-06 17:32:14:275,0.4653,0.443,9.6417,0.0065,0.0029,9.8066,0.0196,-0.052,0.0258,-5.87,-35.0,29.38,81.67,-89.2,-87.58
36813,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5153913,2019-11-06 17:32:14:375,-0.0225,0.5319,9.6588,0.002,0.0012,9.8066,0.0059,-0.0166,0.0173,-6.06,-34.87,29.13,78.18,-89.19,-91.07
36814,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5154013,2019-11-06 17:32:14:475,-0.4573,1.0428,10.1861,0.0016,0.012,9.8065,0.0056,-0.0227,0.0099,-6.87,-35.0,29.94,74.16,-89.17,-93.61
36815,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5154114,2019-11-06 17:32:14:576,-0.1006,0.024,9.705,0.0002,-0.0047,9.8066,-0.0319,-0.0165,-0.0007,-6.69,-35.06,29.19,77.39,-89.2,-89.96
36816,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5154214,2019-11-06 17:32:14:676,-0.003,0.7805,9.9009,0.0029,-0.001,9.8066,-0.0332,-0.0046,0.0142,-6.37,-34.44,29.56,80.4,-89.21,-89.15
36817,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5154314,2019-11-06 17:32:14:776,-0.3296,1.2669,10.0851,0.0043,0.0017,9.8066,-0.0097,-0.0107,0.0136,-6.81,-34.19,28.81,81.71,-89.2,-85.62
36818,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5154414,2019-11-06 17:32:14:876,0.0919,1.0882,9.5489,0.0033,-0.0024,9.8066,-0.0276,-0.0077,0.0202,-6.75,-34.44,28.63,86.44,-89.19,-80.92
36819,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5154514,2019-11-06 17:32:14:976,-0.4778,0.7699,9.9627,-0.0047,0.0084,9.8066,0.0216,-0.0026,0.0006,-6.44,-34.25,29.13,91.24,-89.15,-78.05
36820,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5154614,2019-11-06 17:32:15:076,0.2361,0.8002,9.9319,-0.002,-0.0014,9.8066,0.0217,0.0131,-0.0324,-6.69,-35.0,29.31,91.32,-89.17,-76.08
36821,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5154714,2019-11-06 17:32:15:176,-0.5619,1.2154,9.7596,0.0088,0.0014,9.8066,-0.0198,-0.0177,0.0366,-6.31,-35.12,28.63,92.69,-89.21,-76.56
36822,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 20,5154814,2019-11-06 17:32:15:276,-0.1507,1.168,10.065,0.0038,-0.0021,9.8066,-0.0188,0.0348,0.0166,-7.44,-35.25,29.38,91.39,-89.2,-75.97
36823,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5154914,2019-11-06 17:32:15:376,-0.5854,0.9029,10.0895,0.0011,0.0007,9.8066,-0.0095,-0.0366,0.0002,-7.19,-34.62,29.44,90.06,-89.19,-77.32
36824,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5155013,2019-11-06 17:32:15:475,-0.0642,1.0754,9.7146,0.0009,0.0017,9.8066,0.021,0.0241,0.0052,-7.06,-34.69,30.19,89.23,-89.2,-78.55
36825,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5155114,2019-11-06 17:32:15:576,0.0267,0.2849,9.8027,0.0012,0.0002,9.8066,0.0138,-0.0157,-0.0102,-6.94,-34.31,29.38,86.56,-89.21,-80.77
36826,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5155214,2019-11-06 17:32:15:676,0.24,0.5255,9.7036,-0.0007,-0.004,9.8066,-0.0131,0.003,-0.009,-7.0,-34.56,29.5,84.11,-89.24,-83.61
36827,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5155314,2019-11-06 17:32:15:776,-0.4387,0.7934,10.0811,0.0054,-0.0033,9.8066,0.0039,-0.0153,0.0173,-7.06,-34.5,29.5,82.01,-89.24,-85.69
36828,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5155414,2019-11-06 17:32:15:876,-0.1307,0.1992,9.7754,-0.0009,0.0006,9.8066,0.0276,0.0393,-0.0084,-6.94,-35.06,30.63,80.08,-89.24,-88.03
36829,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5155514,2019-11-06 17:32:15:976,-0.6054,0.2024,9.9293,-0.0038,0.0028,9.8066,0.0208,-0.0067,-0.0018,-7.44,-35.25,29.81,77.72,-89.23,-90.0
36830,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5155614,2019-11-06 17:32:16:076,-0.0431,0.583,9.8889,-0.0029,-0.0008,9.8066,0.0158,0.0551,-0.0175,-7.56,-35.12,31.13,75.85,-89.24,-90.49
36831,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5155714,2019-11-06 17:32:16:176,0.5093,0.1265,9.8079,0.0022,-0.0019,9.8066,0.0129,0.0209,-0.0184,-7.56,-35.12,30.25,72.36,-89.24,-93.53
36832,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5155813,2019-11-06 17:32:16:275,-0.6111,-0.0495,9.7211,-0.0089,-0.008,9.8066,-0.0036,0.0748,-0.0378,-7.62,-35.0,30.69,69.67,-89.25,-96.63
36833,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5155913,2019-11-06 17:32:16:375,-0.2447,-0.0364,9.6653,-0.004,-0.0015,9.8066,-0.017,0.0663,-0.0423,-8.12,-34.87,30.75,66.99,-89.2,-99.34
36834,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5156014,2019-11-06 17:32:16:476,-0.4614,0.3763,10.0355,-0.0121,-0.0045,9.8066,-0.0125,0.0946,-0.063,-7.31,-35.25,30.88,70.1,-89.27,-97.93
36835,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5156114,2019-11-06 17:32:16:576,0.6259,0.5468,9.8779,-0.0004,-0.0024,9.8066,-0.0207,0.0466,-0.0256,-6.81,-35.19,30.63,72.59,-89.25,-95.47
36836,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5156214,2019-11-06 17:32:16:676,-0.4974,0.4297,9.7645,-0.0112,-0.0022,9.8066,0.0082,0.0644,-0.0424,-7.62,-35.62,30.5,71.63,-89.29,-94.66
36837,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5156313,2019-11-06 17:32:16:775,-0.3558,0.1748,9.6792,-0.0025,-0.0032,9.8066,-0.0216,0.0434,-0.0353,-6.75,-35.12,30.0,75.59,-89.25,-92.1
36838,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5156414,2019-11-06 17:32:16:876,-0.4803,0.0104,9.8569,-0.0074,-0.0057,9.8066,-0.006,0.0575,-0.0222,-6.37,-35.81,29.69,78.74,-89.26,-90.81
36839,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5156514,2019-11-06 17:32:16:976,0.5407,0.3935,9.9186,-0.0072,-0.0016,9.8066,-0.0081,0.0757,-0.0584,-7.0,-36.37,29.69,79.56,-89.25,-88.16
36840,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5156613,2019-11-06 17:32:17:075,-0.3745,0.4688,9.9568,-0.0098,-0.0029,9.8066,-0.0109,0.0417,-0.0341,-7.0,-36.12,30.19,82.48,-89.34,-85.16
36841,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5156713,2019-11-06 17:32:17:175,0.4151,1.2262,9.7292,-0.0096,-0.0057,9.8066,-0.0153,0.114,-0.0408,-6.5,-35.62,29.31,84.1,-89.28,-85.09
36842,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5156813,2019-11-06 17:32:17:275,-0.8881,0.4569,10.089,-0.0038,-0.0098,9.8066,-0.021,0.0202,-0.0059,-6.25,-36.56,29.88,82.68,-89.31,-86.83
36843,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5156915,2019-11-06 17:32:17:377,0.0223,0.3012,9.8308,-0.0087,0.001,9.8066,0.0005,0.0869,-0.032,-5.81,-36.06,29.75,82.57,-89.27,-86.97
36844,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5157014,2019-11-06 17:32:17:476,-0.3119,0.4285,9.7803,-0.002,0.0015,9.8066,0.005,-0.0108,0.0042,-5.5,-36.62,29.75,86.41,-89.28,-85.0
36845,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5157114,2019-11-06 17:32:17:576,0.6492,0.6477,9.6752,-0.014,0.0042,9.8066,-0.0143,0.0869,-0.0253,-5.37,-36.44,29.63,91.18,-89.25,-80.25
36846,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5157214,2019-11-06 17:32:17:676,-0.5287,0.4739,10.0485,0.0052,0.0007,9.8066,0.0211,-0.0542,0.0419,-5.31,-36.25,30.38,95.57,-89.2,-75.91
36847,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5157314,2019-11-06 17:32:17:776,-0.4456,0.0119,9.7674,-0.0046,-0.0027,9.8066,-0.0048,0.0095,-0.0063,-4.94,-36.87,29.75,93.8,-89.2,-77.72
36848,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5157414,2019-11-06 17:32:17:876,-0.5716,-0.3484,9.9598,0.0101,-0.0008,9.8066,0.0243,-0.0743,0.0472,-5.19,-36.81,30.0,92.54,-89.24,-78.92
36849,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5157514,2019-11-06 17:32:17:976,0.0306,-0.3109,9.879,-0.0003,-0.0008,9.8066,-0.0305,-0.0067,0.0145,-5.06,-36.87,29.81,93.25,-89.22,-78.23
36850,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5157614,2019-11-06 17:32:18:076,0.7228,0.0259,9.82,0.013,0.0054,9.8066,-0.0002,-0.0803,0.0529,-5.69,-36.87,29.31,95.45,-89.19,-73.87
36851,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5157714,2019-11-06 17:32:18:176,-0.0229,0.04,9.7969,-0.0027,0.0041,9.8066,0.031,-0.0537,0.0051,-5.62,-36.44,30.25,99.03,-89.22,-70.56
36852,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 23,5157814,2019-11-06 17:32:18:276,0.5171,0.2298,9.7478,0.0075,0.0078,9.8066,0.0427,-0.0613,0.0415,-5.81,-36.44,29.88,97.94,-89.2,-71.67
36853,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5157914,2019-11-06 17:32:18:376,-0.712,0.2928,9.8493,0.004,0.0061,9.8066,-0.034,-0.0834,0.0332,-5.75,-37.12,29.88,100.38,-89.21,-69.25
36854,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5158014,2019-11-06 17:32:18:476,0.0144,0.24,9.7766,0.0094,0.0023,9.8066,-0.0227,-0.0513,0.0407,-5.94,-36.69,29.75,103.1,-89.17,-66.56
36855,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5158114,2019-11-06 17:32:18:576,-0.3489,-0.1267,9.8806,0.0045,0.0044,9.8066,0.0113,-0.0421,0.0238,-5.62,-36.5,30.13,105.7,-89.16,-63.94
36856,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5158213,2019-11-06 17:32:18:675,0.1013,0.1961,9.786,-0.0015,0.0042,9.8065,-0.0071,-0.0173,-0.0126,-5.56,-36.31,29.63,105.88,-89.14,-63.78
36857,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5158313,2019-11-06 17:32:18:775,-0.2156,-0.1358,9.8222,0.0081,0.0065,9.8066,0.0008,-0.0211,0.0449,-4.69,-37.0,29.75,112.03,-89.13,-59.48
36858,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5158414,2019-11-06 17:32:18:876,0.1505,0.226,9.8764,0.0046,0.0,9.8066,-0.003,0.0053,0.0118,-5.0,-37.06,30.0,111.56,-89.11,-59.98
36859,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5158514,2019-11-06 17:32:18:976,-0.0115,-0.1824,9.7889,0.0034,0.0018,9.8066,0.0017,0.0001,0.0172,-5.94,-36.81,29.69,111.01,-89.1,-58.69
36860,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5158614,2019-11-06 17:32:19:076,-0.3146,0.1912,10.011,-0.001,0.0087,9.8065,-0.0008,-0.0034,-0.0009,-5.12,-36.94,29.31,112.98,-89.08,-58.31
36861,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5158714,2019-11-06 17:32:19:176,-0.1491,0.3776,9.9851,-0.004,0.0015,9.8066,-0.0037,0.0074,-0.0037,-5.94,-37.12,29.88,116.35,-89.03,-53.39
36862,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 22,5158814,2019-11-06 17:32:19:276,0.386,-0.0266,9.6469,0.0092,0.0001,9.8066,0.0103,-0.0544,0.0309,-5.62,-36.81,29.75,116.58,-89.02,-53.16
36863,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5158915,2019-11-06 17:32:19:377,0.26,0.0242,9.6915,-0.0039,0.0006,9.8066,-0.0047,-0.0024,-0.0126,-5.87,-37.12,29.94,116.23,-89.06,-53.48
36864,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5159014,2019-11-06 17:32:19:476,0.2656,0.3145,9.978,0.003,0.0055,9.8066,0.0094,-0.0403,0.0194,-5.56,-36.94,29.63,121.07,-89.04,-48.61
36865,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5159114,2019-11-06 17:32:19:576,-0.5981,0.4512,9.8706,0.0035,0.0051,9.8066,-0.0039,-0.0498,0.0287,-5.69,-37.25,29.94,121.63,-88.99,-48.09
36866,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5159214,2019-11-06 17:32:19:676,-0.0914,0.5723,9.7887,0.0019,0.0108,9.8066,-0.0027,-0.0385,0.0204,-5.31,-36.94,30.0,124.59,-88.92,-47.02
36867,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5159314,2019-11-06 17:32:19:776,-0.3378,-0.4632,9.8676,0.0003,0.0081,9.8066,-0.0114,-0.0518,0.0213,-5.25,-37.06,29.94,129.34,-88.79,-42.33
36868,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5159414,2019-11-06 17:32:19:876,0.4295,0.3142,9.9351,0.007,0.0034,9.8066,-0.0006,-0.0397,0.0179,-5.81,-37.25,30.44,128.32,-88.75,-41.56
36869,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5159513,2019-11-06 17:32:19:975,-0.18,0.0337,9.8594,0.0025,0.0065,9.8065,0.0125,-0.0562,0.0329,-5.87,-37.25,30.0,130.25,-88.72,-39.61
36870,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5159613,2019-11-06 17:32:20:075,0.2471,0.5096,9.7585,0.0117,-0.0006,9.8066,0.0032,-0.0508,0.0413,-5.87,-36.81,30.0,131.52,-88.75,-38.3
36871,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5159713,2019-11-06 17:32:20:175,-0.4357,-0.2528,10.0402,-0.0009,-0.0001,9.8066,0.0408,-0.0287,-0.0044,-6.19,-37.69,29.5,128.84,-88.74,-41.07
36872,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5159813,2019-11-06 17:32:20:275,-0.1823,0.1423,9.7621,0.005,0.0069,9.8066,0.0221,-0.0652,0.0133,-5.81,-36.94,29.5,127.34,-88.79,-42.51
36873,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5159913,2019-11-06 17:32:20:375,-0.4503,0.1929,9.9033,0.0029,0.002,9.8066,0.0033,-0.0492,0.0192,-5.62,-36.69,30.06,129.05,-88.79,-40.77
36874,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5160013,2019-11-06 17:32:20:475,0.4676,0.3998,9.9188,0.0056,0.0056,9.8066,-0.0191,-0.0503,0.0213,-6.0,-36.31,30.0,130.76,-88.78,-39.01
36875,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5160113,2019-11-06 17:32:20:575,-0.4333,0.2924,9.8604,0.0056,0.004,9.8066,0.0065,-0.0613,0.0305,-5.5,-37.25,30.0,133.14,-88.73,-38.52
36876,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5160214,2019-11-06 17:32:20:676,0.5392,0.313,9.7193,0.002,0.0012,9.8066,-0.004,-0.0055,0.0033,-5.69,-36.94,29.94,131.92,-88.68,-37.95
36877,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5160314,2019-11-06 17:32:20:776,-0.4166,0.2992,9.9472,0.0075,0.0112,9.8066,0.0028,-0.0662,0.0398,-5.37,-36.87,29.5,135.41,-88.63,-36.29
36878,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5160414,2019-11-06 17:32:20:876,0.1905,0.5812,10.1042,-0.0005,0.0087,9.8066,-0.0062,0.0057,-0.0015,-5.37,-37.19,29.19,135.64,-88.57,-35.82
36879,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5160514,2019-11-06 17:32:20:976,-0.4792,-0.0572,9.7487,0.0054,0.0023,9.8066,-0.0101,-0.057,0.0324,-6.19,-36.75,29.31,136.39,-88.48,-33.22
36880,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5160614,2019-11-06 17:32:21:076,0.2003,0.2367,9.8333,0.0039,-0.0003,9.8066,0.0052,0.0075,0.0095,-5.94,-37.06,29.69,135.87,-88.49,-34.08
36881,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5160714,2019-11-06 17:32:21:176,-0.6198,-0.1204,10.1674,0.0076,0.0016,9.8066,0.0144,-0.0761,0.0257,-6.0,-37.12,29.75,135.87,-88.49,-34.08
36882,52.95117,-1.276724,134.95,3.06,3,199.92,20 / 21,5160814,2019-11-06 17:32:21:276,0.61,0.2373,9.5518,0.0049,0.0038,9.8066,-0.0079,0.0156,0.0346,-5.94,-36.56,29.56,135.66,-88.46,-34.31
36883,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5160914,2019-11-06 17:32:21:376,0.1155,-0.1788,9.9855,0.0018,0.0128,9.8065,0.0363,-0.0575,-0.013,-5.44,-37.12,29.75,138.82,-88.39,-32.99
36884,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161014,2019-11-06 17:32:21:476,0.0707,-0.1152,9.6743,-0.005,0.0057,9.8066,0.0104,0.0112,-0.025,-5.37,-36.94,30.25,138.58,-88.44,-33.2
36885,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161114,2019-11-06 17:32:21:576,-0.3488,0.265,9.939,0.01,0.0046,9.8066,-0.0265,-0.0181,0.0408,-5.56,-37.31,29.56,137.57,-88.4,-32.42
36886,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161214,2019-11-06 17:32:21:676,0.2747,-0.1156,9.7657,-0.001,-0.0013,9.8066,-0.0302,0.0058,-0.0039,-5.37,-37.5,29.5,139.15,-88.33,-32.7
36887,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161314,2019-11-06 17:32:21:776,-0.2141,-0.4562,9.8535,0.0018,0.0106,9.8066,0.039,-0.0336,0.0288,-5.06,-38.0,29.38,139.91,-88.27,-31.73
36888,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161414,2019-11-06 17:32:21:876,0.3142,-0.3917,9.9977,0.0054,0.003,9.8066,0.0273,0.0073,0.0037,-5.56,-37.31,29.56,137.46,-88.29,-32.61
36889,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161514,2019-11-06 17:32:21:976,-0.2732,-0.5417,9.8549,0.0055,-0.0006,9.8066,0.0056,-0.048,0.0159,-5.37,-37.62,29.88,139.92,-88.34,-31.93
36890,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161614,2019-11-06 17:32:22:076,0.3012,-0.3026,9.795,0.0024,-0.0009,9.8066,0.0072,-0.0147,0.0026,-5.25,-37.62,30.88,140.64,-88.33,-31.46
36891,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161714,2019-11-06 17:32:22:176,-0.071,-0.3587,9.8574,0.002,0.0004,9.8066,-0.0154,-0.019,0.0173,-5.5,-36.75,29.69,139.79,-88.33,-32.05
36892,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161814,2019-11-06 17:32:22:276,0.3999,-0.7214,9.8865,-0.0017,-0.0003,9.8066,-0.0117,0.0225,-0.0223,-5.37,-36.81,30.06,139.51,-88.3,-32.36
36893,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5161914,2019-11-06 17:32:22:376,-0.0723,-0.0396,9.8773,0.0055,0.0078,9.8066,-0.0012,-0.028,0.0379,-5.37,-36.87,29.63,140.77,-88.29,-31.07
36894,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5162014,2019-11-06 17:32:22:476,0.2007,-0.1415,9.8041,0.0041,0.0036,9.8065,-0.0064,0.0102,0.0109,-5.06,-37.19,29.88,139.91,-88.24,-32.0
36895,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5162114,2019-11-06 17:32:22:576,-0.2658,-0.4132,10.0484,0.0026,0.0068,9.8066,-0.0113,-0.0542,0.0232,-5.94,-36.62,29.75,139.42,-88.2,-30.68
36896,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5162213,2019-11-06 17:32:22:675,0.4749,-0.1959,9.6806,-0.0003,0.0024,9.8066,-0.0013,0.0063,0.0125,-5.62,-37.25,29.88,139.5,-88.15,-30.63
36897,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5162314,2019-11-06 17:32:22:776,-0.0586,-0.0919,9.9006,0.0047,0.0064,9.8066,0.0001,-0.0359,0.0042,-4.87,-37.06,29.38,141.49,-88.11,-30.19
36898,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5162414,2019-11-06 17:32:22:876,0.5263,0.0066,9.9446,-0.0045,0.0027,9.8066,0.0145,0.0545,-0.0284,-5.5,-37.0,29.38,142.14,-88.09,-29.54
36899,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5162514,2019-11-06 17:32:22:976,-0.1586,-0.1771,9.8199,0.0083,-0.0038,9.8066,-0.0021,-0.0162,0.0127,-5.56,-37.31,30.63,141.11,-88.16,-29.28
36900,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5162613,2019-11-06 17:32:23:075,0.1364,-0.7148,10.0073,-0.0015,-0.0038,9.8066,-0.0002,0.0112,0.0003,-6.0,-37.25,30.75,141.17,-88.18,-29.2
36901,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5162714,2019-11-06 17:32:23:176,0.2552,-0.5945,9.9157,0.0014,-0.0048,9.8066,0.0356,0.0336,-0.013,-5.44,-37.12,30.0,140.3,-88.24,-31.59
36902,52.95117,-1.276724,134.95,3.06,3,199.92,21 / 21,5162814,2019-11-06 17:32:23:276,-0.4665,-0.3714,9.7951,-0.0022,-0.001,9.8066,0.0006,0.0168,-0.0272,-5.19,-36.62,29.75,140.14,-88.28,-31.73
36903,52.951015,-1.276808,133.77,2.08,3,199.32,21 / 22,5162914,2019-11-06 17:32:23:376,0.3816,0.2106,10.0477,0.0037,0.0076,9.8065,-0.0293,-0.0068,0.0447,-5.31,-36.87,29.56,140.37,-88.31,-31.46
