,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
209,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 24,14032810,2020-01-08 16:09:16:404,3.2802,1.9468,9.2344,-0.0222,-0.0269,9.8065,-0.0934,0.3295,-0.1619,-15.19,-33.56,19.63,342.78,-80.19,-156.18
210,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 24,14032909,2020-01-08 16:09:16:503,-3.2529,1.1595,9.0066,-0.0846,0.0928,9.8058,-0.2726,-0.0828,0.174,-16.06,-33.56,20.56,344.82,-80.7,-154.56
211,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 24,14033009,2020-01-08 16:09:16:603,2.9768,0.0753,14.1582,-0.1017,0.0114,9.8061,-0.3693,-0.12,0.2013,-15.12,-33.62,20.06,344.9,-80.41,-154.64
212,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 24,14033110,2020-01-08 16:09:16:704,1.2047,2.0497,6.5554,-0.0565,-0.0088,9.8064,-0.3953,0.1636,0.1335,-15.31,-34.06,20.19,340.77,-80.61,-157.92
213,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 24,14033210,2020-01-08 16:09:16:804,-3.8867,-1.637,11.2693,-0.0302,0.0893,9.8061,0.2937,-0.1029,0.0674,-15.62,-33.62,20.81,341.87,-80.89,-156.97
214,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14033311,2020-01-08 16:09:16:905,3.0626,1.9487,9.6238,0.0484,-0.0266,9.8064,0.0156,0.3286,-0.2659,-15.19,-33.12,21.06,345.44,-80.49,-155.79
215,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14033409,2020-01-08 16:09:17:003,-1.0379,-0.559,7.1561,0.0136,0.0367,9.8065,0.2196,-0.2656,0.1827,-15.25,-33.69,20.88,344.69,-80.44,-156.25
216,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14033510,2020-01-08 16:09:17:104,2.3454,2.8385,9.5155,-0.0181,-0.0476,9.8065,0.1539,0.1691,-0.1349,-15.31,-33.37,21.19,346.64,-80.38,-154.81
217,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14033610,2020-01-08 16:09:17:204,-0.8377,-0.8871,10.6836,0.079,0.0447,9.8062,-0.0574,-0.3179,0.2214,-14.75,-32.87,20.44,342.24,-81.0,-157.07
218,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14033710,2020-01-08 16:09:17:304,-1.851,-0.6222,7.6199,-0.0333,0.0358,9.8065,-0.2923,-0.6149,0.1573,-14.56,-33.0,20.63,346.08,-80.64,-155.33
219,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14033809,2020-01-08 16:09:17:403,7.1209,3.1866,11.5246,-0.0959,-0.0138,9.8061,0.3127,0.5039,-0.3619,-15.06,-32.19,20.75,349.98,-80.54,-152.32
220,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14033910,2020-01-08 16:09:17:504,-2.3821,-1.1241,9.2701,0.0343,0.0138,9.8065,-0.148,-0.2757,0.2745,-15.44,-31.31,20.13,349.66,-80.38,-151.2
221,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14034010,2020-01-08 16:09:17:604,-5.6576,-2.5169,9.3776,-0.0596,-0.02,9.8064,0.1681,0.7757,-0.5408,-15.37,-31.94,21.06,354.1,-80.35,-149.05
222,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14034109,2020-01-08 16:09:17:703,-3.5119,-1.1555,9.4672,0.0681,0.0489,9.8062,-0.0246,0.2031,-0.0979,-15.87,-32.44,20.75,350.49,-80.56,-150.2
223,52.202892,-2.189655,120.33,13.16,2,124.71,23 / 23,14034210,2020-01-08 16:09:17:804,-0.2418,-0.8793,9.8176,-0.0214,0.0039,9.8065,0.0039,0.475,-0.2646,-16.12,-32.25,20.88,353.55,-80.56,-147.78
224,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14034311,2020-01-08 16:09:17:905,2.0273,0.4675,7.942,0.0138,0.0516,9.8064,-0.1295,0.0942,-0.0581,-16.37,-32.69,20.94,355.05,-80.35,-146.54
225,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14034409,2020-01-08 16:09:18:003,1.0026,1.6535,9.7955,-0.0436,0.0418,9.8064,-0.0879,0.3334,-0.2103,-16.37,-33.37,21.06,355.83,-80.78,-145.98
226,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14034510,2020-01-08 16:09:18:104,0.6622,0.1852,9.4067,0.0151,0.0384,9.8065,-0.0448,-0.0439,-0.0756,-16.37,-33.37,21.0,357.12,-81.22,-144.99
227,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14034610,2020-01-08 16:09:18:204,-7.9706,-1.7933,11.4018,0.0189,-0.073,9.8063,0.0144,0.8014,-0.713,-15.94,-33.5,19.75,358.67,-80.76,-142.38
228,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14034710,2020-01-08 16:09:18:304,-5.4069,-2.4295,14.2163,0.1027,0.0965,9.8055,0.2486,0.1275,-0.1618,-16.0,-33.25,20.44,356.55,-80.53,-144.02
229,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14034809,2020-01-08 16:09:18:403,-2.997,2.4296,12.8267,0.0273,-0.0448,9.8064,0.2046,0.9066,-0.6809,-15.94,-32.87,21.31,351.17,-80.03,-149.49
230,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14034910,2020-01-08 16:09:18:504,5.974,3.7311,10.5566,0.144,0.0644,9.8053,0.0899,-0.5063,0.0279,-16.06,-32.62,21.44,352.25,-79.31,-148.52
231,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14035010,2020-01-08 16:09:18:604,10.3868,4.6606,7.1342,-0.056,-0.0807,9.8061,0.0477,1.1195,-0.6744,-15.56,-32.94,20.75,353.23,-79.51,-147.82
232,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14035109,2020-01-08 16:09:18:703,-3.8924,-1.7491,9.1892,0.0284,0.1368,9.8056,-0.0812,-0.5575,0.1864,-16.5,-32.81,20.94,353.67,-80.64,-147.66
233,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14035210,2020-01-08 16:09:18:804,-7.6957,-4.3381,12.7585,-0.095,-0.0464,9.806,-0.1975,1.2813,-0.9103,-15.87,-32.94,21.06,359.55,-80.19,-143.04
234,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14035310,2020-01-08 16:09:18:904,5.8753,5.2861,7.8773,0.0582,0.1193,9.8057,-0.2406,0.2573,0.0206,-16.5,-32.06,20.44,357.13,-80.23,-143.56
235,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14035410,2020-01-08 16:09:19:004,4.2187,1.8983,12.4985,-0.0287,0.0672,9.8063,0.1969,0.873,-0.6446,-14.94,-32.75,19.31,354.44,-80.88,-146.0
236,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14035510,2020-01-08 16:09:19:104,1.3218,1.8486,8.3223,0.0978,0.0546,9.806,-0.1642,0.3156,-0.2438,-14.94,-33.56,20.44,357.09,-80.59,-145.35
237,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14035610,2020-01-08 16:09:19:204,-5.0303,-2.7393,8.9485,-0.0196,0.0242,9.8066,0.1881,0.6207,-0.4727,-15.44,-32.5,21.0,357.46,-80.76,-146.46
238,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14035710,2020-01-08 16:09:19:304,-1.0193,-0.7069,8.454,0.0683,0.0189,9.8063,0.0346,0.4448,-0.175,-15.94,-33.12,20.56,353.67,-80.84,-147.69
239,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14035810,2020-01-08 16:09:19:404,-4.3223,-2.5706,10.2402,-0.001,0.0599,9.8064,0.1464,0.3886,-0.2733,-15.94,-33.56,20.75,356.44,-81.05,-145.5
240,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14035910,2020-01-08 16:09:19:504,2.6802,1.7072,10.6186,0.0708,0.0144,9.8063,0.0961,0.4274,-0.3878,-15.87,-33.75,20.56,358.06,-81.04,-144.22
241,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14036010,2020-01-08 16:09:19:604,-1.6657,-0.5327,10.2338,0.0414,0.0254,9.8065,0.0988,0.0722,-0.083,-15.37,-32.44,20.81,357.81,-81.16,-146.21
242,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14036111,2020-01-08 16:09:19:705,3.5364,3.4328,8.4282,0.0121,0.0315,9.8066,-0.0679,0.4603,-0.2885,-15.87,-31.62,20.75,355.27,-81.12,-146.48
243,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 24,14036211,2020-01-08 16:09:19:805,1.3137,0.3337,9.3484,-0.0073,0.0764,9.8063,0.2135,-0.2679,0.1029,-15.87,-32.5,20.88,354.62,-81.3,-147.03
244,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14036310,2020-01-08 16:09:19:904,-0.8754,-1.467,11.868,0.0093,-0.0338,9.8065,-0.0961,0.1713,-0.0058,-15.5,-33.31,20.75,358.09,-80.99,-145.97
245,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14036410,2020-01-08 16:09:20:004,-1.0251,-0.2447,9.0584,0.002,0.0072,9.8066,-0.0384,-0.285,0.2151,-15.87,-33.5,20.19,355.51,-81.23,-144.89
246,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14036510,2020-01-08 16:09:20:104,-1.0325,1.4381,8.9282,-0.0624,-0.0145,9.8064,-0.0842,0.0343,0.0696,-15.62,-33.5,19.56,354.33,-81.37,-145.85
247,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14036610,2020-01-08 16:09:20:204,2.1227,1.6356,10.1402,0.0017,0.0335,9.8065,0.0696,-0.4494,0.129,-15.69,-33.94,19.75,355.24,-81.42,-145.1
248,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14036709,2020-01-08 16:09:20:303,1.379,-0.4298,9.2915,0.0202,-0.053,9.8064,0.0982,-0.2578,0.2043,-15.37,-34.19,19.75,354.56,-81.06,-147.36
249,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14036810,2020-01-08 16:09:20:404,2.6104,3.6053,8.6195,-0.021,-0.0236,9.8065,0.0027,-0.314,0.2902,-15.37,-33.87,20.0,352.93,-81.37,-148.68
250,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14036910,2020-01-08 16:09:20:504,-2.688,-1.1388,10.8278,-0.0235,-0.0293,9.8065,0.0879,-0.3581,0.1312,-14.81,-33.75,20.06,351.15,-81.79,-150.18
251,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14037010,2020-01-08 16:09:20:604,1.3842,2.0184,8.4153,0.0203,-0.0521,9.8064,0.0146,0.0151,-0.0271,-15.0,-34.25,20.19,351.04,-81.64,-150.23
252,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14037110,2020-01-08 16:09:20:704,-1.5557,-1.66,10.9666,-0.0077,-0.0136,9.8066,0.1298,-0.2632,0.1388,-15.37,-34.31,20.88,352.11,-81.77,-150.79
253,52.202892,-2.189655,120.33,13.16,2,124.71,22 / 23,14037210,2020-01-08 16:09:20:804,-0.5023,0.5008,10.3945,0.0121,-0.016,9.8066,-0.0124,-0.0111,-0.1276,-15.19,-34.37,21.06,352.24,-81.73,-150.67
254,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14037310,2020-01-08 16:09:20:904,-0.919,0.3995,9.6657,-0.0073,-0.0138,9.8066,0.0405,-0.1534,0.2472,-14.69,-34.0,21.06,351.46,-81.75,-151.3
255,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14037410,2020-01-08 16:09:21:004,1.3178,0.8867,9.8152,-0.0089,-0.0302,9.8065,-0.0955,0.0988,0.1427,-15.25,-33.31,20.38,350.13,-81.72,-151.03
256,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14037510,2020-01-08 16:09:21:104,-2.6736,0.3545,10.3874,-0.0014,0.0559,9.8064,-0.0966,-0.0727,-0.1305,-14.62,-34.19,20.56,353.57,-81.85,-149.63
257,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14037610,2020-01-08 16:09:21:204,1.3981,1.377,10.5134,-0.009,-0.0026,9.8065,-0.0966,0.1029,-0.2481,-15.5,-33.75,20.13,352.34,-81.9,-149.25
258,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14037709,2020-01-08 16:09:21:303,0.3027,0.8094,10.1048,-0.0167,-0.0261,9.8065,0.0712,0.1622,0.2173,-15.19,-33.44,19.94,352.13,-81.73,-149.43
259,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14037810,2020-01-08 16:09:21:404,-2.352,-0.6653,9.7367,0.0134,-0.0094,9.8066,-0.0221,0.1007,0.0889,-15.81,-33.37,21.06,350.5,-81.66,-150.38
260,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14037910,2020-01-08 16:09:21:504,2.0512,0.7116,9.2813,0.0225,0.0413,9.8065,0.0048,0.1641,-0.3297,-15.37,-34.0,20.13,353.66,-81.8,-148.18
261,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038010,2020-01-08 16:09:21:604,-2.6698,0.5266,8.4369,0.0246,0.0252,9.8065,0.1113,0.1156,-0.1482,-14.5,-33.81,19.94,356.59,-82.22,-147.74
262,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038110,2020-01-08 16:09:21:704,0.4468,2.1621,9.5842,0.0305,0.0098,9.8066,0.0707,0.2802,-0.1864,-14.19,-33.75,20.19,356.41,-82.46,-147.91
263,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038210,2020-01-08 16:09:21:804,-2.0303,-0.5547,10.6375,0.0426,0.0404,9.8064,0.0281,-0.2365,0.236,-14.37,-34.25,19.94,353.22,-82.69,-150.53
264,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038310,2020-01-08 16:09:21:904,1.5503,2.0111,11.0004,0.0694,-0.0089,9.8063,-0.168,-0.1178,0.1728,-14.62,-33.62,20.25,348.82,-82.5,-152.24
265,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038410,2020-01-08 16:09:22:004,-1.7574,-0.2388,8.7095,0.0246,0.0059,9.8065,-0.0454,-0.1133,0.112,-14.5,-34.12,20.19,351.31,-82.49,-152.05
266,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038510,2020-01-08 16:09:22:104,-1.3861,0.488,9.4313,0.0551,0.0018,9.8064,-0.1781,-0.241,0.2573,-15.19,-34.0,20.5,351.67,-82.5,-151.29
267,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038610,2020-01-08 16:09:22:204,-0.5082,1.1919,9.3147,-0.0049,-0.0037,9.8066,-0.0815,0.0205,0.0798,-15.25,-34.31,20.38,350.19,-82.53,-151.13
268,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038710,2020-01-08 16:09:22:304,0.515,1.103,9.5811,0.0029,0.0197,9.8066,0.0958,-0.084,0.1391,-15.19,-34.12,20.94,353.63,-82.48,-149.68
269,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038810,2020-01-08 16:09:22:404,-0.5011,1.4135,10.0309,-0.0208,-0.0011,9.8066,0.1003,-0.0593,-0.0621,-15.69,-34.44,20.38,350.25,-82.53,-149.33
270,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14038910,2020-01-08 16:09:22:504,-0.1396,0.7606,8.8316,-0.0168,-0.0027,9.8066,-0.0047,0.0878,0.0471,-15.44,-33.87,21.0,354.9,-82.55,-148.65
271,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14039010,2020-01-08 16:09:22:604,1.9871,1.9554,8.5865,-0.0292,0.0075,9.8065,-0.0421,0.3157,-0.0809,-15.44,-33.75,19.94,354.41,-82.42,-147.67
272,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14039110,2020-01-08 16:09:22:704,-4.8491,-3.8741,11.8064,0.0494,-0.0517,9.8063,-0.1774,-0.3106,0.2569,-15.5,-33.56,20.38,357.09,-82.56,-145.5
273,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14039210,2020-01-08 16:09:22:804,0.1974,1.9066,7.1806,0.038,-0.1135,9.8059,-0.2874,0.3102,-0.0955,-15.94,-33.62,20.13,353.94,-82.13,-146.24
274,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14039310,2020-01-08 16:09:22:904,0.8257,-0.6168,9.3899,-0.0028,0.0416,9.8065,0.2925,-0.1667,0.1306,-15.0,-34.0,20.25,357.53,-82.59,-145.15
275,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14039410,2020-01-08 16:09:23:004,2.9473,4.5811,6.8285,-0.0265,-0.0734,9.8063,-0.0201,0.473,-0.3509,-15.37,-34.25,20.19,357.39,-82.6,-145.26
276,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14039509,2020-01-08 16:09:23:103,-2.6556,-1.3573,8.5194,-0.0707,0.0747,9.8061,0.3385,-0.2196,0.0354,-15.0,-34.69,20.56,0.83,-83.25,-143.77
277,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14039610,2020-01-08 16:09:23:204,0.2681,0.5617,11.5384,-0.0728,0.0156,9.8063,0.2786,0.1478,-0.2123,-14.62,-33.94,19.81,358.23,-83.2,-144.6
278,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14039710,2020-01-08 16:09:23:304,-4.5572,1.4455,8.1729,0.0012,0.0371,9.8065,-0.1115,-0.1944,0.1588,-14.87,-33.94,20.38,356.22,-83.08,-146.26
279,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14039810,2020-01-08 16:09:23:404,0.2777,2.0822,10.9791,-0.054,0.0288,9.8064,0.1732,0.1136,-0.1159,-15.0,-34.87,19.69,358.15,-83.4,-144.67
280,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14039910,2020-01-08 16:09:23:504,0.8928,1.7238,11.2305,0.0348,-0.0181,9.8065,-0.1855,-0.2984,0.1838,-14.87,-34.5,20.06,356.88,-83.46,-145.74
281,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14040009,2020-01-08 16:09:23:603,0.1405,3.4547,9.889,-0.0053,-0.0117,9.8066,-0.1016,0.03,0.0593,-14.87,-33.62,19.69,356.33,-83.34,-146.2
282,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14040111,2020-01-08 16:09:23:705,-1.8897,1.8992,10.4357,0.0112,0.0192,9.8066,0.1107,-0.3432,0.1854,-15.25,-34.25,20.0,356.43,-83.33,-146.11
283,52.202225,-2.188419,119.88,10.84,2,134.06,24 / 24,14040210,2020-01-08 16:09:23:804,-3.1243,0.845,10.8958,-0.0005,-0.0396,9.8065,0.0049,-0.0208,0.0394,-15.12,-34.44,19.69,357.19,-83.01,-145.46
284,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14040309,2020-01-08 16:09:23:903,-2.54,2.2491,10.6834,-0.044,0.0491,9.8064,0.1379,-0.187,0.0351,-16.0,-34.56,19.38,353.9,-82.91,-144.89
285,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14040410,2020-01-08 16:09:24:004,-1.9233,1.2763,11.624,-0.0167,0.0355,9.8065,0.1619,-0.1642,0.0494,-15.69,-34.37,19.38,356.65,-83.29,-142.69
286,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14040509,2020-01-08 16:09:24:103,-2.804,2.0742,8.4979,-0.0243,0.0199,9.8065,0.0961,0.2073,-0.0359,-15.94,-33.81,18.94,356.39,-83.12,-142.89
287,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14040610,2020-01-08 16:09:24:204,-3.3561,1.5259,10.4682,-0.0489,0.0199,9.8064,0.1335,-0.0351,-0.116,-15.19,-34.31,19.56,2.0,-83.19,-141.47
288,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14040710,2020-01-08 16:09:24:304,-1.7268,0.5843,9.3106,-0.0325,-0.0299,9.8065,-0.0237,0.2008,-0.1654,-15.69,-34.56,19.56,0.82,-83.02,-140.66
289,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14040809,2020-01-08 16:09:24:403,1.2529,2.6611,9.4207,-0.0068,0.0064,9.8066,0.0,0.2032,-0.0693,-16.5,-34.44,20.38,0.3,-83.08,-141.09
290,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14040910,2020-01-08 16:09:24:504,0.6475,2.3276,9.3133,-0.071,-0.0041,9.8063,0.0621,0.287,-0.2048,-15.56,-33.25,20.13,1.45,-83.07,-140.12
291,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14041009,2020-01-08 16:09:24:603,-0.9861,1.6199,12.1198,-0.057,0.018,9.8064,0.2207,0.1015,-0.0288,-15.56,-33.12,20.38,6.79,-83.06,-135.65
292,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14041110,2020-01-08 16:09:24:704,-5.7262,-0.5239,11.677,-0.0055,-0.0486,9.8065,-0.1694,0.5153,-0.3509,-15.69,-33.25,19.88,6.16,-83.12,-136.18
293,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14041210,2020-01-08 16:09:24:804,2.0599,4.4359,8.2001,-0.0015,-0.0199,9.8065,0.0077,0.4725,-0.2981,-15.81,-33.37,19.38,0.35,-83.13,-139.61
294,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14041310,2020-01-08 16:09:24:904,-1.5128,0.3987,10.0479,0.0057,-0.048,9.8065,0.0207,0.0806,0.043,-14.25,-33.44,20.25,3.23,-82.96,-142.34
295,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14041410,2020-01-08 16:09:25:004,1.6805,2.0415,9.2863,-0.0482,-0.0585,9.8063,-0.0001,0.3419,-0.1656,-15.25,-33.44,20.25,2.82,-82.72,-140.8
296,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14041510,2020-01-08 16:09:25:104,-3.9105,-2.4652,11.3053,-0.0326,-0.0282,9.8065,0.0183,0.0405,-0.0221,-15.94,-32.81,20.19,1.73,-82.62,-139.91
297,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14041609,2020-01-08 16:09:25:203,-0.6979,1.0343,10.808,-0.0235,-0.0495,9.8065,-0.0512,0.3955,-0.2401,-16.0,-32.62,20.81,5.52,-82.44,-138.13
298,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14041710,2020-01-08 16:09:25:304,-3.2713,-0.8192,10.6184,-0.0032,0.0381,9.8065,0.0796,-0.1371,0.056,-14.69,-33.56,19.88,5.92,-83.01,-138.23
299,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14041810,2020-01-08 16:09:25:404,1.0196,2.8024,10.0414,-0.027,-0.014,9.8066,0.0605,0.2227,-0.1765,-15.69,-33.69,20.5,5.2,-83.07,-138.34
300,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14041910,2020-01-08 16:09:25:504,-0.0877,2.959,8.7205,0.0006,0.0416,9.8065,0.0781,-0.2857,0.2021,-15.69,-33.0,20.19,2.48,-83.21,-139.25
301,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14042009,2020-01-08 16:09:25:603,2.4558,2.5768,10.2701,-0.048,0.0009,9.8064,0.1389,0.107,-0.0853,-15.25,-32.37,19.5,5.97,-83.29,-138.1
302,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14042110,2020-01-08 16:09:25:704,-1.2136,1.5225,9.3596,0.0184,0.0231,9.8066,-0.085,-0.3023,0.1667,-14.81,-32.25,18.94,2.99,-83.21,-139.21
303,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14042210,2020-01-08 16:09:25:804,-2.5783,0.6011,9.8848,-0.0111,0.0148,9.8066,0.0114,-0.0551,0.0424,-14.12,-32.31,19.31,5.41,-83.41,-139.09
304,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14042311,2020-01-08 16:09:25:905,-1.6545,0.9067,9.4841,0.0295,0.0263,9.8066,-0.0321,-0.2184,0.1705,-13.94,-33.56,19.0,6.55,-83.45,-138.18
305,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14042410,2020-01-08 16:09:26:004,-1.4788,-0.0204,10.5945,-0.0078,-0.005,9.8066,0.0353,-0.1131,0.087,-13.94,-33.0,19.5,7.6,-83.53,-138.61
306,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14042510,2020-01-08 16:09:26:104,0.7879,2.4495,8.2376,0.0107,0.0509,9.8065,0.0494,-0.152,0.1912,-15.19,-33.25,19.56,7.0,-83.84,-137.16
307,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14042610,2020-01-08 16:09:26:204,-2.0865,1.269,10.0784,-0.0335,0.0441,9.8064,0.0845,-0.2334,0.1193,-14.5,-33.62,20.25,12.0,-83.79,-134.87
308,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14042710,2020-01-08 16:09:26:304,-0.9087,1.7111,9.048,0.0213,0.0028,9.8066,-0.1438,-0.0938,0.1419,-14.56,-33.87,19.75,11.05,-83.66,-133.8
309,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14042810,2020-01-08 16:09:26:404,-0.9785,1.2118,9.5806,0.0007,-0.0025,9.8065,-0.0424,-0.0106,0.0289,-15.25,-33.5,20.19,11.96,-83.6,-132.99
310,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14042910,2020-01-08 16:09:26:504,0.1454,1.078,10.0642,0.0337,-0.0019,9.8065,0.0209,-0.0634,0.0284,-15.19,-33.94,19.88,12.07,-83.67,-132.93
311,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14043010,2020-01-08 16:09:26:604,-0.4676,0.6781,9.1998,0.007,-0.0026,9.8066,-0.0784,-0.0657,0.0394,-15.31,-34.31,19.69,9.64,-83.77,-134.97
312,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14043110,2020-01-08 16:09:26:704,-0.0635,1.0281,10.0707,-0.0037,0.0096,9.8066,0.0215,-0.0317,0.0042,-15.25,-34.12,19.81,10.62,-83.91,-134.09
313,52.202225,-2.188419,119.88,10.84,2,134.06,22 / 24,14043210,2020-01-08 16:09:26:804,-0.5158,1.3827,10.0522,-0.0015,-0.0002,9.8066,0.0134,-0.0106,-0.0005,-15.75,-33.56,19.88,8.71,-83.89,-133.9
314,52.202225,-2.188419,119.88,10.84,2,134.06,23 / 24,14043309,2020-01-08 16:09:26:903,-0.9874,0.674,9.8014,-0.0135,-0.0045,9.8066,0.0233,0.039,0.0131,-15.06,-33.31,20.0,10.78,-83.83,-133.94
