,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
95473,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5125975,2019-09-07 11:52:39:129,-0.0115,-0.0857,10.0119,0.0028,-0.0039,9.8066,0.0234,0.0287,0.0117,-12.75,-29.06,26.38,5.03,-81.09,-149.24
95474,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126075,2019-09-07 11:52:39:229,0.1674,-0.1527,9.4924,0.0018,-0.006,9.8066,0.0069,-0.0186,-0.0245,-12.81,-29.0,25.75,4.36,-81.08,-149.8
95475,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126175,2019-09-07 11:52:39:329,0.0734,0.354,9.1899,-0.0012,-0.0007,9.8066,-0.0204,0.0212,0.0036,-13.0,-28.87,26.06,4.36,-81.02,-149.81
95476,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126275,2019-09-07 11:52:39:429,-0.4877,-0.0688,10.4158,-0.004,-0.0006,9.8066,-0.0011,0.0104,0.0135,-13.69,-29.5,26.0,2.55,-81.05,-149.57
95477,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126376,2019-09-07 11:52:39:530,0.7568,0.7642,8.8869,0.0031,-0.0023,9.8066,-0.0145,-0.005,0.0068,-13.12,-29.12,26.0,4.7,-81.05,-149.52
95478,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126476,2019-09-07 11:52:39:630,0.6037,-0.7689,9.0346,0.0076,0.0026,9.8066,-0.0136,-0.014,-0.037,-13.31,-29.12,26.63,5.37,-81.08,-149.79
95479,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126575,2019-09-07 11:52:39:729,-0.3839,-0.6858,9.8924,-0.0108,-0.0064,9.8065,0.012,0.0636,0.0275,-12.69,-29.19,26.5,5.89,-81.03,-149.36
95480,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126675,2019-09-07 11:52:39:829,0.2688,-0.4101,9.0928,-0.0039,0.0005,9.8066,-0.0135,0.0022,0.0113,-13.0,-28.87,25.38,3.74,-81.08,-149.42
95481,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126778,2019-09-07 11:52:39:932,0.3072,0.0512,8.4952,-0.0143,0.0095,9.8066,-0.0643,0.0423,0.0496,-13.44,-29.25,25.94,6.23,-81.15,-148.23
95482,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126875,2019-09-07 11:52:40:029,-0.7002,0.1245,9.8705,-0.0358,0.025,9.8065,-0.1023,-0.0212,0.0399,-13.56,-29.56,25.31,5.9,-81.3,-145.85
95483,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5126975,2019-09-07 11:52:40:129,-2.6297,1.1538,11.8911,-0.0048,0.015,9.8066,0.023,-0.0474,-0.083,-13.69,-30.0,24.75,9.59,-81.54,-142.73
95484,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127075,2019-09-07 11:52:40:229,0.0739,1.2049,11.1874,0.0573,-0.0336,9.8064,0.1469,0.0063,-0.102,-13.31,-29.62,25.75,6.94,-81.29,-147.66
95485,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127176,2019-09-07 11:52:40:330,1.1413,-0.7456,9.1383,0.0484,-0.0542,9.8064,0.1497,0.0476,-0.0525,-13.31,-29.19,27.0,2.48,-80.8,-152.23
95486,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127276,2019-09-07 11:52:40:430,0.5408,-0.0392,9.6276,-0.0161,-0.0128,9.8066,-0.0063,-0.003,0.0521,-12.69,-29.06,27.13,359.85,-80.35,-154.41
95487,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127375,2019-09-07 11:52:40:529,0.8179,0.9884,7.4052,-0.026,0.0199,9.8066,-0.1093,0.0138,0.0597,-13.37,-28.75,26.5,2.74,-80.4,-152.03
95488,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127475,2019-09-07 11:52:40:629,-1.0027,0.511,9.3512,-0.0368,0.0235,9.8065,-0.0939,0.0165,0.0689,-13.62,-29.06,25.81,3.11,-80.73,-149.12
95489,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127575,2019-09-07 11:52:40:729,-0.662,0.8664,9.8055,-0.0136,0.0012,9.8065,-0.0216,-0.0609,-0.0238,-13.5,-29.37,26.56,9.56,-80.93,-146.3
95490,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127675,2019-09-07 11:52:40:829,-0.9681,0.223,9.9643,0.0185,-0.0005,9.8066,-0.0244,-0.0965,-0.0903,-13.37,-28.69,26.19,7.95,-80.86,-146.84
95491,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127776,2019-09-07 11:52:40:930,0.2114,0.0284,9.9964,0.0019,-0.0131,9.8066,0.028,0.0584,0.0424,-13.94,-29.37,26.38,5.66,-80.75,-147.0
95492,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127876,2019-09-07 11:52:41:030,-0.513,0.6573,10.0829,0.0037,-0.0011,9.8066,-0.0113,-0.0227,-0.041,-12.75,-29.44,25.94,7.36,-80.68,-147.36
95493,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5127976,2019-09-07 11:52:41:130,-0.5549,-0.1192,9.1504,0.0043,0.0036,9.8066,-0.0122,0.0028,-0.0344,-13.37,-29.31,26.5,7.88,-80.68,-147.74
95494,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128075,2019-09-07 11:52:41:229,-0.6188,0.0885,8.7375,0.006,0.0048,9.8066,-0.0234,-0.0185,-0.0371,-13.44,-29.37,26.13,6.26,-80.79,-148.26
95495,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128175,2019-09-07 11:52:41:329,-0.1467,-0.3151,10.4606,-0.0067,-0.0074,9.8066,0.0082,0.0459,0.0487,-13.06,-29.06,26.5,6.79,-80.86,-148.63
95496,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128276,2019-09-07 11:52:41:430,-1.3369,0.5098,9.987,0.0014,0.0044,9.8066,0.0305,0.0597,0.0539,-13.56,-28.75,25.94,4.0,-80.86,-148.37
95497,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128376,2019-09-07 11:52:41:530,0.3838,0.2459,9.5577,-0.0032,0.0015,9.8066,-0.0326,-0.0096,-0.0053,-13.62,-29.37,26.06,4.38,-80.84,-148.06
95498,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128475,2019-09-07 11:52:41:629,0.5995,-0.4086,10.3664,0.0101,0.0028,9.8065,-0.0123,-0.0191,-0.0347,-13.69,-29.44,25.38,3.7,-80.85,-147.69
95499,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128575,2019-09-07 11:52:41:729,-0.2881,0.5683,9.5211,0.007,0.0049,9.8066,0.0011,0.0189,-0.0082,-13.12,-29.69,26.44,5.64,-80.98,-148.78
95500,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128676,2019-09-07 11:52:41:830,0.8349,0.4156,8.8119,0.0209,0.0062,9.8066,0.0357,0.0693,0.0181,-13.06,-29.06,25.13,2.83,-81.05,-150.18
95501,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128775,2019-09-07 11:52:41:929,0.5609,0.2343,9.0485,-0.0022,-0.0001,9.8066,-0.026,-0.0808,-0.0674,-12.87,-28.75,26.19,3.88,-81.0,-150.21
95502,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128876,2019-09-07 11:52:42:030,0.2984,0.1554,10.5591,-0.0057,0.0031,9.8066,-0.0184,-0.0473,-0.0274,-13.12,-28.87,25.75,3.59,-81.1,-150.44
95503,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5128975,2019-09-07 11:52:42:129,-0.0415,0.8397,9.6488,0.0026,-0.0001,9.8066,-0.0304,-0.049,-0.0424,-13.25,-28.69,25.44,2.54,-81.15,-150.42
95504,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129075,2019-09-07 11:52:42:229,-0.0983,0.4139,9.6073,-0.0014,0.0016,9.8066,0.0032,0.0253,0.0217,-12.94,-29.19,25.81,3.26,-81.21,-150.71
95505,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129176,2019-09-07 11:52:42:330,-0.0148,0.4,10.9987,0.0005,-0.004,9.8066,0.024,0.0258,0.0208,-12.62,-29.44,26.25,3.42,-81.19,-150.58
95506,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129276,2019-09-07 11:52:42:430,-0.1395,0.591,9.8989,-0.0017,0.0004,9.8066,0.0149,0.0154,0.0071,-13.12,-29.12,25.94,3.54,-81.14,-150.48
95507,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129375,2019-09-07 11:52:42:529,-0.4049,0.5446,8.9754,-0.0047,0.004,9.8065,0.0046,0.0323,0.0482,-13.56,-29.62,25.94,1.9,-81.12,-150.12
95508,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129475,2019-09-07 11:52:42:629,0.1296,0.3142,9.7803,0.0036,-0.0027,9.8066,-0.0128,0.0128,0.0005,-13.12,-28.94,25.88,4.34,-81.05,-149.82
95509,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129576,2019-09-07 11:52:42:730,0.6946,0.182,8.9726,0.0108,0.0042,9.8066,0.0228,0.0645,0.0118,-12.81,-29.0,26.19,3.47,-81.13,-150.54
95510,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129675,2019-09-07 11:52:42:829,0.1757,0.4779,9.9954,0.008,0.0036,9.8066,0.0035,0.0084,-0.0242,-12.87,-29.62,25.88,3.13,-81.14,-150.84
95511,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129776,2019-09-07 11:52:42:930,-0.162,0.4143,11.4418,0.0026,-0.0079,9.8066,0.0062,-0.0039,-0.0195,-12.75,-29.12,25.88,2.21,-81.12,-151.59
95512,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129876,2019-09-07 11:52:43:030,-0.0224,0.2368,9.7912,0.0051,-0.0034,9.8066,0.0293,0.0321,0.0351,-12.81,-29.06,26.13,1.73,-81.01,-152.0
95513,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5129976,2019-09-07 11:52:43:130,-0.1016,0.5307,9.7929,0.0007,-0.002,9.8066,-0.0052,0.0093,0.0059,-13.06,-28.87,26.19,1.76,-80.95,-151.98
95514,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130075,2019-09-07 11:52:43:229,-0.1114,-0.1782,9.1922,0.0021,0.0091,9.8066,-0.0312,-0.0202,-0.0348,-12.94,-29.19,25.44,0.48,-80.98,-152.13
95515,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130175,2019-09-07 11:52:43:329,-0.5174,0.7013,9.9275,0.0114,0.0095,9.8066,-0.0071,-0.0172,-0.0375,-12.81,-29.12,26.06,0.39,-81.17,-153.11
95516,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130275,2019-09-07 11:52:43:429,0.7605,0.2859,10.8328,0.0077,-0.002,9.8066,0.0262,0.018,0.0179,-12.56,-29.06,25.94,359.72,-81.19,-153.67
95517,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130376,2019-09-07 11:52:43:530,0.5148,0.0117,9.8301,-0.0038,-0.0061,9.8065,0.0264,0.0592,0.0367,-13.0,-28.87,26.13,359.92,-81.08,-153.51
95518,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130475,2019-09-07 11:52:43:629,-0.0451,0.5337,9.6164,-0.02,0.013,9.8066,-0.0473,0.0064,0.0408,-13.0,-29.69,26.25,1.15,-81.12,-152.48
95519,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130575,2019-09-07 11:52:43:729,-0.3206,0.6198,11.9636,-0.0093,0.0146,9.8066,-0.0479,-0.0401,-0.0061,-12.94,-29.62,26.06,3.08,-81.2,-150.88
95520,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130675,2019-09-07 11:52:43:829,0.4085,0.2188,9.5482,-0.0093,-0.0093,9.8066,0.0136,-0.0206,0.0056,-13.25,-28.5,25.94,4.16,-81.23,-149.93
95521,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130776,2019-09-07 11:52:43:930,0.1264,0.0827,10.8858,-0.0025,-0.01,9.8066,0.0216,0.0076,0.0048,-13.31,-28.94,25.94,4.6,-81.0,-149.61
95522,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130876,2019-09-07 11:52:44:030,-0.7552,0.1126,9.3334,0.0049,-0.0104,9.8066,0.0278,0.0135,-0.015,-13.19,-29.44,26.19,3.9,-80.88,-150.2
95523,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5130976,2019-09-07 11:52:44:130,0.8539,-0.0855,8.6997,0.0073,0.0062,9.8066,-0.0072,0.0207,-0.0332,-13.69,-29.44,26.13,0.92,-80.87,-150.93
95524,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131076,2019-09-07 11:52:44:230,-0.9767,1.1596,9.3459,-0.0092,0.0101,9.8066,-0.0198,0.0487,0.0201,-13.31,-29.12,26.38,3.18,-81.04,-150.79
95525,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131175,2019-09-07 11:52:44:329,0.0898,0.1177,9.9907,0.0001,0.0115,9.8066,-0.0555,-0.0918,-0.0675,-13.12,-28.94,25.56,3.04,-81.17,-150.89
95526,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131275,2019-09-07 11:52:44:429,-1.1645,0.2865,9.6791,-0.0029,0.0055,9.8066,-0.0189,-0.0257,-0.0434,-13.06,-29.37,26.38,3.58,-81.23,-150.44
95527,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131376,2019-09-07 11:52:44:530,-0.1949,0.3361,9.9652,0.0024,0.012,9.8066,-0.0157,-0.0033,-0.0229,-12.75,-29.19,25.94,3.17,-81.35,-150.77
95528,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131475,2019-09-07 11:52:44:629,-0.5536,0.112,9.6775,-0.0126,-0.0002,9.8066,0.0008,0.0849,0.074,-13.87,-29.0,25.44,0.74,-81.36,-150.13
95529,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131575,2019-09-07 11:52:44:729,-0.2151,0.9042,10.2187,0.0015,-0.0044,9.8066,0.0305,0.0381,0.0238,-13.31,-29.31,26.0,4.86,-81.38,-149.36
95530,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131675,2019-09-07 11:52:44:829,-0.7948,-0.2684,10.7001,0.0022,-0.0187,9.8065,0.0382,-0.0078,-0.0218,-13.0,-29.37,25.94,4.37,-81.17,-149.79
95531,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131776,2019-09-07 11:52:44:930,-0.0737,-0.7274,10.3746,0.0068,0.0001,9.8066,-0.0088,-0.0235,-0.0222,-13.5,-29.25,26.13,3.14,-81.04,-150.82
95532,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131875,2019-09-07 11:52:45:029,0.9482,0.2706,10.3905,0.0203,0.0096,9.8066,0.0075,0.0801,0.0165,-12.94,-29.06,26.25,1.88,-81.07,-151.87
95533,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5131975,2019-09-07 11:52:45:129,0.0866,0.1755,10.8193,0.0018,0.0017,9.8066,0.0159,0.059,0.0058,-12.94,-29.12,26.19,1.53,-81.18,-152.16
95534,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5132075,2019-09-07 11:52:45:229,-0.0162,0.347,8.3022,-0.0041,0.0038,9.8066,0.0231,0.0607,0.0237,-13.25,-29.62,25.75,1.33,-81.25,-152.33
95535,52.4461,-1.446524,160.79,14.25,4.0,229.59,21 / 21,5132175,2019-09-07 11:52:45:329,0.1172,0.7506,9.3854,0.0084,-0.0035,9.8066,0.0241,0.0303,-0.0004,-12.94,-28.69,26.0,0.97,-81.26,-152.62
95536,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5132275,2019-09-07 11:52:45:429,-0.4367,-0.1919,10.1094,0.0017,0.0003,9.8066,0.0117,-0.0161,-0.0422,-13.0,-29.69,26.0,0.28,-81.27,-153.2
95537,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5132376,2019-09-07 11:52:45:530,-0.5356,0.4438,10.2322,0.0024,0.0036,9.8066,-0.024,-0.0265,-0.0242,-12.81,-29.0,26.25,359.14,-81.27,-154.15
95538,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5132475,2019-09-07 11:52:45:629,-0.2838,0.4225,10.9019,0.006,0.0016,9.8066,0.0038,0.0123,0.0111,-12.31,-28.62,26.31,0.93,-81.21,-154.45
95539,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5132576,2019-09-07 11:52:45:730,0.0303,0.3201,9.2822,0.0003,0.0021,9.8066,-0.0106,-0.0143,-0.0228,-12.94,-29.06,26.75,359.31,-81.27,-154.87
95540,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5132675,2019-09-07 11:52:45:829,-0.4928,0.5766,9.8163,-0.0056,0.0004,9.8066,-0.0031,0.0367,0.0339,-12.37,-28.94,26.38,0.65,-81.32,-154.68
95541,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5132775,2019-09-07 11:52:45:929,0.0018,0.533,9.2286,0.0005,0.0001,9.8066,-0.0054,-0.001,-0.0053,-13.19,-28.37,26.38,358.62,-81.39,-154.6
95542,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5132875,2019-09-07 11:52:46:029,-0.9877,-0.5214,10.2946,0.0017,-0.0002,9.8066,-0.0261,-0.0818,-0.0693,-12.69,-29.0,26.13,358.76,-81.35,-154.48
95543,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5132975,2019-09-07 11:52:46:129,0.0934,1.1473,9.3521,0.0022,-0.0015,9.8066,-0.0351,-0.035,-0.0245,-12.69,-29.37,25.44,356.97,-81.31,-155.05
95544,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133075,2019-09-07 11:52:46:229,-0.0442,0.1514,9.5378,-0.0016,-0.002,9.8066,-0.0107,-0.0523,-0.0416,-12.81,-29.06,26.13,358.03,-81.32,-155.09
95545,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133175,2019-09-07 11:52:46:329,0.7237,0.2154,9.024,-0.0053,0.0006,9.8066,0.0114,0.0747,0.0645,-12.87,-28.44,26.56,359.16,-81.21,-155.0
95546,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133275,2019-09-07 11:52:46:429,-0.2297,0.0864,9.5983,-0.0105,0.0008,9.8066,-0.0149,0.0125,0.0185,-12.75,-28.87,26.19,358.9,-81.28,-154.35
95547,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133375,2019-09-07 11:52:46:529,-0.4096,0.3507,9.7834,-0.0022,0.0084,9.8066,-0.0214,-0.0023,-0.0024,-12.69,-28.56,26.25,359.31,-81.34,-154.01
95548,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133475,2019-09-07 11:52:46:629,0.0427,0.6236,10.4147,0.0021,0.0015,9.8066,0.0421,0.0676,0.0378,-12.37,-29.12,26.0,1.33,-81.42,-154.11
95549,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133576,2019-09-07 11:52:46:730,-0.7169,0.5734,9.4833,0.0062,-0.0122,9.8065,0.0301,-0.0273,-0.0225,-12.81,-28.56,26.13,358.72,-81.33,-154.51
95550,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133676,2019-09-07 11:52:46:830,0.0985,-0.2488,10.9071,-0.0098,-0.0179,9.8066,0.02,0.0285,0.0691,-12.81,-29.37,26.56,359.97,-81.07,-154.31
95551,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133775,2019-09-07 11:52:46:929,0.378,-0.5459,10.3153,-0.0053,0.0005,9.8066,-0.0131,0.0103,0.0182,-12.87,-28.69,25.75,0.01,-80.96,-153.43
95552,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133875,2019-09-07 11:52:47:029,-0.4822,-0.2865,8.6101,-0.0115,0.0068,9.8066,-0.0426,0.0297,0.0124,-12.94,-28.37,26.06,1.3,-81.05,-152.35
95553,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5133976,2019-09-07 11:52:47:130,-0.809,0.0272,9.3896,0.0017,0.0081,9.8066,0.0043,0.0617,0.0291,-12.81,-29.0,25.5,1.8,-81.29,-151.93
95554,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134076,2019-09-07 11:52:47:230,2.1582,-0.2238,9.2821,0.0205,0.0117,9.8066,-0.0307,-0.076,-0.0704,-13.19,-28.94,25.81,0.13,-81.41,-153.32
95555,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134176,2019-09-07 11:52:47:330,0.0321,0.1922,10.171,0.0011,-0.001,9.8066,0.0137,0.0327,0.0241,-12.5,-29.44,25.75,2.26,-81.35,-153.33
95556,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134276,2019-09-07 11:52:47:430,0.0844,0.6147,10.0403,-0.001,-0.0151,9.8066,0.0718,0.0402,0.05,-13.25,-29.19,26.44,359.91,-81.24,-153.51
95557,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134376,2019-09-07 11:52:47:530,-0.4855,-0.4805,9.8909,0.0051,-0.0105,9.8065,0.0353,0.0219,0.0161,-12.56,-29.19,26.44,359.85,-81.02,-153.56
95558,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134475,2019-09-07 11:52:47:629,-0.6343,0.6862,9.5567,0.0067,0.0021,9.8066,-0.0002,0.0182,-0.0315,-13.0,-28.75,26.19,358.8,-80.95,-154.43
95559,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134575,2019-09-07 11:52:47:729,0.5183,0.2209,9.9655,-0.006,0.0103,9.8066,-0.0494,0.0161,0.0046,-12.31,-29.12,26.19,0.33,-81.1,-154.95
95560,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134675,2019-09-07 11:52:47:829,0.1948,0.9106,9.9914,-0.0028,0.023,9.8066,-0.0477,-0.0163,-0.0248,-13.19,-29.81,25.94,357.93,-81.4,-155.16
95561,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134775,2019-09-07 11:52:47:929,-0.7942,0.6657,9.5817,-0.0039,0.0002,9.8065,-0.0192,-0.0591,-0.032,-12.75,-28.81,25.75,358.16,-81.55,-154.99
95562,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134875,2019-09-07 11:52:48:029,0.0772,0.4594,10.3742,-0.0055,-0.0207,9.8066,0.053,0.0203,0.0617,-12.5,-28.87,26.19,0.81,-81.34,-154.55
95563,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5134975,2019-09-07 11:52:48:129,-0.514,-0.4304,10.9686,-0.0107,-0.0272,9.8066,0.0256,-0.0663,-0.0116,-12.94,-28.81,26.25,359.17,-81.14,-154.13
95564,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135075,2019-09-07 11:52:48:229,-0.7235,-0.5073,10.7052,-0.011,-0.0153,9.8066,-0.0387,-0.0334,-0.0181,-13.37,-29.19,26.5,1.95,-80.77,-152.67
95565,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135175,2019-09-07 11:52:48:329,-1.1505,0.4198,10.511,0.0022,0.0158,9.8065,-0.0407,-0.022,-0.0468,-13.12,-29.75,26.13,1.61,-80.93,-152.1
95566,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135275,2019-09-07 11:52:48:429,0.4724,0.6859,8.9209,0.0095,0.0009,9.8066,0.0526,0.0724,0.0483,-13.25,-29.0,26.56,1.89,-80.96,-152.71
95567,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135376,2019-09-07 11:52:48:530,-0.0288,0.6633,9.7094,0.0056,0.0088,9.8066,-0.0036,0.0384,0.006,-13.0,-29.0,26.06,0.45,-80.87,-153.06
95568,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135475,2019-09-07 11:52:48:629,0.2254,-0.1864,8.2487,-0.0092,0.0141,9.8066,-0.046,-0.0228,-0.0031,-13.19,-29.19,26.44,0.18,-81.07,-153.29
95569,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135576,2019-09-07 11:52:48:730,0.0467,0.5797,9.6058,0.0003,0.0065,9.8066,-0.0187,-0.0333,-0.0409,-12.56,-29.56,26.19,0.83,-81.18,-152.75
95570,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135675,2019-09-07 11:52:48:829,0.2562,0.9631,9.3504,0.0041,-0.002,9.8066,0.0142,0.031,0.027,-13.0,-29.56,25.75,0.62,-81.23,-152.92
95571,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135775,2019-09-07 11:52:48:929,-0.283,0.5365,11.9104,0.0104,-0.001,9.8066,0.0234,-0.0021,-0.0042,-13.19,-29.0,25.88,0.16,-81.14,-153.3
95572,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135875,2019-09-07 11:52:49:029,0.4146,0.1176,9.6608,-0.0079,-0.0105,9.8066,0.013,0.0558,0.0488,-12.75,-29.06,26.06,0.18,-81.03,-153.29
95573,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5135975,2019-09-07 11:52:49:129,-0.6958,0.5909,9.8623,-0.0148,0.0093,9.8066,-0.0283,0.018,0.0527,-13.19,-28.25,25.81,0.95,-80.99,-152.64
95574,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136075,2019-09-07 11:52:49:229,0.5684,1.2592,8.2596,-0.0089,0.0034,9.8066,0.023,0.0137,0.0378,-12.87,-28.75,26.0,2.71,-81.07,-151.18
95575,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136175,2019-09-07 11:52:49:329,0.411,0.9597,10.1411,0.0494,-0.0216,9.8064,0.1618,0.1468,-0.0253,-13.12,-29.19,26.31,3.09,-80.98,-150.87
95576,52.44532,-1.448009,160.9,14.91,4.0,228.84,21 / 21,5136276,2019-09-07 11:52:49:430,-2.738,-1.7214,11.5141,0.0408,-0.0183,9.8065,-0.0963,-0.1306,-0.1493,-12.69,-29.37,26.5,356.94,-80.78,-156.83
