,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28836,51.45037,-2.798365,100,25.53,10,58.3,Oct-19,2883688,2019-08-31 09:13:35:410,-0.2878,-0.5375,10.1492,-0.0267,-0.013,9.8066,0.0064,0.0048,-0.0005,7.02,-19.78,-21.44,69.86,-1.9,2.49
28837,51.45037,-2.798365,100,25.53,10,58.3,Oct-19,2883788,2019-08-31 09:13:35:510,-0.5332,-0.1664,11.7459,-0.0029,-0.0031,9.8067,0.0075,-0.0431,-0.0016,7.36,-20.0,-21.11,69.85,-1.89,2.44
28838,51.45037,-2.798365,100,25.53,10,58.3,Oct-19,2883888,2019-08-31 09:13:35:610,0.3487,-0.5847,9.9169,0.0054,0.0051,9.8066,-0.0021,0.0005,0.0048,7.36,-20.0,-21.11,69.85,-1.89,2.44
28839,51.45037,-2.798365,100,25.53,10,58.3,Oct-19,2883988,2019-08-31 09:13:35:710,-0.1257,-0.3617,9.4987,0.003,0.0278,9.8066,0.0117,0.0357,-0.0058,7.5,-19.01,-21.96,66.4,-1.93,2.46
28840,51.45037,-2.798365,100,25.53,10,58.3,Oct-19,2884088,2019-08-31 09:13:35:810,-0.1809,-0.2429,9.7208,0.0105,-0.0033,9.8066,0.0032,-0.0176,-0.0133,6.89,-18.59,-22.51,68.64,-2.08,2.41
28841,51.45037,-2.798365,100,25.53,10,58.3,Oct-19,2884188,2019-08-31 09:13:35:910,-0.1724,-0.3944,9.3208,0.0022,-0.0239,9.8066,0.0352,0.0453,-0.0271,6.89,-18.59,-22.51,68.64,-2.08,2.41
28842,51.45037,-2.798365,100,25.53,10,58.3,Oct-19,2884288,2019-08-31 09:13:36:010,-0.439,-0.4756,8.746,0.0001,-0.0097,9.8066,0.0352,0.0453,-0.0271,7.02,-18.03,-22.93,67.78,-1.96,2.47
28843,51.45037,-2.798365,100,25.53,10,58.3,Oct-19,2884388,2019-08-31 09:13:36:110,0.4828,0.6546,10.6962,-0.0121,-0.0202,9.8066,-0.0213,-0.0932,0.04,7.16,-17.47,-23.31,66.8,-1.82,2.45
28844,51.450497,-2.798038,100,25.85,11,58.5,Oct-19,2884487,2019-08-31 09:13:36:209,-0.0033,-0.3856,10.5355,0.0044,-0.0094,9.8066,0.0117,-0.0389,-0.0122,6.74,-18.05,-23.0,66.8,-1.82,2.45
28845,51.450497,-2.798038,100,25.85,11,58.5,Oct-19,2884588,2019-08-31 09:13:36:310,-0.6127,-0.372,10.5323,0.0081,-0.0164,9.8066,0.0213,0.0261,-0.0239,6.74,-18.05,-23.0,66.8,-1.82,2.45
28846,51.450497,-2.798038,100,25.85,11,58.5,Oct-19,2884688,2019-08-31 09:13:36:410,-0.4232,0.1727,9.6255,0.0251,0.0028,9.8066,-0.0447,-0.0346,0.0357,6.21,-17.86,-23.29,70.52,-1.89,2.58
28847,51.450497,-2.798038,100,25.85,11,58.5,Oct-19,2884788,2019-08-31 09:13:36:510,0.5489,0.0856,9.0247,-0.0259,0.0013,9.8066,-0.0042,-0.008,0.0048,6.23,-17.9,-23.26,70.52,-1.89,2.58
28848,51.450497,-2.798038,100,25.85,11,58.5,Oct-19,2884888,2019-08-31 09:13:36:610,0.008,-0.3595,9.3091,0.0034,0.0073,9.8066,-0.0021,-0.0154,-0.0122,6.23,-17.9,-23.26,70.5,-1.85,2.44
28849,51.450497,-2.798038,100,25.85,11,58.5,Oct-19,2884988,2019-08-31 09:13:36:710,-0.4859,-0.0717,10.4693,0.0052,0.0046,9.8066,-0.0021,0.0091,0.0261,5.84,-17.65,-23.55,70.43,-1.88,2.46
28850,51.450497,-2.798038,100,25.85,11,58.5,Oct-19,2885088,2019-08-31 09:13:36:810,0.1491,-0.0566,10.3874,0.0069,-0.0154,9.8066,-0.0021,0.0091,0.0261,5.84,-17.65,-23.55,70.43,-1.88,2.46
28851,51.450497,-2.798038,100,25.85,11,58.5,Oct-19,2885188,2019-08-31 09:13:36:910,-0.6534,-0.1881,9.92,0.0028,-0.0075,9.8066,0.0426,-0.0304,-0.0144,6.31,-18.15,-23.04,70.57,-1.81,2.52
28852,51.450497,-2.798038,100,25.85,11,58.5,Oct-19,2885288,2019-08-31 09:13:37:010,0.0178,-0.1271,9.5957,0.0162,0.0033,9.8066,0.0203,0.0165,0.0112,5.73,-18.24,-23.12,70.57,-1.81,2.52
28853,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2885388,2019-08-31 09:13:37:110,0.0043,-0.258,9.4916,0.025,-0.0127,9.8066,0.016,0.0165,0.008,5.34,-18.0,-23.4,73.38,-1.79,2.69
28854,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2885488,2019-08-31 09:13:37:210,-1.1969,-0.3733,9.2063,0.0071,-0.0356,9.8066,0.0352,-0.024,-0.0346,5.34,-18.0,-23.4,73.38,-1.79,2.69
28855,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2885587,2019-08-31 09:13:37:309,-0.1168,0.2302,9.2832,0.01,-0.0544,9.8065,-0.0032,-0.0272,-0.0293,5.02,-18.53,-23.05,74.5,-1.5,2.83
28856,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2885688,2019-08-31 09:13:37:410,0.29,0.031,10.8719,-0.0261,-0.0128,9.8066,0.0203,-0.0453,-0.0538,4.91,-18.6,-23.02,74.5,-1.5,2.83
28857,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2885787,2019-08-31 09:13:37:509,-0.0397,0.0259,9.8103,-0.0217,0.0316,9.8066,0.0203,-0.0453,-0.0538,5.44,-18.81,-22.73,74.58,-1.39,2.71
28858,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2885888,2019-08-31 09:13:37:610,-0.2521,-0.1213,10.1111,-0.0324,0.0574,9.8064,-0.0405,-0.0005,0.0197,4.87,-19.37,-22.38,74.58,-1.39,2.71
28859,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2885987,2019-08-31 09:13:37:709,-0.6119,-0.181,9.3608,-0.0177,0.0149,9.8066,0.0096,-0.0453,-0.009,4.88,-19.41,-22.35,74.26,-1.66,2.43
28860,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2886088,2019-08-31 09:13:37:810,0.2015,-0.2291,8.8086,-0.0381,0.0172,9.8066,0.0234,0.0005,-0.0389,4.88,-19.41,-22.35,74.26,-1.66,2.43
28861,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2886188,2019-08-31 09:13:37:910,-0.7498,-0.273,8.7507,-0.0419,-0.0193,9.8065,-0.0117,-0.0165,-0.0197,6.09,-19.22,-22.22,71.52,-1.7,2.19
28862,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2886287,2019-08-31 09:13:38:009,-0.4934,-0.1518,9.2979,-0.0863,-0.0495,9.8061,-0.0053,-0.0261,-0.0314,6.94,-19.09,-22.07,69.22,-1.27,1.81
28863,51.450623,-2.797709,101,25.84,11,58.1,Oct-18,2886388,2019-08-31 09:13:38:110,-0.0845,-0.0506,9.7537,-0.0476,-0.0101,9.8065,0.0171,0.0091,-0.0133,6.57,-18.93,-22.32,69.27,-1.11,1.57
28864,51.45075,-2.797384,101,25.84,11,58.2,Oct-19,2886488,2019-08-31 09:13:38:210,0.4427,0.14,10.3667,-0.0078,0.0014,9.8066,0.0437,0.0037,0.0016,6.57,-18.93,-22.32,69.27,-1.11,1.57
28865,51.45075,-2.797384,101,25.84,11,58.2,Oct-19,2886588,2019-08-31 09:13:38:310,-0.0947,-0.0984,11.0978,0.0316,0.0176,9.8066,0.0437,0.0037,0.0016,6.6,-18.13,-22.97,68.18,-1.2,1.65
28866,51.45075,-2.797384,101,25.84,11,58.2,Oct-19,2886687,2019-08-31 09:13:38:409,-0.6441,-0.1378,9.1741,0.0044,0.0217,9.8066,-0.0192,-0.0059,0.007,7.0,-17.53,-23.31,68.07,-1.36,1.78
28867,51.45075,-2.797384,101,25.84,11,58.2,Oct-19,2886788,2019-08-31 09:13:38:510,1.0615,0.0559,9.2616,-0.0017,0.015,9.8066,0.0064,0.025,-0.0452,7.0,-17.53,-23.31,68.07,-1.36,1.78
28868,51.45075,-2.797384,101,25.84,11,58.2,Oct-19,2886888,2019-08-31 09:13:38:610,0.3105,0.1384,9.4276,-0.0042,0.0054,9.8066,0.0128,0.0112,-0.0431,6.72,-17.54,-23.39,67.97,-1.44,1.74
28869,51.45075,-2.797384,101,25.84,11,58.2,Oct-19,2886988,2019-08-31 09:13:38:710,-0.5251,-0.1814,9.153,-0.0178,-0.0066,9.8066,0.0117,0.0261,-0.0303,6.12,-17.14,-23.85,69.65,-1.37,1.66
28870,51.45075,-2.797384,101,25.84,11,58.2,Oct-19,2887088,2019-08-31 09:13:38:810,-0.003,-0.1793,10.832,-0.0073,-0.0075,9.8066,0.0085,-0.0527,-0.0207,6.12,-17.14,-23.85,69.65,-1.37,1.66
28871,51.45075,-2.797384,101,25.84,11,58.2,Oct-19,2887188,2019-08-31 09:13:38:910,0.3776,-0.084,8.1139,-0.0109,0.0126,9.8066,-0.0021,-0.0357,-0.0357,5.81,-17.09,-23.96,69.71,-1.31,1.63
28872,51.45075,-2.797384,101,25.84,11,58.2,Oct-19,2887288,2019-08-31 09:13:39:010,-0.4833,-0.1821,10.9458,-0.0292,0.0199,9.8066,-0.0021,-0.0357,-0.0357,5.67,-18.14,-23.21,70.61,-1.36,1.43
28873,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2887389,2019-08-31 09:13:39:111,0.0516,0.1409,10.2191,0.0042,0.0011,9.8066,0.0352,0.0485,-0.0538,6.28,-17.6,-23.47,70.61,-1.38,1.45
28874,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2887488,2019-08-31 09:13:39:210,1.0181,0.2302,9.8895,0.0114,-0.0063,9.8066,-0.0181,-0.0495,0.0315,6.28,-17.6,-23.47,70.61,-1.38,1.45
28875,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2887588,2019-08-31 09:13:39:310,-0.0456,-0.4376,9.868,-0.0113,0.0109,9.8066,-0.0064,0.0538,-0.0101,5.84,-17.65,-23.55,70.61,-1.36,1.53
28876,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2887687,2019-08-31 09:13:39:409,-0.0817,-0.103,9.3482,-0.0174,0.0138,9.8066,-0.0106,0.0261,0.0016,5.82,-17.13,-23.93,70.61,-1.36,1.53
28877,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2887790,2019-08-31 09:13:39:512,0.5732,-0.179,10.2225,-0.0303,-0.0177,9.8066,-0.0245,0.008,-0.0175,5.84,-17.65,-23.55,70.51,-1.4,1.4
28878,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2887888,2019-08-31 09:13:39:610,-0.7518,-0.0467,9.3347,0.0047,-0.0181,9.8066,-0.0596,-0.0165,0.0251,6.12,-17.14,-23.85,69.62,-1.25,1.27
28879,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2887988,2019-08-31 09:13:39:710,0.4206,0.1831,9.5366,-0.0178,-0.0102,9.8066,-0.0064,0.0165,-0.0197,5.64,-17.49,-23.71,69.62,-1.25,1.27
28880,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2888088,2019-08-31 09:13:39:810,-0.7258,-0.4029,10.4244,-0.0269,0.0218,9.8066,-0.0064,0.0165,-0.0197,5.64,-17.49,-23.71,69.62,-1.25,1.27
28881,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2888188,2019-08-31 09:13:39:910,-0.186,0.1093,9.7341,0.0033,0.0228,9.8066,0.0107,-0.0037,-0.0048,5.72,-17.74,-23.51,70.48,-1.31,1.08
28882,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2888288,2019-08-31 09:13:40:010,-0.16,-0.4487,10.0259,0.0349,0.0038,9.8066,0.0426,-0.041,-0.0122,6.26,-17.08,-23.86,69.28,-1.44,1.05
28883,51.45088,-2.797075,102,26.01,11,57.9,Oct-19,2888388,2019-08-31 09:13:40:110,-0.1357,-0.0136,9.3797,0.0012,-0.0181,9.8066,0.0256,-0.0037,-0.0144,5.82,-17.13,-23.93,69.33,-1.53,1.36
28884,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2888488,2019-08-31 09:13:40:210,0.1163,-0.1801,8.7953,-0.016,-0.0377,9.8066,-0.0117,-0.0208,-0.0133,5.82,-17.13,-23.93,69.33,-1.53,1.36
28885,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2888587,2019-08-31 09:13:40:309,0.2098,0.2109,9.2501,-0.0175,-0.0217,9.8066,-0.0277,-0.0048,0.0059,5.77,-17.44,-23.72,69.6,-1.29,1.36
28886,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2888687,2019-08-31 09:13:40:409,0.4617,0.2143,10.2069,-0.0167,-0.0265,9.8066,-0.0256,0.0485,-0.0048,5.69,-17.19,-23.92,69.8,-1.11,1.32
28887,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2888788,2019-08-31 09:13:40:510,-0.5521,-0.1411,10.7101,0.0017,0.0255,9.8066,-0.0192,0.0186,-0.0058,5.69,-17.19,-23.92,69.8,-1.11,1.32
28888,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2888888,2019-08-31 09:13:40:610,-0.2651,-0.1102,8.5592,0.0014,0.0478,9.8065,-0.0192,0.0186,-0.0058,5.69,-17.19,-23.92,69.8,-1.11,1.32
28889,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2888987,2019-08-31 09:13:40:709,-0.0141,-0.0042,8.9736,-0.0044,0.0021,9.8066,-0.0224,-0.0197,-0.0005,5.85,-17.69,-23.52,70.47,-1.38,1.23
28890,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2889088,2019-08-31 09:13:40:810,0.4771,0.3387,9.7512,-0.0034,-0.0021,9.8067,0.048,0.0378,-0.009,5.62,-16.99,-24.08,69.46,-1.36,1.21
28891,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2889188,2019-08-31 09:13:40:910,0.6811,0.0971,9.7345,0.0171,0.0012,9.8066,0.0085,-0.0176,0.0133,5.21,-17.58,-23.75,73.26,-1.4,1.31
28892,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2889288,2019-08-31 09:13:41:010,-0.0794,-0.4017,9.9018,0.0178,0.0055,9.8066,0.0032,0.0027,-0.0154,5.21,-17.58,-23.75,73.26,-1.4,1.31
28893,51.450977,-2.796735,101,25.94,11,60.2,Oct-19,2889387,2019-08-31 09:13:41:109,0.1048,-0.163,10.3724,0.0007,-0.0089,9.8066,-0.0192,-0.0463,-0.0016,5.21,-17.58,-23.75,73.32,-1.43,1.54
28894,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2889487,2019-08-31 09:13:41:209,-0.1842,-0.1709,8.9938,-0.0018,-0.0256,9.8066,0.0448,0.025,-0.041,5.32,-17.49,-23.79,72.62,-1.28,1.57
28895,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2889587,2019-08-31 09:13:41:309,-0.3854,-0.2788,9.3474,-0.0124,-0.0162,9.8066,-0.016,-0.0091,0.0038,5.72,-17.74,-23.51,72.62,-1.28,1.57
28896,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2889688,2019-08-31 09:13:41:410,-0.257,0.2864,9.4984,-0.0335,-0.0297,9.8065,-0.016,-0.0091,0.0038,5.72,-17.74,-23.51,72.62,-1.28,1.57
28897,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2889788,2019-08-31 09:13:41:510,0.4179,-0.0369,8.9686,0.0003,-0.0125,9.8066,-0.0064,-0.0698,-0.0016,5.77,-17.44,-23.72,69.91,-1.06,1.43
28898,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2889888,2019-08-31 09:13:41:610,0.2877,-0.0579,9.4864,0.0065,-0.0157,9.8066,0.0149,0.0431,-0.0144,5.26,-17.28,-23.96,72.95,-0.99,1.5
28899,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2889988,2019-08-31 09:13:41:710,0.3093,-0.0772,10.7691,0.0283,0.0097,9.8066,0.0266,0.0687,-0.008,5.26,-17.28,-23.96,72.95,-0.99,1.5
28900,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2890088,2019-08-31 09:13:41:810,0.5485,-0.0995,9.7646,0.0249,0.0049,9.8066,0.0224,0.0783,-0.0303,4.81,-17.32,-24.02,72.88,-1.09,1.64
28901,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2890188,2019-08-31 09:13:41:910,0.3908,0.3592,9.1796,0.0419,0.0193,9.8065,-0.0117,0.0346,-0.0197,5.53,-17.69,-23.59,72.88,-1.09,1.64
28902,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2890288,2019-08-31 09:13:42:010,-0.0043,0.2579,9.4047,-0.0052,-0.003,9.8067,-0.0032,-0.0708,-0.0293,5.14,-18.0,-23.44,73.58,-1.32,1.83
28903,51.451096,-2.796412,101,25.96,10,60.6,Oct-19,2890388,2019-08-31 09:13:42:110,-0.5305,-0.1914,10.5792,-0.0404,-0.0277,9.8065,-0.0202,-0.0293,-0.0271,5.14,-18.0,-23.44,73.58,-1.32,1.83
28904,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2890487,2019-08-31 09:13:42:209,-0.2014,-0.6556,9.3089,-0.0164,-0.0129,9.8066,-0.0128,-0.0463,-0.0218,5.06,-17.74,-23.66,73.73,-1.1,1.65
28905,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2890588,2019-08-31 09:13:42:310,0.7163,0.0457,9.0846,-0.0347,-0.0286,9.8065,-0.0128,-0.0463,-0.0218,5.02,-18.04,-23.44,73.96,-0.89,1.5
28906,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2890688,2019-08-31 09:13:42:410,-1.1132,-0.3328,10.7117,-0.0157,0.0001,9.8066,-0.0106,0.0176,0.0102,5.15,-18.54,-23.02,73.96,-0.89,1.5
28907,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2890787,2019-08-31 09:13:42:509,-0.0992,-0.3292,10.4319,0.0039,0.0043,9.8066,-0.0064,-0.0069,0.007,5.15,-18.54,-23.02,73.96,-0.89,1.5
28908,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2890888,2019-08-31 09:13:42:610,1.2219,0.5458,10.5342,0.0126,0.014,9.8066,-0.0287,0.0122,0.007,4.63,-18.08,-23.49,73.93,-0.92,1.51
28909,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2890988,2019-08-31 09:13:42:710,-0.099,0.0352,10.2683,0.0337,0.0332,9.8065,-0.0064,0.0144,0.0048,4.58,-18.34,-23.29,73.93,-0.92,1.51
28910,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2891088,2019-08-31 09:13:42:810,-0.5559,-0.0207,10.5443,0.0374,0.0322,9.8065,0.0107,-0.0005,-0.025,4.26,-18.05,-23.58,76.54,-1.16,1.67
28911,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2891188,2019-08-31 09:13:42:910,0.703,0.4521,8.9174,0.0016,0.0001,9.8067,-0.0011,-0.0112,-0.0101,4.26,-18.05,-23.58,76.54,-1.16,1.67
28912,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2891288,2019-08-31 09:13:43:010,0.5727,0.1084,9.3205,-0.015,-0.0287,9.8066,-0.0351,-0.0485,0.0123,4.58,-18.34,-23.29,73.71,-1.16,1.68
28913,51.451206,-2.796083,102,25.86,10,61.1,Oct-19,2891392,2019-08-31 09:13:43:114,-0.6506,-0.1446,9.9627,-0.0203,-0.0439,9.8065,-0.0053,-0.0123,-0.0197,4.55,-18.58,-23.11,74.78,-0.88,1.64
28914,51.45133,-2.795781,103,25.95,10,61.9,Oct-19,2891487,2019-08-31 09:13:43:209,-0.329,0.0656,10.2546,-0.0056,0.0111,9.8066,-0.0053,-0.0123,-0.0197,4.55,-18.58,-23.11,74.78,-0.88,1.64
28915,51.45133,-2.795781,103,25.95,10,61.9,Oct-19,2891587,2019-08-31 09:13:43:309,-0.3141,-0.0398,9.4908,-0.0102,0.0075,9.8066,-0.0234,0.0378,0.007,4.12,-18.9,-22.93,77.46,-0.93,1.59
28916,51.45133,-2.795781,103,25.95,10,61.9,Oct-19,2891688,2019-08-31 09:13:43:410,-0.0846,-0.1536,11.0528,-0.0181,0.0195,9.8066,0.0139,0.0144,-0.0069,4.12,-18.9,-22.93,77.46,-0.93,1.59
28917,51.45133,-2.795781,103,25.95,10,61.9,Oct-19,2891789,2019-08-31 09:13:43:511,-0.1384,-0.0077,9.4127,-0.0114,-0.0055,9.8066,-0.0021,-0.0144,-0.0282,4.05,-18.09,-23.59,76.64,-1.02,1.46
28918,51.45133,-2.795781,103,25.95,10,61.9,Oct-19,2891890,2019-08-31 09:13:43:612,-0.5112,0.2125,9.211,-0.0139,0.0017,9.8066,0.0075,0.0506,-0.0016,3.96,-18.63,-23.18,77.32,-1.01,1.38
28919,51.45133,-2.795781,103,25.95,10,61.9,Oct-19,2891988,2019-08-31 09:13:43:710,0.1555,0.1104,9.0516,-0.0002,0.0012,9.8067,-0.0202,-0.025,0.0091,4.82,-18.27,-23.3,77.32,-1.01,1.38
28920,51.45133,-2.795781,103,25.95,10,61.9,Oct-19,2892087,2019-08-31 09:13:43:809,-0.417,-0.0213,10.6314,-0.0048,-0.0325,9.8066,0.033,0.0336,-0.042,4.44,-18.57,-23.14,77.53,-0.82,1.39
28921,51.45133,-2.795781,103,25.95,10,61.9,Oct-19,2892187,2019-08-31 09:13:43:909,-0.3847,-0.2594,9.3266,-0.0048,-0.0129,9.8066,0.033,0.0336,-0.042,4.44,-18.57,-23.14,77.53,-0.82,1.39
28922,51.45133,-2.795781,103,25.95,10,61.9,Oct-19,2892288,2019-08-31 09:13:44:010,0.1691,-0.0371,9.4382,-0.0118,0.0153,9.8066,-0.0106,0.008,-0.0357,5.38,-18.15,-23.28,74.08,-0.74,1.38
28923,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2892388,2019-08-31 09:13:44:110,-0.03,-0.2774,8.9649,-0.0146,0.0181,9.8066,-0.0202,-0.0016,-0.0303,5.89,-18.36,-22.98,71.16,-0.81,1.29
28924,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2892488,2019-08-31 09:13:44:210,-0.6508,0.0412,8.7992,-0.0309,0.0247,9.8066,-0.0021,0.0069,-0.0346,5.03,-18.17,-23.34,71.16,-0.81,1.29
28925,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2892588,2019-08-31 09:13:44:310,0.1621,0.0816,9.6117,-0.0246,0.0171,9.8066,0.0181,0.0229,-0.0069,5.03,-18.17,-23.34,71.16,-0.81,1.29
28926,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2892688,2019-08-31 09:13:44:410,-0.4957,-0.0838,8.0918,-0.0035,0.0058,9.8066,-0.0319,-0.0581,-0.0239,5.44,-18.42,-23.05,73.86,-0.86,1.12
28927,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2892787,2019-08-31 09:13:44:509,-0.3391,-0.4241,9.6691,-0.0197,0.0074,9.8066,0.0085,0.0037,-0.0474,5.62,-18.07,-23.27,71.0,-0.88,1.09
28928,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2892887,2019-08-31 09:13:44:609,-0.3777,0.0935,10.4172,-0.0454,0.0042,9.8065,0.0373,-0.0144,-0.0484,7.17,-17.8,-23.06,68.22,-0.82,0.84
28929,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2892988,2019-08-31 09:13:44:710,-0.0511,-0.0915,9.549,-0.0331,-0.0108,9.8066,0.0373,-0.0144,-0.0484,7.17,-17.8,-23.06,68.22,-0.82,0.84
28930,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2893088,2019-08-31 09:13:44:810,-0.7919,-0.1433,10.6355,0.0054,0.0202,9.8066,-0.0096,0.025,-0.0229,7.88,-7.29,-28.01,41.33,-0.69,0.68
28931,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2893188,2019-08-31 09:13:44:910,-0.1763,0.0306,10.9,0.0545,0.0537,9.8064,0.0597,0.0815,-0.0495,-2.77,28.01,10.39,263.52,-1.14,0.65
28932,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2893288,2019-08-31 09:13:45:010,0.1127,0.3387,9.9438,-0.0051,-0.0301,9.8066,0.0043,-0.1017,0.0336,-2.77,28.01,10.39,263.52,-1.14,0.65
28933,51.45143,-2.795445,103,25.95,10,62.5,Oct-19,2893388,2019-08-31 09:13:45:110,-0.1638,-0.0834,8.8015,-0.0174,-0.0349,9.8066,0.0735,0.041,-0.0591,3.41,22.66,-19.36,278.63,-1.35,0.73
28934,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2893488,2019-08-31 09:13:45:210,-0.4458,0.1997,8.986,-0.0132,0.0171,9.8066,-0.0021,-0.0613,-0.0143,1.38,21.33,21.05,271.48,-1.24,0.79
28935,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2893589,2019-08-31 09:13:45:311,-0.3726,0.2956,9.5227,-0.0162,0.0583,9.8065,0.0032,0.0112,-0.0357,1.38,21.33,21.05,271.48,-1.24,0.79
28936,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2893688,2019-08-31 09:13:45:410,-0.1719,0.414,16.1974,0.0063,0.0821,9.8063,-0.0863,-0.3073,-0.0101,23.08,18.98,-2.63,271.48,-1.24,0.79
28937,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2893788,2019-08-31 09:13:45:510,-0.1587,0.8776,8.7467,0.0471,-0.0404,9.8065,-0.0234,0.1678,-0.0058,8.98,22.57,-17.61,292.1,-0.76,0.74
28938,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2893891,2019-08-31 09:13:45:613,-0.4526,1.2117,7.9574,0.0868,-0.0844,9.8059,-0.0234,0.1678,-0.0058,4.39,27.76,-10.48,292.1,-0.76,0.74
28939,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2893988,2019-08-31 09:13:45:710,0.2813,1.0723,9.727,0.0941,-0.081,9.8059,-0.0767,0.4256,-0.0133,4.39,27.76,-10.48,292.1,-0.76,0.74
28940,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2894088,2019-08-31 09:13:45:810,0.0557,-0.0955,8.773,-0.0525,0.047,9.8064,-0.0501,-0.1561,0.0208,8.14,28.14,-6.46,286.25,-1.41,0.41
28941,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2894188,2019-08-31 09:13:45:910,-0.3237,0.4458,9.0074,-0.0745,0.126,9.8056,0.0171,0.0016,-0.0271,6.11,29.29,-2.14,281.74,-0.58,0.62
28942,51.45154,-2.79513,102,25.79,9,64.0,Oct-19,2894287,2019-08-31 09:13:46:009,0.0546,-0.0447,9.5374,-0.0031,0.0015,9.8067,-0.0234,-0.0165,-0.0154,8.35,28.78,1.47,285.4,-0.57,0.64
