,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32713,50.739193,-3.913854,245,26.49,10.0,277.1,Oct-18,3271440,2019-08-17 08:15:00:807,0.1648,-0.2455,10.9081,0.035,0.057,9.8064,0.0362,0.0012,-0.0501,1.86,24.95,-16.55,271.97,4.2,-1.69
32714,50.739193,-3.913854,245,26.49,10.0,277.1,Oct-18,3271540,2019-08-17 08:15:00:907,0.6898,0.188,10.1992,0.0332,-0.0086,9.8066,-0.0703,-0.0339,-0.0053,2.26,25.14,-16.22,271.75,4.6,-2.04
32715,50.73924,-3.914186,244,26.33,10.0,278.7,Oct-18,3271639,2019-08-17 08:15:01:006,0.1359,-0.3767,10.8695,0.039,-0.0176,9.8066,0.0287,0.0428,-0.0224,2.26,25.14,-16.22,271.75,4.6,-2.04
32716,50.73924,-3.914186,244,26.33,10.0,278.7,Oct-18,3271740,2019-08-17 08:15:01:107,-0.237,-0.1266,9.5893,-0.0189,-0.0096,9.8066,-0.0256,-0.0723,0.0064,1.9,25.04,-16.41,271.83,4.49,-2.27
32717,50.73924,-3.914186,244,26.33,10.0,278.7,Oct-18,3271840,2019-08-17 08:15:01:207,-0.8761,-0.1175,9.5678,-0.0455,-0.0404,9.8065,0.0458,-0.019,-0.0352,2.26,25.14,-16.22,271.95,4.27,-2.0
32718,50.73924,-3.914186,244,26.33,10.0,278.7,Oct-18,3271939,2019-08-17 08:15:01:306,-0.2997,-0.2112,9.6424,-0.0077,-0.0298,9.8066,-0.016,0.0129,-0.0192,2.26,25.14,-16.22,271.95,4.27,-2.0
32719,50.73924,-3.914186,244,26.33,10.0,278.7,Oct-18,3272039,2019-08-17 08:15:01:406,-0.0782,-0.0554,10.3409,0.0079,-0.0057,9.8066,-0.0054,-0.0265,-0.0107,1.84,25.07,-16.37,272.05,4.09,-1.94
32720,50.73924,-3.914186,244,26.33,10.0,278.7,Oct-18,3272139,2019-08-17 08:15:01:506,-0.2308,0.1208,9.2761,0.0074,0.0228,9.8066,-0.0054,-0.0265,-0.0107,1.91,25.25,-16.08,272.05,4.09,-1.94
32721,50.73924,-3.914186,244,26.33,10.0,278.7,Oct-18,3272239,2019-08-17 08:15:01:606,-0.6979,-0.1183,10.0147,-0.02,0.0454,9.8065,0.0618,0.0087,-0.0384,1.91,25.25,-16.08,271.88,4.36,-1.84
32722,50.73924,-3.914186,244,26.33,10.0,278.7,Oct-18,3272340,2019-08-17 08:15:01:707,0.3734,0.3333,10.4078,0.0214,0.0177,9.8066,-0.0171,-0.0212,-0.0128,2.26,25.14,-16.22,271.88,4.36,-1.84
32723,50.73924,-3.914186,244,26.33,10.0,278.7,Oct-18,3272440,2019-08-17 08:15:01:807,0.244,-0.0227,9.3138,0.0406,0.0322,9.8065,0.017,-0.0233,-0.0245,2.26,25.14,-16.22,271.88,4.36,-1.84
32724,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3272541,2019-08-17 08:15:01:908,-0.0762,-0.0651,10.0826,-0.0104,-0.0116,9.8066,0.0,-0.0148,-0.017,2.31,25.23,-16.07,271.79,4.54,-2.08
32725,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3272639,2019-08-17 08:15:02:006,-0.2618,-0.1448,10.0298,-0.0232,-0.0348,9.8066,0.0362,0.03,-0.0224,2.31,25.23,-16.07,271.79,4.54,-2.08
32726,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3272739,2019-08-17 08:15:02:106,0.3519,0.5319,8.2441,0.0005,-0.0086,9.8066,0.0447,0.014,-0.0234,2.61,24.4,-17.26,274.11,4.35,-1.94
32727,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3272839,2019-08-17 08:15:02:206,0.3834,0.4938,8.5052,-0.0185,0.0084,9.8066,-0.0565,-0.0563,-0.0053,3.03,25.08,-16.18,274.16,4.3,-1.94
32728,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3272940,2019-08-17 08:15:02:307,-0.5888,-0.0733,9.1016,-0.024,0.0099,9.8066,-0.0565,-0.0563,-0.0053,2.67,25.32,-15.87,274.12,4.36,-1.8
32729,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3273040,2019-08-17 08:15:02:407,-0.5402,-0.3903,10.0804,0.0045,-0.0137,9.8066,0.0426,0.0129,-0.0511,2.67,25.32,-15.87,274.12,4.36,-1.8
32730,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3273140,2019-08-17 08:15:02:507,-0.5334,-0.1618,10.5492,-0.0019,-0.007,9.8066,-0.0299,-0.0446,-0.0128,3.03,25.08,-16.18,274.17,4.28,-1.82
32731,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3273239,2019-08-17 08:15:02:606,-0.2417,-0.0059,9.3662,-0.0182,0.042,9.8065,0.0479,-0.0254,-0.0437,3.05,24.78,-16.63,274.17,4.28,-1.82
32732,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3273340,2019-08-17 08:15:02:707,-0.0488,0.2391,9.6001,0.0079,-0.005,9.8066,-0.0512,-0.0084,-0.0096,3.1,24.84,-16.53,273.83,4.53,-1.73
32733,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3273439,2019-08-17 08:15:02:806,0.0212,0.2576,9.9121,0.0327,-0.0275,9.8066,0.0021,0.0545,-0.0245,3.1,24.84,-16.53,273.83,4.53,-1.73
32734,50.73929,-3.914546,244,26.56,10.0,280.2,Oct-18,3273540,2019-08-17 08:15:02:907,0.5247,-0.0691,10.1279,0.0017,-0.0047,9.8066,0.0042,-0.0137,-0.0107,2.7,24.04,-17.74,273.92,4.36,-1.91
32735,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3273639,2019-08-17 08:15:03:006,0.0008,0.1381,9.872,-0.008,-0.0067,9.8066,0.0042,-0.0137,-0.0107,2.69,24.34,-17.32,273.92,4.36,-1.91
32736,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3273739,2019-08-17 08:15:03:106,0.147,-0.2156,9.749,-0.0157,-0.0173,9.8066,0.0085,-0.0062,-0.0192,2.66,24.48,-17.14,274.16,4.27,-1.81
32737,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3273839,2019-08-17 08:15:03:206,-0.2588,-0.0495,9.3803,-0.0028,0.0086,9.8066,0.0394,-0.0094,-0.0362,2.66,24.48,-17.14,274.16,4.27,-1.81
32738,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3273939,2019-08-17 08:15:03:306,-0.6108,-0.0115,9.3634,-0.0032,0.0151,9.8066,-0.0064,-0.0542,-0.0107,3.49,24.8,-16.51,273.95,4.36,-1.8
32739,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3274039,2019-08-17 08:15:03:406,-0.675,-0.1655,9.8492,-0.0051,-0.001,9.8066,0.0138,0.047,-0.0213,3.39,24.87,-16.43,273.95,4.36,-1.8
32740,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3274139,2019-08-17 08:15:03:506,-0.5535,-0.1317,9.7456,0.0024,-0.0074,9.8066,0.0138,-0.0137,-0.0149,3.88,24.76,-16.48,276.37,4.32,-1.78
32741,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3274239,2019-08-17 08:15:03:606,-0.346,0.1112,10.176,0.004,-0.0138,9.8066,-0.0416,-0.0052,-0.0053,3.88,24.76,-16.48,276.37,4.32,-1.78
32742,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3274339,2019-08-17 08:15:03:706,0.2055,0.1803,9.04,-0.0041,0.0061,9.8066,-0.0043,0.0215,-0.0213,3.42,25.08,-16.11,274.19,4.23,-1.8
32743,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3274440,2019-08-17 08:15:03:807,0.2253,0.1565,10.0543,-0.0091,0.0135,9.8066,-0.0235,-0.0158,-0.0064,3.49,24.8,-16.51,273.97,4.32,-1.75
32744,50.739326,-3.914916,244,26.7,10.0,281.4,Oct-18,3274540,2019-08-17 08:15:03:907,-0.5039,-0.1998,9.775,-0.0009,-0.0014,9.8067,-0.0235,-0.0158,-0.0064,3.49,24.8,-16.51,273.97,4.32,-1.75
32745,50.73938,-3.915326,246,26.88,9.0,282.6,Oct-18,3274639,2019-08-17 08:15:04:006,-0.2261,-0.2303,9.6792,-0.0101,-0.0092,9.8066,0.05,0.0385,-0.0405,3.39,24.87,-16.43,274.15,4.31,-1.75
32746,50.73938,-3.915326,246,26.88,9.0,282.6,Oct-18,3274739,2019-08-17 08:15:04:106,-0.3687,-0.1242,9.9397,-0.0216,-0.0155,9.8066,0.0085,-0.0393,-0.0107,3.8,25.01,-16.13,274.15,4.31,-1.75
32747,50.73938,-3.915326,246,26.88,9.0,282.6,Oct-18,3274839,2019-08-17 08:15:04:206,-0.2106,0.1905,10.1417,-0.0349,-0.0126,9.8066,0.0245,0.0023,-0.0181,3.8,25.01,-16.13,276.41,4.25,-1.54
32748,50.73938,-3.915326,246,26.88,9.0,282.6,Oct-18,3274940,2019-08-17 08:15:04:307,-0.0624,-0.2074,10.5994,-0.0082,0.0144,9.8066,-0.0085,0.0172,-0.0149,3.8,25.01,-16.13,276.41,4.25,-1.54
32749,50.73938,-3.915326,246,26.88,9.0,282.6,Oct-18,3275039,2019-08-17 08:15:04:406,-0.0002,0.2396,9.9875,-0.0137,-0.0051,9.8066,-0.0139,0.0076,-0.0202,3.84,24.89,-16.31,276.35,4.34,-1.5
32750,50.73938,-3.915326,246,26.88,9.0,282.6,Oct-18,3275139,2019-08-17 08:15:04:506,-0.5298,0.1493,10.0457,-0.0087,0.0132,9.8066,0.0032,-0.018,-0.0384,3.85,24.55,-16.8,276.19,4.32,-1.41
32751,50.73938,-3.915326,246,26.88,9.0,282.6,Oct-18,3275239,2019-08-17 08:15:04:606,-0.1692,-0.2144,10.3669,0.0002,0.0082,9.8066,-0.0373,-0.018,-0.0139,3.44,24.41,-17.1,274.06,4.4,-1.37
32752,50.73938,-3.915326,246,26.88,9.0,282.6,Oct-18,3275340,2019-08-17 08:15:04:707,0.2934,0.1618,11.0635,0.0177,0.0068,9.8066,-0.0373,-0.018,-0.0139,3.44,24.41,-17.1,274.06,4.4,-1.37
32753,50.73938,-3.915326,246,26.88,9.0,282.6,Oct-18,3275440,2019-08-17 08:15:04:807,0.2102,0.4032,10.2617,0.0158,-0.012,9.8066,-0.0117,0.0438,-0.0298,3.85,24.55,-16.8,276.12,4.43,-1.48
32754,50.739445,-3.915665,245,26.81,10.0,284.2,Oct-18,3275540,2019-08-17 08:15:04:907,0.0925,0.1253,10.0562,0.0007,-0.0047,9.8066,0.0266,-0.019,-0.0277,4.36,24.48,-16.79,276.41,4.35,-1.56
32755,50.739445,-3.915665,245,26.81,10.0,284.2,Aug-18,3275639,2019-08-17 08:15:05:006,-0.2525,-0.0484,9.5643,0.0029,-0.0034,9.8066,0.0309,0.0353,-0.0245,4.22,24.01,-17.48,276.43,4.33,-1.58
32756,50.739445,-3.915665,245,26.81,10.0,284.2,Aug-18,3275740,2019-08-17 08:15:05:107,0.2495,-0.0176,10.251,-0.0013,-0.0237,9.8066,0.0064,0.0619,-0.0245,4.21,24.36,-16.99,276.43,4.33,-1.58
32757,50.739445,-3.915665,245,26.81,10.0,284.2,Aug-18,3275840,2019-08-17 08:15:05:207,0.108,0.202,9.1647,-0.0051,-0.051,9.8065,0.0245,0.0406,-0.0288,3.9,24.45,-16.94,276.62,4.04,-1.51
32758,50.739445,-3.915665,245,26.81,10.0,284.2,Aug-18,3275940,2019-08-17 08:15:05:307,0.2242,0.8975,9.381,-0.0072,0.055,9.8065,-0.0011,-0.0648,0.0,3.9,24.45,-16.94,276.62,4.04,-1.51
32759,50.739445,-3.915665,245,26.81,10.0,284.2,Aug-18,3276040,2019-08-17 08:15:05:407,0.1812,0.3808,10.9258,-0.016,0.0434,9.8065,-0.0032,-0.0446,-0.0202,4.24,24.54,-16.73,276.16,4.36,-1.51
32760,50.739445,-3.915665,245,26.81,10.0,284.2,Aug-18,3276140,2019-08-17 08:15:05:507,-0.1274,0.5452,10.5544,-0.0164,0.0541,9.8065,-0.0032,-0.0446,-0.0202,4.24,24.54,-16.73,275.95,4.69,-1.45
32761,50.739445,-3.915665,245,26.81,10.0,284.2,Aug-18,3276239,2019-08-17 08:15:05:606,0.4645,-0.1161,12.0925,-0.0044,-0.0317,9.8066,-0.0213,0.0214,-0.0149,4.63,24.15,-17.19,275.95,4.69,-1.45
32762,50.739445,-3.915665,245,26.81,10.0,284.2,Aug-18,3276339,2019-08-17 08:15:05:706,0.5093,0.1247,10.6628,-0.0095,-0.0428,9.8066,0.0426,0.0545,-0.0362,4.63,24.15,-17.19,278.65,4.44,-1.37
32763,50.739445,-3.915665,245,26.81,10.0,284.2,Aug-18,3276439,2019-08-17 08:15:05:806,0.1684,-0.0446,9.5207,0.0035,-0.0125,9.8066,-0.0277,-0.0244,-0.017,4.63,24.15,-17.19,278.65,4.44,-1.37
32764,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3276540,2019-08-17 08:15:05:907,0.2171,-0.079,9.1142,0.0222,-0.0224,9.8066,-0.0245,0.0342,-0.0245,4.62,24.49,-16.7,278.75,4.29,-1.48
32765,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3276639,2019-08-17 08:15:06:006,-0.264,-0.1742,9.9257,0.0364,0.0171,9.8066,-0.0213,0.0172,-0.0245,4.95,24.11,-17.16,278.7,4.36,-1.7
32766,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3276740,2019-08-17 08:15:06:107,-0.1169,-0.2492,9.7919,0.016,0.0358,9.8066,0.0543,-0.0276,-0.0277,4.95,24.11,-17.16,278.7,4.36,-1.7
32767,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3276840,2019-08-17 08:15:06:207,-0.1391,0.1242,9.556,-0.0431,0.0208,9.8065,0.0543,-0.0276,-0.0277,4.65,24.3,-16.96,278.57,4.55,-1.83
32768,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3276939,2019-08-17 08:15:06:306,-0.4957,-0.0311,10.1159,-0.0024,-0.0291,9.8066,-0.0043,0.031,-0.0117,4.3,24.16,-17.25,276.17,4.71,-1.6
32769,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3277040,2019-08-17 08:15:06:407,-0.0441,0.0558,9.7991,0.0097,-0.0091,9.8066,-0.0341,-0.0489,-0.0234,4.34,24.34,-16.99,276.28,4.54,-1.56
32770,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3277139,2019-08-17 08:15:06:506,0.4205,0.3615,9.0555,0.0321,-0.0168,9.8066,0.0042,0.0055,-0.0224,4.74,24.4,-16.8,276.28,4.54,-1.56
32771,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3277240,2019-08-17 08:15:06:607,0.0237,0.058,9.9891,0.0231,-0.0158,9.8066,0.0032,0.0193,0.0075,4.74,24.4,-16.8,276.28,4.54,-1.56
32772,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3277340,2019-08-17 08:15:06:707,-0.1773,-0.2263,8.8409,-0.0134,0.0028,9.8066,0.0543,0.0715,-0.0501,5.04,24.25,-16.93,278.65,4.44,-1.69
32773,50.739513,-3.916035,245,26.82,10.0,285.4,Oct-18,3277440,2019-08-17 08:15:06:807,-0.143,0.1385,9.8763,0.0011,0.0016,9.8066,-0.0416,0.0598,-0.0298,4.94,24.18,-17.06,278.64,4.45,-1.7
32774,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3277539,2019-08-17 08:15:06:906,-0.0004,-0.3512,9.8678,0.0421,0.0249,9.8065,-0.0426,-0.0382,-0.0064,5.53,23.97,-17.17,280.82,4.55,-1.96
32775,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3277639,2019-08-17 08:15:07:006,-0.2759,-0.398,10.3447,0.0101,0.015,9.8066,0.0405,-0.0105,-0.0213,5.53,23.97,-17.17,280.82,4.55,-1.96
32776,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3277739,2019-08-17 08:15:07:106,-0.4571,0.1139,9.2867,-0.0084,-0.0251,9.8066,0.0405,-0.0105,-0.0213,6.24,23.64,-17.39,280.79,4.61,-1.93
32777,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3277839,2019-08-17 08:15:07:206,-0.3817,0.1572,9.5486,-0.018,-0.0028,9.8066,0.0458,0.0321,-0.0266,5.69,23.78,-17.38,280.88,4.48,-1.85
32778,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3277939,2019-08-17 08:15:07:306,-0.2176,0.205,9.6278,0.0061,0.0102,9.8066,-0.0213,-0.018,-0.0362,5.33,23.81,-17.45,280.88,4.48,-1.85
32779,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3278039,2019-08-17 08:15:07:406,-0.1579,0.249,9.7496,0.0138,0.0165,9.8066,0.0053,0.0129,-0.032,5.29,23.3,-18.14,278.71,4.56,-1.95
32780,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3278140,2019-08-17 08:15:07:507,-0.2516,0.0099,10.6705,0.0019,0.0149,9.8066,-0.0309,-0.0425,-0.0309,5.29,23.3,-18.14,278.71,4.56,-1.95
32781,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3278239,2019-08-17 08:15:07:606,0.0802,-0.1137,10.1036,0.0071,-0.0086,9.8066,0.0096,0.0321,-0.0096,4.58,23.58,-17.97,278.31,4.64,-1.97
32782,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3278339,2019-08-17 08:15:07:706,-0.4058,0.0841,9.6518,-0.0219,-0.0266,9.8066,0.0213,0.0246,0.0011,3.54,23.58,-18.2,276.12,4.51,-1.82
32783,50.739574,-3.916405,245,26.82,10.0,286.8,Oct-18,3278439,2019-08-17 08:15:07:806,-0.6639,-0.2921,9.9497,-0.028,-0.0123,9.8066,-0.0245,-0.0137,0.0064,3.54,23.58,-18.2,276.12,4.51,-1.82
32784,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3278540,2019-08-17 08:15:07:907,-0.8231,-0.5134,10.2523,-0.0692,-0.016,9.8064,0.0223,0.0321,-0.0075,3.61,23.62,-18.14,276.15,4.46,-1.41
32785,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3278640,2019-08-17 08:15:08:007,-0.7659,-0.279,9.4211,-0.0349,-0.012,9.8066,0.0223,0.0321,-0.0075,3.21,23.66,-18.17,276.15,4.46,-1.41
32786,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3278739,2019-08-17 08:15:08:106,-0.5238,0.0845,9.7279,-0.0643,-0.0211,9.8064,0.0266,0.0087,-0.016,4.03,23.77,-17.85,276.21,4.38,-1.02
32787,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3278840,2019-08-17 08:15:08:207,-0.1815,0.3145,9.1561,-0.069,0.0656,9.8062,0.001,-0.0063,0.0107,4.03,23.77,-17.85,276.21,4.38,-1.02
32788,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3278939,2019-08-17 08:15:08:306,-0.2698,0.1512,9.226,-0.0996,0.0553,9.806,-0.0245,-0.0063,-0.0149,4.51,24.17,-17.2,276.21,4.38,-1.02
32789,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3279039,2019-08-17 08:15:08:406,-0.0345,-0.2143,10.2969,-0.0032,-0.0317,9.8066,-0.0331,0.0321,0.0128,4.51,24.17,-17.2,278.46,4.76,-0.48
32790,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3279139,2019-08-17 08:15:08:506,0.1218,-0.0463,10.5204,0.0028,-0.0181,9.8066,0.033,0.0523,-0.016,4.75,24.08,-17.25,278.58,4.58,-0.43
32791,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3279239,2019-08-17 08:15:08:606,-0.1295,-0.3704,10.3497,-0.0131,-0.0312,9.8066,-0.032,0.014,0.0085,4.75,24.08,-17.25,278.58,4.58,-0.43
32792,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3279340,2019-08-17 08:15:08:707,-0.2154,-0.1998,10.0182,-0.0115,-0.0302,9.8066,-0.0181,0.0332,0.0,4.51,24.17,-17.2,278.7,4.41,-0.33
32793,50.739647,-3.916778,245,26.88,10.0,287.8,Oct-18,3279439,2019-08-17 08:15:08:806,-0.2206,-0.1877,9.5896,-0.006,-0.056,9.8065,-0.0181,0.0332,0.0,4.47,23.98,-17.47,278.7,4.41,-0.33
32794,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3279540,2019-08-17 08:15:08:907,-0.2847,-0.2187,8.9881,-0.0044,-0.034,9.8066,-0.0235,-0.0297,0.0075,4.52,23.8,-17.7,278.67,4.22,-0.27
32795,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3279639,2019-08-17 08:15:09:006,-0.2364,0.0596,9.9698,-0.0096,0.0449,9.8065,-0.0128,-0.0499,0.0085,4.52,23.8,-17.7,278.67,4.22,-0.27
32796,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3279740,2019-08-17 08:15:09:107,-0.0522,0.2271,9.6669,-0.0044,0.0836,9.8063,0.0106,-0.035,-0.0053,4.47,23.98,-17.47,276.17,4.71,-0.32
32797,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3279840,2019-08-17 08:15:09:207,-0.0232,0.3063,9.6206,-0.0037,0.0122,9.8066,-0.0203,0.0033,0.0075,4.47,23.98,-17.47,276.17,4.71,-0.32
32798,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3279939,2019-08-17 08:15:09:306,0.2055,0.1863,10.4115,-0.0161,-0.015,9.8066,0.0309,0.0353,0.0,5.14,23.63,-17.75,278.25,4.78,-0.31
32799,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3280039,2019-08-17 08:15:09:406,0.3611,0.2073,10.8376,-0.0274,-0.0519,9.8065,-0.0054,0.0641,0.0106,5.14,23.63,-17.75,278.25,4.78,-0.31
32800,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3280139,2019-08-17 08:15:09:506,0.2157,0.0332,10.3772,-0.009,-0.0304,9.8066,-0.0512,-0.0105,0.016,4.75,24.08,-17.25,278.65,4.5,-0.1
32801,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3280241,2019-08-17 08:15:09:608,-0.1113,-0.2434,9.8174,-0.0085,-0.0452,9.8065,-0.0512,-0.0105,0.016,4.48,23.6,-17.97,278.65,4.5,-0.1
32802,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3280339,2019-08-17 08:15:09:706,0.1007,-0.0565,10.6561,-0.0026,-0.0461,9.8065,-0.0192,0.0257,0.0021,4.81,23.56,-17.93,278.66,4.24,-0.05
32803,50.739735,-3.917127,244,26.54,10.0,288.8,Oct-18,3280439,2019-08-17 08:15:09:806,0.3754,0.3371,8.9276,0.0082,0.0354,9.8066,-0.0107,-0.0212,-0.0171,4.81,23.56,-17.93,278.66,4.24,-0.05
32804,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3280540,2019-08-17 08:15:09:907,0.325,0.123,10.174,0.0206,0.0831,9.8063,0.0053,-0.051,-0.0149,4.76,23.72,-17.75,278.31,4.7,-0.24
32805,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3280640,2019-08-17 08:15:10:007,0.1235,0.0791,10.511,-0.0005,0.0081,9.8066,0.0266,-0.0041,-0.0128,5.32,23.19,-18.28,278.63,4.75,-0.24
32806,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3280740,2019-08-17 08:15:10:107,-0.2469,0.1588,9.9644,0.0542,-0.0456,9.8064,-0.0554,-0.0095,-0.0277,5.32,23.19,-18.28,278.63,4.75,-0.24
32807,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3280840,2019-08-17 08:15:10:207,-0.3452,0.0915,8.4839,0.0296,-0.0095,9.8066,0.0522,-0.0276,-0.0171,1.93,25.98,-14.87,271.87,4.44,-0.52
32808,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3280939,2019-08-17 08:15:10:306,-0.0295,-1.0801,14.6324,0.0129,-0.0153,9.8066,0.0522,-0.0276,-0.0171,7.22,23.59,-17.08,271.87,4.44,-0.52
32809,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3281040,2019-08-17 08:15:10:407,0.2097,-0.0733,9.4776,0.0024,-0.017,9.8066,0.0181,0.1471,-0.0032,7.22,23.59,-17.08,271.87,4.44,-0.52
32810,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3281140,2019-08-17 08:15:10:507,-0.6832,0.0526,7.7673,-0.0221,-0.0302,9.8066,0.0096,0.0204,0.0106,3.54,24.72,-16.62,276.17,4.34,-0.53
32811,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3281240,2019-08-17 08:15:10:607,-0.4008,-0.8416,11.1142,-0.062,-0.034,9.8064,0.033,-0.0137,-0.0139,4.57,23.64,-17.9,278.7,4.18,-0.15
32812,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3281341,2019-08-17 08:15:10:708,-0.1916,0.0154,10.883,0.0043,0.0376,9.8066,-0.0128,-0.0744,-0.0032,4.87,23.01,-18.62,278.7,4.18,-0.15
32813,50.739807,-3.917466,246,26.23,10.0,289.1,Oct-18,3281439,2019-08-17 08:15:10:806,0.2081,-0.0213,10.3448,-0.0225,0.0705,9.8064,0.0074,0.0268,0.0351,4.87,23.01,-18.62,278.7,4.18,-0.15
32814,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3281540,2019-08-17 08:15:10:907,-0.4697,-0.7832,12.0577,-0.0135,0.0318,9.8066,-0.0501,0.0843,-0.0352,4.58,23.28,-18.35,278.92,4.37,-0.1
32815,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3281639,2019-08-17 08:15:11:006,0.2531,-0.3083,9.7249,0.0326,-0.0194,9.8066,-0.016,-0.0009,0.0,4.14,22.73,-19.14,276.72,3.86,-0.04
32816,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3281740,2019-08-17 08:15:11:107,1.0074,0.5809,8.5017,0.016,0.0363,9.8066,-0.016,-0.0009,0.0,4.09,23.27,-18.49,276.98,3.73,-0.22
32817,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3281840,2019-08-17 08:15:11:207,-0.4916,-0.4402,11.2817,0.0131,0.0494,9.8065,-0.032,-0.019,0.0117,4.09,23.27,-18.49,276.98,3.73,-0.22
32818,50.739895,-3.917808,244,25.95,10.0,289.8,Oct-18,3281939,2019-08-17 08:15:11:306,0.3517,-0.4333,10.2281,-0.0107,-0.0403,9.8066,0.0447,-0.0297,-0.016,4.21,23.56,-18.08,276.49,4.01,-0.33
