,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
707,47.180096,-1.49878,60.78,5.87,12.864,312.3,0 / 21,41903,2019-08-12 16:33:22:345,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
708,47.180096,-1.49878,60.78,5.87,12.864,312.3,0 / 21,41904,2019-08-12 16:33:22:346,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
709,47.180096,-1.49878,60.78,5.87,12.864,312.3,0 / 21,41905,2019-08-12 16:33:22:347,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
710,47.180096,-1.49878,60.78,5.87,12.864,312.3,0 / 21,41919,2019-08-12 16:33:22:361,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
711,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42019,2019-08-12 16:33:22:461,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
712,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42371,2019-08-12 16:33:22:813,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
713,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42372,2019-08-12 16:33:22:814,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
714,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42372,2019-08-12 16:33:22:814,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
715,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42373,2019-08-12 16:33:22:815,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
716,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42373,2019-08-12 16:33:22:815,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
717,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42373,2019-08-12 16:33:22:815,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
718,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42374,2019-08-12 16:33:22:816,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
719,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42374,2019-08-12 16:33:22:816,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
720,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42376,2019-08-12 16:33:22:818,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
721,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42376,2019-08-12 16:33:22:818,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
722,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42377,2019-08-12 16:33:22:819,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
723,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42377,2019-08-12 16:33:22:819,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
724,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42378,2019-08-12 16:33:22:820,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
725,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42378,2019-08-12 16:33:22:820,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
726,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42379,2019-08-12 16:33:22:821,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
727,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42379,2019-08-12 16:33:22:821,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
728,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42380,2019-08-12 16:33:22:822,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
729,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42380,2019-08-12 16:33:22:822,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
730,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42381,2019-08-12 16:33:22:823,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
731,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42381,2019-08-12 16:33:22:823,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
732,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42381,2019-08-12 16:33:22:823,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
733,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42382,2019-08-12 16:33:22:824,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
734,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42383,2019-08-12 16:33:22:825,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
735,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42384,2019-08-12 16:33:22:826,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
736,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42384,2019-08-12 16:33:22:826,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
737,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42384,2019-08-12 16:33:22:826,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
738,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42385,2019-08-12 16:33:22:827,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
739,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42386,2019-08-12 16:33:22:828,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
740,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42387,2019-08-12 16:33:22:829,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
741,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42388,2019-08-12 16:33:22:830,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
742,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42390,2019-08-12 16:33:22:832,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
743,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42391,2019-08-12 16:33:22:833,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
744,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42392,2019-08-12 16:33:22:834,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
745,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42393,2019-08-12 16:33:22:835,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
746,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42393,2019-08-12 16:33:22:835,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
747,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42394,2019-08-12 16:33:22:836,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
748,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42394,2019-08-12 16:33:22:836,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
749,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42394,2019-08-12 16:33:22:836,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
750,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42395,2019-08-12 16:33:22:837,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
751,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42396,2019-08-12 16:33:22:838,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
752,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42396,2019-08-12 16:33:22:838,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
753,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42396,2019-08-12 16:33:22:838,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
754,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42397,2019-08-12 16:33:22:839,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
755,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42397,2019-08-12 16:33:22:839,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
756,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42397,2019-08-12 16:33:22:839,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
757,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42398,2019-08-12 16:33:22:840,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
758,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42398,2019-08-12 16:33:22:840,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
759,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42399,2019-08-12 16:33:22:841,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
760,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42399,2019-08-12 16:33:22:841,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
761,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42400,2019-08-12 16:33:22:842,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
762,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42400,2019-08-12 16:33:22:842,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
763,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42400,2019-08-12 16:33:22:842,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
764,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42401,2019-08-12 16:33:22:843,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
765,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42401,2019-08-12 16:33:22:843,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
766,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42401,2019-08-12 16:33:22:843,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
767,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42402,2019-08-12 16:33:22:844,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
768,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42403,2019-08-12 16:33:22:845,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
769,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42403,2019-08-12 16:33:22:845,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
770,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42405,2019-08-12 16:33:22:847,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
771,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42505,2019-08-12 16:33:22:947,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
772,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42835,2019-08-12 16:33:23:277,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
773,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42836,2019-08-12 16:33:23:278,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
774,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42836,2019-08-12 16:33:23:278,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
775,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42837,2019-08-12 16:33:23:279,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
776,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42837,2019-08-12 16:33:23:279,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
777,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42838,2019-08-12 16:33:23:280,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
778,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42838,2019-08-12 16:33:23:280,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
779,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 21,42839,2019-08-12 16:33:23:281,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
780,47.180344,-1.499897,57.21,13.07,16.08,280.3,Dec-22,42868,2019-08-12 16:33:23:310,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
781,47.180344,-1.499897,57.21,13.07,16.08,280.3,Dec-22,42967,2019-08-12 16:33:23:409,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
782,47.180344,-1.499897,57.21,13.07,16.08,280.3,Dec-22,43297,2019-08-12 16:33:23:739,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
783,47.180344,-1.499897,57.21,13.07,16.08,280.3,Dec-22,43299,2019-08-12 16:33:23:741,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
784,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43300,2019-08-12 16:33:23:742,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
785,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43301,2019-08-12 16:33:23:743,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
786,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43301,2019-08-12 16:33:23:743,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
787,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43302,2019-08-12 16:33:23:744,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
788,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43302,2019-08-12 16:33:23:744,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
789,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43303,2019-08-12 16:33:23:745,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
790,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43316,2019-08-12 16:33:23:758,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
791,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43416,2019-08-12 16:33:23:858,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
792,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43782,2019-08-12 16:33:24:224,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
793,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43783,2019-08-12 16:33:24:225,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
794,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43784,2019-08-12 16:33:24:226,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
795,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43784,2019-08-12 16:33:24:226,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
796,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43784,2019-08-12 16:33:24:226,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
797,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43786,2019-08-12 16:33:24:228,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
798,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43787,2019-08-12 16:33:24:229,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
799,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43787,2019-08-12 16:33:24:229,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
800,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43790,2019-08-12 16:33:24:232,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
801,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43791,2019-08-12 16:33:24:233,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
802,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43794,2019-08-12 16:33:24:236,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
803,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43794,2019-08-12 16:33:24:236,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
804,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43796,2019-08-12 16:33:24:238,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
805,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43796,2019-08-12 16:33:24:238,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
806,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43797,2019-08-12 16:33:24:239,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
807,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43798,2019-08-12 16:33:24:240,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
808,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43799,2019-08-12 16:33:24:241,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
809,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43801,2019-08-12 16:33:24:243,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
810,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43802,2019-08-12 16:33:24:244,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
811,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43803,2019-08-12 16:33:24:245,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
812,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43803,2019-08-12 16:33:24:245,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
813,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43803,2019-08-12 16:33:24:245,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
814,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43804,2019-08-12 16:33:24:246,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
815,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43804,2019-08-12 16:33:24:246,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
816,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43805,2019-08-12 16:33:24:247,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
817,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43819,2019-08-12 16:33:24:261,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
818,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43819,2019-08-12 16:33:24:261,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
819,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43820,2019-08-12 16:33:24:262,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
820,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43820,2019-08-12 16:33:24:262,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
821,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43821,2019-08-12 16:33:24:263,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
822,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43821,2019-08-12 16:33:24:263,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
823,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43822,2019-08-12 16:33:24:264,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
824,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43822,2019-08-12 16:33:24:264,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
825,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43822,2019-08-12 16:33:24:264,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
826,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43823,2019-08-12 16:33:24:265,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
827,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43823,2019-08-12 16:33:24:265,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
828,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43824,2019-08-12 16:33:24:266,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
829,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43824,2019-08-12 16:33:24:266,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
830,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43824,2019-08-12 16:33:24:266,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
831,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43825,2019-08-12 16:33:24:267,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
832,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43826,2019-08-12 16:33:24:268,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
833,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43826,2019-08-12 16:33:24:268,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
834,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43826,2019-08-12 16:33:24:268,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
835,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43827,2019-08-12 16:33:24:269,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
836,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43827,2019-08-12 16:33:24:269,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
837,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43828,2019-08-12 16:33:24:270,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
838,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43828,2019-08-12 16:33:24:270,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
839,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43828,2019-08-12 16:33:24:270,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
840,47.180344,-1.499897,57.21,13.07,16.08,280.3,0 / 22,43829,2019-08-12 16:33:24:271,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
