,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
104915,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6070176,2019-09-07 12:08:23:330,-1.2463,-0.1424,10.6449,-0.0088,0.0071,9.8066,-0.0189,-0.0113,0.0105,-10.81,-31.87,4.81,327.33,-83.58,-137.74
104916,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6070275,2019-09-07 12:08:23:429,-0.782,-0.0314,9.5179,0.0135,0.0003,9.8065,0.0415,-0.0162,-0.0042,-11.87,-31.87,5.38,325.29,-83.54,-138.07
104917,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6070375,2019-09-07 12:08:23:529,-0.667,-0.1235,9.5133,0.0193,-0.003,9.8066,0.0419,-0.0061,0.0158,-11.5,-31.62,5.94,330.41,-83.42,-139.72
104918,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6070475,2019-09-07 12:08:23:629,-0.5123,-0.2274,10.3663,-0.0058,0.0023,9.8066,-0.0321,-0.0446,-0.0177,-11.94,-31.56,4.81,322.01,-83.38,-140.35
104919,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6070575,2019-09-07 12:08:23:729,-1.2713,-0.252,9.6053,-0.0134,0.0049,9.8066,-0.0501,-0.0297,-0.0172,-10.94,-31.94,4.88,324.79,-83.54,-139.58
104920,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6070675,2019-09-07 12:08:23:829,-0.5876,0.0739,9.9107,-0.0062,0.0029,9.8066,-0.0098,-0.026,0.0212,-11.94,-31.81,4.88,324.4,-83.72,-139.03
104921,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6070775,2019-09-07 12:08:23:929,-0.9617,-0.5932,10.584,-0.0008,-0.008,9.8066,-0.0027,-0.0239,0.0145,-11.81,-31.44,4.44,319.88,-83.67,-138.32
104922,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6070875,2019-09-07 12:08:24:029,-0.8131,-0.2087,9.4251,-0.002,0.006,9.8066,0.0023,-0.0087,0.022,-11.62,-31.56,4.75,325.43,-83.64,-138.11
104923,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6070975,2019-09-07 12:08:24:129,-1.1642,-0.2152,10.0017,-0.0019,0.0015,9.8066,0.0031,-0.0193,0.0219,-12.12,-31.87,4.69,325.63,-83.66,-137.99
104924,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6071075,2019-09-07 12:08:24:229,-1.334,-0.0264,10.229,-0.0008,-0.0016,9.8066,-0.0052,-0.04,0.0009,-10.81,-32.75,5.13,326.99,-83.65,-137.81
104925,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6071175,2019-09-07 12:08:24:329,-0.9782,-0.0397,10.1843,0.0046,0.0025,9.8066,0.0016,-0.0311,-0.0063,-10.81,-32.12,4.13,320.96,-83.65,-137.84
104926,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6071275,2019-09-07 12:08:24:429,-0.9803,-0.2034,10.0867,0.0024,-0.0036,9.8066,-0.0033,-0.0322,0.0102,-11.44,-31.31,4.19,320.88,-83.59,-138.15
104927,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6071375,2019-09-07 12:08:24:529,-1.2247,-0.3121,9.7337,-0.0045,-0.0022,9.8066,-0.0153,-0.0288,0.0,-12.25,-32.25,4.44,320.05,-83.59,-137.73
104928,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6071475,2019-09-07 12:08:24:629,-1.2148,0.2636,9.948,-0.0015,-0.0005,9.8066,-0.0097,-0.0396,0.0024,-11.62,-31.44,4.63,326.84,-83.62,-137.27
104929,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6071575,2019-09-07 12:08:24:729,-1.3433,-0.2264,9.694,0.0031,-0.0034,9.8066,0.0136,-0.0416,-0.0124,-11.75,-31.44,4.25,321.32,-83.59,-137.07
104930,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6071675,2019-09-07 12:08:24:829,-1.1433,-0.2545,9.9499,0.002,-0.0054,9.8066,0.0017,-0.0389,0.003,-11.25,-31.37,4.31,321.35,-83.5,-137.62
104931,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6071776,2019-09-07 12:08:24:930,-0.8936,-0.3801,10.0159,-0.0011,-0.0014,9.8066,-0.0086,-0.0266,-0.0128,-12.44,-32.19,4.06,320.16,-83.47,-137.43
104932,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6071876,2019-09-07 12:08:25:030,-1.014,-0.0574,9.7097,-0.0081,-0.0045,9.8066,-0.027,-0.0321,0.0016,-12.0,-31.87,3.75,320.61,-83.53,-137.2
104933,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6071975,2019-09-07 12:08:25:129,-1.3317,-0.1464,10.6132,-0.0075,-0.0022,9.8066,-0.0104,-0.0132,0.0131,-12.69,-31.87,3.75,321.75,-83.57,-135.78
104934,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6072075,2019-09-07 12:08:25:229,-0.9876,-0.0044,9.8588,0.0005,-0.0007,9.8066,0.0077,-0.0107,0.016,-12.37,-31.87,3.38,317.14,-83.61,-135.39
104935,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6072175,2019-09-07 12:08:25:329,-1.0757,-0.1445,9.785,0.0007,-0.0088,9.8066,-0.0058,-0.0269,-0.007,-12.25,-31.87,3.69,323.38,-83.55,-135.1
104936,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6072276,2019-09-07 12:08:25:430,-1.2893,0.2374,9.576,-0.0033,-0.0017,9.8066,-0.0053,-0.0094,0.0232,-12.37,-32.06,4.25,323.91,-83.53,-134.66
104937,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6072375,2019-09-07 12:08:25:529,-0.914,-0.0848,9.9819,-0.0111,-0.0172,9.8066,-0.0102,-0.0269,-0.0015,-11.75,-32.0,4.44,324.19,-83.52,-134.43
104938,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6072475,2019-09-07 12:08:25:629,-1.0115,-0.1544,9.5118,-0.0036,-0.0023,9.8066,-0.0084,-0.0141,-0.0035,-12.37,-32.44,4.06,326.12,-83.46,-132.88
104939,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6072575,2019-09-07 12:08:25:729,-0.8599,0.0078,10.0396,-0.0026,0.0034,9.8066,0.0118,0.0224,0.0278,-12.19,-31.75,4.31,326.78,-83.5,-132.44
104940,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6072675,2019-09-07 12:08:25:829,-0.5754,0.307,9.6703,-0.004,0.0009,9.8066,-0.0057,0.0121,0.0022,-12.31,-31.75,4.81,333.23,-83.5,-132.02
104941,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6072775,2019-09-07 12:08:25:929,-0.9715,0.1899,10.27,-0.002,0.0025,9.8066,0.0031,-0.0033,-0.002,-12.94,-31.69,4.0,327.06,-83.53,-131.58
104942,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6072875,2019-09-07 12:08:26:029,-0.9346,0.0657,10.788,0.0053,-0.0029,9.8066,0.0288,0.0268,0.0182,-12.19,-31.94,3.81,327.74,-83.53,-131.76
104943,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6072975,2019-09-07 12:08:26:129,-1.1505,0.0388,10.3475,0.0114,0.006,9.8065,0.0362,0.0032,-0.0156,-12.94,-32.06,4.13,326.04,-83.44,-132.23
104944,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073076,2019-09-07 12:08:26:230,-0.8466,-0.0795,10.4253,0.0122,-0.0021,9.8066,0.0398,-0.0082,-0.0097,-12.0,-31.56,4.81,330.4,-83.32,-133.9
104945,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073176,2019-09-07 12:08:26:330,-1.0068,0.3614,9.9449,0.006,-0.0017,9.8066,0.0051,-0.0183,-0.0172,-12.44,-31.69,4.44,322.84,-83.17,-134.91
104946,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073276,2019-09-07 12:08:26:430,-1.0773,0.5106,9.892,0.0056,0.0041,9.8066,0.0221,0.0133,-0.0003,-12.44,-31.94,4.94,328.03,-83.17,-135.47
104947,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073376,2019-09-07 12:08:26:530,-1.0115,0.3213,9.5262,-0.0002,0.0007,9.8066,-0.0079,-0.0079,-0.0032,-11.69,-32.0,4.63,327.87,-83.14,-135.55
104948,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073475,2019-09-07 12:08:26:629,-1.1108,0.3229,9.6161,-0.0065,0.0047,9.8066,-0.012,0.015,-0.0027,-12.37,-31.81,4.88,328.47,-83.2,-135.19
104949,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073576,2019-09-07 12:08:26:730,-1.2931,0.2434,9.8776,-0.01,0.0054,9.8066,-0.0262,-0.0086,0.0001,-11.87,-32.31,4.63,329.15,-83.29,-134.8
104950,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073675,2019-09-07 12:08:26:829,-1.5294,0.1161,9.9382,-0.0071,-0.0012,9.8066,-0.019,-0.0011,0.0088,-12.0,-32.0,4.5,330.68,-83.41,-133.81
104951,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073775,2019-09-07 12:08:26:929,-1.4521,0.3828,9.8485,-0.0055,0.0033,9.8066,-0.0142,-0.0176,-0.0083,-12.06,-31.75,4.5,331.89,-83.48,-133.0
104952,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073876,2019-09-07 12:08:27:030,-1.3265,0.4087,9.8274,-0.0008,0.002,9.8066,0.0104,-0.0141,-0.0039,-12.0,-32.0,4.19,326.19,-83.52,-132.91
104953,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6073975,2019-09-07 12:08:27:129,-1.3067,0.412,9.9424,-0.0051,-0.001,9.8066,-0.0096,-0.0029,0.0098,-11.56,-31.94,4.88,332.23,-83.51,-132.77
104954,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074075,2019-09-07 12:08:27:229,-1.6125,-0.0872,9.8639,-0.007,-0.0046,9.8066,-0.0253,-0.0441,-0.0284,-12.19,-32.12,4.19,327.87,-83.52,-131.66
104955,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074175,2019-09-07 12:08:27:329,-1.5036,0.2368,9.9644,-0.0016,0.0023,9.8066,0.0059,-0.0111,-0.0092,-12.19,-32.0,4.25,328.35,-83.6,-131.41
104956,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074276,2019-09-07 12:08:27:430,-1.314,0.3923,9.7814,-0.0011,-0.0038,9.8066,-0.0029,-0.0236,-0.0072,-11.81,-32.19,4.25,328.5,-83.61,-131.3
104957,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074375,2019-09-07 12:08:27:529,-1.3859,0.267,10.0191,-0.0079,-0.0044,9.8066,-0.007,-0.0115,0.0061,-12.37,-31.75,4.69,335.69,-83.61,-130.31
104958,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074475,2019-09-07 12:08:27:629,-1.736,0.0076,9.9827,-0.0048,0.0,9.8066,-0.0027,-0.0309,-0.0133,-12.5,-31.81,4.13,330.54,-83.61,-129.77
104959,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074576,2019-09-07 12:08:27:730,-1.5205,0.1066,9.9123,-0.0032,-0.0023,9.8066,0.0036,-0.0113,0.0056,-13.0,-31.81,4.38,329.5,-83.62,-129.81
104960,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074675,2019-09-07 12:08:27:829,-1.3843,0.2267,9.839,-0.0043,0.0,9.8066,-0.0125,-0.0314,-0.0265,-11.5,-31.94,3.63,332.56,-83.63,-129.23
104961,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074775,2019-09-07 12:08:27:929,-1.3146,0.4163,9.822,-0.0021,-0.0041,9.8066,0.0051,0.0,0.0074,-11.69,-32.06,4.0,331.51,-83.7,-129.15
104962,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074876,2019-09-07 12:08:28:030,-1.3776,0.5996,9.5858,-0.0024,0.0004,9.8066,0.0099,0.0015,0.025,-12.19,-32.25,3.75,332.04,-83.69,-128.75
104963,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6074975,2019-09-07 12:08:28:129,-1.6286,0.2289,10.201,-0.0067,-0.0044,9.8066,-0.0103,0.0066,0.0021,-12.94,-32.0,3.81,332.55,-83.67,-127.53
104964,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075075,2019-09-07 12:08:28:229,-1.5288,0.4805,9.8518,0.0004,0.0018,9.8066,0.008,-0.0068,-0.0181,-11.81,-31.69,4.5,339.78,-83.69,-127.36
104965,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075175,2019-09-07 12:08:28:329,-1.1975,0.4359,9.6441,-0.0001,-0.002,9.8066,0.0052,0.0064,0.0076,-12.62,-31.81,3.63,332.71,-83.68,-127.42
104966,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075276,2019-09-07 12:08:28:430,-1.4032,0.3783,9.9738,-0.0072,-0.0028,9.8066,-0.0049,-0.0035,0.0021,-12.31,-32.0,4.13,334.62,-83.67,-126.81
104967,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075375,2019-09-07 12:08:28:529,-1.4311,0.5994,9.8202,-0.0054,-0.0002,9.8066,-0.0035,0.0225,0.0175,-12.81,-31.56,4.31,334.38,-83.69,-126.16
104968,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075475,2019-09-07 12:08:28:629,-1.5308,0.1657,10.0956,-0.0084,-0.0062,9.8066,-0.0124,0.0106,0.0154,-12.31,-32.0,2.81,331.08,-83.71,-124.92
104969,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075576,2019-09-07 12:08:28:730,-1.2054,0.2506,10.2395,-0.0043,0.006,9.8066,0.0061,0.0161,-0.0017,-12.81,-32.0,3.81,337.31,-83.75,-123.99
104970,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075675,2019-09-07 12:08:28:829,-1.087,0.1224,9.8487,-0.0036,-0.0017,9.8066,0.0009,0.0099,-0.0034,-12.94,-31.5,4.0,337.98,-83.76,-123.67
104971,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075775,2019-09-07 12:08:28:929,-1.0462,0.4158,9.8563,-0.0038,0.0029,9.8066,-0.0074,-0.0103,-0.014,-12.94,-31.5,3.69,338.32,-83.76,-123.41
104972,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075875,2019-09-07 12:08:29:029,-1.355,0.3464,9.9623,-0.0072,0.0032,9.8066,-0.0114,0.0423,0.0121,-12.62,-32.0,4.19,339.09,-83.84,-122.73
104973,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6075975,2019-09-07 12:08:29:129,-1.2508,0.5378,9.5659,-0.006,-0.0004,9.8066,-0.0036,0.0034,-0.007,-12.0,-31.37,3.69,341.78,-83.91,-121.89
104974,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076075,2019-09-07 12:08:29:229,-0.9846,0.0693,10.0215,-0.0034,-0.0031,9.8066,0.001,-0.0031,-0.0076,-12.69,-31.87,3.44,335.75,-83.92,-121.14
104975,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076176,2019-09-07 12:08:29:330,-1.2111,0.3333,9.9237,-0.0054,0.0026,9.8066,-0.0049,0.0078,-0.008,-13.0,-31.75,4.0,342.03,-83.97,-120.6
104976,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076275,2019-09-07 12:08:29:429,-1.2902,0.3334,10.0283,-0.0068,0.0019,9.8066,0.0038,0.0186,0.0065,-12.87,-31.25,4.06,343.0,-84.01,-120.02
104977,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076375,2019-09-07 12:08:29:529,-0.7877,0.1946,10.0881,-0.0034,0.001,9.8066,0.0037,0.001,-0.0058,-12.94,-31.25,3.75,343.39,-84.02,-119.73
104978,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076476,2019-09-07 12:08:29:630,-0.8946,0.1317,9.9352,-0.0025,-0.0007,9.8066,-0.0086,-0.0076,-0.0143,-13.06,-31.37,3.75,343.88,-84.02,-119.36
104979,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076575,2019-09-07 12:08:29:729,-0.9689,0.2712,9.9931,-0.0047,0.0018,9.8066,-0.0116,0.006,-0.0064,-12.87,-30.75,4.25,344.75,-84.06,-118.72
104980,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076675,2019-09-07 12:08:29:829,-1.0517,0.2257,10.0525,-0.003,0.0007,9.8066,0.0048,0.0082,-0.0019,-12.87,-31.44,3.31,340.15,-84.1,-118.1
104981,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076775,2019-09-07 12:08:29:929,-0.9784,0.4189,9.9914,-0.0024,-0.0001,9.8066,0.0035,0.0174,0.0076,-12.94,-30.44,3.75,346.4,-84.11,-117.58
104982,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076876,2019-09-07 12:08:30:030,-0.9934,0.2462,9.9843,-0.0044,-0.0015,9.8066,-0.0009,0.0141,0.0034,-12.62,-31.19,3.81,346.91,-84.11,-117.09
104983,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6076976,2019-09-07 12:08:30:130,-1.0506,0.3575,9.9486,-0.0051,-0.0003,9.8066,0.0011,0.0038,0.0055,-12.87,-31.12,3.88,347.51,-84.11,-116.63
104984,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6077075,2019-09-07 12:08:30:229,-0.9876,0.2872,9.8538,-0.0043,-0.0006,9.8066,0.0028,0.0026,0.0021,-12.75,-31.06,3.75,348.58,-84.11,-115.81
104985,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6077176,2019-09-07 12:08:30:330,-0.9109,0.3681,9.991,-0.0054,0.0008,9.8066,0.0054,0.0182,0.0077,-12.37,-31.12,3.81,350.82,-84.13,-115.27
104986,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6077278,2019-09-07 12:08:30:432,0.0255,0.1682,10.06,-0.0044,0.0001,9.8066,-0.0059,-0.0093,-0.0101,-12.94,-31.19,3.75,350.42,-84.15,-114.42
104987,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6077376,2019-09-07 12:08:30:530,1.0148,-0.2612,9.7695,0.0018,-0.0026,9.8066,0.0244,0.0082,0.0031,-12.31,-31.5,4.06,352.26,-84.12,-114.2
104988,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6077475,2019-09-07 12:08:30:629,1.0186,-0.394,9.6911,0.0075,-0.0054,9.8065,0.0391,0.014,0.0101,-12.56,-30.94,3.56,349.77,-84.07,-114.88
104989,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6077575,2019-09-07 12:08:30:729,0.6191,-0.2944,9.6556,0.0017,-0.0028,9.8066,-0.0083,0.0123,0.0013,-13.31,-31.25,4.13,348.92,-84.0,-115.5
104990,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6077675,2019-09-07 12:08:30:829,0.5308,-0.1764,9.8293,-0.007,0.0035,9.8066,-0.012,0.0022,-0.0095,-12.56,-31.37,3.94,349.78,-84.02,-114.85
104991,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6077776,2019-09-07 12:08:30:930,0.5124,-0.1111,9.9038,-0.0031,0.0017,9.8066,0.0047,-0.0123,-0.0194,-12.31,-31.25,4.75,357.9,-84.07,-114.2
104992,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6077876,2019-09-07 12:08:31:030,0.6922,-0.0935,9.9282,-0.0023,0.0014,9.8066,-0.0064,-0.0095,-0.0062,-12.87,-31.19,3.75,351.06,-84.1,-113.91
104993,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6077975,2019-09-07 12:08:31:129,0.7544,-0.2397,9.8435,-0.0024,-0.0021,9.8066,-0.0011,0.0044,-0.0039,-12.81,-31.87,3.5,351.67,-84.09,-113.38
104994,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6078075,2019-09-07 12:08:31:229,0.5753,-0.2644,9.8383,-0.0017,0.0003,9.8066,0.0025,0.0222,0.0104,-13.19,-31.44,3.88,351.93,-84.09,-113.24
104995,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6078175,2019-09-07 12:08:31:329,0.642,-0.1583,9.9124,-0.0018,0.0014,9.8066,0.0011,0.0134,0.0006,-12.5,-31.5,3.88,353.97,-84.1,-112.92
104996,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6078276,2019-09-07 12:08:31:430,0.8554,-0.1621,9.8362,-0.0019,0.0006,9.8066,-0.0003,0.0212,0.0091,-12.94,-31.19,4.44,352.81,-84.13,-112.59
104997,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6078375,2019-09-07 12:08:31:529,0.7006,-0.1382,9.881,0.0001,-0.0015,9.8066,-0.0025,-0.0051,-0.0098,-12.87,-30.87,3.94,353.3,-84.12,-112.21
104998,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6078475,2019-09-07 12:08:31:629,0.7781,-0.2228,10.0001,-0.0024,0.0004,9.8066,-0.0097,-0.0196,-0.0131,-12.56,-31.06,3.38,348.24,-84.13,-111.92
104999,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6078576,2019-09-07 12:08:31:730,0.6473,-0.1856,9.884,-0.0035,0.0018,9.8066,0.0013,-0.0061,-0.0158,-13.0,-31.19,4.0,354.16,-84.14,-111.56
105000,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6078675,2019-09-07 12:08:31:829,0.681,-0.081,9.7713,-0.0044,0.0024,9.8066,0.0006,0.0065,-0.0066,-12.56,-31.25,4.13,354.79,-84.19,-111.08
105001,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6078775,2019-09-07 12:08:31:929,0.765,-0.2093,10.0173,0.0012,-0.0006,9.8066,-0.0023,0.0064,0.0057,-12.62,-31.06,3.94,355.18,-84.2,-110.79
105002,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6078876,2019-09-07 12:08:32:030,0.698,-0.2024,9.8623,-0.0035,-0.0005,9.8066,0.0109,0.0216,0.0149,-13.12,-31.19,3.94,355.66,-84.2,-110.42
105003,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6078975,2019-09-07 12:08:32:129,0.6474,-0.2056,9.8203,0.0008,-0.0006,9.8066,0.0025,0.0067,0.0023,-12.56,-31.06,3.88,356.08,-84.19,-110.1
105004,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6079076,2019-09-07 12:08:32:230,0.7656,-0.2231,9.9698,-0.003,0.0007,9.8066,0.0078,-0.0066,-0.0033,-13.25,-31.37,4.13,356.17,-84.19,-110.03
105005,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6079176,2019-09-07 12:08:32:330,0.7748,-0.1673,9.8371,-0.0025,0.0008,9.8066,-0.0074,-0.0106,-0.0155,-12.62,-31.25,4.13,356.35,-84.19,-109.89
105006,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6079275,2019-09-07 12:08:32:429,0.6637,-0.1179,9.7364,-0.0038,0.0005,9.8065,0.0013,-0.0051,-0.0075,-13.19,-31.5,3.81,356.99,-84.21,-109.4
105007,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6079375,2019-09-07 12:08:32:529,0.7226,-0.227,9.8843,-0.0043,0.0014,9.8066,-0.007,0.0155,0.0024,-12.62,-31.25,4.38,357.33,-84.21,-109.14
105008,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6079476,2019-09-07 12:08:32:630,0.8352,-0.2344,9.8661,-0.0026,0.0013,9.8066,0.0013,0.0213,0.0066,-13.06,-31.81,4.38,358.13,-84.24,-108.52
105009,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6079575,2019-09-07 12:08:32:729,0.62,-0.1284,9.7017,-0.0013,0.0024,9.8066,0.0029,0.016,0.0105,-12.19,-31.06,3.88,0.23,-84.27,-108.26
105010,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6079675,2019-09-07 12:08:32:829,0.7786,-0.2047,9.9716,-0.0022,0.0003,9.8066,-0.0029,0.0021,-0.001,-12.75,-31.06,3.94,358.82,-84.28,-108.01
105011,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6079775,2019-09-07 12:08:32:929,0.7896,-0.2857,9.8561,-0.0014,0.0021,9.8066,-0.0033,-0.0038,-0.0093,-12.37,-30.87,3.5,1.03,-84.29,-107.66
105012,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6079875,2019-09-07 12:08:33:029,0.7345,-0.1759,9.8026,-0.0014,0.0013,9.8066,-0.0013,-0.0016,-0.001,-13.19,-31.44,3.69,359.59,-84.31,-107.42
105013,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6079976,2019-09-07 12:08:33:130,0.8532,-0.2896,9.9475,0.0,0.0023,9.8065,0.0008,0.0167,0.0058,-12.62,-31.06,4.13,359.48,-84.32,-107.5
105014,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6080075,2019-09-07 12:08:33:229,0.6941,-0.2099,9.7651,-0.0022,0.0012,9.8066,0.0066,0.0085,0.0065,-12.31,-31.44,3.88,1.54,-84.35,-107.28
105015,52.412952,-1.529004,145.0,8.1,3.0,298.65,19 / 20,6080175,2019-09-07 12:08:33:329,0.8227,-0.3197,9.9422,-0.003,0.0024,9.8065,-0.006,-0.0091,-0.0197,-13.0,-31.06,4.19,0.26,-84.37,-106.9
105016,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6080276,2019-09-07 12:08:33:430,0.664,-0.2652,9.8793,-0.0017,0.0023,9.8066,-0.0012,0.0179,0.0018,-12.44,-31.31,3.88,2.33,-84.39,-106.68
105017,52.412952,-1.529004,145.0,8.1,3.0,298.65,20 / 21,6080375,2019-09-07 12:08:33:529,0.8506,-0.2886,9.8888,-0.0022,0.0,9.8066,-0.0036,0.0081,-0.007,-12.5,-30.81,4.13,2.54,-84.42,-106.51
