,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27733,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2773339,2019-11-08 10:43:30:950,-0.0978,0.8059,11.2288,0.0228,-0.0156,9.8066,0.0742,0.1474,-0.1598,-13.44,-44.06,31.63,357.72,-80.76,-159.67
27734,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2773439,2019-11-08 10:43:31:050,1.1821,2.2012,8.107,0.0401,0.0108,9.8065,0.0686,0.2191,-0.1441,-12.56,-44.69,29.5,354.49,-80.84,-160.81
27735,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2773539,2019-11-08 10:43:31:150,1.8701,1.8763,9.4759,0.0125,-0.0247,9.8066,0.0624,0.1551,-0.1217,-13.06,-44.81,28.56,354.93,-80.92,-159.73
27736,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2773638,2019-11-08 10:43:31:249,0.3312,2.473,9.1157,0.0246,0.0185,9.8066,0.1136,-0.0513,-0.0587,-12.19,-45.31,28.75,357.77,-80.79,-159.21
27737,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2773738,2019-11-08 10:43:31:349,-1.892,0.0107,10.6093,-0.0124,-0.0331,9.8066,0.0486,-0.1199,0.1251,-13.06,-44.87,29.56,355.84,-80.92,-159.77
27738,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2773838,2019-11-08 10:43:31:449,-0.7161,-0.1042,9.3583,0.0147,0.0003,9.8066,0.1011,-0.1096,0.0479,-12.12,-44.87,30.25,357.63,-80.79,-160.01
27739,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2773939,2019-11-08 10:43:31:550,-1.2197,-1.0662,10.367,-0.0067,-0.022,9.8066,0.0571,-0.144,0.0718,-12.56,-44.87,29.63,357.04,-80.96,-158.86
27740,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2774039,2019-11-08 10:43:31:650,0.7654,0.8134,8.6624,0.0017,-0.0009,9.8066,0.124,-0.1808,0.0972,-12.94,-45.19,29.44,356.78,-80.99,-158.32
27741,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2774139,2019-11-08 10:43:31:750,-1.0231,0.3433,10.865,0.0035,-0.0348,9.8065,0.075,-0.1023,0.0771,-13.06,-45.87,29.75,357.82,-81.03,-158.25
27742,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2774239,2019-11-08 10:43:31:850,0.0055,1.5614,9.3865,-0.0011,0.0009,9.8066,0.0148,-0.0905,0.0523,-13.31,-45.94,29.81,357.32,-80.85,-158.62
27743,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2774338,2019-11-08 10:43:31:949,-0.0109,-1.1258,9.7083,-0.0151,0.0021,9.8066,0.0056,0.0063,0.0867,-13.25,-45.81,30.5,358.73,-81.03,-158.24
27744,53.236103,-1.332975,148.56,27.52,4,1.98,21 / 24,2774438,2019-11-08 10:43:32:049,-0.183,0.4163,8.7612,0.0111,0.006,9.8066,-0.0948,-0.0295,0.0283,-13.12,-46.0,30.06,358.44,-81.23,-157.78
27745,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2774538,2019-11-08 10:43:32:149,-0.664,0.5338,9.5357,-0.0231,0.011,9.8065,-0.071,-0.0661,0.083,-12.75,-45.87,29.88,357.66,-81.32,-158.39
27746,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2774639,2019-11-08 10:43:32:250,0.5356,1.4449,10.3715,0.0183,-0.0038,9.8066,-0.0254,-0.1474,0.1322,-12.5,-45.44,30.0,1.62,-81.4,-156.93
27747,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2774739,2019-11-08 10:43:32:350,0.0291,-0.439,11.6041,-0.0195,0.0141,9.8066,-0.1383,-0.187,0.1803,-13.37,-46.25,29.88,359.78,-81.39,-156.74
27748,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2774838,2019-11-08 10:43:32:449,1.9017,0.9039,9.27,0.0277,0.032,9.8065,-0.0483,-0.1718,0.1477,-13.56,-45.94,30.56,358.28,-81.29,-157.04
27749,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2774938,2019-11-08 10:43:32:549,-1.7491,0.1993,9.1066,-0.0245,0.0378,9.8065,-0.0763,-0.1648,0.1875,-13.44,-46.06,29.81,359.78,-81.65,-156.74
27750,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2775038,2019-11-08 10:43:32:649,1.5282,0.1702,9.4752,0.0214,0.0231,9.8066,-0.0455,-0.188,0.1013,-13.25,-46.75,29.88,0.02,-81.59,-156.56
27751,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2775139,2019-11-08 10:43:32:750,-1.835,-1.0387,10.2076,0.0125,0.0264,9.8066,-0.0715,-0.083,0.0894,-13.19,-46.75,29.94,0.29,-81.62,-156.34
27752,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2775239,2019-11-08 10:43:32:850,0.9985,0.4382,9.8314,0.0122,0.0239,9.8066,-0.0335,0.012,-0.004,-12.75,-46.06,30.06,0.11,-81.65,-156.49
27753,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2775339,2019-11-08 10:43:32:950,-2.0486,-0.9196,11.0117,0.0206,0.0337,9.8065,-0.1381,0.1019,-0.0501,-13.06,-45.81,30.38,0.43,-81.91,-156.23
27754,53.236103,-1.332975,148.56,27.52,4,1.98,22 / 24,2775439,2019-11-08 10:43:33:050,1.9761,1.833,9.7827,0.0228,0.0231,9.8065,-0.0514,0.1637,-0.1555,-13.62,-45.62,30.13,359.1,-81.86,-155.7
27755,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2775539,2019-11-08 10:43:33:150,1.8219,0.3931,8.9124,0.0304,0.04,9.8065,-0.1121,0.2564,-0.1366,-13.19,-45.5,30.19,1.65,-81.82,-155.26
27756,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2775638,2019-11-08 10:43:33:249,2.5852,0.5082,10.3455,0.0016,-0.0294,9.8066,-0.0063,0.3432,-0.2146,-12.94,-46.0,30.31,0.86,-82.0,-155.89
27757,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2775738,2019-11-08 10:43:33:349,1.3982,1.3321,9.0197,0.0277,0.0025,9.8066,-0.0299,0.3207,-0.1895,-12.5,-45.94,29.94,2.3,-81.83,-156.39
27758,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2775838,2019-11-08 10:43:33:449,-1.6109,-0.9564,10.6172,0.003,-0.0398,9.8065,0.0371,0.1299,-0.2,-12.25,-45.75,30.38,2.57,-81.85,-156.17
27759,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2775938,2019-11-08 10:43:33:549,-0.1017,0.2637,9.4459,0.0125,0.0116,9.8066,-0.0111,0.1633,-0.0939,-12.69,-46.06,29.81,0.72,-81.82,-156.01
27760,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776039,2019-11-08 10:43:33:650,-0.8722,-0.261,10.0296,-0.012,-0.0118,9.8066,0.0383,-0.0041,-0.0426,-12.94,-46.31,30.06,0.53,-81.81,-156.15
27761,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776138,2019-11-08 10:43:33:749,1.2893,0.6748,10.2256,0.0034,-0.0151,9.8066,0.019,0.0218,0.0313,-12.62,-46.12,30.31,1.16,-81.85,-155.65
27762,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776239,2019-11-08 10:43:33:850,-0.6185,-0.291,10.1783,-0.0173,-0.0191,9.8066,0.0938,-0.0652,-0.0093,-12.87,-46.12,30.38,0.03,-81.78,-156.54
27763,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776339,2019-11-08 10:43:33:950,0.8397,0.0517,9.3204,0.0152,-0.031,9.8065,0.0461,-0.0946,0.0025,-13.25,-46.12,29.75,0.27,-81.55,-156.36
27764,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776439,2019-11-08 10:43:34:050,-0.8907,0.0794,9.7093,-0.0137,-0.0145,9.8066,0.1292,-0.0752,0.0284,-13.44,-46.12,30.06,1.03,-81.66,-155.76
27765,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776539,2019-11-08 10:43:34:150,-0.2329,-0.1427,9.8009,0.0081,-0.0202,9.8066,0.0608,-0.0291,0.0146,-12.94,-46.31,30.44,1.68,-81.55,-155.26
27766,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776638,2019-11-08 10:43:34:249,-0.6126,-0.3708,8.8296,-0.0195,0.0136,9.8066,-0.0327,-0.0379,0.0249,-13.25,-46.94,31.0,2.63,-81.56,-155.19
27767,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776739,2019-11-08 10:43:34:350,-0.0121,1.2001,11.1765,0.013,-0.0304,9.8065,0.0249,-0.0536,0.0891,-13.31,-46.69,30.25,1.79,-81.6,-155.18
27768,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776838,2019-11-08 10:43:34:449,0.0216,-0.1115,10.8134,-0.0011,-0.0072,9.8066,0.1302,-0.1174,-0.0348,-13.62,-46.12,30.63,358.9,-81.58,-156.56
27769,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2776939,2019-11-08 10:43:34:550,0.8354,0.3648,9.7962,-0.0122,-0.0089,9.8066,0.0483,-0.1557,0.069,-13.12,-45.94,30.56,2.0,-81.68,-155.66
27770,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777038,2019-11-08 10:43:34:649,-0.0235,-0.2091,9.5073,-0.0166,0.0057,9.8066,0.0015,-0.1133,0.0614,-13.37,-45.87,30.44,1.1,-81.74,-155.7
27771,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777139,2019-11-08 10:43:34:750,2.033,0.0662,10.1836,-0.0134,-0.0045,9.8066,0.0116,-0.1241,0.0998,-13.31,-46.0,30.75,2.69,-81.79,-155.11
27772,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777239,2019-11-08 10:43:34:850,-1.5278,-0.2699,9.2289,-0.0272,0.0156,9.8065,-0.0708,-0.1645,0.1271,-13.06,-46.19,30.13,1.03,-81.74,-155.76
27773,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777338,2019-11-08 10:43:34:949,-0.1463,-0.4339,10.6325,-0.0258,-0.0203,9.8065,-0.0584,-0.0911,0.135,-13.12,-46.62,30.13,0.87,-81.9,-155.89
27774,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777438,2019-11-08 10:43:35:049,-2.2198,-0.4551,9.8931,-0.0036,0.0072,9.8066,0.0072,-0.0635,0.0096,-12.69,-45.69,30.25,1.25,-81.9,-155.58
27775,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777538,2019-11-08 10:43:35:149,0.1639,-0.5893,12.1709,-0.0287,-0.0034,9.8066,-0.2522,0.1726,-0.0612,-13.12,-45.81,30.13,1.83,-82.06,-155.12
27776,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777638,2019-11-08 10:43:35:249,1.13,0.3521,9.2026,-0.0119,0.0328,9.8066,-0.1632,0.1653,-0.01,-12.37,-45.44,30.13,2.67,-82.02,-156.07
27777,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777738,2019-11-08 10:43:35:349,0.7212,1.4744,9.6475,0.0171,-0.0234,9.8065,-0.087,0.0394,-0.0061,-13.37,-45.37,30.94,1.15,-82.16,-156.32
27778,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777838,2019-11-08 10:43:35:449,0.9479,-0.5044,11.0733,0.0088,-0.0158,9.8065,0.0412,0.0383,-0.008,-12.87,-45.81,30.88,359.32,-82.1,-157.79
27779,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2777938,2019-11-08 10:43:35:549,-0.0159,0.2517,9.0877,-0.0164,-0.0062,9.8066,0.0332,0.0804,-0.0148,-12.69,-45.87,30.06,359.5,-82.08,-156.97
27780,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2778038,2019-11-08 10:43:35:649,-0.6542,0.2867,8.9406,0.0132,0.0047,9.8065,0.0247,0.1269,-0.1069,-13.25,-46.0,30.13,1.36,-82.17,-155.48
27781,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2778138,2019-11-08 10:43:35:749,-0.5964,0.6992,9.3154,-0.0238,0.0122,9.8066,0.0401,0.1818,-0.1232,-12.94,-45.44,29.94,2.32,-82.28,-154.7
27782,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2778238,2019-11-08 10:43:35:849,2.393,1.3574,10.026,0.0305,0.0109,9.8065,0.0357,0.2757,-0.1519,-13.12,-45.81,30.19,2.72,-82.3,-154.39
27783,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2778339,2019-11-08 10:43:35:950,-0.6505,-0.2827,11.0022,-0.0061,0.0181,9.8066,0.0121,0.2123,-0.1321,-12.69,-45.62,30.31,2.15,-82.22,-154.85
27784,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 24,2778439,2019-11-08 10:43:36:050,2.1035,1.7071,10.2187,0.026,0.0186,9.8065,0.0212,0.1384,-0.0913,-12.94,-45.25,30.19,2.24,-82.13,-154.78
27785,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2778542,2019-11-08 10:43:36:153,-0.5724,0.4056,9.6152,0.0165,0.0214,9.8065,-0.0057,0.026,0.0724,-13.25,-45.87,30.94,2.27,-82.24,-155.42
27786,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2778639,2019-11-08 10:43:36:250,2.0429,1.6815,9.6486,0.0263,0.0079,9.8065,0.0094,-0.1604,0.1056,-12.94,-46.31,30.69,3.6,-82.16,-154.36
27787,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2778739,2019-11-08 10:43:36:350,-0.8947,0.4325,9.504,0.0325,0.0348,9.8065,0.0218,-0.2739,0.1883,-13.12,-46.44,30.38,2.97,-82.15,-154.2
27788,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2778839,2019-11-08 10:43:36:450,-1.8895,-1.6584,10.0945,-0.005,-0.0081,9.8066,-0.022,-0.3199,0.2364,-12.87,-46.12,30.13,1.51,-82.36,-155.35
27789,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2778939,2019-11-08 10:43:36:550,-1.1695,-0.3044,9.2923,0.0147,0.0186,9.8066,0.0252,-0.3351,0.2095,-13.44,-45.5,30.81,3.62,-82.49,-154.29
27790,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779039,2019-11-08 10:43:36:650,-3.1937,-2.0629,11.3935,-0.0366,-0.0563,9.8063,-0.0609,-0.3915,0.191,-13.56,-45.69,30.75,1.91,-82.53,-154.13
27791,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779139,2019-11-08 10:43:36:750,2.4046,1.9864,9.8488,0.021,-0.0107,9.8065,-0.0336,-0.0412,0.0386,-13.87,-45.19,31.31,1.58,-82.33,-154.41
27792,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779239,2019-11-08 10:43:36:850,-2.3458,-0.8966,10.8453,-0.0305,-0.0342,9.8064,-0.0885,0.1221,-0.0507,-14.56,-45.94,31.31,358.21,-82.44,-155.64
27793,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779339,2019-11-08 10:43:36:950,3.2556,1.7791,9.8363,-0.0357,-0.0422,9.8064,-0.0556,0.292,-0.2182,-14.62,-46.75,30.75,357.78,-82.47,-155.98
27794,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779438,2019-11-08 10:43:37:049,1.1387,-0.0119,9.4014,-0.0332,-0.0132,9.8065,-0.0815,0.4341,-0.2173,-14.31,-46.56,30.44,359.46,-82.3,-155.41
27795,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779541,2019-11-08 10:43:37:152,0.5161,-0.2915,10.8638,-0.0268,-0.0449,9.8064,-0.0537,0.3417,-0.1659,-13.81,-46.69,29.88,0.8,-82.11,-154.35
27796,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779639,2019-11-08 10:43:37:250,-0.2932,-0.3441,9.8514,0.0066,0.0144,9.8066,-0.0346,0.271,-0.1959,-13.37,-46.06,29.31,1.72,-82.18,-154.49
27797,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779739,2019-11-08 10:43:37:350,-1.0613,-1.493,10.0386,-0.0308,-0.0132,9.8065,-0.0348,0.1768,-0.1111,-13.37,-45.56,29.75,2.55,-82.34,-154.52
27798,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779839,2019-11-08 10:43:37:450,-1.027,-0.249,9.1655,0.0233,0.0123,9.8066,-0.0157,0.1717,-0.0267,-12.69,-45.75,29.81,3.72,-82.47,-153.57
27799,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2779939,2019-11-08 10:43:37:550,-0.3687,-1.3824,11.0177,-0.0426,0.0008,9.8065,0.1489,0.1034,-0.0713,-13.12,-45.56,30.38,2.32,-82.47,-154.7
27800,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2780038,2019-11-08 10:43:37:649,1.9853,0.7944,9.7224,0.0176,0.0271,9.8065,0.1594,-0.0148,-0.0685,-12.37,-45.81,30.75,5.88,-82.2,-154.11
27801,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2780138,2019-11-08 10:43:37:749,-0.8225,-1.6283,10.0105,0.0141,-0.003,9.8066,0.1088,-0.2593,0.1464,-13.19,-46.12,30.94,0.91,-82.13,-156.52
27802,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2780238,2019-11-08 10:43:37:849,3.4365,1.906,9.6918,0.0287,0.0481,9.8064,-0.0756,-0.3486,0.2812,-13.0,-46.31,30.56,2.58,-82.16,-155.17
27803,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2780338,2019-11-08 10:43:37:949,0.8393,-0.1358,8.9268,0.0284,0.0288,9.8065,-0.0367,-0.395,0.1847,-13.06,-46.19,29.63,2.03,-82.54,-154.93
27804,53.236103,-1.332975,148.56,27.52,4,1.98,24 / 24,2780438,2019-11-08 10:43:38:049,3.7558,1.4978,9.6967,0.0402,-0.0085,9.8066,-0.0428,-0.2892,0.254,-13.06,-46.0,30.0,3.44,-82.62,-153.78
27805,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2780538,2019-11-08 10:43:38:149,-1.1536,-1.0606,9.95,-0.0388,-0.0058,9.8065,0.0495,-0.2284,0.2057,-12.87,-45.31,30.31,1.94,-82.6,-154.99
27806,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2780639,2019-11-08 10:43:38:250,-1.9971,-1.6505,10.5223,-0.0546,-0.0114,9.8064,-0.0812,-0.1093,0.0893,-12.94,-45.87,30.44,5.1,-82.56,-152.44
27807,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2780739,2019-11-08 10:43:38:350,-2.0586,-0.7254,9.8353,0.0174,0.0236,9.8065,-0.1096,0.177,-0.127,-12.94,-45.69,30.31,4.63,-82.54,-152.82
27808,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2780838,2019-11-08 10:43:38:449,-2.3877,-0.9553,10.7005,-0.0536,-0.0046,9.8064,-0.1402,0.4933,-0.2227,-12.87,-45.56,30.81,3.98,-82.71,-153.99
27809,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2780940,2019-11-08 10:43:38:551,3.6483,1.6986,9.2302,0.0319,0.0625,9.8063,-0.0645,0.5911,-0.319,-13.12,-45.75,30.06,7.65,-82.59,-150.37
27810,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781039,2019-11-08 10:43:38:650,-2.4217,-2.8266,10.5493,0.0189,0.0228,9.8066,-0.0452,0.4272,-0.2621,-13.25,-46.0,29.88,8.03,-82.84,-150.01
27811,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781138,2019-11-08 10:43:38:749,4.1181,1.8608,9.7639,0.0505,0.0358,9.8064,0.0024,0.3395,-0.176,-13.62,-46.06,30.06,7.85,-82.85,-148.54
27812,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781239,2019-11-08 10:43:38:850,-2.0874,-0.3589,9.7084,0.0481,0.0639,9.8062,0.0716,-0.0507,0.0077,-13.44,-45.44,30.63,9.49,-83.29,-149.31
27813,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781339,2019-11-08 10:43:38:950,-2.6739,-2.0389,11.22,0.011,-0.0089,9.8066,0.087,-0.2213,0.1395,-13.0,-45.5,30.25,9.92,-83.18,-148.34
27814,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781439,2019-11-08 10:43:39:050,-1.2675,-1.0148,10.3678,0.0533,0.0322,9.8064,0.1168,-0.5168,0.2549,-13.12,-45.56,29.69,10.86,-83.03,-147.64
27815,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781539,2019-11-08 10:43:39:150,0.5195,0.6385,9.7125,-0.041,-0.0322,9.8065,0.0417,-0.542,0.3142,-13.06,-46.31,29.94,7.29,-83.2,-150.54
27816,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781639,2019-11-08 10:43:39:250,4.8136,1.7748,9.605,-0.0016,0.0114,9.8065,-0.0637,-0.4502,0.2941,-12.5,-45.75,30.38,10.29,-83.13,-149.72
27817,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781738,2019-11-08 10:43:39:349,-1.7286,-1.5761,9.284,0.0626,0.0294,9.8064,-0.08,-0.2621,0.1672,-12.44,-45.69,30.69,10.35,-83.36,-150.2
27818,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781838,2019-11-08 10:43:39:449,4.4628,1.2069,8.9541,-0.0454,-0.0396,9.8064,0.0426,0.1863,-0.0349,-13.12,-45.5,30.63,9.03,-83.52,-149.64
27819,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2781938,2019-11-08 10:43:39:549,-2.447,-0.16,9.2399,-0.0323,-0.011,9.8065,0.0646,0.2811,-0.2616,-13.31,-45.62,30.31,11.54,-83.38,-146.96
27820,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782038,2019-11-08 10:43:39:649,-3.3717,-1.3993,11.1447,-0.0654,-0.0403,9.8063,-0.0952,0.5169,-0.3675,-12.87,-45.81,30.13,13.09,-83.14,-145.76
27821,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782139,2019-11-08 10:43:39:750,-2.6411,0.1818,10.6059,0.0028,0.0139,9.8066,-0.1107,0.4478,-0.3682,-12.25,-45.81,31.13,13.36,-83.24,-147.73
27822,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782239,2019-11-08 10:43:39:850,-2.8776,-1.7029,10.1075,-0.0071,-0.0313,9.8065,-0.0853,0.436,-0.1739,-12.94,-46.25,30.81,9.85,-83.18,-149.06
27823,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782339,2019-11-08 10:43:39:950,4.2679,0.6326,10.2647,0.0665,0.0296,9.8063,0.0,0.186,-0.1573,-12.44,-45.75,30.44,12.17,-83.11,-148.18
27824,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782438,2019-11-08 10:43:40:049,-2.0165,-0.997,10.6536,-0.0058,0.0221,9.8066,0.0842,-0.0534,0.0328,-13.0,-45.62,30.5,9.56,-83.27,-149.28
27825,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782539,2019-11-08 10:43:40:150,3.3584,1.5943,9.314,0.0448,0.0307,9.8064,0.0964,-0.162,0.1567,-12.62,-46.12,30.81,10.66,-83.11,-148.41
27826,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782638,2019-11-08 10:43:40:249,1.79,-1.0093,9.8606,0.0304,0.0361,9.8065,-0.0258,-0.3916,0.2207,-12.75,-45.31,30.38,7.95,-83.26,-149.95
27827,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782739,2019-11-08 10:43:40:350,3.9223,1.0382,9.5335,0.015,0.0053,9.8066,0.0065,-0.4264,0.2643,-12.44,-45.75,30.19,11.55,-83.28,-148.64
27828,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782839,2019-11-08 10:43:40:450,1.4893,-0.6516,9.4523,0.0478,0.0299,9.8064,0.0338,-0.34,0.1967,-12.75,-45.94,30.69,11.85,-83.2,-147.39
27829,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2782939,2019-11-08 10:43:40:550,-2.3665,-1.8614,9.9829,-0.0219,-0.0157,9.8065,-0.0276,-0.1832,0.1354,-12.69,-45.62,29.75,8.51,-83.38,-149.49
27830,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783039,2019-11-08 10:43:40:650,0.7854,-0.7782,9.742,0.0057,0.0017,9.8066,-0.0054,0.027,-0.0574,-12.94,-45.25,30.0,9.1,-83.3,-148.99
27831,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783139,2019-11-08 10:43:40:750,-1.5082,-1.0947,10.6506,-0.0511,-0.0351,9.8064,-0.058,0.1855,-0.1396,-12.69,-45.81,30.75,9.35,-83.37,-149.43
27832,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783239,2019-11-08 10:43:40:850,2.5016,1.9691,9.8932,-0.0275,-0.0204,9.8066,-0.0268,0.3578,-0.2188,-12.06,-45.44,30.13,13.54,-83.25,-146.95
27833,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783338,2019-11-08 10:43:40:949,1.729,-0.7974,9.634,-0.0279,-0.0118,9.8065,-0.0882,0.3458,-0.2507,-12.37,-45.81,29.44,12.58,-83.41,-147.12
27834,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783438,2019-11-08 10:43:41:049,3.609,-0.618,10.1389,-0.0374,-0.0153,9.8065,-0.0139,0.223,-0.1173,-12.5,-45.56,30.44,13.53,-83.53,-146.91
27835,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783538,2019-11-08 10:43:41:149,0.5864,0.7742,9.4078,-0.0383,-0.0015,9.8065,0.0177,0.2072,-0.0987,-12.5,-45.81,30.13,15.72,-83.5,-145.08
27836,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783638,2019-11-08 10:43:41:249,-1.8082,-0.8937,10.1135,-0.0377,-0.0173,9.8065,0.0086,-0.0788,0.0727,-13.06,-45.69,29.81,15.28,-83.5,-143.79
27837,53.238293,-1.332851,148.66,26.32,4,2.11,24 / 24,2783739,2019-11-08 10:43:41:350,2.7865,0.8629,9.2487,0.0308,0.0502,9.8064,0.0463,-0.4457,0.2656,-12.75,-45.75,29.81,15.1,-83.4,-143.98
