,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9396,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242398,2019-08-12 16:36:42:840,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9397,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242398,2019-08-12 16:36:42:840,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9398,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242399,2019-08-12 16:36:42:841,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9399,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242399,2019-08-12 16:36:42:841,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9400,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242401,2019-08-12 16:36:42:843,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9401,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242402,2019-08-12 16:36:42:844,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9402,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242403,2019-08-12 16:36:42:845,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9403,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242403,2019-08-12 16:36:42:845,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9404,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242404,2019-08-12 16:36:42:846,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9405,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242404,2019-08-12 16:36:42:846,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9406,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242405,2019-08-12 16:36:42:847,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9407,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242406,2019-08-12 16:36:42:848,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9408,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242406,2019-08-12 16:36:42:848,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9409,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242407,2019-08-12 16:36:42:849,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9410,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242416,2019-08-12 16:36:42:858,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9411,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242516,2019-08-12 16:36:42:958,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9412,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242861,2019-08-12 16:36:43:303,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9413,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242861,2019-08-12 16:36:43:303,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9414,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242862,2019-08-12 16:36:43:304,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9415,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242862,2019-08-12 16:36:43:304,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9416,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242863,2019-08-12 16:36:43:305,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9417,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242863,2019-08-12 16:36:43:305,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9418,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242864,2019-08-12 16:36:43:306,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9419,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,242864,2019-08-12 16:36:43:306,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9420,47.26714,-1.588019,67.51,14.46,7.504,284.3,13 / 23,242885,2019-08-12 16:36:43:327,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9421,47.26714,-1.588019,67.51,14.46,7.504,284.3,13 / 23,242985,2019-08-12 16:36:43:427,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9422,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,243337,2019-08-12 16:36:43:779,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9423,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,243338,2019-08-12 16:36:43:780,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9424,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,243338,2019-08-12 16:36:43:780,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9425,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,243339,2019-08-12 16:36:43:781,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9426,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,243341,2019-08-12 16:36:43:783,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9427,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,243343,2019-08-12 16:36:43:785,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9428,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,243344,2019-08-12 16:36:43:786,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9429,47.26714,-1.588019,67.51,14.46,7.504,284.3,0 / 23,243344,2019-08-12 16:36:43:786,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9430,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243358,2019-08-12 16:36:43:800,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9431,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243458,2019-08-12 16:36:43:900,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9432,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243802,2019-08-12 16:36:44:244,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9433,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243803,2019-08-12 16:36:44:245,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9434,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243803,2019-08-12 16:36:44:245,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9435,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243804,2019-08-12 16:36:44:246,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9436,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243804,2019-08-12 16:36:44:246,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9437,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243805,2019-08-12 16:36:44:247,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9438,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243805,2019-08-12 16:36:44:247,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9439,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243805,2019-08-12 16:36:44:247,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9440,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243806,2019-08-12 16:36:44:248,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9441,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243806,2019-08-12 16:36:44:248,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9442,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243807,2019-08-12 16:36:44:249,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9443,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243807,2019-08-12 16:36:44:249,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9444,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243807,2019-08-12 16:36:44:249,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9445,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243808,2019-08-12 16:36:44:250,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9446,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243808,2019-08-12 16:36:44:250,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9447,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243815,2019-08-12 16:36:44:257,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9448,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243816,2019-08-12 16:36:44:258,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9449,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243816,2019-08-12 16:36:44:258,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9450,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243817,2019-08-12 16:36:44:259,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9451,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243817,2019-08-12 16:36:44:259,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9452,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243817,2019-08-12 16:36:44:259,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9453,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243818,2019-08-12 16:36:44:260,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9454,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243818,2019-08-12 16:36:44:260,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9455,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243819,2019-08-12 16:36:44:261,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9456,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243819,2019-08-12 16:36:44:261,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9457,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243819,2019-08-12 16:36:44:261,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9458,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243820,2019-08-12 16:36:44:262,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9459,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243820,2019-08-12 16:36:44:262,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9460,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243820,2019-08-12 16:36:44:262,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9461,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243821,2019-08-12 16:36:44:263,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9462,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243821,2019-08-12 16:36:44:263,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9463,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243826,2019-08-12 16:36:44:268,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9464,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243826,2019-08-12 16:36:44:268,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9465,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243827,2019-08-12 16:36:44:269,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9466,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243827,2019-08-12 16:36:44:269,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9467,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243828,2019-08-12 16:36:44:270,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9468,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243829,2019-08-12 16:36:44:271,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9469,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243829,2019-08-12 16:36:44:271,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9470,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243829,2019-08-12 16:36:44:271,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9471,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243830,2019-08-12 16:36:44:272,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9472,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243830,2019-08-12 16:36:44:272,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9473,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243831,2019-08-12 16:36:44:273,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9474,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243831,2019-08-12 16:36:44:273,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9475,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243832,2019-08-12 16:36:44:274,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9476,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243833,2019-08-12 16:36:44:275,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9477,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243833,2019-08-12 16:36:44:275,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9478,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243833,2019-08-12 16:36:44:275,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9479,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243834,2019-08-12 16:36:44:276,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9480,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243834,2019-08-12 16:36:44:276,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9481,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243834,2019-08-12 16:36:44:276,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9482,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243834,2019-08-12 16:36:44:276,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9483,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243835,2019-08-12 16:36:44:277,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9484,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243835,2019-08-12 16:36:44:277,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9485,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243835,2019-08-12 16:36:44:277,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9486,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243836,2019-08-12 16:36:44:278,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9487,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243836,2019-08-12 16:36:44:278,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9488,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243836,2019-08-12 16:36:44:278,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9489,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243837,2019-08-12 16:36:44:279,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9490,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243837,2019-08-12 16:36:44:279,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9491,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243837,2019-08-12 16:36:44:279,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9492,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243838,2019-08-12 16:36:44:280,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9493,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243838,2019-08-12 16:36:44:280,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9494,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243838,2019-08-12 16:36:44:280,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9495,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243839,2019-08-12 16:36:44:281,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9496,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243839,2019-08-12 16:36:44:281,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9497,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243840,2019-08-12 16:36:44:282,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9498,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243840,2019-08-12 16:36:44:282,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9499,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243840,2019-08-12 16:36:44:282,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9500,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243842,2019-08-12 16:36:44:284,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9501,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,243936,2019-08-12 16:36:44:378,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9502,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,244036,2019-08-12 16:36:44:478,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9503,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,244136,2019-08-12 16:36:44:578,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9504,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,244236,2019-08-12 16:36:44:678,0.0679,0.3814,10.1213,0.1128,0.3128,9.801,-0.0332,0.0013,0.0448
9505,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,244336,2019-08-12 16:36:44:778,0.1181,0.3455,9.8352,-0.0615,0.2832,9.8024,0.0009,-0.004,-0.017
9506,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,244436,2019-08-12 16:36:44:878,0.1816,0.2126,10.01,-0.0379,0.2929,9.8022,0.0009,-0.0083,0.0129
9507,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,244536,2019-08-12 16:36:44:978,0.1265,0.3958,9.8101,-0.0275,0.2849,9.8025,-0.0097,-0.0051,0.0097
9508,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,244636,2019-08-12 16:36:45:078,0.2522,0.1899,9.7957,-0.0193,0.2813,9.8026,0.0031,0.0045,0.0097
9509,47.26807,-1.588866,70.37,15.31,8.576,337.5,0 / 23,244736,2019-08-12 16:36:45:178,0.1457,0.1492,9.743,0.0072,0.2544,9.8033,-0.0012,-0.0019,0.0097
9510,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,244835,2019-08-12 16:36:45:277,0.3216,0.3108,9.4689,0.1014,0.2192,9.8037,-0.0055,-0.0083,0.0086
9511,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,244935,2019-08-12 16:36:45:377,0.4581,-0.0819,10.0938,0.1124,0.2132,9.8037,0.0031,0.0002,0.0086
9512,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,245035,2019-08-12 16:36:45:477,0.5347,0.1061,9.9322,0.1915,0.1652,9.8034,0.002,-0.0008,0.0001
9513,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,245136,2019-08-12 16:36:45:578,0.4438,0.0941,9.7682,0.2357,0.1333,9.8029,0.0063,0.0034,-0.0021
9514,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,245236,2019-08-12 16:36:45:678,0.433,-0.2435,9.8017,0.2984,0.0788,9.8018,0.0063,-0.0008,-0.0031
9515,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,245336,2019-08-12 16:36:45:778,0.4497,-0.0615,9.6616,0.3365,0.0507,9.8007,0.0084,-0.0083,-0.0021
9516,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,245436,2019-08-12 16:36:45:878,0.5527,-0.0017,9.7035,0.3942,0.0216,9.7987,0.0116,0.0002,-0.0031
9517,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,245536,2019-08-12 16:36:45:978,0.6089,-0.1238,9.676,0.402,0.0258,9.7984,0.0095,-0.004,-0.0021
9518,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,245636,2019-08-12 16:36:46:078,0.5778,0.0367,9.7598,0.4083,0.0344,9.7981,0.0126,0.0034,-0.0042
9519,47.26807,-1.588866,70.37,15.31,8.576,337.5,Dec-23,245736,2019-08-12 16:36:46:178,0.7646,-0.0531,9.9501,0.4168,0.0325,9.7977,-0.0023,-0.004,-0.001
9520,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,245836,2019-08-12 16:36:46:278,0.5659,-0.2088,9.8987,0.4663,0.0154,9.7955,0.0148,-0.0094,-0.0042
9521,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,245936,2019-08-12 16:36:46:378,0.591,-0.0651,9.901,0.5035,-0.0027,9.7937,0.0009,0.0002,-0.0042
9522,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246036,2019-08-12 16:36:46:478,0.7789,-0.3512,9.7766,0.5479,-0.0308,9.7913,0.0126,0.0013,-0.0127
9523,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246136,2019-08-12 16:36:46:578,0.4366,-0.3081,10.2686,0.5576,-0.0615,9.7906,0.0073,0.0087,-0.018
9524,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246236,2019-08-12 16:36:46:678,0.2343,-0.4147,10.1225,0.5408,-0.0594,9.7915,0.0105,0.0056,-0.0191
9525,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246337,2019-08-12 16:36:46:779,0.0703,-0.4159,9.9094,0.52,-0.064,9.7926,0.0041,0.0119,-0.0191
9526,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246436,2019-08-12 16:36:46:878,0.0307,-0.2674,9.9238,0.5029,-0.0674,9.7935,-0.0001,-0.0094,-0.018
9527,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246536,2019-08-12 16:36:46:978,0.0032,-0.3775,9.7742,0.4492,-0.0963,9.7959,-0.0023,-0.0019,-0.018
9528,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246635,2019-08-12 16:36:47:077,0.0487,-0.3416,10.1919,0.3172,-0.156,9.8003,0.002,0.0023,-0.017
9529,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246736,2019-08-12 16:36:47:178,-0.1009,-0.1705,9.7777,0.2416,-0.1792,9.802,0.002,0.0034,-0.017
9530,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246836,2019-08-12 16:36:47:278,-0.0399,-0.4159,9.5922,0.159,-0.217,9.803,0.0073,-0.0008,-0.0148
9531,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,246936,2019-08-12 16:36:47:378,0.0212,-0.1645,9.8604,0.098,-0.2189,9.8037,0.018,0.0002,-0.0159
9532,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247035,2019-08-12 16:36:47:477,0.0726,-0.277,10.3069,0.0773,-0.2201,9.8039,0.0063,-0.0126,-0.0148
9533,47.269455,-1.589822,72.55,19.83,10.72,329.4,0 / 23,247136,2019-08-12 16:36:47:578,0.0379,-0.4494,9.8436,0.0611,-0.2192,9.804,0.0073,-0.0062,-0.0138
