,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18784,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878438,2019-11-08 10:28:36:049,-1.5762,1.2291,8.5157,-0.0698,-0.0161,9.8063,-0.1213,0.1398,-0.0007,-2.56,-46.25,32.06,347.44,-81.85,175.45
18785,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878539,2019-11-08 10:28:36:150,4.5343,0.796,10.528,-0.0183,-0.0056,9.8066,-0.0498,-0.0822,0.073,-2.62,-46.19,31.63,349.96,-81.69,177.49
18786,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878639,2019-11-08 10:28:36:250,-1.1068,0.9869,9.6897,-0.068,-0.0246,9.8063,0.0605,-0.5382,0.4516,-2.69,-45.62,31.75,348.61,-81.48,176.49
18787,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878739,2019-11-08 10:28:36:350,4.3106,0.8386,8.6522,-0.0609,-0.0384,9.8063,0.0985,-0.647,0.3942,-2.75,-45.87,32.38,351.01,-81.33,178.4
18788,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878838,2019-11-08 10:28:36:449,-0.5216,0.5379,10.4231,0.0091,-0.0004,9.8066,0.1035,-0.4151,0.2139,-2.75,-45.5,32.25,349.79,-81.4,177.38
18789,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878938,2019-11-08 10:28:36:549,-3.999,-1.4567,10.9108,-0.0401,-0.031,9.8065,0.0826,-0.3031,0.1683,-2.87,-46.37,33.13,348.65,-81.51,176.28
18790,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879038,2019-11-08 10:28:36:649,-0.9924,0.1188,10.325,0.0369,-0.0071,9.8065,0.0773,-0.0433,-0.0231,-2.62,-46.19,32.56,350.79,-81.33,178.01
18791,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879138,2019-11-08 10:28:36:749,-4.2083,-0.9821,9.4281,-0.0108,-0.0186,9.8066,0.0268,0.1158,-0.0915,-3.19,-46.5,32.31,350.56,-81.14,178.1
18792,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879238,2019-11-08 10:28:36:849,1.9626,0.3542,9.6626,0.0532,0.0032,9.8064,-0.0052,0.3435,-0.2411,-3.19,-46.06,32.31,352.63,-81.19,179.68
18793,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879338,2019-11-08 10:28:36:949,-4.3883,0.5048,10.5839,0.0348,0.0056,9.8065,0.0046,0.404,-0.2739,-2.75,-46.25,32.25,350.64,-81.22,178.14
18794,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879438,2019-11-08 10:28:37:049,2.6416,0.2368,9.7792,-0.0289,-0.0348,9.8065,-0.0784,0.3734,-0.2976,-3.25,-46.31,32.38,350.82,-80.89,178.36
18795,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879538,2019-11-08 10:28:37:149,0.9553,1.1582,10.0276,0.0088,-0.0278,9.8066,0.0218,0.2797,-0.2113,-3.12,-46.5,32.56,349.29,-80.72,177.01
18796,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879639,2019-11-08 10:28:37:250,2.5126,1.2616,8.911,-0.0491,-0.0235,9.8064,-0.0918,0.1423,-0.0353,-3.25,-46.06,32.81,351.53,-80.44,178.79
18797,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879739,2019-11-08 10:28:37:350,-0.1089,-0.4039,9.7275,0.0086,0.0067,9.8065,-0.057,-0.018,-0.0026,-3.0,-46.12,32.44,351.08,-80.56,178.64
18798,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879838,2019-11-08 10:28:37:449,-3.8318,0.3371,9.857,-0.0207,0.0003,9.8065,0.0321,-0.1593,0.0678,-3.0,-46.12,32.06,349.37,-80.65,177.32
18799,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1879938,2019-11-08 10:28:37:549,-0.8129,0.0941,9.8513,0.0288,0.0262,9.8065,0.0906,-0.2937,0.1216,-2.62,-46.12,32.5,349.0,-80.63,176.81
18800,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1880038,2019-11-08 10:28:37:649,-2.5687,-0.4356,10.5544,0.0006,-0.0161,9.8065,0.0886,-0.3307,0.1896,-3.06,-45.87,32.25,347.22,-80.59,175.71
18801,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1880138,2019-11-08 10:28:37:749,1.8925,0.2355,9.5304,0.0256,0.0138,9.8065,0.0404,-0.3043,0.2298,-2.44,-46.19,31.94,350.38,-80.58,176.34
18802,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1880238,2019-11-08 10:28:37:849,-2.343,0.4434,9.2614,0.0069,-0.0058,9.8066,0.0605,-0.2524,0.1601,-2.75,-45.69,31.75,348.33,-80.64,176.54
18803,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1880338,2019-11-08 10:28:37:949,1.7431,-0.5735,9.7874,0.0265,-0.0045,9.8065,-0.0219,-0.0632,0.0817,-3.81,-47.06,31.81,347.54,-80.67,177.75
18804,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1880438,2019-11-08 10:28:38:049,-2.4631,0.5578,9.8456,0.0342,0.0095,9.8065,-0.0307,-0.1061,-0.0511,-3.06,-45.87,32.06,348.67,-80.62,176.8
18805,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1880538,2019-11-08 10:28:38:149,1.7879,0.4633,9.6676,-0.0004,-0.005,9.8066,0.0067,0.0816,-0.0198,-3.81,-46.31,32.38,347.95,-80.55,178.04
18806,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1880638,2019-11-08 10:28:38:249,-1.8642,0.8455,10.5324,0.0049,-0.0161,9.8066,0.017,0.185,-0.0899,-3.37,-46.12,32.56,349.81,-80.5,177.46
18807,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1880739,2019-11-08 10:28:38:350,0.0968,-0.5528,10.2184,-0.0289,-0.0159,9.8066,0.0073,0.1023,-0.1934,-3.37,-46.0,32.19,351.01,-80.26,178.66
18808,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1880839,2019-11-08 10:28:38:450,1.6041,0.2427,9.7371,-0.0053,-0.0016,9.8066,0.0555,0.2579,-0.184,-4.0,-46.0,32.0,349.46,-80.23,179.27
18809,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1880939,2019-11-08 10:28:38:550,-0.7652,0.8052,9.9383,-0.0257,0.0161,9.8065,-0.178,0.3303,-0.1877,-3.31,-45.87,31.5,351.69,-80.16,179.19
18810,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1881039,2019-11-08 10:28:38:650,1.5606,1.1141,8.9113,0.0296,0.0332,9.8065,-0.131,0.281,-0.184,-3.44,-47.0,32.38,352.8,-80.18,-179.95
18811,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1881139,2019-11-08 10:28:38:750,-2.1946,-2.1705,11.131,0.02,-0.0014,9.8066,-0.0703,0.1326,-0.0064,-3.06,-46.31,31.63,351.11,-80.22,178.75
18812,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1881239,2019-11-08 10:28:38:850,2.9963,-0.0718,10.2632,0.0446,0.0042,9.8065,0.0006,-0.0705,0.0572,-3.0,-46.31,31.94,352.42,-80.25,179.71
18813,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1881339,2019-11-08 10:28:38:950,-4.4809,-0.1982,9.8501,0.0519,0.0192,9.8064,-0.0102,-0.2752,0.2413,-3.5,-46.5,32.0,350.18,-80.23,178.05
18814,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 25,1881438,2019-11-08 10:28:39:049,-2.6143,-1.5479,9.3864,0.0265,0.021,9.8065,0.0476,-0.5038,0.2406,-3.62,-46.69,31.25,348.68,-80.34,179.03
18815,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1881539,2019-11-08 10:28:39:150,0.275,0.3696,9.3907,0.0478,0.026,9.8064,0.0284,-0.4417,0.2943,-3.5,-46.25,31.38,350.71,-80.42,178.64
18816,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1881639,2019-11-08 10:28:39:250,-2.4195,0.1705,10.6845,-0.0334,-0.025,9.8065,0.0648,-0.4222,0.2338,-3.56,-46.69,31.63,347.8,-80.32,178.07
18817,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1881739,2019-11-08 10:28:39:350,3.5662,1.091,10.0903,0.0401,0.0019,9.8065,0.0738,-0.1388,0.1118,-3.06,-45.87,32.5,351.02,-80.17,178.46
18818,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1881839,2019-11-08 10:28:39:450,-1.5325,0.7569,10.0027,-0.0009,-0.0033,9.8066,0.0985,-0.0239,-0.0247,-3.19,-46.94,31.81,349.83,-80.12,177.87
18819,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1881939,2019-11-08 10:28:39:550,3.3178,0.1833,9.2341,0.0296,0.0275,9.8066,-0.0479,0.2677,-0.1013,-3.94,-45.81,32.19,349.15,-80.12,179.07
18820,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1882039,2019-11-08 10:28:39:650,-1.0118,-0.37,9.8242,0.036,0.0126,9.8065,-0.0534,0.3395,-0.2491,-3.81,-46.31,31.88,347.82,-80.27,178.03
18821,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1882138,2019-11-08 10:28:39:749,3.7882,0.7343,9.5835,0.0423,0.0084,9.8064,-0.0244,0.4495,-0.3008,-3.37,-46.62,31.69,351.5,-80.3,179.06
18822,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1882238,2019-11-08 10:28:39:849,-1.5891,0.7603,9.9534,0.0534,0.0076,9.8065,-0.0013,0.45,-0.3119,-3.62,-46.19,31.75,346.73,-80.24,177.22
18823,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1882339,2019-11-08 10:28:39:950,-2.533,-0.6686,10.7507,-0.0007,-0.0067,9.8066,-0.1081,0.2716,-0.1541,-3.37,-46.06,32.31,350.29,-80.25,178.13
18824,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 23,1882439,2019-11-08 10:28:40:050,-0.9463,-1.2515,9.7568,0.0238,0.0286,9.8066,-0.0535,0.1549,-0.0308,-3.19,-46.44,31.63,351.47,-80.19,179.02
18825,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1882539,2019-11-08 10:28:40:150,-2.8956,0.21,9.3399,0.0274,0.0388,9.8064,0.0016,-0.1847,0.0631,-4.0,-46.19,32.25,348.95,-80.55,178.79
18826,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1882639,2019-11-08 10:28:40:250,2.2641,0.4394,9.5618,0.004,-0.0021,9.8066,0.012,-0.1502,0.1589,-3.69,-46.31,31.94,349.56,-80.69,179.22
18827,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1882739,2019-11-08 10:28:40:350,-1.5815,-0.196,10.5897,-0.0289,-0.0094,9.8065,0.019,-0.2689,0.1654,-3.0,-46.31,32.19,350.59,-80.59,178.27
18828,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1882838,2019-11-08 10:28:40:449,1.5637,1.0038,10.1902,-0.0007,-0.0232,9.8065,0.04,-0.2281,0.0926,-3.75,-45.75,32.31,348.23,-80.42,178.29
18829,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1882938,2019-11-08 10:28:40:549,0.2093,-0.7495,9.1312,-0.0332,0.011,9.8065,-0.0278,-0.1375,0.1568,-4.19,-46.25,31.94,348.85,-80.47,178.75
18830,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883038,2019-11-08 10:28:40:649,0.2327,1.0979,8.7547,-0.0235,-0.0085,9.8066,-0.0024,-0.1054,0.0752,-4.37,-46.44,31.56,349.84,-80.66,179.43
18831,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883139,2019-11-08 10:28:40:750,-0.892,-0.4421,9.7306,0.0041,-0.0023,9.8066,-0.0007,-0.0625,0.0315,-4.31,-46.0,31.88,350.81,-80.7,-179.83
18832,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883239,2019-11-08 10:28:40:850,-0.4042,-0.2736,10.2154,0.0099,-0.0207,9.8066,0.0067,0.0448,-0.0441,-3.5,-46.5,31.31,351.85,-80.57,179.45
18833,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883339,2019-11-08 10:28:40:950,0.3776,-0.5659,11.0359,0.0058,-0.0176,9.8066,0.0029,0.02,-0.0275,-3.94,-46.06,32.06,350.94,-80.68,-179.74
18834,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883439,2019-11-08 10:28:41:050,-1.2543,0.5775,8.8385,0.0132,-0.0029,9.8066,0.0998,-0.0324,0.0116,-3.87,-46.06,32.56,351.4,-80.66,-179.65
18835,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883539,2019-11-08 10:28:41:150,-2.0208,0.0782,10.2068,-0.0023,0.0275,9.8065,0.0556,-0.0813,0.0162,-4.0,-45.94,32.0,352.3,-80.77,-178.72
18836,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883639,2019-11-08 10:28:41:250,1.0991,2.0176,9.1589,0.0264,0.0131,9.8065,0.121,-0.2667,0.0705,-4.06,-46.12,31.69,352.51,-80.73,-178.55
18837,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883739,2019-11-08 10:28:41:350,-1.0892,0.4726,9.9106,-0.0166,-0.0198,9.8066,0.0839,-0.2698,0.0951,-4.37,-46.19,31.31,349.94,-80.6,179.83
18838,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883839,2019-11-08 10:28:41:450,1.4688,0.2593,9.3455,-0.0034,-0.0009,9.8066,-0.0854,-0.1406,0.1194,-3.87,-46.44,32.13,349.98,-80.4,179.62
18839,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1883939,2019-11-08 10:28:41:550,-2.0113,0.8689,9.8339,-0.0165,-0.0261,9.8066,0.065,-0.1811,0.086,-3.81,-46.19,31.81,350.08,-80.54,179.66
18840,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884038,2019-11-08 10:28:41:649,0.7716,1.9072,9.0627,-0.0083,-0.027,9.8065,0.0241,-0.0776,0.041,-4.56,-46.44,31.88,348.55,-80.31,-179.69
18841,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884138,2019-11-08 10:28:41:749,-2.1547,0.538,9.9141,-0.025,-0.0126,9.8065,0.0393,-0.042,-0.0194,-4.25,-46.12,30.81,350.36,-80.31,-179.77
18842,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884238,2019-11-08 10:28:41:849,-1.3561,0.3499,10.1343,-0.0114,-0.0239,9.8065,-0.0345,0.1235,-0.0986,-4.25,-46.62,31.63,350.92,-80.28,-179.6
18843,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884338,2019-11-08 10:28:41:949,-2.9132,0.1114,10.1123,-0.0098,-0.0045,9.8066,-0.0191,0.1425,-0.1342,-4.25,-46.25,31.38,351.21,-80.13,-179.1
18844,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884438,2019-11-08 10:28:42:049,-2.1237,0.4616,9.6481,-0.0198,-0.015,9.8065,0.026,0.3057,-0.1728,-4.5,-46.31,30.81,351.87,-80.06,-178.6
18845,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884539,2019-11-08 10:28:42:150,1.6757,0.6989,9.4272,0.0271,0.0252,9.8065,0.0509,0.2207,-0.1714,-4.62,-46.62,32.0,350.04,-80.21,-178.49
18846,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884639,2019-11-08 10:28:42:250,-2.1213,-1.1267,9.9741,-0.0036,-0.0022,9.8066,-0.029,0.0354,-0.038,-4.06,-47.06,31.63,351.5,-80.19,-179.15
18847,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884739,2019-11-08 10:28:42:350,1.5486,0.006,10.0543,0.0086,0.0117,9.8066,0.0004,-0.0898,0.03,-4.44,-47.25,31.94,352.92,-80.33,-178.13
18848,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884839,2019-11-08 10:28:42:450,-2.4899,0.6304,9.4354,0.0163,0.0027,9.8066,-0.0123,-0.167,0.2075,-4.06,-45.69,31.38,353.92,-80.47,-177.17
18849,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1884939,2019-11-08 10:28:42:550,-1.5831,-0.3615,10.8287,0.0221,-0.0074,9.8065,0.0528,-0.2653,0.1521,-4.75,-46.56,31.5,353.42,-80.46,-176.03
18850,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1885038,2019-11-08 10:28:42:649,-1.9632,-0.0502,9.6624,0.0243,0.0118,9.8066,-0.0598,-0.1524,0.0993,-4.12,-45.75,31.44,354.42,-80.44,-176.79
18851,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1885139,2019-11-08 10:28:42:750,-0.395,0.6744,10.3228,0.0051,-0.0006,9.8066,0.0473,-0.1814,0.062,-5.25,-46.25,31.69,352.32,-80.43,-176.89
18852,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1885241,2019-11-08 10:28:42:852,0.2444,1.2608,9.4543,0.025,0.0127,9.8066,0.0046,-0.0926,0.1574,-4.62,-46.06,31.25,351.05,-80.5,-177.51
18853,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1885338,2019-11-08 10:28:42:949,-2.2432,0.6947,9.5458,-0.0005,0.0251,9.8066,-0.0133,-0.0389,0.0045,-4.81,-46.25,30.75,352.44,-80.61,-176.49
18854,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 24,1885438,2019-11-08 10:28:43:049,0.9071,0.548,9.0959,0.0101,-0.0162,9.8065,-0.0777,0.1366,-0.0589,-4.75,-46.06,31.44,352.42,-80.52,-176.49
18855,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1885539,2019-11-08 10:28:43:150,-1.0916,-0.0121,9.2395,0.0245,-0.0116,9.8066,-0.0834,0.179,-0.104,-5.56,-46.19,31.69,349.75,-80.49,-177.11
18856,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1885638,2019-11-08 10:28:43:249,0.3038,0.347,10.1829,0.0039,0.0086,9.8066,-0.0352,0.1906,-0.0916,-4.62,-46.5,31.13,350.86,-80.4,-177.63
18857,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1885738,2019-11-08 10:28:43:349,-0.6868,1.0399,10.4675,0.0129,-0.0371,9.8065,-0.0721,0.1504,-0.1079,-4.75,-45.81,31.06,349.8,-80.35,-178.4
18858,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1885838,2019-11-08 10:28:43:449,-0.8904,-0.0404,10.3162,-0.0028,-0.0046,9.8066,0.0106,0.0246,0.0568,-4.19,-45.81,30.94,352.1,-80.15,-178.45
18859,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1885940,2019-11-08 10:28:43:551,1.6507,0.2212,9.573,0.0068,0.0249,9.8066,0.1088,-0.0694,-0.0042,-4.44,-45.94,30.56,351.74,-79.98,-178.67
18860,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1886039,2019-11-08 10:28:43:650,-0.5484,0.3127,9.585,-0.0035,0.003,9.8066,0.0028,-0.1126,0.1325,-4.5,-46.0,31.63,352.06,-80.04,-178.74
18861,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1886139,2019-11-08 10:28:43:750,1.9107,1.8036,9.1882,0.0066,0.0291,9.8065,0.0511,-0.2076,0.1414,-4.62,-46.44,31.63,351.2,-80.04,-177.64
18862,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1886238,2019-11-08 10:28:43:849,0.6724,-0.5524,9.5642,0.018,0.013,9.8065,0.0152,-0.1988,0.1467,-4.37,-46.12,31.31,354.17,-80.09,-176.92
18863,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1886338,2019-11-08 10:28:43:949,1.4731,-0.1981,9.4001,-0.001,0.0039,9.8066,-0.0132,-0.0521,-0.023,-4.69,-45.62,30.94,352.73,-80.29,-176.22
18864,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 25,1886438,2019-11-08 10:28:44:049,0.1032,0.0902,9.3772,0.0292,0.019,9.8065,-0.0478,0.0082,-0.0508,-5.37,-45.69,30.56,351.7,-80.41,-177.0
18865,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1886538,2019-11-08 10:28:44:149,-1.7103,-0.7879,10.5059,-0.0125,-0.013,9.8065,-0.1107,0.1467,-0.1064,-5.5,-45.44,31.19,351.67,-80.41,-177.07
18866,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1886638,2019-11-08 10:28:44:249,0.1009,-0.9242,10.4384,-0.0014,0.0254,9.8066,-0.0519,0.1927,-0.1065,-5.56,-45.62,30.88,349.57,-80.52,-176.85
18867,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1886739,2019-11-08 10:28:44:350,-2.0411,-0.35,9.3185,-0.0317,-0.0028,9.8065,0.0193,0.173,-0.1162,-5.12,-45.5,32.0,352.77,-80.59,-176.61
18868,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1886839,2019-11-08 10:28:44:450,0.0618,0.4763,9.5757,-0.0186,-0.0017,9.8066,0.0189,0.1401,-0.0862,-5.0,-45.19,31.75,353.39,-80.57,-176.14
18869,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1886938,2019-11-08 10:28:44:549,-2.5845,-0.0032,10.3443,-0.0196,-0.0107,9.8066,0.0139,0.0925,-0.0517,-4.87,-45.31,32.38,353.75,-80.65,-175.88
18870,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1887038,2019-11-08 10:28:44:649,0.4073,1.0837,10.1921,-0.0233,-0.0139,9.8065,0.045,-0.059,-0.0282,-5.19,-44.94,31.94,354.4,-80.61,-175.37
18871,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1887138,2019-11-08 10:28:44:749,1.4265,0.0127,9.2547,-0.0102,0.0084,9.8065,0.0151,-0.0913,0.1413,-5.06,-45.12,31.13,354.25,-80.63,-175.17
18872,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1887238,2019-11-08 10:28:44:849,-2.2542,-1.1295,10.4037,-0.0432,-0.0239,9.8064,0.0508,-0.2456,0.1108,-4.87,-45.06,31.63,354.64,-80.86,-175.23
18873,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1887338,2019-11-08 10:28:44:949,-1.6184,0.3612,9.8072,0.0212,0.0061,9.8066,-0.0259,-0.2722,0.2141,-4.75,-45.31,31.5,357.6,-80.95,-172.96
18874,53.04119,-1.254648,192.77,26.05,4,337.01,24 / 24,1887438,2019-11-08 10:28:45:049,-2.3657,1.0271,10.3021,-0.0151,0.0082,9.8065,-0.0652,-0.2457,0.1894,-4.69,-45.37,31.0,356.96,-81.06,-173.17
18875,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1887538,2019-11-08 10:28:45:149,2.1658,0.9483,9.7642,0.0348,0.0215,9.8065,0.0096,-0.2519,0.1335,-5.37,-46.06,30.69,356.39,-81.01,-173.57
18876,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1887639,2019-11-08 10:28:45:250,-2.2062,0.4174,10.0107,0.0033,0.011,9.8066,0.0444,-0.1546,0.0904,-4.94,-45.62,31.25,355.04,-80.99,-174.6
18877,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1887740,2019-11-08 10:28:45:351,2.7008,0.8632,8.8134,0.0296,0.017,9.8066,-0.0767,0.0752,0.0137,-4.31,-45.81,30.75,358.76,-81.05,-173.59
18878,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1887838,2019-11-08 10:28:45:449,1.6484,0.4319,9.5525,0.0267,0.0297,9.8065,-0.0346,0.3088,-0.1488,-4.69,-45.31,31.25,356.87,-81.05,-173.23
18879,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1887938,2019-11-08 10:28:45:549,2.5333,0.5967,10.5494,0.0143,-0.0107,9.8066,0.0312,0.2888,-0.2402,-5.31,-45.94,30.69,355.98,-81.06,-173.89
18880,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1888038,2019-11-08 10:28:45:649,0.9375,0.5865,10.303,0.0251,-0.001,9.8066,0.0304,0.3064,-0.1599,-4.62,-45.75,30.94,355.32,-80.92,-174.38
18881,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1888139,2019-11-08 10:28:45:750,-2.8257,-0.2385,10.3681,-0.0275,-0.0193,9.8065,-0.0224,0.0743,-0.1217,-5.25,-45.69,31.44,354.81,-80.88,-174.76
18882,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1888239,2019-11-08 10:28:45:850,0.9047,0.6854,10.8624,-0.006,0.0111,9.8066,-0.0392,0.0056,-0.0021,-4.25,-45.75,31.25,358.28,-80.91,-173.95
18883,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1888339,2019-11-08 10:28:45:950,-3.0514,0.7254,9.9257,-0.0195,-0.0103,9.8065,-0.0299,-0.1987,0.1934,-4.81,-45.31,31.19,355.34,-80.87,-174.38
18884,53.04119,-1.254648,192.77,26.05,4,337.01,23 / 23,1888438,2019-11-08 10:28:46:049,-0.2037,-0.5648,9.7167,-0.0275,0.0081,9.8065,0.0331,-0.2574,0.0976,-5.06,-45.87,30.88,354.69,-81.06,-174.88
18885,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1888538,2019-11-08 10:28:46:149,-1.5999,-0.0178,8.8112,0.0017,-0.0007,9.8065,-0.0521,-0.2238,0.0976,-4.87,-45.87,31.0,356.78,-81.2,-173.3
18886,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1888638,2019-11-08 10:28:46:249,0.1283,-0.0966,10.5002,-0.0518,0.028,9.8064,-0.1006,-0.2203,0.1959,-4.94,-46.44,31.75,359.72,-81.36,-171.34
18887,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1888738,2019-11-08 10:28:46:349,0.8393,0.6622,9.2115,-0.0184,0.0266,9.8066,-0.0971,-0.1213,0.1117,-5.37,-46.19,31.44,357.02,-81.18,-173.12
18888,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1888838,2019-11-08 10:28:46:449,0.0668,-0.2439,9.9161,-0.0063,-0.0113,9.8066,0.0078,-0.1088,0.0149,-5.12,-45.87,31.44,357.66,-81.16,-172.63
18889,53.04119,-1.254648,192.77,26.05,4,337.01,22 / 24,1888938,2019-11-08 10:28:46:549,1.1439,-0.2926,10.3476,0.015,0.0073,9.8066,0.0465,-0.0114,0.0243,-5.44,-45.87,31.06,357.81,-81.21,-172.51
