,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73558,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7169410,2019-09-08 14:06:28:649,0.2017,-0.3152,9.8339,0.002,-0.001,9.8066,-0.0099,-0.0208,-0.0291,-19.75,-34.06,22.13,279.7,-81.42,151.87
73559,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7169510,2019-09-08 14:06:28:749,0.2406,-0.2479,9.8134,-0.0017,0.0008,9.8066,0.0054,-0.0392,-0.0219,-20.0,-33.87,22.19,279.71,-81.43,151.88
73560,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7169610,2019-09-08 14:06:28:849,0.0088,0.1385,9.8792,-0.001,0.0023,9.8066,0.0198,-0.0285,-0.0262,-20.37,-34.0,22.5,281.18,-81.43,151.8
73561,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7169710,2019-09-08 14:06:28:949,0.3167,-0.3617,9.6131,0.0021,-0.0015,9.8066,0.0283,-0.0572,-0.0094,-20.12,-34.0,21.94,279.69,-81.41,151.87
73562,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7169810,2019-09-08 14:06:29:049,-0.0523,0.0056,9.9899,0.003,-0.0024,9.8066,0.0338,-0.028,-0.0043,-20.06,-34.31,22.06,279.68,-81.41,151.87
73563,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7169910,2019-09-08 14:06:29:149,-0.0886,-0.0495,10.0272,-0.0038,0.0023,9.8066,0.025,-0.015,-0.0006,-19.94,-34.25,21.44,278.12,-81.4,151.92
73564,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7170010,2019-09-08 14:06:29:249,-0.2205,0.2805,10.06,-0.0007,-0.0001,9.8066,0.0573,-0.0267,0.013,-20.25,-34.0,22.13,279.79,-81.42,151.96
73565,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7170110,2019-09-08 14:06:29:349,0.2236,-0.156,9.6822,0.0015,-0.001,9.8066,0.0391,-0.0179,0.0077,-20.06,-34.69,22.06,279.47,-81.41,151.95
73566,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7170210,2019-09-08 14:06:29:449,0.159,-0.1738,9.6011,0.0025,-0.0028,9.8066,0.0448,-0.0146,0.0263,-20.0,-34.44,21.75,279.85,-81.39,152.06
73567,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7170310,2019-09-08 14:06:29:549,0.1256,-0.1042,9.8937,-0.0022,0.0021,9.8066,0.0357,0.0123,0.0149,-20.56,-34.0,21.81,278.57,-81.4,151.95
73568,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7170410,2019-09-08 14:06:29:649,-0.2428,0.2239,10.0651,-0.0021,0.0017,9.8066,0.0261,0.0092,0.0278,-19.94,-34.19,21.69,279.79,-81.4,151.99
73569,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7170510,2019-09-08 14:06:29:749,-0.2414,0.3598,9.9986,0.0029,-0.0019,9.8066,0.0324,0.0007,0.0304,-20.06,-33.94,21.56,279.78,-81.41,151.96
73570,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7170610,2019-09-08 14:06:29:849,0.118,-0.0912,9.6052,0.0009,0.0002,9.8066,0.0206,0.0232,0.0257,-19.81,-33.69,21.75,279.77,-81.4,151.97
73571,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7170710,2019-09-08 14:06:29:949,0.1791,-0.3522,9.7405,-0.002,-0.0002,9.8066,0.0174,0.0142,0.0413,-20.0,-33.94,22.56,281.33,-81.4,151.98
73572,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7170810,2019-09-08 14:06:30:049,-0.2238,0.2866,10.1603,-0.0014,0.0027,9.8066,-0.008,0.0241,0.0317,-19.94,-34.0,21.94,279.78,-81.43,151.94
73573,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7170910,2019-09-08 14:06:30:149,-0.3286,0.3358,10.1297,-0.0004,0.0007,9.8066,-0.0189,0.0215,0.0291,-19.87,-34.0,22.13,279.8,-81.42,151.96
73574,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7171010,2019-09-08 14:06:30:249,-0.1319,0.2809,9.8265,0.0006,-0.0007,9.8066,0.0062,0.0138,0.0301,-19.81,-34.19,22.19,279.76,-81.42,151.92
73575,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7171110,2019-09-08 14:06:30:349,-0.0122,0.0236,9.8431,0.0012,0.0001,9.8066,-0.0022,0.0168,0.0208,-20.06,-34.56,22.25,279.44,-81.43,151.89
73576,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7171210,2019-09-08 14:06:30:449,0.4037,-0.3232,9.5894,0.0002,-0.001,9.8066,-0.0337,0.0139,0.0209,-19.75,-34.12,21.38,278.19,-81.43,151.95
73577,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7171310,2019-09-08 14:06:30:549,0.0263,-0.0998,9.9424,-0.0006,0.0005,9.8066,-0.0445,0.033,0.0061,-19.62,-34.44,22.06,279.68,-81.44,151.83
73578,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7171410,2019-09-08 14:06:30:649,-0.0312,-0.0435,10.0033,-0.0017,0.0008,9.8066,-0.0234,0.0128,0.0147,-20.12,-34.12,22.88,281.3,-81.45,151.89
73579,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7171510,2019-09-08 14:06:30:749,-0.2845,0.3414,10.2204,0.0008,-0.0016,9.8066,-0.0116,0.0208,0.0142,-19.94,-34.0,22.63,281.24,-81.44,151.85
73580,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7171610,2019-09-08 14:06:30:849,0.1025,-0.0424,9.7595,0.002,-0.0003,9.8066,-0.0423,0.0217,0.0119,-19.94,-34.37,22.0,279.7,-81.43,151.86
73581,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7171709,2019-09-08 14:06:30:948,0.4592,-0.4388,9.5919,0.0,0.003,9.8066,-0.0429,0.0142,0.0134,-20.25,-34.31,21.5,279.77,-81.42,151.93
73582,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7171809,2019-09-08 14:06:31:048,0.2433,-0.3883,9.6092,-0.0003,0.001,9.8066,-0.0101,0.0108,0.0069,-19.56,-34.19,22.06,279.62,-81.43,151.79
73583,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7171910,2019-09-08 14:06:31:149,-0.2288,0.2189,10.1554,0.0018,-0.0006,9.8066,-0.0273,0.0123,0.0001,-20.06,-33.75,22.31,279.63,-81.42,151.8
73584,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172010,2019-09-08 14:06:31:249,-0.2144,0.1707,10.0512,0.0018,-0.0021,9.8066,-0.0458,-0.0106,-0.0018,-19.81,-34.31,22.13,279.65,-81.42,151.82
73585,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172110,2019-09-08 14:06:31:349,-0.2173,0.3792,9.8703,-0.0031,0.003,9.8065,-0.0602,-0.0164,-0.0165,-20.0,-33.81,22.44,279.51,-81.41,151.7
73586,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172210,2019-09-08 14:06:31:449,0.2641,-0.2122,9.5816,-0.0037,0.0032,9.8066,-0.0136,-0.0247,-0.0177,-20.0,-34.31,21.63,279.43,-81.44,151.59
73587,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172310,2019-09-08 14:06:31:549,0.3623,-0.2974,9.6951,0.002,-0.002,9.8066,-0.0096,-0.0284,-0.0227,-20.0,-34.44,22.25,279.32,-81.42,151.49
73588,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172409,2019-09-08 14:06:31:648,-0.1172,0.158,10.0085,0.0023,-0.0013,9.8066,-0.0244,-0.0293,-0.0351,-20.0,-34.25,22.13,279.37,-81.41,151.56
73589,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172510,2019-09-08 14:06:31:749,-0.2436,0.1823,9.8885,-0.0007,-0.0004,9.8066,-0.0102,-0.0398,-0.0146,-19.62,-34.25,22.19,279.35,-81.41,151.54
73590,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172610,2019-09-08 14:06:31:849,0.129,-0.132,9.6716,-0.0026,0.0037,9.8066,0.0223,-0.0179,-0.0175,-20.37,-33.94,21.63,279.26,-81.41,151.46
73591,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172710,2019-09-08 14:06:31:949,0.1539,-0.2788,9.7758,0.0033,-0.0034,9.8066,0.0257,-0.0272,0.0048,-20.0,-33.75,21.63,279.38,-81.41,151.57
73592,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172810,2019-09-08 14:06:32:049,-0.0795,0.0223,9.9874,0.0014,-0.0017,9.8065,0.0168,-0.0036,0.0062,-20.25,-34.31,22.38,279.47,-81.39,151.68
73593,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7172910,2019-09-08 14:06:32:149,-0.1854,0.0976,10.0379,-0.0027,0.002,9.8066,0.0187,-0.0099,0.0177,-20.06,-33.75,21.88,279.52,-81.41,151.71
73594,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7173010,2019-09-08 14:06:32:249,0.0259,-0.0688,9.8145,-0.0021,0.0017,9.8066,0.0228,0.0024,0.0255,-19.62,-33.75,22.06,279.48,-81.41,151.67
73595,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7173110,2019-09-08 14:06:32:349,0.2099,-0.1785,9.7718,0.0006,0.0003,9.8066,0.0066,0.0152,0.022,-19.81,-34.0,21.63,279.56,-81.4,151.76
73596,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7173210,2019-09-08 14:06:32:449,0.1674,-0.2977,9.8067,0.0004,-0.0008,9.8066,0.0167,0.0024,0.032,-19.81,-34.37,21.94,279.59,-81.4,151.78
73597,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7173310,2019-09-08 14:06:32:549,-0.1744,0.2039,10.0702,-0.0017,0.0006,9.8065,-0.0041,0.0212,0.0193,-19.87,-34.0,22.19,279.55,-81.41,151.74
73598,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7173410,2019-09-08 14:06:32:649,0.3448,-0.2887,9.6363,-0.0022,0.0004,9.8066,-0.025,0.0144,0.0275,-20.0,-34.12,22.13,279.58,-81.42,151.75
73599,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7173510,2019-09-08 14:06:32:749,0.082,-0.096,9.9181,0.0002,0.001,9.8066,-0.0229,0.0197,0.0102,-20.31,-33.56,22.19,279.49,-81.43,151.65
73600,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7173610,2019-09-08 14:06:32:849,0.0943,-0.0686,9.9405,-0.0004,0.0016,9.8066,-0.0191,0.0216,0.0141,-20.19,-34.0,21.94,279.55,-81.44,151.69
73601,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7173710,2019-09-08 14:06:32:949,-0.2667,0.2981,10.1607,-0.003,-0.0006,9.8066,-0.0184,0.0169,0.0263,-20.19,-34.19,21.88,279.57,-81.44,151.73
73602,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7173809,2019-09-08 14:06:33:048,0.4045,-0.4975,9.6164,0.0007,0.001,9.8066,-0.0439,0.0228,0.0067,-20.0,-34.37,21.88,279.6,-81.45,151.73
73603,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7173910,2019-09-08 14:06:33:149,-0.2182,0.1768,10.077,-0.002,0.0022,9.8066,-0.046,0.0249,0.0066,-20.06,-34.31,22.06,279.66,-81.46,151.78
73604,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7174010,2019-09-08 14:06:33:249,-0.1695,0.0273,10.0966,-0.0003,0.0007,9.8066,-0.0237,0.0091,0.0034,-20.75,-34.0,21.56,278.43,-81.47,151.74
73605,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7174110,2019-09-08 14:06:33:349,-0.1649,0.2219,9.9911,0.0006,0.0014,9.8066,-0.0297,0.0019,-0.0124,-20.37,-34.31,21.69,279.65,-81.46,151.77
73606,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7174210,2019-09-08 14:06:33:449,0.3729,-0.2688,9.6092,0.0011,-0.0019,9.8066,-0.0562,-0.0202,-0.0078,-19.75,-34.19,21.88,279.61,-81.46,151.73
73607,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7174310,2019-09-08 14:06:33:549,0.2355,-0.2125,9.5459,-0.0022,0.0008,9.8065,-0.0607,-0.0049,-0.0206,-19.69,-34.0,22.19,279.47,-81.46,151.6
73608,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7174410,2019-09-08 14:06:33:649,0.1638,-0.1444,9.9088,-0.0036,0.0041,9.8066,-0.0238,-0.0162,-0.0223,-19.94,-33.94,22.13,279.38,-81.48,151.49
73609,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7174510,2019-09-08 14:06:33:749,-0.2778,0.1959,10.1294,0.0021,-0.0022,9.8066,-0.0159,-0.0181,-0.0247,-19.87,-34.5,22.06,279.35,-81.46,151.48
73610,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7174609,2019-09-08 14:06:33:848,-0.2648,0.4042,10.0062,0.003,-0.0001,9.8065,-0.0405,-0.0275,-0.0286,-19.62,-33.94,21.75,279.29,-81.46,151.42
73611,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7174710,2019-09-08 14:06:33:949,0.1267,-0.1151,9.6244,-0.0027,0.0017,9.8066,-0.0205,-0.0085,-0.0187,-19.94,-34.37,21.94,279.3,-81.46,151.43
73612,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7174810,2019-09-08 14:06:34:049,0.1865,-0.3253,9.7863,-0.0022,0.0024,9.8066,0.0121,-0.0337,-0.0189,-20.06,-34.56,22.25,278.93,-81.47,151.34
73613,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7174910,2019-09-08 14:06:34:149,0.1489,-0.1835,9.908,0.0019,-0.0035,9.8066,0.0322,-0.0208,-0.0073,-20.31,-34.0,22.19,279.46,-81.45,151.6
73614,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7175010,2019-09-08 14:06:34:249,-0.2435,0.2268,9.9999,0.0034,-0.0033,9.8066,0.015,-0.0173,-0.0055,-20.37,-34.19,22.19,279.49,-81.44,151.63
73615,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7175110,2019-09-08 14:06:34:349,0.0599,0.0483,9.6628,-0.0027,0.0022,9.8065,0.0258,-0.0226,-0.001,-19.5,-33.87,22.25,280.82,-81.44,151.71
73616,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7175210,2019-09-08 14:06:34:449,0.1557,-0.2406,9.674,-0.0018,0.0004,9.8066,0.0454,-0.017,0.0163,-20.31,-34.62,22.31,279.27,-81.46,151.7
73617,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7175310,2019-09-08 14:06:34:549,0.389,-0.3654,9.7062,0.0023,-0.0014,9.8066,0.0521,-0.0123,0.0025,-20.31,-33.94,21.69,279.6,-81.45,151.74
73618,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7175410,2019-09-08 14:06:34:649,-0.3267,0.3998,10.1571,0.0026,-0.0032,9.8066,0.0517,-0.0223,0.0194,-19.81,-34.37,21.88,279.69,-81.44,151.84
73619,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7175510,2019-09-08 14:06:34:749,-0.2156,0.3029,10.1872,-0.0011,0.0011,9.8066,0.0512,-0.0171,0.0162,-20.0,-34.5,22.0,279.68,-81.44,151.83
73620,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7175609,2019-09-08 14:06:34:848,-0.1847,0.2443,10.0396,-0.0017,0.0022,9.8066,0.0557,-0.0053,0.0165,-19.62,-34.31,22.0,279.71,-81.44,151.85
73621,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7175709,2019-09-08 14:06:34:948,0.2987,-0.4161,9.739,0.0022,-0.0014,9.8066,-0.0717,-0.0055,-0.0199,-19.87,-33.62,22.0,279.8,-81.44,151.94
73622,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7175810,2019-09-08 14:06:35:049,-0.3642,0.3335,10.1545,0.0039,-0.0029,9.8066,-0.0647,-0.0017,-0.0166,-19.81,-34.56,22.13,279.54,-81.42,152.0
73623,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7175910,2019-09-08 14:06:35:149,-0.3045,0.2138,10.2084,-0.0037,0.0035,9.8066,-0.032,-0.0136,-0.0182,-19.62,-34.5,22.19,279.81,-81.41,151.98
73624,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7176010,2019-09-08 14:06:35:249,-0.0731,0.1527,9.9258,-0.0014,0.0008,9.8066,-0.0338,-0.0147,-0.026,-20.19,-33.94,22.63,281.28,-81.43,151.89
73625,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7176110,2019-09-08 14:06:35:349,0.4026,-0.3019,9.5947,0.0012,-0.0001,9.8066,-0.0563,-0.022,-0.0187,-20.0,-34.12,22.25,279.79,-81.43,151.95
73626,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7176210,2019-09-08 14:06:35:449,0.3006,-0.3245,9.5443,0.0031,-0.0033,9.8066,-0.0609,-0.0099,-0.0311,-19.75,-34.19,22.25,279.81,-81.43,151.96
73627,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7176310,2019-09-08 14:06:35:549,0.0548,-0.0567,9.9612,-0.0016,0.0014,9.8066,-0.0187,-0.0356,-0.0246,-20.06,-33.69,21.38,278.16,-81.43,151.92
73628,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7176410,2019-09-08 14:06:35:649,-0.2338,0.2803,10.0676,-0.0015,0.0014,9.8066,-0.0108,-0.0199,-0.028,-19.25,-33.87,22.06,281.0,-81.44,151.88
73629,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7176510,2019-09-08 14:06:35:749,-0.2297,0.4153,9.977,0.0018,-0.0015,9.8066,-0.0281,-0.0408,-0.0331,-20.06,-33.87,21.63,279.75,-81.46,151.87
73630,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7176610,2019-09-08 14:06:35:849,0.1412,-0.1299,9.583,0.0015,0.0,9.8066,-0.0201,-0.0282,-0.021,-20.06,-34.06,21.94,279.76,-81.45,151.89
73631,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7176711,2019-09-08 14:06:35:950,0.1495,-0.27,9.8412,0.0008,0.0061,9.8066,0.022,-0.028,-0.0209,-19.94,-34.12,21.88,279.57,-81.46,151.69
73632,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7176810,2019-09-08 14:06:36:049,0.0391,-0.1065,9.9309,0.0034,-0.0029,9.8066,0.0332,-0.0426,-0.0069,-19.81,-34.56,21.81,279.42,-81.43,151.87
73633,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7176910,2019-09-08 14:06:36:149,-0.2369,0.2407,9.9955,0.0027,-0.0028,9.8066,0.02,-0.0302,-0.0011,-20.12,-34.25,22.06,279.72,-81.44,151.87
73634,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7177010,2019-09-08 14:06:36:249,0.0836,0.0085,9.6699,-0.0033,0.0022,9.8066,0.0253,-0.0243,0.0026,-20.5,-33.87,21.81,279.82,-81.44,151.97
73635,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7177110,2019-09-08 14:06:36:349,0.2487,-0.2502,9.6563,-0.0036,0.0001,9.8066,0.0482,-0.0163,0.0143,-19.56,-34.12,22.19,279.89,-81.48,151.99
73636,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7177210,2019-09-08 14:06:36:449,0.2416,-0.2445,9.8048,0.0014,-0.0011,9.8066,0.0366,-0.002,0.0115,-20.31,-33.87,21.44,278.31,-81.47,152.01
73637,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7177310,2019-09-08 14:06:36:549,-0.2645,0.3437,10.1236,0.0028,-0.0015,9.8066,0.0442,-0.0031,0.0237,-19.44,-34.0,22.69,282.79,-81.46,152.09
73638,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7177410,2019-09-08 14:06:36:649,-0.2763,0.3312,10.1872,-0.002,0.0024,9.8066,0.0431,-0.0103,0.0272,-20.25,-34.37,22.13,279.86,-81.49,151.94
73639,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7177510,2019-09-08 14:06:36:749,0.0284,0.0949,9.8464,-0.0022,0.0017,9.8066,0.0404,0.0008,0.0247,-20.56,-34.44,21.75,278.64,-81.49,151.91
73640,52.51375,-1.443382,148.09,0.0,3,127.37,27 / 27,7177610,2019-09-08 14:06:36:849,0.3883,-0.43,9.576,0.0024,-0.0005,9.8066,0.0496,-0.0006,0.0334,-19.87,-34.25,22.0,279.71,-81.5,151.79
73641,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7177709,2019-09-08 14:06:36:948,-0.0111,-0.1171,9.963,0.0006,-0.0021,9.8066,0.0404,0.0195,0.0311,-20.0,-33.37,21.81,280.03,-81.5,151.81
73642,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7177810,2019-09-08 14:06:37:049,-0.003,-0.1287,10.022,-0.0006,0.0034,9.8066,0.0543,-0.01,0.0361,-20.0,-34.12,22.13,279.7,-81.5,151.77
73643,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7177910,2019-09-08 14:06:37:149,-0.2683,0.4174,10.1518,-0.0023,0.0004,9.8066,0.0407,0.0128,0.0457,-20.19,-34.25,22.06,279.54,-81.52,151.6
73644,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7178010,2019-09-08 14:06:37:249,0.4401,-0.4701,9.6096,0.0021,0.0009,9.8066,0.0319,0.0174,0.0361,-19.94,-34.25,21.88,279.45,-81.52,151.52
73645,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7178110,2019-09-08 14:06:37:349,0.3698,-0.4961,9.5837,0.0012,-0.0017,9.8066,0.045,0.0025,0.0483,-20.06,-34.06,22.06,279.5,-81.52,151.55
73646,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7178210,2019-09-08 14:06:37:449,-0.1551,0.1093,10.1008,-0.0022,0.0016,9.8066,0.0286,0.0073,0.0328,-20.12,-33.87,22.13,279.37,-81.52,151.43
73647,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7178310,2019-09-08 14:06:37:549,-0.1897,0.2192,10.0717,-0.0014,0.0003,9.8066,0.0084,0.0142,0.0316,-20.37,-33.94,21.19,277.71,-81.53,151.36
73648,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7178410,2019-09-08 14:06:37:649,-0.1748,0.394,9.8862,0.0001,0.0002,9.8066,-0.0024,0.0249,0.0268,-20.12,-34.19,21.81,279.28,-81.53,151.32
73649,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7178510,2019-09-08 14:06:37:749,0.234,-0.2144,9.5513,0.0009,0.001,9.8066,0.004,0.0225,0.0231,-20.06,-34.25,22.13,279.2,-81.53,151.25
73650,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7178610,2019-09-08 14:06:37:849,0.014,-0.2346,9.8856,-0.001,-0.0001,9.8066,0.003,0.0035,0.0326,-20.0,-34.5,22.13,279.18,-81.54,151.22
73651,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7178710,2019-09-08 14:06:37:949,0.001,-0.0285,9.9519,-0.0009,0.0017,9.8066,-0.0291,-0.0098,0.0092,-19.62,-34.25,21.81,279.1,-81.54,151.14
73652,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7178810,2019-09-08 14:06:38:049,-0.304,0.2379,9.9676,0.0004,0.001,9.8066,-0.0307,0.0105,0.0111,-20.06,-34.06,22.19,279.06,-81.54,151.1
73653,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7178910,2019-09-08 14:06:38:149,0.1603,-0.1452,9.6402,0.0001,0.0009,9.8066,-0.0172,-0.0157,-0.0013,-20.12,-33.94,22.25,278.94,-81.55,150.97
73654,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7179010,2019-09-08 14:06:38:249,0.2415,-0.315,9.6754,0.0002,0.0012,9.8066,-0.0187,-0.0153,-0.0135,-19.75,-34.19,22.44,278.94,-81.54,150.97
73655,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7179110,2019-09-08 14:06:38:349,0.0659,-0.0781,9.9317,0.0012,-0.0017,9.8066,-0.0265,-0.0183,-0.0084,-19.69,-34.06,21.94,278.91,-81.54,150.96
73656,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7179210,2019-09-08 14:06:38:449,-0.1821,0.3267,9.9553,-0.0015,0.0013,9.8066,-0.0241,-0.0244,-0.026,-19.69,-34.12,22.0,278.88,-81.54,150.91
73657,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7179310,2019-09-08 14:06:38:549,-0.0186,0.0518,9.9013,-0.0017,-0.0005,9.8066,0.0183,-0.0261,-0.0173,-20.19,-34.06,22.19,279.0,-81.55,151.03
73658,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7179410,2019-09-08 14:06:38:649,0.252,-0.229,9.6906,0.0016,-0.0042,9.8066,0.014,-0.0275,-0.0117,-20.19,-34.19,22.44,278.94,-81.54,150.98
73659,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7179510,2019-09-08 14:06:38:749,0.0833,-0.0922,9.9268,0.0031,-0.003,9.8066,0.017,-0.0309,-0.0108,-20.0,-34.31,21.75,279.13,-81.53,151.18
73660,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7179610,2019-09-08 14:06:38:849,0.0053,-0.0005,10.02,-0.0042,0.0031,9.8066,0.0182,-0.0247,-0.0079,-20.12,-34.12,21.81,279.05,-81.55,151.07
73661,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7179710,2019-09-08 14:06:38:949,0.1687,-0.0921,9.7135,-0.0044,0.0026,9.8066,0.0333,-0.0108,-0.0005,-20.44,-34.81,22.25,278.79,-81.56,151.09
73662,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7179810,2019-09-08 14:06:39:049,0.3704,-0.4702,9.7417,0.0046,-0.0028,9.8066,0.057,-0.016,0.0081,-19.75,-34.25,22.44,279.13,-81.56,151.14
73663,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7179910,2019-09-08 14:06:39:149,-0.2244,0.2076,10.0487,0.0025,-0.003,9.8066,0.034,-0.0073,0.018,-20.62,-34.25,22.63,279.51,-81.55,151.21
