,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72255,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3706910,2019-09-06 20:21:52:653,-0.1532,-0.5821,9.3538,0.007,-0.0069,9.8066,-0.0076,-0.0017,0.0194,1.31,-38.25,-3.81,179.08,-78.92,-168.51
72256,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3707010,2019-09-06 20:21:52:753,0.5478,-1.015,10.1555,-0.0026,-0.0071,9.8066,0.0539,0.0181,-0.0223,0.75,-37.69,-3.56,179.1,-78.98,-168.44
72257,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3707110,2019-09-06 20:21:52:853,-0.243,-0.1104,9.362,-0.0049,0.0002,9.8066,-0.0692,-0.0491,-0.0145,1.13,-37.56,-3.44,177.82,-78.95,-168.72
72258,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3707210,2019-09-06 20:21:52:953,0.7098,0.9832,10.1561,0.0038,-0.0167,9.8065,0.1254,0.0201,0.0263,1.19,-37.75,-4.0,178.74,-78.91,-169.43
72259,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3707309,2019-09-06 20:21:53:052,0.9374,-0.9018,9.9241,-0.0116,0.0018,9.8066,0.1166,-0.0875,-0.024,1.19,-38.12,-3.19,177.52,-78.89,-169.74
72260,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3707410,2019-09-06 20:21:53:153,0.0951,0.2236,10.8753,-0.0005,-0.0319,9.8066,-0.1122,0.0945,-0.0739,1.38,-38.06,-3.19,176.94,-79.08,-171.54
72261,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3707509,2019-09-06 20:21:53:252,1.4715,-0.8937,10.6124,0.023,-0.0516,9.8064,0.0718,-0.0293,0.1096,1.5,-38.0,-3.69,173.07,-79.19,-171.34
72262,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3707609,2019-09-06 20:21:53:352,-0.0087,1.582,8.4095,-0.0259,0.009,9.8066,-0.2597,-0.0374,-0.0902,1.38,-38.37,-3.87,177.69,-79.14,-172.23
72263,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3707710,2019-09-06 20:21:53:453,1.3512,-1.0299,8.7489,0.0125,0.0431,9.8065,-0.19,0.0642,0.0827,1.63,-37.94,-4.44,172.91,-79.08,-171.85
72264,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3707810,2019-09-06 20:21:53:553,0.0919,-0.8415,10.0578,0.0078,-0.0227,9.8066,0.0346,-0.0619,0.0309,1.06,-37.75,-4.06,178.44,-79.47,-170.12
72265,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3707910,2019-09-06 20:21:53:653,0.5993,-0.8527,9.7733,0.0029,0.0027,9.8066,-0.0028,-0.0455,-0.0044,1.19,-38.0,-3.87,178.54,-79.4,-169.88
72266,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3708009,2019-09-06 20:21:53:752,-0.0207,0.0092,10.2223,0.0053,0.006,9.8065,0.105,-0.0336,-0.0004,1.13,-37.87,-3.81,178.85,-79.03,-169.12
72267,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3708110,2019-09-06 20:21:53:853,0.2931,0.1658,9.9263,0.0003,-0.0206,9.8065,0.1382,-0.0407,0.0634,0.81,-38.0,-3.62,178.76,-79.0,-169.35
72268,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3708210,2019-09-06 20:21:53:953,0.3093,0.1067,9.71,-0.0096,-0.0188,9.8066,0.0364,0.0055,-0.0764,1.13,-38.44,-4.31,178.62,-79.04,-169.74
72269,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3708310,2019-09-06 20:21:54:053,0.5214,-0.6007,10.0062,0.0043,0.0123,9.8066,-0.0687,-0.0534,0.062,1.25,-38.31,-3.94,178.57,-79.21,-169.84
72270,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3708410,2019-09-06 20:21:54:153,-0.4991,-0.794,9.1065,0.0002,0.0124,9.8066,0.1701,-0.1059,0.0512,1.25,-38.31,-3.69,178.56,-79.17,-169.87
72271,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3708509,2019-09-06 20:21:54:252,-0.0244,-1.1564,10.1829,-0.0082,0.0112,9.8066,-0.0027,0.0103,-0.0732,1.31,-38.19,-4.37,178.41,-79.11,-170.29
72272,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3708609,2019-09-06 20:21:54:352,0.1874,-0.2296,9.8809,0.0111,-0.02,9.8065,0.0284,0.0054,0.1018,1.13,-38.62,-3.5,177.58,-79.21,-169.53
72273,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3708710,2019-09-06 20:21:54:453,-0.085,0.5745,10.5295,0.0135,-0.0397,9.8065,-0.0091,-0.0179,0.0018,1.13,-38.25,-3.31,177.6,-79.28,-169.28
72274,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3708810,2019-09-06 20:21:54:553,1.0052,-0.7126,11.2287,0.001,0.0347,9.8065,0.0016,0.0263,-0.0105,0.19,-37.56,-3.56,184.18,-79.38,-168.56
72275,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3708909,2019-09-06 20:21:54:652,-1.0319,0.3962,9.9002,-0.0064,-0.0165,9.8066,0.1226,-0.0138,-0.0017,1.25,-37.25,-3.56,178.93,-79.34,-168.78
72276,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3709009,2019-09-06 20:21:54:752,0.1725,0.0776,9.4323,-0.0129,0.011,9.8066,-0.0529,-0.087,0.0178,1.19,-37.81,-3.56,178.5,-79.23,-170.03
72277,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3709110,2019-09-06 20:21:54:853,0.1459,-0.9614,9.5781,-0.0068,0.0165,9.8066,-0.0559,0.0232,-0.0159,1.13,-37.87,-4.12,178.51,-79.3,-169.97
72278,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3709210,2019-09-06 20:21:54:953,0.3082,-0.4649,9.8189,-0.0001,-0.0101,9.8066,0.1105,-0.0275,-0.0234,1.81,-38.0,-3.81,173.47,-79.42,-170.07
72279,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 19,3709310,2019-09-06 20:21:55:053,-0.4912,-0.1017,9.9433,0.0034,0.0055,9.8066,0.0501,0.031,-0.0142,1.5,-37.94,-3.94,173.49,-79.29,-170.16
72280,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3709409,2019-09-06 20:21:55:152,0.0758,0.2048,10.3804,-0.0074,0.007,9.8066,-0.0453,-0.035,-0.0117,1.5,-37.94,-3.31,172.14,-79.23,-169.66
72281,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3709510,2019-09-06 20:21:55:253,-0.0111,0.8806,9.837,-0.0094,-0.0176,9.8065,-0.0926,-0.0151,-0.0496,1.13,-37.87,-3.62,178.21,-79.33,-170.77
72282,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3709610,2019-09-06 20:21:55:353,-0.0531,-0.1919,9.7691,0.0038,0.0029,9.8066,0.0351,-0.0961,0.0528,1.19,-38.0,-3.75,178.19,-79.21,-170.86
72283,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3709710,2019-09-06 20:21:55:453,0.1464,0.0172,9.7988,-0.0079,0.0074,9.8065,0.0253,-0.0561,-0.0269,1.06,-38.12,-3.62,178.17,-79.17,-170.94
72284,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3709809,2019-09-06 20:21:55:552,-0.1947,-0.1484,9.8145,0.0099,-0.0159,9.8066,0.0128,-0.0292,0.0494,1.31,-38.56,-3.5,177.13,-79.3,-170.98
72285,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3709910,2019-09-06 20:21:55:653,0.089,-0.5299,9.8383,-0.0057,-0.025,9.8066,0.0153,-0.006,-0.043,0.88,-37.81,-3.56,178.0,-79.37,-171.32
72286,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3710011,2019-09-06 20:21:55:754,-0.3562,0.1147,9.762,0.0003,0.0161,9.8065,-0.1151,-0.0366,0.0214,1.06,-38.31,-4.0,177.85,-79.4,-171.73
72287,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3710110,2019-09-06 20:21:55:853,-0.0242,-0.2132,9.5104,0.0059,-0.0237,9.8066,-0.0872,-0.0287,0.0265,0.31,-37.69,-3.37,182.48,-79.29,-171.73
72288,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3710210,2019-09-06 20:21:55:953,0.5277,-0.0055,9.7998,0.0127,-0.0258,9.8065,0.0932,-0.0213,0.001,1.13,-38.25,-3.62,178.08,-79.46,-171.08
72289,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 19,3710310,2019-09-06 20:21:56:053,0.7777,-0.2755,9.6076,0.0104,-0.0054,9.8066,0.0524,-0.0131,0.0516,0.69,-38.19,-4.25,178.31,-79.43,-170.48
72290,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3710409,2019-09-06 20:21:56:152,0.0632,-0.1746,9.9417,0.0007,-0.0006,9.8066,-0.0131,-0.0996,0.0076,0.5,-38.31,-3.69,178.34,-79.5,-170.38
72291,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3710510,2019-09-06 20:21:56:253,-0.1082,-0.4932,10.1251,-0.0025,-0.0037,9.8066,-0.0485,-0.0215,-0.0525,0.81,-38.12,-3.81,178.28,-79.51,-170.55
72292,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3710610,2019-09-06 20:21:56:353,0.4733,-0.8182,10.2262,-0.0092,0.0166,9.8066,0.07,-0.0194,-0.0167,1.06,-38.06,-3.75,178.2,-79.52,-170.75
72293,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3710709,2019-09-06 20:21:56:452,0.3145,-0.8794,9.6907,-0.0081,-0.0085,9.8066,0.0467,-0.0487,-0.0244,0.88,-37.75,-3.94,177.84,-79.51,-171.71
72294,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3710809,2019-09-06 20:21:56:552,0.481,-1.0878,10.1473,-0.0142,-0.0076,9.8066,0.0263,-0.1092,-0.024,1.56,-38.37,-4.0,172.31,-79.62,-172.83
72295,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3710909,2019-09-06 20:21:56:652,0.8104,2.5307,10.3677,0.0,-0.0603,9.8064,0.3641,-0.0431,0.0639,1.94,-37.94,-4.44,171.69,-80.03,-173.89
72296,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3711010,2019-09-06 20:21:56:753,-1.3583,-0.7843,11.0169,-0.0149,0.0459,9.8064,0.1797,0.0162,-0.0312,1.5,-37.69,-4.56,172.93,-79.68,-174.11
72297,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3711109,2019-09-06 20:21:56:852,-0.3421,-2.5943,8.685,-0.0027,0.0991,9.8061,-0.2723,0.0942,0.0427,0.94,-37.81,-4.19,177.21,-79.3,-173.5
72298,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3711209,2019-09-06 20:21:56:952,0.3435,-0.1955,8.484,0.007,-0.0314,9.8065,0.1276,0.0042,0.0279,1.06,-38.19,-3.62,177.84,-79.28,-171.79
72299,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3711310,2019-09-06 20:21:57:053,1.0143,0.1159,9.1528,-0.0043,-0.0247,9.8065,-0.0086,-0.0259,-0.1189,0.69,-38.06,-3.94,177.53,-79.66,-172.49
72300,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3711409,2019-09-06 20:21:57:152,0.6791,-0.8801,10.2857,-0.0023,-0.0105,9.8066,0.0374,-0.0081,0.026,1.25,-37.87,-4.62,178.29,-79.81,-172.63
72301,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3711510,2019-09-06 20:21:57:253,-0.3499,0.8196,10.2844,-0.0029,-0.01,9.8066,0.0371,-0.051,0.0011,1.31,-37.75,-4.5,177.32,-79.74,-172.99
72302,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3711609,2019-09-06 20:21:57:352,-0.1878,-0.7802,10.0891,0.0004,0.024,9.8065,0.0023,-0.0977,0.0417,0.69,-38.44,-4.25,177.39,-79.4,-172.95
72303,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3711710,2019-09-06 20:21:57:453,-0.6478,0.3331,10.251,-0.0069,-0.0059,9.8066,0.0067,0.0418,-0.0065,1.13,-38.12,-4.31,177.29,-79.46,-173.2
72304,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3711810,2019-09-06 20:21:57:553,0.3828,0.3539,9.7092,0.0063,-0.021,9.8066,0.0364,0.0073,-0.0018,1.06,-38.31,-3.94,177.51,-79.38,-172.65
72305,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3711910,2019-09-06 20:21:57:653,0.4906,0.5881,9.4488,0.0051,-0.0063,9.8066,-0.0276,0.0312,0.0007,1.0,-38.0,-4.12,177.58,-79.55,-172.4
72306,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3712010,2019-09-06 20:21:57:753,0.5632,-0.5175,9.4559,-0.003,-0.0127,9.8066,-0.0454,-0.0141,0.0078,0.94,-38.0,-4.25,177.6,-79.7,-172.27
72307,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3712109,2019-09-06 20:21:57:852,0.1242,-0.0808,10.1747,-0.0067,0.0063,9.8066,0.0684,-0.078,0.0321,1.0,-37.62,-4.19,177.44,-79.65,-172.73
72308,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3712210,2019-09-06 20:21:57:953,0.1492,0.376,10.4659,-0.0023,0.013,9.8066,0.0991,-0.0128,-0.0091,0.69,-38.06,-4.12,177.33,-79.47,-173.09
72309,52.39591,-1.555627,148.06,18.32,4,330.41,19 / 21,3712309,2019-09-06 20:21:58:052,0.3358,0.6519,10.2994,0.0032,0.0066,9.8066,0.0323,-0.0607,0.0049,0.38,-38.0,-4.19,182.52,-79.36,-173.1
72310,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3712409,2019-09-06 20:21:58:152,0.6198,0.2255,9.4423,0.0096,-0.0075,9.8065,-0.0789,-0.0212,-0.0216,0.69,-37.94,-4.19,177.55,-79.42,-172.52
72311,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3712510,2019-09-06 20:21:58:253,0.1604,-0.2102,9.5225,0.0037,-0.0011,9.8066,-0.0616,-0.0604,0.0119,0.25,-38.12,-4.25,182.92,-79.49,-172.05
72312,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3712610,2019-09-06 20:21:58:353,-0.2791,0.193,9.6107,0.0017,-0.0177,9.8066,-0.0392,-0.0678,0.0389,0.0,-38.0,-4.06,183.07,-79.64,-171.72
72313,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3712709,2019-09-06 20:21:58:452,-0.1221,0.1954,8.9846,-0.0038,-0.0148,9.8066,0.0041,-0.0464,-0.0165,0.38,-38.5,-4.62,183.45,-79.78,-171.96
72314,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3712810,2019-09-06 20:21:58:553,0.1474,-0.5796,9.1798,-0.0029,-0.004,9.8066,-0.0342,-0.056,-0.0101,0.0,-38.19,-4.5,182.97,-79.93,-172.15
72315,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3712910,2019-09-06 20:21:58:653,0.0786,-0.6633,9.6133,-0.0027,-0.0053,9.8066,-0.0202,-0.0265,-0.0219,0.25,-38.19,-4.81,183.27,-80.07,-172.5
72316,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3713010,2019-09-06 20:21:58:753,-0.2737,-0.476,10.0701,-0.0079,0.0155,9.8066,0.0257,-0.0375,-0.0037,0.19,-38.19,-4.56,183.08,-80.04,-172.92
72317,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3713110,2019-09-06 20:21:58:853,0.2265,0.164,10.5631,-0.0091,0.0051,9.8066,0.0474,0.0029,-0.0227,0.25,-38.19,-4.62,182.75,-80.02,-173.66
72318,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3713209,2019-09-06 20:21:58:952,0.5402,-0.1732,9.93,-0.0121,0.0109,9.8066,-0.0514,0.0232,-0.0129,0.81,-38.75,-4.56,177.37,-79.88,-174.82
72319,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3713310,2019-09-06 20:21:59:053,0.0331,0.6233,9.8246,0.0013,-0.0148,9.8066,0.0336,0.0006,0.0369,0.19,-38.0,-4.62,182.08,-79.95,-175.19
72320,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3713410,2019-09-06 20:21:59:153,0.1235,-0.9885,9.7355,0.0119,-0.0145,9.8066,0.0254,-0.006,-0.0437,0.19,-38.25,-4.37,181.78,-79.87,-175.27
72321,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3713509,2019-09-06 20:21:59:252,0.1643,1.516,9.4814,-0.0153,-0.0202,9.8066,0.2357,-0.011,0.1014,0.56,-38.31,-4.06,176.44,-79.95,-175.21
72322,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3713610,2019-09-06 20:21:59:353,1.6288,-0.1032,9.2225,0.0122,0.0128,9.8066,-0.3234,0.1517,-0.1084,-0.12,-38.19,-4.25,181.9,-79.99,-174.98
72323,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3713710,2019-09-06 20:21:59:453,-0.908,0.5588,10.3475,-0.0222,0.0459,9.8064,-0.1648,-0.0564,0.1662,0.06,-38.25,-4.5,182.06,-80.25,-174.66
72324,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3713809,2019-09-06 20:21:59:552,1.2371,-0.6875,9.6892,0.0092,0.0529,9.8064,0.1399,0.0144,-0.0648,0.0,-38.37,-4.75,182.23,-79.91,-174.83
72325,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3713909,2019-09-06 20:21:59:652,-0.1182,-0.0572,9.768,0.0105,-0.03,9.8066,-0.0019,-0.0142,0.017,0.44,-38.31,-4.87,182.58,-80.0,-174.05
72326,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3714009,2019-09-06 20:21:59:752,-0.4478,-0.8951,9.5118,0.0136,-0.0259,9.8066,-0.081,-0.102,0.0351,0.0,-38.87,-4.69,182.81,-80.05,-173.44
72327,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3714110,2019-09-06 20:21:59:853,0.2305,-1.0992,9.5056,0.0009,0.0268,9.8065,-0.0926,0.0286,-0.0413,-0.31,-38.87,-5.12,182.91,-80.03,-173.21
72328,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3714210,2019-09-06 20:21:59:953,-0.2346,-0.1885,9.9677,-0.017,0.0272,9.8065,0.0771,-0.0211,0.0116,0.25,-38.81,-4.5,182.26,-80.1,-173.99
72329,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3714310,2019-09-06 20:22:00:053,-0.1078,-0.8586,10.2091,-0.0066,-0.0121,9.8066,0.0996,0.0014,-0.0424,0.69,-38.81,-4.56,177.53,-80.16,-174.36
72330,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3714409,2019-09-06 20:22:00:152,-0.2727,-0.2581,9.8234,-0.0115,0.0002,9.8065,0.039,-0.0184,0.0353,-0.25,-38.56,-4.12,181.76,-80.13,-175.32
72331,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3714510,2019-09-06 20:22:00:253,-0.3314,-0.4831,10.1694,0.0148,0.0025,9.8066,-0.0245,0.0161,-0.0154,0.44,-38.56,-4.0,181.97,-79.99,-174.71
72332,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3714610,2019-09-06 20:22:00:353,0.0472,-0.4671,9.7821,0.0034,-0.0062,9.8065,0.0659,0.0216,0.0629,0.06,-38.56,-4.37,182.17,-80.04,-174.2
72333,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3714710,2019-09-06 20:22:00:453,-0.3938,1.3571,10.3112,0.0072,-0.0052,9.8065,0.0534,-0.0498,0.0483,-0.12,-38.81,-4.62,182.55,-80.04,-174.05
72334,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3714809,2019-09-06 20:22:00:552,0.3213,0.4929,9.9523,0.0048,0.0286,9.8066,-0.0169,-0.0132,-0.0352,-0.06,-37.81,-5.0,182.83,-79.89,-173.44
72335,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3714909,2019-09-06 20:22:00:652,0.3422,0.6993,9.437,-0.0054,0.0158,9.8066,-0.0425,0.0159,0.0686,0.25,-38.19,-4.19,182.2,-79.78,-174.12
72336,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3715010,2019-09-06 20:22:00:753,0.7891,0.122,9.3057,-0.0001,0.0083,9.8066,-0.0672,-0.0026,-0.0775,0.0,-38.5,-4.75,182.5,-79.94,-174.22
72337,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3715110,2019-09-06 20:22:00:853,-0.1084,-1.0403,9.9272,-0.0148,-0.0212,9.8066,-0.0244,-0.018,-0.044,0.0,-38.19,-4.81,182.37,-80.41,-174.66
72338,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3715210,2019-09-06 20:22:00:953,0.1547,-0.8207,10.2489,-0.011,-0.0047,9.8066,0.0853,0.0338,-0.018,0.44,-38.06,-4.94,181.98,-80.55,-175.57
72339,52.397133,-1.556601,150.0,16.17,6,339.2,20 / 21,3715310,2019-09-06 20:22:01:053,-0.7206,-0.1977,10.2072,-0.0009,0.0086,9.8066,0.1448,-0.0335,0.0132,-0.06,-38.12,-5.19,181.76,-80.35,-176.03
72340,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3715410,2019-09-06 20:22:01:153,0.1251,0.0522,10.021,0.0013,0.0135,9.8066,-0.0233,-0.0172,-0.0071,0.25,-37.87,-4.94,181.8,-80.1,-175.88
72341,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3715509,2019-09-06 20:22:01:252,-0.2736,-0.5886,9.6175,-0.0025,-0.0105,9.8065,-0.071,0.0147,-0.0172,0.63,-37.62,-4.69,176.78,-80.19,-175.96
72342,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3715610,2019-09-06 20:22:01:353,-0.6294,-0.9945,9.5382,-0.002,-0.0106,9.8065,-0.0087,-0.0243,0.0315,0.06,-37.81,-5.06,181.68,-80.3,-176.18
72343,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3715709,2019-09-06 20:22:01:452,-0.8019,-0.6906,9.8119,0.0028,0.0208,9.8066,-0.072,0.0545,-0.0575,0.19,-38.06,-4.75,181.72,-80.3,-176.11
72344,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3715809,2019-09-06 20:22:01:552,-0.8676,-0.8342,9.6533,-0.0075,0.0174,9.8066,0.0586,-0.0457,0.0749,0.5,-37.44,-5.12,176.58,-80.34,-176.24
72345,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3715909,2019-09-06 20:22:01:652,0.3379,0.3076,9.5373,0.0115,-0.0013,9.8066,-0.0491,0.0298,-0.0604,0.13,-38.25,-4.87,181.84,-80.35,-175.84
72346,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3716009,2019-09-06 20:22:01:752,0.4888,0.0057,10.0349,0.0014,-0.007,9.8066,-0.0065,0.0032,-0.0155,0.69,-37.87,-5.37,176.97,-80.49,-175.42
72347,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3716110,2019-09-06 20:22:01:853,-0.0541,-0.5116,10.1746,-0.0068,-0.0023,9.8066,-0.0021,0.0144,-0.0061,0.56,-38.06,-5.44,176.62,-80.65,-176.11
72348,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3716210,2019-09-06 20:22:01:953,-0.2717,-0.8186,9.6464,-0.0113,-0.0004,9.8066,0.0068,-0.0642,0.0297,0.75,-38.0,-5.12,176.25,-80.65,-176.94
72349,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 21,3716309,2019-09-06 20:22:02:052,-0.9284,-0.9654,9.8931,-0.0018,0.004,9.8066,-0.0375,0.053,-0.0632,0.5,-38.06,-5.12,176.3,-80.54,-176.87
72350,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3716410,2019-09-06 20:22:02:153,-1.3309,0.0223,9.6538,-0.0049,0.0013,9.8066,0.0238,-0.0478,0.061,0.69,-37.69,-5.44,176.13,-80.58,-177.24
72351,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3716510,2019-09-06 20:22:02:253,-0.3963,-0.476,9.5492,0.0113,-0.0054,9.8066,-0.042,0.0396,-0.0418,0.38,-37.75,-6.0,181.58,-80.65,-176.82
72352,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3716610,2019-09-06 20:22:02:353,-0.8371,-0.3682,9.5157,0.0015,0.0079,9.8065,0.0572,-0.0287,0.0616,1.13,-37.81,-5.62,177.26,-80.71,-176.01
72353,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3716709,2019-09-06 20:22:02:452,0.07,-0.884,10.0161,0.0102,-0.0166,9.8066,0.0711,-0.0154,0.0091,0.06,-38.0,-6.0,182.35,-80.81,-175.31
72354,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3716809,2019-09-06 20:22:02:552,0.0017,1.0032,10.2769,0.0031,-0.0177,9.8065,0.1326,-0.0205,0.0318,0.31,-37.81,-5.5,182.19,-80.78,-175.18
72355,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3716910,2019-09-06 20:22:02:653,-0.1121,1.4949,10.4853,0.0041,0.0172,9.8066,0.0966,-0.0079,-0.0255,0.5,-37.81,-5.81,177.96,-80.62,-174.63
72356,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717010,2019-09-06 20:22:02:753,-1.0761,-0.3891,9.431,-0.0111,-0.0076,9.8066,-0.0904,-0.0657,0.0843,0.0,-38.0,-5.0,182.32,-80.64,-174.84
72357,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717109,2019-09-06 20:22:02:852,-0.6183,0.2965,8.9584,0.0118,-0.0011,9.8066,-0.1936,0.1321,-0.1412,0.0,-38.12,-5.81,182.91,-80.65,-174.13
72358,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717210,2019-09-06 20:22:02:953,-1.5406,-0.5786,9.0176,-0.0119,0.0274,9.8065,0.132,0.0005,0.1434,0.06,-37.87,-5.94,182.95,-80.72,-174.07
72359,52.397133,-1.556601,150.0,16.17,6,339.2,19 / 20,3717309,2019-09-06 20:22:03:052,-0.1352,-0.1518,10.2408,0.0224,-0.0417,9.8065,0.096,0.0036,-0.0296,0.0,-37.75,-6.25,184.18,-81.05,-171.76
