,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52139,46.769936,-1.180414,137.86,34.92,3.216,147.5,17 / 20,5213910,2019-08-09 21:41:02:648,-1.4854,0.1378,10.0505,-0.3432,0.1912,9.7988,-0.0128,0.0099,-0.0078
52140,46.769936,-1.180414,137.86,34.92,3.216,147.5,17 / 20,5214010,2019-08-09 21:41:02:748,-1.6536,0.3239,9.8057,-0.3513,0.1866,9.7986,-0.0027,-0.0142,-0.0023
52141,46.769936,-1.180414,137.86,34.92,3.216,147.5,17 / 20,5214110,2019-08-09 21:41:02:848,-1.0192,0.288,9.6812,-0.3516,0.1832,9.7986,0.0072,-0.0011,-0.0164
52142,46.769936,-1.180414,137.86,34.92,3.216,147.5,17 / 20,5214210,2019-08-09 21:41:02:948,-1.2939,0.2455,9.9601,-0.3481,0.1925,9.7986,0.007,-0.0032,-0.0156
52143,46.769936,-1.180414,137.86,34.92,3.216,147.5,17 / 20,5214310,2019-08-09 21:41:03:048,-1.0353,0.051,9.8608,-0.3406,0.1879,9.7989,0.0015,0.0157,0.011
52144,46.769936,-1.180414,137.86,34.92,3.216,147.5,17 / 20,5214410,2019-08-09 21:41:03:148,-0.9031,0.4006,9.9452,-0.3591,0.1824,9.7984,-0.0168,-0.0109,-0.0061
52145,46.769936,-1.180414,137.86,34.92,3.216,147.5,17 / 20,5214510,2019-08-09 21:41:03:248,-0.3087,0.0187,9.7351,-0.3525,0.1684,9.7989,0.0074,0.0019,-0.003
52146,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5214610,2019-08-09 21:41:03:348,-0.8839,0.0271,10.1074,-0.3592,0.1671,9.7986,-0.0042,0.02,-0.0108
52147,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5214710,2019-08-09 21:41:03:448,-1.0455,-0.1058,9.8404,-0.3534,0.1529,9.7991,0.0016,-0.0099,0.0031
52148,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5214810,2019-08-09 21:41:03:548,-0.1764,-0.0992,9.8117,-0.3577,0.1479,9.799,0.0007,0.0,-0.0065
52149,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5214911,2019-08-09 21:41:03:649,-0.7498,-0.1777,9.3855,-0.3623,0.1444,9.7989,0.0069,-0.0001,-0.0043
52150,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5215010,2019-08-09 21:41:03:748,-0.9444,-0.2094,9.4987,-0.3545,0.1433,9.7992,0.0084,-0.0026,-0.0059
52151,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5215110,2019-08-09 21:41:03:848,-0.8857,-0.192,9.2449,-0.3512,0.1381,9.7994,-0.0019,-0.0159,-0.0002
52152,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5215210,2019-08-09 21:41:03:948,0.5377,-0.2291,9.4855,-0.3493,0.1346,9.7995,0.0002,-0.0057,-0.0018
52153,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5215310,2019-08-09 21:41:04:048,0.1504,-0.0705,10.0864,-0.3794,0.1178,9.7986,-0.0143,0.0007,-0.0117
52154,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5215410,2019-08-09 21:41:04:148,-0.2111,-0.2214,9.7369,-0.383,0.1066,9.7986,0.0008,-0.0078,0.0139
52155,46.769936,-1.180414,137.86,34.92,3.216,147.5,16 / 20,5215510,2019-08-09 21:41:04:248,0.6203,-0.3824,9.8662,-0.3845,0.1015,9.7986,0.0003,0.0035,-0.0079
52156,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5215610,2019-08-09 21:41:04:348,1.0776,-0.2363,9.5908,-0.3796,0.0925,9.7989,0.0053,-0.0203,0.0
52157,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5215710,2019-08-09 21:41:04:448,0.7292,-0.3985,9.9416,-0.3666,0.0887,9.7994,0.004,0.0021,0.0033
52158,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5215810,2019-08-09 21:41:04:548,-1.3669,-0.3512,9.792,-0.3702,0.0743,9.7994,-0.0031,0.0013,0.0019
52159,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5215910,2019-08-09 21:41:04:648,-1.8021,-0.3387,9.7339,-0.3958,0.0636,9.7985,-0.0106,0.038,0.0048
52160,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5216010,2019-08-09 21:41:04:748,-0.4045,-0.1022,9.92,-0.3813,0.0419,9.7991,-0.0072,0.0017,0.0013
52161,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5216110,2019-08-09 21:41:04:848,-0.9881,-0.4931,10.3899,-0.3799,0.0342,9.7992,-0.0081,0.0571,0.0062
52162,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5216210,2019-08-09 21:41:04:948,-1.4747,-0.5206,10.5964,-0.433,0.0235,9.7971,0.0251,-0.0095,-0.0064
52163,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5216310,2019-08-09 21:41:05:048,-1.0647,0.1079,9.8374,-0.4041,0.0422,9.7982,0.0186,-0.0939,-0.0147
52164,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5216410,2019-08-09 21:41:05:148,-0.2638,0.1539,8.3991,-0.3694,0.066,9.7995,-0.0002,0.0212,-0.0101
52165,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5216510,2019-08-09 21:41:05:248,-0.9683,0.0516,8.9947,-0.3545,0.0549,9.8001,-0.0207,-0.0425,0.0045
52166,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5216610,2019-08-09 21:41:05:348,-1.2466,-0.2543,10.0721,-0.374,0.0276,9.7995,-0.0202,0.0104,0.0241
52167,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5216710,2019-08-09 21:41:05:448,0.1845,-0.4344,10.4707,-0.3954,0.0072,9.7987,-0.0016,-0.0034,0.0108
52168,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5216811,2019-08-09 21:41:05:549,-0.7157,-0.4231,10.2373,-0.4229,-0.0075,9.7975,-0.0003,0.0133,0.0045
52169,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5216910,2019-08-09 21:41:05:648,-0.0387,-0.4817,9.4173,-0.4007,-0.0104,9.7985,0.0122,-0.0354,0.0026
52170,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5217010,2019-08-09 21:41:05:748,-0.3123,-0.1729,9.8093,-0.4018,-0.0141,9.7984,-0.0002,-0.0149,0.008
52171,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5217110,2019-08-09 21:41:05:848,-0.7875,-0.444,9.9051,-0.4073,-0.0238,9.7982,-0.0096,0.0042,0.0183
52172,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5217210,2019-08-09 21:41:05:948,-0.3063,-0.4727,9.8584,-0.3974,-0.0429,9.7985,0.0035,-0.0073,0.0076
52173,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5217310,2019-08-09 21:41:06:048,-0.3656,-0.3836,9.4358,-0.3997,-0.0432,9.7984,0.006,0.0086,0.0111
52174,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5217410,2019-08-09 21:41:06:148,-0.8953,-0.2698,10.0499,-0.4096,-0.0536,9.7979,0.0005,-0.0002,-0.014
52175,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5217510,2019-08-09 21:41:06:248,-0.8881,-0.283,9.7429,-0.4085,-0.0582,9.798,-0.006,0.0063,0.0109
52176,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5217610,2019-08-09 21:41:06:348,-0.7816,-0.3656,9.7201,-0.4171,-0.0707,9.7975,0.0061,0.0238,-0.0038
52177,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5217710,2019-08-09 21:41:06:448,-0.7007,-0.2465,10.1643,-0.4127,-0.072,9.7977,0.0006,-0.0422,0.0144
52178,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5217810,2019-08-09 21:41:06:548,-1.2095,-0.5601,9.7854,-0.4169,-0.0763,9.7975,0.0031,-0.0103,-0.0083
52179,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5217910,2019-08-09 21:41:06:648,-1.073,-0.4913,9.37,-0.4075,-0.0761,9.7979,0.0049,-0.0228,0.0206
52180,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5218011,2019-08-09 21:41:06:749,-0.1938,-0.0933,9.9069,-0.414,-0.08,9.7976,-0.001,-0.0043,-0.0207
52181,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5218111,2019-08-09 21:41:06:849,-0.0699,-0.2333,9.841,-0.4061,-0.0816,9.7979,-0.0026,0.0235,0.0186
52182,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5218210,2019-08-09 21:41:06:948,-0.1016,-0.5912,9.8506,-0.4271,-0.0967,9.7969,-0.002,0.0039,-0.006
52183,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5218310,2019-08-09 21:41:07:048,-0.5379,-0.4075,9.4813,-0.4167,-0.0957,9.7973,0.0094,-0.0114,-0.0104
52184,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5218410,2019-08-09 21:41:07:148,0.6897,-0.1741,9.6902,-0.417,-0.0908,9.7974,0.0006,0.016,-0.0062
52185,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 18,5218511,2019-08-09 21:41:07:249,-0.1231,-0.1615,9.9135,-0.4273,-0.0952,9.7969,-0.0085,0.0061,0.0002
52186,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5218611,2019-08-09 21:41:07:349,-1.2418,-0.3165,9.3257,-0.4164,-0.0997,9.7973,0.0061,-0.0313,-0.0012
52187,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5218711,2019-08-09 21:41:07:449,0.3389,0.0474,9.7507,-0.4282,-0.0973,9.7968,0.0075,0.0343,-0.0096
52188,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5218811,2019-08-09 21:41:07:549,-0.3356,-0.2381,9.8147,-0.4324,-0.0967,9.7966,-0.0096,-0.0119,0.0068
52189,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5218910,2019-08-09 21:41:07:648,-0.8552,-0.043,9.6369,-0.4276,-0.1047,9.7968,0.0015,-0.0169,-0.0074
52190,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5219010,2019-08-09 21:41:07:748,-0.3063,-0.0998,9.7147,-0.4208,-0.1027,9.7971,0.0,-0.0046,0.0011
52191,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5219110,2019-08-09 21:41:07:848,0.1408,-0.0005,10.0266,-0.4299,-0.1041,9.7967,-0.0047,-0.0098,-0.0134
52192,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5219210,2019-08-09 21:41:07:948,-0.7672,0.1468,9.7459,-0.4161,-0.1055,9.7973,0.0091,-0.0022,-0.003
52193,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5219310,2019-08-09 21:41:08:048,-0.7696,0.1593,10.2271,-0.4353,-0.0998,9.7965,-0.0137,0.0097,-0.0149
52194,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5219410,2019-08-09 21:41:08:148,-0.7642,-0.1669,9.9823,-0.434,-0.1035,9.7965,-0.0087,-0.0001,0.0169
52195,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5219511,2019-08-09 21:41:08:249,-0.5637,-0.0735,9.9566,-0.4442,-0.1018,9.7961,0.0114,0.0054,-0.0074
52196,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5219610,2019-08-09 21:41:08:348,-1.7147,0.2102,9.6208,-0.4423,-0.0988,9.7962,-0.0012,0.0031,0.0045
52197,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5219711,2019-08-09 21:41:08:449,-1.5824,0.0271,9.5513,-0.4378,-0.0941,9.7964,0.0029,0.0182,-0.0058
52198,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5219810,2019-08-09 21:41:08:548,-1.1742,0.0241,9.9631,-0.4349,-0.0914,9.7966,-0.0025,0.0241,-0.0025
52199,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5219910,2019-08-09 21:41:08:648,-0.493,0.1288,9.8506,-0.4465,-0.0937,9.796,-0.0054,-0.0109,0.0006
52200,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5220010,2019-08-09 21:41:08:748,-1.0665,-0.2375,9.4167,-0.444,-0.0954,9.7961,-0.0002,-0.0118,0.0031
52201,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5220110,2019-08-09 21:41:08:848,-0.8354,-0.0364,9.7315,-0.4537,-0.0926,9.7957,-0.0011,-0.0062,-0.0012
52202,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5220210,2019-08-09 21:41:08:948,0.3964,-0.0957,9.6722,-0.4393,-0.0946,9.7964,-0.0079,-0.0017,0.0059
52203,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5220310,2019-08-09 21:41:09:048,0.1767,-0.2189,9.6549,-0.4402,-0.1037,9.7962,0.0012,0.0131,-0.0063
52204,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5220410,2019-08-09 21:41:09:148,0.0241,-0.0813,9.8835,-0.4414,-0.1045,9.7962,-0.0077,0.0081,-0.0055
52205,46.767525,-1.178393,134.41,33.88,3.216,151.7,15 / 18,5220510,2019-08-09 21:41:09:248,0.6873,-0.353,9.9248,-0.4516,-0.1161,9.7956,-0.0092,-0.0068,-0.0001
52206,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5220611,2019-08-09 21:41:09:349,0.8561,-0.3524,9.7117,-0.4548,-0.1208,9.7954,-0.0038,-0.019,0.0037
52207,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5220710,2019-08-09 21:41:09:448,0.2593,-0.1986,9.5184,-0.4494,-0.1296,9.7955,-0.0003,0.0086,0.004
52208,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5220810,2019-08-09 21:41:09:548,-0.2243,-0.2267,9.7333,-0.4583,-0.1313,9.7951,-0.0006,0.0077,-0.0077
52209,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5220910,2019-08-09 21:41:09:648,-0.1519,-0.2094,10.1445,-0.4692,-0.1344,9.7945,-0.0015,-0.0146,0.0025
52210,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5221010,2019-08-09 21:41:09:748,-0.8869,-0.2202,9.6926,-0.4644,-0.1365,9.7947,0.0011,-0.0003,0.0019
52211,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5221110,2019-08-09 21:41:09:848,-1.1054,-0.2621,9.5406,-0.4558,-0.1385,9.7951,0.0031,0.0102,-0.005
52212,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5221210,2019-08-09 21:41:09:948,-1.3232,-0.2543,9.8847,-0.4679,-0.1388,9.7945,0.0018,-0.0201,0.0024
52213,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5221310,2019-08-09 21:41:10:048,-0.8785,-0.2261,9.7171,-0.4621,-0.1394,9.7948,0.0037,0.0086,0.0073
52214,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5221410,2019-08-09 21:41:10:148,-1.4914,-0.1328,10.1212,-0.4747,-0.1421,9.7941,0.0007,0.0222,-0.0077
52215,46.767525,-1.178393,134.41,33.88,3.216,151.7,17 / 20,5221510,2019-08-09 21:41:10:248,-1.6542,-0.2423,9.9182,-0.4645,-0.141,9.7946,0.0043,-0.0287,-0.0002
52216,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5221610,2019-08-09 21:41:10:348,-1.5459,-0.3656,9.7602,-0.4699,-0.1433,9.7943,0.0072,0.0168,0.0191
52217,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5221710,2019-08-09 21:41:10:448,-0.1106,-0.0119,9.8554,-0.4733,-0.1437,9.7942,-0.006,-0.0025,-0.0131
52218,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5221811,2019-08-09 21:41:10:549,-0.4565,0.0546,9.8219,-0.4731,-0.1457,9.7941,-0.0078,-0.0017,0.0122
52219,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5221910,2019-08-09 21:41:10:648,-1.0443,-0.0226,9.5974,-0.4714,-0.147,9.7942,0.0011,0.015,-0.0121
52220,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5222010,2019-08-09 21:41:10:748,-1.2885,0.1701,9.8799,-0.4728,-0.1427,9.7942,-0.0024,0.0117,-0.0085
52221,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5222110,2019-08-09 21:41:10:848,1.0099,0.0648,9.5172,-0.4852,-0.1351,9.7937,0.0022,0.0095,-0.0098
52222,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5222210,2019-08-09 21:41:10:948,0.5969,-0.0795,9.4789,-0.4657,-0.1306,9.7947,0.0058,-0.012,-0.0141
52223,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5222310,2019-08-09 21:41:11:048,0.0175,0.1408,9.8285,-0.4654,-0.1173,9.7949,0.0009,0.0074,-0.0037
52224,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5222410,2019-08-09 21:41:11:148,0.6969,0.0163,9.6866,-0.467,-0.1175,9.7948,-0.008,0.0018,-0.0109
52225,46.767525,-1.178393,134.41,33.88,3.216,151.7,14 / 17,5222511,2019-08-09 21:41:11:249,1.0512,0.0989,9.9512,-0.4825,-0.1137,9.7941,0.0001,0.0219,-0.0097
52226,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5222611,2019-08-09 21:41:11:349,0.7352,-0.2052,9.4412,-0.4702,-0.1055,9.7948,0.0063,0.0105,0.0104
52227,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5222711,2019-08-09 21:41:11:449,-1.1802,-0.0681,9.6531,-0.4705,-0.102,9.7948,0.0036,-0.007,-0.0172
52228,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5222811,2019-08-09 21:41:11:549,-0.9629,-0.046,9.7129,-0.473,-0.0998,9.7947,-0.0008,-0.0107,0.0004
52229,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5222910,2019-08-09 21:41:11:648,-1.1467,-0.0705,9.9566,-0.4703,-0.0981,9.7949,-0.0091,0.0171,-0.0076
52230,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223010,2019-08-09 21:41:11:748,-1.1562,-0.0544,9.8704,-0.4835,-0.1046,9.7942,-0.0006,-0.0302,0.0091
52231,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223110,2019-08-09 21:41:11:848,-1.6393,-0.2626,9.8931,-0.4584,-0.1053,9.7954,0.0069,0.0246,0.0009
52232,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223210,2019-08-09 21:41:11:948,-1.5315,-0.3099,10.187,-0.4785,-0.1064,9.7944,-0.0046,0.0268,0.008
52233,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223310,2019-08-09 21:41:12:048,-0.0489,-0.3698,9.6663,-0.4635,-0.1139,9.795,-0.0019,-0.0213,0.0152
52234,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223411,2019-08-09 21:41:12:149,-0.7295,-0.0981,9.9661,-0.477,-0.117,9.7943,-0.0026,0.0098,0.014
52235,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223511,2019-08-09 21:41:12:249,-1.41,-0.4243,9.4209,-0.4673,-0.1252,9.7947,0.0043,0.0217,0.0122
52236,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223610,2019-08-09 21:41:12:348,0.2384,-0.3458,9.75,-0.4516,-0.1311,9.7954,0.0083,-0.0279,-0.0008
52237,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223710,2019-08-09 21:41:12:448,0.8687,-0.3985,9.7088,-0.4735,-0.1348,9.7943,0.0011,-0.0094,0.026
52238,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223810,2019-08-09 21:41:12:548,0.5317,-0.7325,9.5956,-0.4712,-0.1465,9.7942,0.001,-0.006,0.0073
52239,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5223911,2019-08-09 21:41:12:649,-0.2159,-0.5871,9.5579,-0.458,-0.1539,9.7947,0.001,-0.006,0.0073
52240,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5224011,2019-08-09 21:41:12:749,-0.2836,-0.4392,9.6884,-0.4634,-0.1674,9.7943,-0.0039,0.015,-0.006
52241,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5224111,2019-08-09 21:41:12:849,0.324,-0.5595,9.9386,-0.4681,-0.174,9.7939,-0.0047,0.0203,0.0015
52242,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5224210,2019-08-09 21:41:12:948,-0.8635,-0.5835,10.1074,-0.4872,-0.1855,9.7928,0.004,-0.0237,0.0132
52243,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5224310,2019-08-09 21:41:13:048,-1.6111,-0.2429,10.2654,-0.4872,-0.1855,9.7928,-0.0003,0.0333,-0.0121
52244,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5224410,2019-08-09 21:41:13:148,-1.4795,-0.3129,9.8722,-0.4825,-0.1821,9.7931,0.0058,-0.0255,-0.0402
52245,46.767525,-1.178393,134.41,33.88,3.216,151.7,16 / 20,5224511,2019-08-09 21:41:13:249,0.172,-0.1723,9.3173,-0.4586,-0.1741,9.7944,0.0073,0.0807,0.009
52246,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5224610,2019-08-09 21:41:13:348,-0.7678,-0.5841,9.0366,-0.4812,-0.164,9.7935,0.0208,0.0049,-0.0115
52247,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5224710,2019-08-09 21:41:13:448,-0.5601,0.1061,9.8668,-0.472,-0.1596,9.794,0.018,0.0254,-0.0143
52248,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5224810,2019-08-09 21:41:13:548,-0.6229,-0.0011,9.1258,-0.4478,-0.1482,9.7953,-0.007,0.042,-0.0012
52249,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5224910,2019-08-09 21:41:13:648,-0.7726,0.2856,10.1637,-0.4694,-0.1552,9.7942,-0.018,-0.0014,-0.0155
52250,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5225011,2019-08-09 21:41:13:749,-0.93,-0.0645,9.6303,-0.4723,-0.1643,9.7939,-0.0015,-0.0041,0.0032
52251,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5225111,2019-08-09 21:41:13:849,-1.0371,-0.0035,9.9266,-0.4742,-0.1593,9.7939,0.0069,-0.0058,-0.0174
52252,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5225211,2019-08-09 21:41:13:949,-0.2159,0.1539,9.6495,-0.4511,-0.1454,9.7952,0.0072,-0.0535,-0.0028
52253,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5225311,2019-08-09 21:41:14:049,0.4335,0.3551,10.0493,-0.4582,-0.1412,9.7949,-0.0078,0.0266,-0.0186
52254,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5225411,2019-08-09 21:41:14:149,-0.851,0.3467,10.5198,-0.4867,-0.1416,9.7935,-0.013,0.0307,0.0105
52255,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 20,5225511,2019-08-09 21:41:14:249,-0.6965,-0.1788,9.4364,-0.4784,-0.1426,9.7939,-0.0029,-0.0288,0.0028
52256,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5225611,2019-08-09 21:41:14:349,0.1432,0.0929,9.9266,-0.4906,-0.1225,9.7936,0.0111,0.0279,-0.0143
52257,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5225711,2019-08-09 21:41:14:449,-0.605,0.0923,9.5495,-0.4853,-0.1229,9.7939,-0.0069,-0.0169,-0.0039
52258,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5225810,2019-08-09 21:41:14:548,-0.2267,-0.2626,9.8889,-0.5054,-0.1314,9.7927,-0.0038,-0.0037,0.0109
52259,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5225910,2019-08-09 21:41:14:648,-0.5236,0.051,9.9111,-0.4968,-0.1292,9.7932,0.0047,0.0447,0.002
52260,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5226011,2019-08-09 21:41:14:749,-1.073,-0.3782,9.3496,-0.4831,-0.1251,9.7939,-0.006,-0.03,-0.0025
52261,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5226111,2019-08-09 21:41:14:849,0.5329,0.0031,9.2036,-0.4848,-0.1278,9.7938,-0.0038,0.015,-0.0098
52262,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5226211,2019-08-09 21:41:14:949,-0.7815,-0.116,10.5731,-0.4888,-0.1313,9.7936,-0.0145,0.0511,0.0031
52263,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5226310,2019-08-09 21:41:15:048,-1.4495,-0.3734,9.434,-0.4876,-0.1411,9.7935,0.0067,-0.0001,0.001
52264,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5226411,2019-08-09 21:41:15:149,-0.3859,0.0444,9.9063,-0.4876,-0.1352,9.7936,0.0141,0.034,-0.0198
52265,46.765102,-1.176461,130.54,34.18,3.216,151.1,16 / 19,5226511,2019-08-09 21:41:15:249,-0.7798,-0.1711,9.5106,-0.4868,-0.123,9.7938,0.0009,-0.0123,0.0018
52266,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5226610,2019-08-09 21:41:15:348,-0.0669,0.1486,10.2008,-0.5041,-0.1226,9.7929,-0.0078,-0.0092,-0.0085
52267,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5226710,2019-08-09 21:41:15:448,-1.1377,0.0115,9.5627,-0.4885,-0.1227,9.7937,-0.0005,0.0086,0.0068
52268,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5226815,2019-08-09 21:41:15:553,-0.3506,-0.0699,9.2981,-0.4957,-0.1227,9.7933,0.0108,-0.0027,-0.0069
52269,46.765102,-1.176461,130.54,34.18,3.216,151.1,15 / 19,5226911,2019-08-09 21:41:15:649,0.1306,0.4341,9.9661,-0.501,-0.1108,9.7932,-0.0025,0.0113,0.0227
