,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11867,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1186645,2019-08-18 22:39:36:178,-0.2701,0.026,10.3072,-0.5793,0.1481,9.7884,-0.0089,-0.0083,-0.0032
11868,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1186746,2019-08-18 22:39:36:279,-0.6202,0.2804,10.2162,-0.5749,0.1429,9.7887,-0.0046,-0.0083,-0.0042
11869,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1186845,2019-08-18 22:39:36:378,-0.7345,0.3265,10.0504,-0.5748,0.1499,9.7886,-0.0036,0.0055,-0.0042
11870,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1186945,2019-08-18 22:39:36:478,-0.6807,0.4079,10.0695,-0.5797,0.1428,9.7885,0.0007,0.0045,-0.0053
11871,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187046,2019-08-18 22:39:36:579,-0.382,-0.22,10.1372,-0.5793,0.1429,9.7885,-0.0004,-0.0019,-0.0042
11872,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187146,2019-08-18 22:39:36:679,-0.3209,-0.1422,9.8271,-0.5656,0.143,9.7893,0.0007,0.0023,-0.0053
11873,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187245,2019-08-18 22:39:36:778,-0.6819,0.351,10.3951,-0.5551,0.1384,9.7899,-0.0014,-0.0083,-0.0042
11874,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187346,2019-08-18 22:39:36:879,-0.88,0.3163,9.7122,-0.5389,0.128,9.791,-0.0014,-0.0041,-0.0042
11875,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187446,2019-08-18 22:39:36:979,-0.5777,0.2301,9.3938,-0.5273,0.1328,9.7916,-0.0025,0.0002,-0.0053
11876,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187545,2019-08-18 22:39:37:078,-0.1222,0.12,10.2587,-0.4948,0.1337,9.7932,0.0018,-0.0073,-0.0053
11877,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187645,2019-08-18 22:39:37:178,-0.0971,0.1882,11.6922,-0.474,0.152,9.794,0.0369,-0.0296,-0.0032
11878,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187746,2019-08-18 22:39:37:279,-0.8411,0.4067,10.0683,-0.467,0.1255,9.7947,-0.0494,0.0002,-0.0064
11879,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187845,2019-08-18 22:39:37:378,-0.4472,0.4007,9.8582,-0.4642,0.0984,9.7952,-0.0345,0.0045,-0.0096
11880,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1187945,2019-08-18 22:39:37:478,-0.2294,-0.0004,9.3752,-0.4493,0.0757,9.7961,-0.0174,-0.0062,-0.0042
11881,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188045,2019-08-18 22:39:37:578,0.0143,0.0787,9.1466,-0.4529,0.0771,9.7959,0.0049,0.014,-0.0021
11882,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188146,2019-08-18 22:39:37:679,-0.2341,0.1852,9.559,-0.464,0.0952,9.7952,0.0241,0.0087,-0.0011
11883,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188246,2019-08-18 22:39:37:779,-0.458,-0.2242,9.3884,-0.4629,0.1156,9.795,0.0199,0.0002,-0.0011
11884,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188345,2019-08-18 22:39:37:878,-0.3359,0.4528,10.2701,-0.4499,0.1187,9.7956,-0.0036,-0.0019,-0.0053
11885,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188446,2019-08-18 22:39:37:979,-0.2485,0.1619,10.2976,-0.448,0.1202,9.7957,0.0007,0.0055,-0.0064
11886,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188546,2019-08-18 22:39:38:079,0.1076,-0.1817,9.2567,-0.4472,0.126,9.7956,0.0081,0.0108,-0.0053
11887,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188645,2019-08-18 22:39:38:178,0.0328,0.0835,9.4016,-0.4456,0.1355,9.7956,0.0113,-0.0009,-0.0042
11888,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188746,2019-08-18 22:39:38:279,0.1759,0.3755,10.7004,-0.4141,0.1474,9.7968,0.0135,-0.0275,-0.0053
11889,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188846,2019-08-18 22:39:38:379,-0.3616,0.3845,10.2982,-0.3999,0.1513,9.7973,0.0039,0.0087,-0.0096
11890,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1188946,2019-08-18 22:39:38:479,0.1423,-0.3038,10.1581,-0.4032,0.1503,9.7972,0.0081,0.0162,-0.0106
11891,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189045,2019-08-18 22:39:38:578,0.034,-0.3685,9.2825,-0.4045,0.1499,9.7972,0.0103,0.0055,-0.0085
11892,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189146,2019-08-18 22:39:38:679,-0.3706,0.293,8.9592,-0.3901,0.1411,9.7979,-0.0078,-0.0073,-0.0085
11893,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189246,2019-08-18 22:39:38:779,-0.5095,-0.156,9.3591,-0.3792,0.129,9.7985,-0.0025,-0.003,-0.0085
11894,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189346,2019-08-18 22:39:38:879,-0.4215,0.1481,10.1174,-0.3676,0.127,9.7989,0.0103,-0.0094,-0.0074
11895,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189446,2019-08-18 22:39:38:979,0.0442,-0.1057,10.8656,-0.3522,0.1272,9.7995,-0.0004,-0.0051,-0.0064
11896,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189546,2019-08-18 22:39:39:079,-0.063,0.0871,10.0624,-0.3515,0.1335,9.7994,0.0124,0.0034,-0.0096
11897,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189645,2019-08-18 22:39:39:178,-0.4694,-0.217,9.5925,-0.35,0.1351,9.7995,0.0071,0.0023,-0.0085
11898,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189745,2019-08-18 22:39:39:278,-0.4766,0.3743,9.058,-0.3459,0.1209,9.7998,-0.011,0.0034,-0.0096
11899,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189845,2019-08-18 22:39:39:378,-0.3072,-0.2775,10.5885,-0.3321,0.1104,9.8004,-0.0014,-0.0094,-0.0106
11900,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1189945,2019-08-18 22:39:39:478,-0.1635,-0.46,9.4506,-0.3327,0.0982,9.8005,-0.0068,0.0034,-0.0106
11901,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190045,2019-08-18 22:39:39:578,-0.2802,0.1978,9.8702,-0.3572,0.0894,9.7997,0.0039,0.0162,-0.0096
11902,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190146,2019-08-18 22:39:39:679,-1.2391,0.1254,9.064,-0.3744,0.0902,9.7991,0.006,0.0076,-0.0085
11903,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190246,2019-08-18 22:39:39:779,-0.6735,0.1433,9.5476,-0.3805,0.0893,9.7989,0.0156,0.0002,-0.0064
11904,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190345,2019-08-18 22:39:39:878,-0.461,-0.1243,9.9516,-0.3852,0.0951,9.7986,0.0103,-0.0051,-0.0064
11905,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190446,2019-08-18 22:39:39:979,-0.0827,0.0158,10.042,-0.3814,0.0968,9.7988,0.0039,-0.0158,-0.0074
11906,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190546,2019-08-18 22:39:40:079,-0.5436,0.0535,10.0402,-0.3846,0.0946,9.7986,-0.0025,-0.0062,-0.0096
11907,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190646,2019-08-18 22:39:40:179,-0.9716,0.3277,9.632,-0.4021,0.085,9.798,-0.011,0.0087,-0.0117
11908,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190746,2019-08-18 22:39:40:279,-0.6908,-0.3182,9.6464,-0.413,0.081,9.7976,0.0028,0.0087,-0.0117
11909,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190845,2019-08-18 22:39:40:378,-0.4353,-0.0189,9.5823,-0.4248,0.0683,9.7972,-0.0068,-0.003,-0.0106
11910,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1190945,2019-08-18 22:39:40:478,-0.3425,-0.2559,9.9175,-0.4282,0.0613,9.7971,-0.0068,-0.0062,-0.0096
11911,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191045,2019-08-18 22:39:40:578,-0.4137,0.2038,8.1895,-0.4469,0.0592,9.7963,0.0071,0.0034,-0.0064
11912,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191145,2019-08-18 22:39:40:678,-0.3132,0.0266,10.6813,-0.4405,0.066,9.7965,0.0124,-0.019,-0.0085
11913,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191246,2019-08-18 22:39:40:779,-1.0745,-0.1111,10.2359,-0.435,0.0559,9.7968,-0.0078,-0.0083,-0.0128
11914,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191346,2019-08-18 22:39:40:879,-0.2629,0.2247,9.5021,-0.4375,0.048,9.7968,-0.011,0.013,-0.0117
11915,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191446,2019-08-18 22:39:40:979,0.0573,-0.332,9.0436,-0.4513,0.05,9.7961,0.0124,0.0055,-0.0064
11916,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191546,2019-08-18 22:39:41:079,-0.3078,-0.1272,9.5069,-0.4451,0.0557,9.7964,0.0081,-0.0105,-0.0042
11917,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191646,2019-08-18 22:39:41:179,-0.789,0.3019,9.6176,-0.4466,0.0632,9.7963,0.006,0.0087,-0.0032
11918,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191745,2019-08-18 22:39:41:278,-0.6519,0.19,9.3704,-0.4463,0.0639,9.7963,-0.0025,0.0045,-0.0032
11919,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191847,2019-08-18 22:39:41:380,-0.0887,0.1236,10.2611,-0.4295,0.06,9.7971,-0.0164,-0.0126,-0.0064
11920,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1191945,2019-08-18 22:39:41:478,-0.1557,0.1242,11.217,-0.4159,0.0556,9.7977,-0.0057,-0.0137,-0.0053
11921,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1192046,2019-08-18 22:39:41:579,-0.3754,0.0074,10.4754,-0.3954,0.0711,9.7984,0.0081,-0.0094,-0.0021
11922,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1192145,2019-08-18 22:39:41:678,-0.5663,0.2594,10.1432,-0.3778,0.0762,9.7991,-0.0004,-0.019,-0.0032
11923,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1192246,2019-08-18 22:39:41:779,-0.3754,0.5186,10.3209,-0.3255,0.083,9.8009,0.0145,-0.0137,-0.0053
11924,46.408936,-0.701313,59.5,36.81,3.216,122.3,Oct-17,1192345,2019-08-18 22:39:41:878,-0.2383,-0.2883,7.479,-0.3287,0.0786,9.8008,-0.0089,0.03,-0.0053
11925,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1192445,2019-08-18 22:39:41:978,0.2567,0.0326,8.1356,-0.349,0.0825,9.8001,0.0018,0.0322,-0.0085
11926,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1192545,2019-08-18 22:39:42:078,-0.3539,0.257,9.2561,-0.3356,0.083,9.8006,-0.011,-0.0137,-0.0096
11927,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1192645,2019-08-18 22:39:42:178,-1.6892,-0.1566,10.3066,-0.3294,0.0725,9.8008,-0.0078,-0.0041,-0.0074
11928,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1192745,2019-08-18 22:39:42:278,-1.2116,-0.1584,9.6104,-0.3669,0.0653,9.7996,-0.0132,0.0556,-0.0053
11929,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1192846,2019-08-18 22:39:42:379,-0.194,-0.5756,8.7228,-0.3933,0.0607,9.7986,-0.0036,0.0247,-0.0074
11930,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1192945,2019-08-18 22:39:42:478,-0.4945,-0.0943,9.3627,-0.3986,0.0669,9.7983,0.0081,-0.019,-0.0085
11931,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193046,2019-08-18 22:39:42:579,-0.5244,0.0649,9.8918,-0.3882,0.0643,9.7988,-0.0025,-0.0275,-0.0085
11932,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193146,2019-08-18 22:39:42:679,-0.9153,-0.0087,10.1731,-0.396,0.0646,9.7984,0.006,0.0034,-0.0106
11933,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193245,2019-08-18 22:39:42:778,-0.5328,-0.1105,10.8255,-0.4047,0.0607,9.7981,-0.0014,-0.0009,-0.0096
11934,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193346,2019-08-18 22:39:42:879,-0.5041,-0.1907,10.0989,-0.4129,0.0488,9.7978,-0.0089,-0.0041,-0.0106
11935,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193446,2019-08-18 22:39:42:979,-0.7172,-0.144,10.2389,-0.4346,0.0391,9.7969,-0.0014,0.0034,-0.0096
11936,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193546,2019-08-18 22:39:43:079,-0.9093,-0.0321,8.1284,-0.4501,0.0483,9.7962,0.0124,0.0108,-0.0064
11937,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193645,2019-08-18 22:39:43:178,-0.54,-0.074,9.9217,-0.4537,0.0507,9.796,0.0071,-0.0169,-0.0085
11938,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193745,2019-08-18 22:39:43:278,-0.9309,0.4665,10.0181,-0.4804,0.0356,9.7948,-0.0142,0.0119,-0.0064
11939,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193845,2019-08-18 22:39:43:378,-0.8949,-0.2404,9.6398,-0.4913,0.0358,9.7943,-0.0036,-0.0051,-0.0042
11940,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1193946,2019-08-18 22:39:43:479,-0.5819,-0.1368,10.1833,-0.5024,0.0434,9.7937,0.0018,-0.0009,0.0011
11941,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194046,2019-08-18 22:39:43:579,-1.0524,0.609,10.2665,-0.5118,0.0477,9.7932,-0.0057,-0.0019,0.0064
11942,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194146,2019-08-18 22:39:43:679,-0.8943,0.3785,9.3698,-0.5489,0.0591,9.7911,-0.0068,0.0098,0.0085
11943,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194246,2019-08-18 22:39:43:779,-0.531,0.5042,10.5047,-0.5511,0.0745,9.7909,0.006,-0.0137,0.0075
11944,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194345,2019-08-18 22:39:43:878,-0.9919,0.5545,10.446,-0.5527,0.1038,9.7905,0.0007,-0.0115,0.0064
11945,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194445,2019-08-18 22:39:43:978,-0.7208,0.5138,9.7056,-0.5671,0.1158,9.7896,-0.0004,0.0119,0.0032
11946,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194546,2019-08-18 22:39:44:079,-0.7794,0.4725,9.2699,-0.592,0.1268,9.7879,-0.0068,0.0055,0.0
11947,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194646,2019-08-18 22:39:44:179,-0.6262,0.202,9.064,-0.6034,0.1289,9.7872,-0.0068,0.0045,-0.0021
11948,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194746,2019-08-18 22:39:44:279,-0.8812,0.6389,10.109,-0.6141,0.1193,9.7867,-0.0068,-0.0073,-0.0053
11949,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194845,2019-08-18 22:39:44:378,-0.9973,0.187,10.388,-0.6126,0.1198,9.7868,-0.0004,-0.019,-0.0032
11950,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1194945,2019-08-18 22:39:44:478,-0.3389,-0.2039,10.1743,-0.6182,0.1221,9.7864,0.0007,0.0002,-0.0032
11951,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195045,2019-08-18 22:39:44:578,-0.7411,-0.0069,9.4889,-0.6333,0.1201,9.7854,-0.0046,0.0066,-0.0042
11952,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195145,2019-08-18 22:39:44:678,-0.6789,0.0667,9.5578,-0.652,0.1181,9.7842,0.0028,0.0066,-0.0064
11953,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195245,2019-08-18 22:39:44:778,-1.1942,0.1295,9.0406,-0.6616,0.1177,9.7836,0.0103,-0.0009,-0.0096
11954,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195346,2019-08-18 22:39:44:879,-1.0284,-0.0518,9.2364,-0.6724,0.1188,9.7828,0.0081,0.0045,-0.0128
11955,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195445,2019-08-18 22:39:44:978,-0.9249,0.0068,9.7493,-0.6787,0.1082,9.7825,-0.0014,-0.0051,-0.0138
11956,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195546,2019-08-18 22:39:45:079,-0.9243,-0.396,10.2934,-0.676,0.0934,9.7829,0.006,-0.0073,-0.0128
11957,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195645,2019-08-18 22:39:45:178,-0.6041,-0.4062,9.8756,-0.6799,0.0799,9.7827,-0.0078,0.0023,-0.0106
11958,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195745,2019-08-18 22:39:45:278,-0.9189,-0.2278,9.5973,-0.6881,0.0706,9.7822,0.0103,0.0034,-0.0138
11959,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195846,2019-08-18 22:39:45:379,-0.7154,-0.2595,9.2357,-0.6921,0.0659,9.782,0.0071,0.0055,-0.0149
11960,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1195946,2019-08-18 22:39:45:479,-0.9027,-0.135,9.4123,-0.7005,0.0057,9.7816,-0.0078,0.0045,-0.0149
11961,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196046,2019-08-18 22:39:45:579,-0.8405,-0.0027,9.6936,-0.6951,-0.0248,9.782,-0.0046,-0.0115,-0.0128
11962,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196145,2019-08-18 22:39:45:678,-0.8159,0.1439,10.4813,-0.6775,-0.0273,9.7832,0.0049,-0.0115,-0.0085
11963,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196245,2019-08-18 22:39:45:778,-0.4909,0.0386,9.7637,-0.6677,-0.0271,9.7839,0.0007,-0.0019,-0.0042
11964,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196346,2019-08-18 22:39:45:879,-0.1174,-0.0387,9.8074,-0.6576,-0.0216,9.7846,0.0007,0.0013,-0.0032
11965,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196445,2019-08-18 22:39:45:978,-0.1653,-0.1207,10.1348,-0.6493,-0.0157,9.7851,0.0039,-0.0019,-0.0042
11966,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196545,2019-08-18 22:39:46:078,-0.4119,0.0751,9.951,-0.626,-0.0012,9.7866,0.0071,-0.0105,-0.0011
11967,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196645,2019-08-18 22:39:46:178,-0.4077,0.3456,9.8582,-0.5921,0.0168,9.7887,0.0007,-0.0083,0.0
11968,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196746,2019-08-18 22:39:46:279,-0.3329,0.6449,8.9383,-0.5802,0.028,9.7894,0.0018,0.0066,-0.0011
11969,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196845,2019-08-18 22:39:46:378,-0.306,0.7179,9.7134,-0.5626,0.0503,9.7904,0.006,0.0045,0.0011
11970,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1196946,2019-08-18 22:39:46:479,-0.0965,0.1254,9.8241,-0.5456,0.0641,9.7913,0.0071,-0.0019,0.0
11971,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197046,2019-08-18 22:39:46:579,0.4015,0.1307,9.696,-0.4803,0.0878,9.7945,-0.0057,-0.0051,0.0011
11972,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197146,2019-08-18 22:39:46:679,0.3219,0.2367,10.3317,-0.4559,0.1041,9.7955,0.0028,-0.0051,0.0011
11973,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197245,2019-08-18 22:39:46:778,-0.1803,0.3833,9.9145,-0.4037,0.1547,9.7971,0.0071,0.0023,0.0022
11974,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197346,2019-08-18 22:39:46:879,-0.2126,0.6688,9.4159,-0.3764,0.1937,9.7975,0.006,0.0151,0.0022
11975,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197445,2019-08-18 22:39:46:978,-0.6825,0.4342,9.9223,-0.3679,0.2146,9.7974,0.0167,-0.0083,0.0022
11976,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197546,2019-08-18 22:39:47:079,-0.6986,0.7299,9.9917,-0.3608,0.2323,9.7973,0.0103,-0.0083,0.0032
11977,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197646,2019-08-18 22:39:47:179,-0.3551,0.7137,10.4736,-0.3616,0.2439,9.7969,-0.0004,0.0034,0.0032
11978,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197745,2019-08-18 22:39:47:278,-0.1563,0.4749,9.6847,-0.3743,0.2407,9.7966,-0.0153,0.014,0.0011
11979,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197845,2019-08-18 22:39:47:378,-0.0468,0.0679,9.8792,-0.3737,0.2563,9.7962,0.0081,-0.0115,0.0053
11980,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1197945,2019-08-18 22:39:47:478,-0.151,0.2822,9.6966,-0.3632,0.2645,9.7964,-0.0025,-0.0158,0.0053
11981,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198045,2019-08-18 22:39:47:578,-0.2653,0.7155,9.4955,-0.3521,0.2743,9.7965,-0.0068,-0.0062,0.0043
11982,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198146,2019-08-18 22:39:47:679,-0.5789,0.7484,9.9947,-0.3581,0.2827,9.796,-0.0004,0.0119,0.0043
11983,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198245,2019-08-18 22:39:47:778,-0.5861,0.7113,9.1442,-0.3677,0.2895,9.7955,0.0018,0.0162,0.0032
11984,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198346,2019-08-18 22:39:47:879,-0.0085,0.5749,8.7431,-0.3803,0.2993,9.7947,-0.0025,0.0151,0.0043
11985,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198446,2019-08-18 22:39:47:979,-0.552,0.418,9.8194,-0.3834,0.324,9.7938,0.0177,-0.0147,0.0075
11986,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198546,2019-08-18 22:39:48:079,-0.3479,0.6545,10.5717,-0.3692,0.3328,9.794,-0.0025,-0.019,0.0043
11987,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198646,2019-08-18 22:39:48:179,-0.6298,0.3797,11.5851,-0.3612,0.327,9.7945,-0.0153,-0.0073,-0.0021
11988,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198745,2019-08-18 22:39:48:278,-0.5268,0.3408,9.4405,-0.3788,0.3212,9.7941,-0.011,0.0226,0.0011
11989,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198846,2019-08-18 22:39:48:379,-0.5819,0.6569,9.1687,-0.3963,0.3294,9.7931,0.006,-0.0009,0.0022
11990,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1198946,2019-08-18 22:39:48:479,-0.7579,0.4288,9.4548,-0.4014,0.333,9.7928,0.0007,0.0002,0.0032
11991,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199046,2019-08-18 22:39:48:579,-0.4819,0.3175,9.6111,-0.4073,0.3378,9.7924,0.0028,-0.0019,0.0
11992,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199146,2019-08-18 22:39:48:679,-0.3682,0.1786,9.8684,-0.4156,0.3379,9.792,-0.0025,0.0066,0.0
11993,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199246,2019-08-18 22:39:48:779,-0.4233,0.3061,9.7302,-0.4364,0.3286,9.7914,-0.0089,0.0087,-0.0021
11994,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199345,2019-08-18 22:39:48:878,-0.528,0.0607,9.9474,-0.4441,0.3195,9.7914,-0.01,-0.0009,-0.0021
11995,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199445,2019-08-18 22:39:48:978,-0.6944,0.1673,9.3339,-0.4633,0.312,9.7907,0.0028,0.0108,-0.0074
11996,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199546,2019-08-18 22:39:49:079,-0.8967,0.1176,9.3309,-0.4779,0.3063,9.7902,0.0071,0.0119,-0.0128
11997,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199646,2019-08-18 22:39:49:179,-0.941,-0.2057,9.9019,-0.488,0.3053,9.7897,0.0177,-0.0105,-0.0138
11998,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199745,2019-08-18 22:39:49:278,-0.8309,0.0398,10.4359,-0.4826,0.2938,9.7904,0.006,-0.0158,-0.0138
11999,46.40728,-0.697811,56.99,36.29,3.216,125.9,Dec-19,1199845,2019-08-18 22:39:49:378,-0.7567,-0.3852,9.9474,-0.4862,0.2712,9.7908,-0.0046,0.0034,-0.0149
