,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
126324,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12635810,2020-01-08 15:45:59:404,-6.3511,0.4649,9.1697,0.0383,0.0432,9.8065,0.1258,0.5563,-0.2314,1.81,-33.69,-10.69,178.97,-86.82,-170.89
126325,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12635910,2020-01-08 15:45:59:504,2.5576,-1.0526,8.8963,-0.0781,0.0159,9.8063,0.1284,-0.3489,0.2404,0.81,-35.5,-10.37,181.52,-86.38,-172.43
126326,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12636010,2020-01-08 15:45:59:604,2.4769,1.3339,10.4824,0.0385,0.0196,9.8065,0.2068,0.1713,-0.0961,0.63,-34.75,-10.62,184.73,-86.26,-169.11
126327,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12636110,2020-01-08 15:45:59:704,0.8892,0.5779,10.4626,0.0173,-0.0055,9.8066,0.0595,0.0817,0.0046,0.88,-35.06,-10.69,187.39,-86.3,-165.92
126328,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12636210,2020-01-08 15:45:59:804,-1.0771,1.2369,10.6147,0.0328,-0.0066,9.8065,-0.0273,-0.0479,0.245,1.0,-35.06,-10.25,188.4,-86.3,-164.02
126329,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12636310,2020-01-08 15:45:59:904,1.7428,1.4979,9.898,-0.0084,0.0383,9.8065,0.0701,0.4248,-0.1802,0.81,-36.0,-9.81,190.67,-86.16,-161.09
126330,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12636410,2020-01-08 15:46:00:004,3.9371,1.2076,9.7417,-0.0086,0.0124,9.8066,-0.0162,-0.0268,-0.1003,0.31,-35.75,-9.94,192.11,-85.84,-164.78
126331,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12636509,2020-01-08 15:46:00:103,-0.6812,0.7606,10.5652,0.066,0.0146,9.8064,0.0125,0.5021,-0.3316,0.44,-36.0,-10.0,190.25,-85.83,-167.11
126332,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12636610,2020-01-08 15:46:00:204,-2.3789,1.9764,10.0065,-0.0259,0.0306,9.8065,-0.0493,0.1169,0.0408,0.38,-36.25,-9.94,192.08,-85.6,-164.65
126333,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12636710,2020-01-08 15:46:00:304,-1.1013,1.8875,10.6018,0.0356,0.0053,9.8066,0.0289,0.386,-0.2115,1.25,-35.87,-9.37,188.82,-85.55,-162.16
126334,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12636809,2020-01-08 15:46:00:403,-1.6904,0.841,9.0186,0.0001,0.0344,9.8066,-0.0741,0.2198,-0.228,0.56,-36.19,-9.37,186.2,-85.51,-165.55
126335,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12636910,2020-01-08 15:46:00:504,3.7284,0.9605,9.7619,0.0503,-0.0063,9.8064,0.058,0.3836,-0.2981,1.19,-36.19,-9.37,182.68,-85.63,-170.17
126336,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12637010,2020-01-08 15:46:00:604,0.247,0.6462,9.0552,-0.0066,0.0286,9.8066,-0.0209,0.3052,-0.2034,1.44,-36.25,-9.69,182.57,-85.57,-171.02
126337,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12637110,2020-01-08 15:46:00:704,2.8177,0.9996,10.3154,0.0256,-0.0099,9.8065,-0.0002,0.2248,-0.1648,1.25,-35.44,-9.56,179.03,-85.61,-175.51
126338,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 23,12637210,2020-01-08 15:46:00:804,-1.7439,-0.2547,10.2376,0.0231,0.0017,9.8065,0.0009,0.3449,-0.2043,1.94,-35.5,-9.44,173.01,-85.68,-176.44
126339,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12637310,2020-01-08 15:46:00:904,0.8113,1.7949,9.522,0.0184,0.0096,9.8066,0.0261,0.0477,-0.1112,2.0,-36.19,-9.19,172.3,-85.67,-177.42
126340,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12637410,2020-01-08 15:46:01:004,-0.8414,1.296,8.9171,0.0159,0.0037,9.8066,-0.1185,0.1422,-0.0379,1.81,-35.12,-9.31,170.79,-85.61,-179.32
126341,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12637510,2020-01-08 15:46:01:104,-0.3901,1.6605,10.289,-0.0224,0.0076,9.8066,-0.0664,-0.0015,0.0877,2.44,-35.44,-8.62,171.06,-85.77,-178.88
126342,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12637610,2020-01-08 15:46:01:204,0.7993,0.4946,9.2665,0.0101,0.0189,9.8066,-0.1139,-0.0898,-0.0035,2.31,-35.81,-8.94,170.4,-85.87,-179.73
126343,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12637710,2020-01-08 15:46:01:304,-0.5743,-0.7802,8.7214,0.001,-0.0249,9.8066,0.041,0.0445,-0.0085,2.88,-35.75,-9.94,166.84,-86.02,-179.55
126344,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12637810,2020-01-08 15:46:01:404,0.1506,0.6063,9.5269,-0.0077,-0.0374,9.8065,0.0369,-0.0974,0.0156,2.06,-36.37,-9.19,169.96,-86.21,179.93
126345,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12637910,2020-01-08 15:46:01:504,0.982,-0.3935,10.6029,-0.0127,0.0135,9.8065,-0.0627,0.1124,-0.0124,3.19,-34.69,-9.37,163.07,-86.18,177.44
126346,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12638009,2020-01-08 15:46:01:603,-0.4446,-1.3814,9.4778,0.0065,0.0308,9.8066,-0.0724,0.0868,-0.0871,3.56,-35.75,-10.06,159.39,-86.17,176.72
126347,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12638110,2020-01-08 15:46:01:704,-1.6556,0.8424,10.061,-0.0205,0.0234,9.8065,-0.0136,-0.2698,0.2211,3.69,-35.25,-9.44,158.79,-86.01,177.66
126348,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 24,12638210,2020-01-08 15:46:01:804,-1.937,-0.5875,9.3727,0.0155,-0.0055,9.8066,-0.0623,0.0363,0.0627,3.06,-34.62,-9.25,166.54,-85.89,-178.52
126349,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12638310,2020-01-08 15:46:01:904,2.2682,0.8304,10.042,-0.0267,-0.0099,9.8066,-0.1048,-0.3827,0.1773,2.69,-35.06,-9.56,168.85,-86.09,-176.96
126350,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12638410,2020-01-08 15:46:02:004,4.3975,-0.0777,9.9481,0.0002,-0.0013,9.8066,-0.0491,-0.0216,0.0879,2.44,-34.44,-9.69,171.33,-86.34,-179.19
126351,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12638510,2020-01-08 15:46:02:104,4.1323,0.3535,11.0842,-0.0902,-0.0171,9.8061,0.1182,-0.5865,0.3743,1.88,-34.37,-9.87,164.84,-86.19,172.86
126352,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12638610,2020-01-08 15:46:02:204,3.2524,0.1496,10.0883,-0.0337,0.0121,9.8065,0.0539,-0.378,0.1226,1.19,-35.06,-9.81,170.18,-86.02,173.56
126353,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12638710,2020-01-08 15:46:02:304,-3.7573,-0.9132,8.4581,-0.0681,-0.0329,9.8063,0.1193,-0.3666,0.1538,1.5,-35.5,-9.94,159.82,-86.03,166.47
126354,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12638810,2020-01-08 15:46:02:404,-3.8721,-2.0882,8.6219,-0.0551,-0.0391,9.8064,0.1215,-0.5023,0.1766,2.31,-35.25,-10.06,158.57,-85.98,164.88
126355,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12638909,2020-01-08 15:46:02:503,-4.4479,-2.7786,8.855,0.0212,0.0359,9.8065,-0.079,0.5673,-0.3204,3.38,-34.81,-10.31,152.22,-85.96,162.65
126356,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12639010,2020-01-08 15:46:02:604,4.9373,-0.4844,11.0278,0.0319,0.0282,9.8065,0.0539,0.2661,-0.165,3.81,-34.56,-9.94,141.54,-86.0,155.29
126357,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12639110,2020-01-08 15:46:02:704,-5.2956,-4.4191,10.9171,0.0241,0.0214,9.8066,-0.0013,0.603,-0.3203,4.81,-34.56,-9.75,134.38,-85.84,151.67
126358,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12639210,2020-01-08 15:46:02:804,0.3402,-4.125,9.0701,-0.0594,0.0226,9.8064,-0.1392,0.0855,-0.0387,4.88,-34.12,-8.94,130.74,-85.6,148.8
126359,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12639310,2020-01-08 15:46:02:904,4.1448,-3.909,9.3363,0.0842,-0.0054,9.8062,0.1577,0.6708,-0.5346,4.25,-34.87,-8.87,134.11,-85.52,146.65
126360,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12639410,2020-01-08 15:46:03:004,3.5283,-2.4167,9.324,-0.0406,-0.0059,9.8065,0.0979,0.1792,0.0059,4.31,-35.62,-8.87,134.31,-85.53,146.58
126361,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12639510,2020-01-08 15:46:03:104,2.6547,-4.3413,8.5324,0.0504,-0.0355,9.8064,0.0764,0.6951,-0.2147,4.94,-35.0,-8.69,129.37,-85.34,146.16
126362,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12639609,2020-01-08 15:46:03:203,-4.3353,-4.3996,10.2379,0.0518,-0.0049,9.8065,0.0298,0.5831,-0.3882,4.94,-34.94,-8.19,126.98,-85.56,145.78
126363,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12639710,2020-01-08 15:46:03:304,-0.7787,-3.22,9.9163,0.0593,0.0217,9.8064,0.0253,0.3632,-0.2837,5.06,-35.06,-7.94,127.41,-85.46,146.0
126364,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12639809,2020-01-08 15:46:03:403,-1.5213,-3.705,9.9583,0.0013,0.013,9.8066,-0.0105,0.4778,-0.0304,6.25,-35.06,-7.69,122.49,-85.21,145.15
126365,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12639910,2020-01-08 15:46:03:504,0.0087,-2.9427,9.9844,-0.0035,0.0136,9.8066,0.009,0.1122,0.0452,5.94,-35.06,-7.44,121.97,-85.12,146.73
126366,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12640010,2020-01-08 15:46:03:604,-0.9781,-4.3672,9.5661,0.0088,0.0237,9.8065,0.035,0.3702,-0.1421,6.88,-35.44,-6.5,116.56,-84.98,148.7
126367,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12640109,2020-01-08 15:46:03:703,0.0864,-4.8381,9.2212,-0.0263,-0.0054,9.8065,0.1008,0.1571,-0.1069,7.31,-34.5,-5.5,110.67,-84.72,145.26
126368,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 24,12640210,2020-01-08 15:46:03:804,-2.6595,-3.4348,10.1084,-0.0254,0.0171,9.8066,0.0949,0.3918,-0.0486,7.13,-34.0,-5.44,110.35,-84.47,143.87
126369,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12640310,2020-01-08 15:46:03:904,-0.7598,-4.0601,9.4843,-0.0516,0.0051,9.8065,-0.0301,0.3063,0.0198,8.06,-33.87,-4.69,104.48,-84.22,141.85
126370,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12640409,2020-01-08 15:46:04:003,-0.5905,-3.9984,9.2452,0.0106,-0.0161,9.8066,-0.0458,0.4601,-0.0874,9.06,-34.19,-4.69,99.71,-84.11,141.1
126371,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12640510,2020-01-08 15:46:04:104,-1.5925,-2.9856,10.338,0.009,0.0166,9.8066,-0.0348,0.2545,0.1479,9.19,-33.81,-4.94,100.31,-84.02,141.41
126372,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12640610,2020-01-08 15:46:04:204,-0.1627,-2.9598,9.0679,0.0196,0.0438,9.8065,-0.0554,0.3515,0.1022,10.31,-33.69,-3.25,89.99,-83.77,142.47
126373,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12640710,2020-01-08 15:46:04:304,-2.5581,-3.7508,9.7458,0.0104,0.0194,9.8065,-0.0203,0.2538,0.0889,10.0,-34.31,-3.87,97.74,-83.84,146.25
126374,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12640810,2020-01-08 15:46:04:404,-1.8188,-2.825,10.2511,0.041,0.0511,9.8064,0.0172,0.3274,0.1905,10.88,-34.19,-2.5,89.81,-84.06,151.07
126375,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12640910,2020-01-08 15:46:04:504,-0.9175,-1.7317,10.1574,0.05,0.0712,9.8062,-0.0279,0.0462,0.3564,10.44,-33.69,-2.25,97.03,-84.3,156.47
126376,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12641009,2020-01-08 15:46:04:603,2.0452,2.8807,9.9323,0.0545,0.1014,9.8059,-0.0273,-0.005,0.3281,9.88,-34.19,-1.56,104.19,-84.58,165.08
126377,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12641110,2020-01-08 15:46:04:704,0.7405,3.7321,9.3151,0.0358,0.0815,9.8062,0.0451,-0.0938,0.2079,9.44,-34.44,-1.06,115.99,-84.87,-177.9
126378,52.206886,-2.182834,108.12,9.66,2,336.46,20 / 23,12641209,2020-01-08 15:46:04:803,2.4556,4.9201,9.8251,0.0303,0.0353,9.8065,-0.0174,-0.261,0.1703,7.44,-34.62,-1.19,127.82,-84.84,-170.82
126379,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12641310,2020-01-08 15:46:04:904,1.2245,2.0043,10.2125,0.0198,0.035,9.8065,-0.0682,-0.3002,0.0922,8.13,-35.31,-2.44,135.4,-84.85,-164.06
126380,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12641409,2020-01-08 15:46:05:003,3.5978,2.815,9.5086,0.0236,-0.0025,9.8066,-0.0981,-0.4732,0.1729,7.38,-35.56,-2.56,144.63,-84.92,-162.5
126381,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12641510,2020-01-08 15:46:05:104,0.7266,0.1464,10.0136,0.0318,0.0151,9.8066,0.0525,-0.1802,-0.0161,7.0,-35.31,-2.69,144.95,-85.01,-161.45
126382,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12641610,2020-01-08 15:46:05:204,1.3806,0.7594,10.3683,-0.0016,-0.0017,9.8065,-0.0279,-0.2834,0.0615,6.94,-35.75,-4.06,148.4,-85.09,-162.82
126383,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12641710,2020-01-08 15:46:05:304,1.6089,0.6468,9.3765,0.0095,0.0086,9.8066,-0.073,-0.124,-0.0153,6.06,-36.0,-4.12,153.67,-85.13,-160.8
126384,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12641810,2020-01-08 15:46:05:404,1.979,1.3147,9.5529,0.0147,-0.0004,9.8066,-0.0147,-0.1516,0.0456,5.75,-36.12,-4.31,156.69,-85.07,-156.7
126385,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12641910,2020-01-08 15:46:05:504,2.3632,2.8316,10.3791,0.0104,-0.0023,9.8066,-0.0193,-0.0764,-0.078,4.5,-36.19,-5.62,169.55,-85.0,-154.79
126386,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642010,2020-01-08 15:46:05:604,2.0092,1.1543,9.7096,-0.0185,-0.0149,9.8066,-0.0431,-0.1526,-0.0247,4.38,-36.0,-5.25,171.31,-84.88,-154.34
126387,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642110,2020-01-08 15:46:05:704,0.2417,2.2107,10.6002,-0.0101,-0.0038,9.8066,0.0506,-0.0413,-0.06,3.44,-36.75,-5.12,175.07,-84.87,-156.75
126388,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642210,2020-01-08 15:46:05:804,-1.2856,1.6731,9.7476,-0.0303,0.0035,9.8065,0.0014,-0.0722,-0.0043,3.88,-36.94,-5.12,169.67,-84.58,-157.25
126389,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642310,2020-01-08 15:46:05:904,-1.7009,2.244,9.7552,-0.0089,0.0151,9.8066,0.0412,0.1061,-0.109,3.06,-36.81,-4.12,170.57,-84.3,-159.44
126390,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642410,2020-01-08 15:46:06:004,-1.4177,2.0064,9.7057,-0.0205,-0.0127,9.8066,-0.0011,0.0282,-0.0437,2.88,-36.5,-3.81,169.25,-84.12,-161.74
126391,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642510,2020-01-08 15:46:06:104,0.1158,2.492,10.2464,-0.0088,-0.0099,9.8066,-0.0092,0.1908,-0.0749,3.44,-36.31,-3.5,165.44,-84.04,-162.29
126392,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642610,2020-01-08 15:46:06:204,-1.2418,1.3753,9.744,-0.0122,-0.0287,9.8066,-0.0644,0.2929,-0.1494,3.81,-36.31,-3.06,159.61,-83.95,-162.5
126393,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642711,2020-01-08 15:46:06:305,1.7272,3.6527,10.8439,-0.0196,-0.0497,9.8065,-0.1115,0.3246,-0.1788,4.13,-36.37,-3.5,158.38,-84.18,-164.0
126394,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642810,2020-01-08 15:46:06:404,-3.2832,-1.1795,8.7046,-0.0084,-0.0557,9.8064,-0.1269,0.514,-0.2646,4.81,-36.0,-3.12,153.77,-84.12,-163.33
126395,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12642909,2020-01-08 15:46:06:503,0.1989,2.2875,11.0641,-0.028,-0.0541,9.8064,0.0411,0.3259,-0.1089,4.69,-35.81,-3.62,155.76,-84.37,-165.9
126396,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12643010,2020-01-08 15:46:06:604,-5.2315,-2.0292,7.9231,-0.0445,-0.0268,9.8065,-0.112,0.6716,-0.4398,5.38,-35.87,-3.12,150.74,-84.22,-167.82
126397,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12643111,2020-01-08 15:46:06:705,1.231,2.4464,9.807,-0.0197,-0.0961,9.8061,0.2099,0.2669,-0.312,5.81,-35.87,-3.12,145.39,-84.41,-168.33
126398,52.206886,-2.182834,108.12,9.66,2,336.46,22 / 24,12643209,2020-01-08 15:46:06:803,-1.203,-0.1162,7.5309,-0.0815,-0.0185,9.8062,-0.0628,0.3224,-0.2107,5.5,-35.87,-3.44,145.65,-84.4,-168.0
126399,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12643310,2020-01-08 15:46:06:904,-1.1092,1.0151,9.6252,0.0004,-0.0287,9.8066,0.271,0.1166,-0.1089,5.88,-35.94,-3.81,146.35,-84.53,-172.54
126400,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12643410,2020-01-08 15:46:07:004,-3.0672,-1.4013,9.1261,-0.0398,0.0044,9.8065,0.0695,0.3222,-0.1068,6.19,-35.62,-3.31,141.3,-84.37,-174.37
126401,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12643509,2020-01-08 15:46:07:103,0.4743,0.1613,9.1438,0.0129,-0.0444,9.8065,0.0391,-0.0707,0.1021,7.0,-35.19,-3.69,138.94,-84.62,-176.21
126402,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12643610,2020-01-08 15:46:07:204,-1.1189,1.1876,10.3485,0.0268,0.0011,9.8066,-0.0089,0.1605,-0.1243,7.44,-35.75,-3.06,134.84,-84.75,-176.13
126403,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12643710,2020-01-08 15:46:07:304,0.1705,-0.8281,9.9667,-0.0017,-0.0265,9.8066,0.0066,-0.121,0.0461,6.88,-34.87,-3.19,132.42,-84.85,-178.45
126404,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12643810,2020-01-08 15:46:07:404,0.1674,0.8875,10.014,-0.0091,-0.0278,9.8065,0.0385,-0.066,0.0954,7.56,-35.12,-3.06,127.08,-85.0,-179.95
126405,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12643910,2020-01-08 15:46:07:504,-1.3164,-1.1211,10.0951,-0.0176,-0.0048,9.8066,-0.0042,0.0011,-0.0211,8.13,-35.06,-2.5,122.41,-84.92,179.93
126406,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12644010,2020-01-08 15:46:07:604,-0.3612,0.0742,10.0414,-0.0275,-0.0226,9.8065,0.0463,0.0005,0.1745,8.31,-35.06,-2.62,125.87,-84.75,177.68
126407,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12644110,2020-01-08 15:46:07:704,-0.9643,-1.5231,9.9658,0.0,-0.0046,9.8066,0.0389,0.1293,-0.0035,8.31,-35.5,-2.12,122.98,-84.63,179.52
126408,52.207497,-2.183625,106.0,10.64,3,306.47,22 / 22,12644210,2020-01-08 15:46:07:804,0.7437,0.7027,9.971,-0.0072,-0.0062,9.8066,-0.0212,-0.0797,0.0794,8.06,-35.19,-1.81,123.11,-84.6,179.58
126409,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12644309,2020-01-08 15:46:07:903,-0.292,-1.2912,10.2375,-0.0033,-0.003,9.8066,-0.0274,0.1334,-0.0061,8.31,-35.5,-2.37,124.28,-84.64,-178.81
126410,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12644410,2020-01-08 15:46:08:004,1.3205,1.321,10.2694,-0.0342,-0.0117,9.8065,-0.0568,-0.1164,0.1213,8.13,-35.31,-1.87,124.77,-84.6,-178.37
126411,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12644510,2020-01-08 15:46:08:104,-1.7588,-2.4463,10.6892,-0.0277,0.0308,9.8065,-0.0924,0.2086,-0.1566,7.88,-35.19,-1.62,125.13,-84.65,-177.72
126412,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12644610,2020-01-08 15:46:08:204,0.1004,-1.4885,8.7183,-0.0474,-0.0281,9.8064,-0.1509,-0.0575,0.1626,8.13,-35.62,-1.19,120.63,-84.46,-178.22
126413,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12644709,2020-01-08 15:46:08:303,-0.7232,-2.6499,9.9037,0.0032,0.0495,9.8065,-0.0814,0.4885,-0.2121,8.19,-35.0,-1.44,123.01,-84.38,-174.94
126414,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12644810,2020-01-08 15:46:08:404,0.343,-1.3065,9.9673,-0.0072,0.0006,9.8066,0.0484,0.1862,-0.0464,8.25,-34.31,-1.69,126.68,-84.49,-175.8
126415,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12644910,2020-01-08 15:46:08:504,1.6527,2.2674,10.2091,0.0137,0.0378,9.8065,-0.077,0.2797,-0.0151,7.94,-35.06,-1.25,122.8,-84.47,-174.87
126416,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12645010,2020-01-08 15:46:08:604,-1.3898,-0.463,11.1762,0.0456,0.0228,9.8064,0.1013,0.3709,-0.2317,7.88,-34.87,-1.06,125.83,-84.59,-170.61
126417,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12645110,2020-01-08 15:46:08:704,1.9372,3.858,9.6374,0.0069,0.0373,9.8065,-0.0065,0.1523,-0.097,7.63,-36.0,-1.25,125.94,-84.42,-171.69
126418,52.207497,-2.183625,106.0,10.64,3,306.47,23 / 23,12645210,2020-01-08 15:46:08:804,-1.3598,-1.2609,9.4065,0.0203,0.0354,9.8065,-0.0101,0.4831,-0.2564,8.31,-35.94,-1.06,127.11,-84.33,-170.55
126419,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12645311,2020-01-08 15:46:08:905,1.0491,2.9487,11.7664,0.0321,-0.0102,9.8065,0.1657,-0.1262,0.0449,7.63,-35.56,-1.12,125.8,-84.41,-171.93
126420,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12645410,2020-01-08 15:46:09:004,-0.6534,-1.2004,9.7059,-0.0025,0.0419,9.8065,0.0316,0.2154,-0.1707,8.38,-35.0,-1.44,125.95,-84.27,-171.64
126421,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12645510,2020-01-08 15:46:09:104,0.8545,-1.1269,7.2918,0.0644,-0.0304,9.8063,0.2356,-0.2077,0.04,7.31,-35.19,-1.12,128.56,-84.08,-173.03
126422,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12645610,2020-01-08 15:46:09:204,-0.8053,-0.1901,11.1263,0.0853,-0.0288,9.8062,0.3907,0.0111,-0.0498,8.0,-35.56,-0.81,125.61,-84.39,-172.25
126423,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12645710,2020-01-08 15:46:09:304,2.5866,-0.1746,7.4401,0.0105,-0.0165,9.8065,-0.1393,-0.0121,0.0731,7.69,-34.75,-1.06,125.63,-84.23,-172.2
126424,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12645810,2020-01-08 15:46:09:404,2.4046,-0.7634,6.8985,0.0318,-0.0126,9.8065,-0.1765,-0.0147,0.0071,7.69,-35.0,-1.12,124.58,-84.39,-172.92
126425,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12645910,2020-01-08 15:46:09:504,-0.3061,0.8266,11.5465,-0.0784,0.0084,9.8063,-0.0451,-0.0622,0.0597,8.38,-35.0,-1.37,124.32,-84.04,-174.6
126426,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646009,2020-01-08 15:46:09:603,1.9558,0.906,9.1727,-0.0896,0.0125,9.8062,-0.1854,-0.1423,0.1461,8.19,-35.44,-1.37,124.51,-83.9,-174.9
126427,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646110,2020-01-08 15:46:09:704,0.5453,-1.685,7.6355,0.0331,-0.0542,9.8064,0.0875,-0.1635,0.2084,8.13,-35.44,-1.31,125.55,-83.94,-173.42
126428,52.207497,-2.183625,106.0,10.64,3,306.47,21 / 22,12646210,2020-01-08 15:46:09:804,-0.8797,0.6313,11.2088,0.0659,-0.0249,9.8063,0.2087,-0.1184,-0.0826,8.25,-35.81,-1.56,130.17,-84.37,-172.91
