,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6024,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075014,2019-11-06 16:40:55:476,-2.159,-2.6034,9.9575,0.0147,0.0147,9.8066,0.0185,-0.2157,0.0453,-28.44,-38.25,16.5,249.03,-88.81,129.06
6025,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075114,2019-11-06 16:40:55:576,-0.8163,0.4337,9.1716,-0.0112,-0.0217,9.8065,0.0015,0.1287,-0.095,-33.5,-38.94,17.5,248.63,-88.87,131.11
6026,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075214,2019-11-06 16:40:55:676,-0.7368,-0.0857,10.0029,-0.0006,0.0118,9.8066,-0.0132,-0.1017,0.0463,-33.75,-38.06,45.88,279.18,-88.94,136.35
6027,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075314,2019-11-06 16:40:55:776,-0.4671,0.12,9.6642,0.0123,-0.0113,9.8066,0.0098,-0.0833,0.0272,-25.87,-35.12,24.81,273.66,-88.92,140.83
6028,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075414,2019-11-06 16:40:55:876,-2.0341,-0.0775,9.8184,0.0142,0.0084,9.8066,-0.053,-0.1122,0.0892,-24.94,-36.0,19.63,272.98,-88.85,145.62
6029,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075513,2019-11-06 16:40:55:975,0.6585,0.9792,9.512,0.015,0.0078,9.8066,0.0281,-0.1449,0.0696,-25.62,-36.56,18.0,274.51,-88.73,151.29
6030,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075613,2019-11-06 16:40:56:075,-1.0378,0.0835,9.7072,0.0206,0.0014,9.8066,0.0417,-0.185,0.0718,-25.56,-37.19,18.31,281.75,-88.51,158.77
6031,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075713,2019-11-06 16:40:56:175,1.4256,1.2405,9.0304,-0.0104,0.0197,9.8066,-0.0701,-0.0611,0.0391,-25.25,-37.06,18.81,289.94,-88.61,164.25
6032,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075814,2019-11-06 16:40:56:276,0.9108,-1.0427,9.7277,0.0014,0.0126,9.8066,0.041,-0.22,0.0804,-24.75,-35.19,21.75,294.62,-88.77,164.46
6033,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2075914,2019-11-06 16:40:56:376,-1.9137,-0.5545,10.1742,-0.0023,-0.0163,9.8066,0.0293,0.0891,-0.077,-24.25,-35.19,35.19,314.51,-88.76,169.69
6034,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2076014,2019-11-06 16:40:56:476,-1.1647,-1.5059,9.7712,0.0275,-0.0084,9.8065,0.0672,-0.0943,0.0233,-44.25,-41.56,35.88,301.32,-88.41,173.04
6035,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2076114,2019-11-06 16:40:56:576,0.5294,0.2704,9.7847,-0.0056,-0.0215,9.8066,0.0219,0.1551,-0.1428,-29.56,-37.56,16.81,296.09,-88.19,178.36
6036,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2076214,2019-11-06 16:40:56:676,0.5457,1.1217,9.9237,0.0103,0.0184,9.8066,0.0325,-0.0228,-0.0024,-28.19,-36.56,17.63,294.93,-88.07,174.15
6037,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2076313,2019-11-06 16:40:56:775,0.6806,0.9881,9.3823,0.0029,-0.0249,9.8066,-0.0431,0.2537,-0.1214,-27.0,-37.06,17.0,292.89,-88.02,172.82
6038,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2076414,2019-11-06 16:40:56:876,-0.2563,1.5699,10.2457,0.0041,-0.0088,9.8066,0.0386,0.1269,-0.071,-28.56,-37.94,17.44,293.22,-87.92,175.02
6039,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2076513,2019-11-06 16:40:56:975,-1.6648,-2.0939,9.2925,-0.0301,-0.0371,9.8065,0.0718,0.2878,-0.1557,-35.12,-39.44,19.44,291.37,-87.74,174.95
6040,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2076615,2019-11-06 16:40:57:077,0.6538,-0.1848,9.6894,-0.0149,-0.046,9.8064,-0.0628,0.2903,-0.1429,-37.37,-38.81,46.25,323.18,-87.65,-177.05
6041,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2076716,2019-11-06 16:40:57:178,-3.3103,-1.1612,9.5672,-0.0179,-0.0225,9.8065,-0.0544,0.2057,-0.0274,-25.31,-35.25,24.13,320.24,-87.75,-172.11
6042,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2076814,2019-11-06 16:40:57:276,1.5923,1.264,9.8225,-0.029,-0.0412,9.8065,-0.0222,0.292,-0.2476,-25.12,-36.19,19.75,316.4,-87.73,-170.48
6043,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2076915,2019-11-06 16:40:57:377,0.5998,-2.2505,10.2998,0.0031,-0.0315,9.8065,0.0861,0.0881,-0.0354,-25.62,-36.44,18.88,308.93,-87.68,-175.18
6044,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2077014,2019-11-06 16:40:57:476,1.7136,0.8817,9.8209,0.009,-0.048,9.8064,-0.0072,0.2898,-0.184,-25.94,-37.0,18.75,311.37,-87.27,-172.39
6045,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2077113,2019-11-06 16:40:57:575,-2.9997,-0.8365,9.5744,0.0004,-0.0261,9.8066,0.0013,0.0212,0.0202,-26.37,-37.12,19.0,309.67,-87.1,-173.89
6046,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2077213,2019-11-06 16:40:57:675,2.0703,0.3458,9.9229,-0.0365,-0.034,9.8064,0.0825,0.3408,-0.2158,-25.25,-36.25,22.25,320.64,-86.92,-168.56
6047,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2077313,2019-11-06 16:40:57:775,-1.1235,-0.3507,10.2265,-0.0278,-0.0195,9.8066,-0.0139,0.0028,-0.0797,-27.12,-36.12,40.94,337.74,-86.82,-167.98
6048,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2077413,2019-11-06 16:40:57:875,0.4777,2.0754,9.7392,-0.0167,-0.0247,9.8065,-0.0215,0.264,-0.1087,-44.44,-40.87,28.88,314.91,-86.91,-166.73
6049,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2077513,2019-11-06 16:40:57:975,1.194,-1.9795,10.0122,0.0151,-0.0201,9.8065,-0.0708,0.1791,-0.0066,-30.94,-37.5,17.88,309.99,-86.83,-167.6
6050,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2077613,2019-11-06 16:40:58:075,2.5479,2.3069,10.7268,-0.0333,-0.0425,9.8065,-0.0165,0.4863,-0.2605,-27.25,-37.87,17.5,315.77,-86.74,-165.21
6051,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2077713,2019-11-06 16:40:58:175,-1.4538,-4.5251,11.3939,0.0055,-0.0355,9.8066,-0.0125,0.0192,0.0745,-27.81,-37.5,17.69,313.78,-86.74,-166.29
6052,53.189842,-1.615957,158.04,12.57,4,98.05,21 / 21,2077813,2019-11-06 16:40:58:275,0.5,-0.4509,9.0845,0.0001,-0.0983,9.8061,-0.1767,0.54,-0.166,-29.0,-37.75,17.44,317.91,-86.4,-159.68
6053,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2077913,2019-11-06 16:40:58:375,-1.6096,-6.6916,11.4182,0.0009,0.0246,9.8066,0.0945,-0.5524,0.38,-38.87,-38.81,22.75,320.4,-86.56,-158.19
6054,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2078013,2019-11-06 16:40:58:475,-0.3216,0.8867,10.3757,-0.0281,-0.0513,9.8064,0.0081,0.0998,-0.045,-33.81,-37.0,46.94,350.72,-86.37,-153.01
6055,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2078113,2019-11-06 16:40:58:575,2.3254,1.8762,10.0552,0.0363,0.0213,9.8065,-0.11,-0.4545,0.428,-25.62,-34.37,25.56,342.05,-86.41,-151.89
6056,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2078214,2019-11-06 16:40:58:676,4.3355,2.9877,10.0219,-0.0355,-0.0498,9.8064,0.1031,0.2099,-0.152,-25.56,-36.0,19.88,336.79,-86.36,-149.17
6057,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2078314,2019-11-06 16:40:58:776,-0.3929,-2.2355,10.9302,0.0294,0.0336,9.8065,0.025,-0.4953,0.2533,-26.25,-35.69,19.13,333.44,-86.37,-150.86
6058,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2078413,2019-11-06 16:40:58:875,-2.0636,-3.293,10.2943,0.0143,-0.0486,9.8065,-0.0095,0.0861,0.0079,-26.56,-36.31,18.75,329.88,-86.33,-153.2
6059,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2078513,2019-11-06 16:40:58:975,-1.2881,-3.5827,10.1477,0.0369,0.0916,9.8061,0.1074,-0.7981,0.3781,-25.5,-36.62,19.69,326.91,-86.5,-159.49
6060,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2078614,2019-11-06 16:40:59:076,-1.0412,-2.589,10.377,0.0009,0.0261,9.8065,0.011,-0.3522,0.2155,-25.19,-35.81,22.0,331.93,-86.45,-157.57
6061,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2078714,2019-11-06 16:40:59:176,3.3763,4.8147,9.0856,0.0412,0.0731,9.8062,0.0314,-0.552,0.2653,-25.12,-34.37,33.44,348.54,-86.51,-153.72
6062,53.189842,-1.615957,158.04,12.57,4,98.05,20 / 21,2078813,2019-11-06 16:40:59:275,1.5003,-0.8825,11.2201,0.002,0.0539,9.8065,0.1709,-0.4704,0.2192,-41.75,-40.06,24.69,320.48,-86.83,-158.58
6063,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2078913,2019-11-06 16:40:59:375,0.2463,2.109,9.2156,0.0006,0.0248,9.8066,0.0247,0.0404,0.0112,-30.37,-37.5,17.19,318.64,-86.53,-158.38
6064,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079013,2019-11-06 16:40:59:475,-0.3268,-2.2526,9.9439,-0.0182,0.0321,9.8065,0.0021,-0.3283,0.073,-28.31,-37.56,17.44,317.26,-86.65,-161.31
6065,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079113,2019-11-06 16:40:59:575,-0.7684,-1.8899,10.5351,0.0076,-0.0392,9.8066,-0.0768,0.3921,-0.1864,-28.06,-37.44,17.38,319.9,-86.53,-158.79
6066,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079214,2019-11-06 16:40:59:676,-0.9147,-3.3054,10.6591,0.0092,0.0265,9.8065,0.0427,-0.0992,0.0354,-29.25,-37.69,17.13,316.87,-86.66,-160.88
6067,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079314,2019-11-06 16:40:59:776,-0.7491,-0.2122,9.948,-0.014,-0.0529,9.8064,-0.0137,0.5163,-0.2027,-35.87,-39.06,19.69,315.52,-86.55,-161.2
6068,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079414,2019-11-06 16:40:59:876,3.0681,3.5786,9.8571,-0.0172,-0.004,9.8066,-0.0065,0.1803,-0.1027,-30.12,-35.87,45.38,348.47,-86.41,-157.34
6069,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079513,2019-11-06 16:40:59:975,1.4903,1.7532,9.5776,-0.0457,-0.0676,9.8062,-0.0576,0.6253,-0.3143,-26.06,-35.0,25.31,335.5,-86.45,-156.91
6070,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079613,2019-11-06 16:41:00:075,-1.5159,0.1908,9.8412,-0.0278,-0.0339,9.8065,0.0221,0.44,-0.2272,-25.87,-35.56,20.81,335.53,-86.28,-151.69
6071,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079714,2019-11-06 16:41:00:176,-2.7258,-3.5365,9.8739,-0.0464,-0.0714,9.8062,-0.0539,0.5167,-0.2764,-26.75,-35.44,18.94,337.26,-86.1,-146.23
6072,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079815,2019-11-06 16:41:00:277,1.9384,4.4923,9.738,-0.0308,-0.045,9.8065,-0.0256,0.5968,-0.3172,-27.06,-35.44,18.25,335.68,-86.32,-146.34
6073,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2079913,2019-11-06 16:41:00:375,-3.6893,-3.0119,10.4507,-0.0172,-0.0479,9.8064,-0.0446,0.3856,-0.2313,-26.62,-35.5,19.0,333.55,-86.54,-149.91
6074,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080013,2019-11-06 16:41:00:475,2.7594,4.1156,9.8166,-0.02,-0.0404,9.8065,-0.0125,0.6325,-0.3716,-26.31,-34.19,21.31,337.71,-86.52,-149.83
6075,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080114,2019-11-06 16:41:00:576,-0.4176,-1.0509,10.1451,-0.0314,-0.0411,9.8064,0.0505,0.2769,-0.1443,-30.5,-36.31,43.19,354.4,-86.49,-150.45
6076,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080214,2019-11-06 16:41:00:676,1.1223,4.6303,9.6819,-0.0121,-0.0713,9.8063,0.0078,0.5114,-0.2757,-43.12,-39.31,24.44,325.26,-86.3,-152.18
6077,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080314,2019-11-06 16:41:00:776,-0.844,-1.3476,9.7512,-0.0085,-0.0353,9.8065,0.0465,0.0649,-0.0528,-30.87,-37.19,16.56,322.01,-86.21,-154.23
6078,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080414,2019-11-06 16:41:00:876,0.4397,1.9256,9.0436,-0.0056,-0.0399,9.8066,-0.0176,0.3126,-0.1645,-28.19,-37.31,15.63,324.87,-86.02,-152.18
6079,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080513,2019-11-06 16:41:00:975,-0.9919,-0.7587,9.5821,-0.0351,-0.0094,9.8066,0.0528,-0.034,-0.0338,-28.0,-38.25,16.0,323.43,-86.02,-153.45
6080,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080613,2019-11-06 16:41:01:075,-0.5219,1.5872,9.2889,-0.0004,-0.0126,9.8065,-0.0644,0.0977,-0.0916,-28.81,-38.25,16.44,325.02,-86.1,-151.23
6081,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080713,2019-11-06 16:41:01:175,-0.7236,0.6645,9.608,-0.0082,-0.0021,9.8066,-0.0493,0.1639,-0.0372,-41.25,-41.44,24.06,328.68,-86.35,-149.97
6082,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080813,2019-11-06 16:41:01:275,0.8776,1.4215,9.5828,-0.0061,-0.0145,9.8066,-0.0187,0.1304,-0.1294,-29.69,-38.06,44.19,354.63,-86.4,-150.84
6083,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2080913,2019-11-06 16:41:01:375,-1.5483,0.1843,10.3107,0.0003,-0.0154,9.8066,-0.0214,0.1488,-0.0666,-24.87,-35.81,24.81,341.0,-86.47,-152.79
6084,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081013,2019-11-06 16:41:01:475,-0.1623,1.4784,9.6908,0.0057,-0.0207,9.8066,-0.0473,0.2384,-0.0981,-25.19,-37.25,20.5,333.92,-86.48,-154.31
6085,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081113,2019-11-06 16:41:01:575,-1.315,-0.5444,10.2942,-0.0063,-0.0104,9.8066,-0.0374,-0.0206,0.0415,-25.87,-37.19,18.69,330.77,-86.4,-153.31
6086,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081214,2019-11-06 16:41:01:676,0.0456,-0.2318,10.2071,-0.0094,-0.0186,9.8066,0.0209,0.1922,-0.0483,-26.56,-36.94,18.75,331.67,-86.37,-151.48
6087,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081314,2019-11-06 16:41:01:776,-1.9127,-0.3861,10.0575,-0.005,0.0162,9.8066,0.0147,-0.2842,0.0766,-25.81,-36.62,19.69,335.15,-86.38,-150.66
6088,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081413,2019-11-06 16:41:01:875,0.1568,-1.0562,9.6518,0.0099,0.0115,9.8066,-0.0643,-0.079,0.1051,-25.5,-35.19,24.06,342.05,-86.53,-150.67
6089,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081513,2019-11-06 16:41:01:975,1.0426,2.8751,9.7526,0.0328,0.031,9.8065,0.0414,-0.2976,0.1181,-29.69,-36.19,43.0,355.54,-86.58,-149.37
6090,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081613,2019-11-06 16:41:02:075,0.2873,1.2032,9.7952,0.0208,0.0206,9.8065,0.0179,-0.224,0.1485,-43.37,-39.69,26.38,326.33,-86.7,-153.33
6091,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081713,2019-11-06 16:41:02:175,0.4666,3.4693,9.4554,0.0256,0.0512,9.8064,0.0239,-0.344,0.157,-29.5,-37.19,17.69,321.09,-86.75,-158.48
6092,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081813,2019-11-06 16:41:02:275,-1.2972,-2.9837,10.5888,0.0201,0.0402,9.8065,0.0984,-0.4683,0.2226,-28.56,-37.12,17.19,319.24,-86.69,-158.72
6093,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2081914,2019-11-06 16:41:02:376,-0.0965,2.4634,8.6226,0.0212,0.0166,9.8066,-0.0749,-0.1358,0.0874,-28.12,-36.94,16.94,319.8,-86.58,-158.92
6094,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082013,2019-11-06 16:41:02:475,-0.6219,-1.8338,10.8883,-0.017,-0.0219,9.8066,0.0262,0.0137,-0.117,-29.87,-37.62,16.88,315.96,-86.45,-160.8
6095,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082114,2019-11-06 16:41:02:576,-1.698,1.7247,8.1152,-0.0007,-0.015,9.8066,-0.1196,0.2677,-0.0407,-42.94,-40.62,26.94,320.8,-86.52,-159.5
6096,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082213,2019-11-06 16:41:02:675,-1.7355,-0.7795,8.647,0.0417,-0.0024,9.8065,-0.0916,0.1723,0.0493,-27.94,-35.56,42.44,347.57,-86.69,-158.21
6097,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082314,2019-11-06 16:41:02:776,2.1413,3.265,10.3125,-0.0623,-0.0284,9.8064,0.0628,0.4141,-0.2967,-24.75,-35.5,23.31,330.6,-86.71,-160.31
6098,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082414,2019-11-06 16:41:02:876,-1.7017,1.2832,9.8793,-0.0093,0.014,9.8066,0.0829,-0.1768,0.0471,-24.37,-36.56,19.25,320.93,-86.81,-164.97
6099,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082514,2019-11-06 16:41:02:976,1.3111,2.3344,9.716,-0.0107,-0.0376,9.8066,0.0031,0.1102,-0.0951,-25.19,-37.06,17.94,318.0,-86.78,-165.13
6100,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082614,2019-11-06 16:41:03:076,0.2135,1.0493,10.1684,0.0224,0.0096,9.8066,0.0564,-0.3148,0.1588,-24.5,-36.75,18.69,319.39,-86.53,-166.19
6101,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082714,2019-11-06 16:41:03:176,-0.6194,-2.3161,10.2551,0.008,-0.001,9.8066,0.0439,-0.0947,0.088,-25.06,-35.56,21.06,320.81,-86.34,-166.61
6102,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082814,2019-11-06 16:41:03:276,0.0519,-0.3802,9.7402,-0.0046,0.0261,9.8066,0.01,-0.2466,0.0696,-24.94,-34.87,24.44,326.53,-86.25,-165.16
6103,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2082916,2019-11-06 16:41:03:378,-2.2413,-1.2795,9.7354,0.0148,0.0335,9.8065,0.0275,-0.3193,0.1918,-27.87,-36.25,43.75,339.75,-86.46,-166.9
6104,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2083014,2019-11-06 16:41:03:476,1.7805,1.9349,9.8451,0.0136,0.0379,9.8065,0.0003,-0.229,0.1073,-35.25,-38.62,20.13,308.98,-86.53,-168.1
6105,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2083113,2019-11-06 16:41:03:575,1.0389,-0.5836,10.752,0.0075,0.0323,9.8066,-0.0032,-0.0878,0.1046,-28.12,-37.75,18.63,313.8,-86.56,-167.52
6106,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2083213,2019-11-06 16:41:03:675,-0.1419,0.4477,9.5533,0.0078,-0.0296,9.8066,0.0139,0.191,-0.0841,-27.94,-37.12,18.63,315.09,-86.52,-166.33
6107,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2083313,2019-11-06 16:41:03:775,1.4535,0.3781,10.4131,-0.0056,-0.0078,9.8066,0.0841,-0.0437,0.0057,-27.94,-37.56,18.06,314.19,-86.2,-165.36
6108,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2083413,2019-11-06 16:41:03:875,0.1371,1.0724,10.0445,-0.0327,0.0011,9.8065,0.0504,0.0916,-0.0541,-30.81,-37.75,18.44,312.27,-86.01,-164.67
6109,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2083514,2019-11-06 16:41:03:976,1.0314,-1.6363,10.3509,-0.0112,0.0036,9.8066,0.0518,-0.1321,0.0346,-41.37,-40.25,25.5,316.67,-86.19,-163.49
6110,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2083614,2019-11-06 16:41:04:076,0.1425,-0.0223,9.9799,-0.0017,-0.0015,9.8066,0.023,0.0811,-0.0084,-26.44,-34.31,35.63,340.59,-86.25,-162.59
6111,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2083713,2019-11-06 16:41:04:175,0.7007,-0.2957,10.49,0.0256,-0.0053,9.8066,-0.0323,0.0543,0.0343,-25.94,-34.62,24.25,326.97,-86.13,-163.59
6112,53.189842,-1.615957,158.04,12.57,4,98.05,19 / 19,2083813,2019-11-06 16:41:04:275,0.305,-0.3011,9.4789,0.004,-0.0088,9.8065,-0.0282,0.1215,0.0097,-26.37,-35.25,20.75,323.4,-86.17,-163.07
6113,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2083914,2019-11-06 16:41:04:376,0.4479,0.54,10.2411,-0.0203,-0.0018,9.8066,0.0286,0.0357,-0.0545,-27.12,-36.06,19.5,320.56,-86.12,-163.26
6114,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2084013,2019-11-06 16:41:04:475,-0.7961,-0.5211,9.9036,-0.0101,0.0147,9.8066,-0.0046,-0.0689,0.0728,-27.5,-35.5,19.88,323.07,-86.31,-161.09
6115,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2084113,2019-11-06 16:41:04:575,-0.4171,0.7378,9.6328,-0.0059,0.0181,9.8066,0.0093,-0.0008,-0.0266,-26.44,-36.25,21.0,325.9,-86.45,-160.83
6116,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2084213,2019-11-06 16:41:04:675,-0.1964,-0.7165,10.082,0.0078,0.0094,9.8066,-0.0165,-0.0873,0.0728,-26.62,-34.69,25.5,331.1,-86.54,-161.22
6117,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2084313,2019-11-06 16:41:04:775,1.2961,-0.3462,9.3561,-0.0085,0.018,9.8066,-0.021,-0.0054,0.0536,-32.69,-37.69,46.0,344.14,-86.62,-159.56
6118,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2084413,2019-11-06 16:41:04:875,-0.177,-0.0901,10.204,-0.0148,-0.0012,9.8066,-0.0045,-0.1266,0.0642,-35.56,-38.06,19.63,321.1,-86.8,-156.05
6119,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2084514,2019-11-06 16:41:04:976,1.0354,0.8419,10.4344,-0.0125,-0.0159,9.8066,0.0141,0.0201,-0.0026,-30.0,-36.87,17.94,326.75,-86.81,-152.32
6120,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2084614,2019-11-06 16:41:05:076,-0.2236,-1.6184,9.4828,0.0125,0.004,9.8066,-0.069,-0.1194,0.1473,-28.5,-36.25,17.81,332.04,-86.71,-148.99
6121,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2084714,2019-11-06 16:41:05:176,1.0667,-0.0518,8.7613,-0.0163,0.0247,9.8065,-0.0452,0.0404,0.0536,-29.5,-36.37,17.75,335.53,-86.91,-144.91
6122,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 19,2084814,2019-11-06 16:41:05:276,0.3472,1.0192,8.6879,-0.0261,0.001,9.8065,-0.0806,-0.0196,-0.0309,-31.56,-37.5,17.13,335.66,-87.01,-141.03
6123,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2084914,2019-11-06 16:41:05:376,-0.689,2.352,9.5465,0.0197,0.0701,9.8063,-0.0525,-0.2945,0.1514,-43.37,-40.69,28.44,343.97,-87.31,-138.49
6124,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085013,2019-11-06 16:41:05:475,-1.1456,-1.7598,10.2601,0.0244,0.0135,9.8065,-0.01,-0.2078,0.0374,-26.06,-33.94,32.19,356.29,-87.72,-144.49
6125,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085113,2019-11-06 16:41:05:575,0.8961,2.3567,9.678,-0.0035,0.0563,9.8064,0.0139,-0.1947,-0.0016,-25.75,-34.94,22.44,342.44,-87.83,-147.11
6126,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085214,2019-11-06 16:41:05:676,-0.283,-1.6861,10.2593,0.0235,0.0641,9.8063,0.0118,-0.2246,0.1641,-25.37,-36.25,19.13,335.08,-88.35,-151.35
6127,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085314,2019-11-06 16:41:05:776,-0.1047,1.2893,9.426,0.0099,0.0275,9.8065,0.0155,-0.0717,-0.0065,-26.06,-36.5,18.31,328.57,-88.56,-155.26
6128,53.189663,-1.614398,160.26,11.05,4,101.3,19 / 20,2085414,2019-11-06 16:41:05:876,0.1947,0.1152,10.2485,0.0192,0.0274,9.8066,-0.0039,-0.1188,0.0517,-25.75,-36.62,18.0,322.16,-88.6,-161.52
