,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10704,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1070488,2019-08-31 08:43:22:210,0.5661,0.0485,10.5768,0.0105,0.0057,9.8066,0.0527,0.0123,0.0016,14.22,-9.27,-55.37,33.54,-1.4,1.22
10705,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1070588,2019-08-31 08:43:22:310,-0.1976,-0.2916,8.5212,0.0017,-0.0087,9.8066,-0.0282,-0.0037,0.0357,13.47,-9.27,-55.81,35.24,-1.47,1.22
10706,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1070688,2019-08-31 08:43:22:410,-0.009,-0.5441,10.8718,-0.0277,-0.0468,9.8065,-0.0091,-0.0144,-0.0218,13.85,-9.27,-55.81,35.24,-1.47,1.22
10707,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1070787,2019-08-31 08:43:22:509,0.3573,-0.059,9.6841,-0.0139,-0.0034,9.8066,-0.0027,-0.0314,-0.0058,13.85,-9.27,-55.37,34.24,-1.18,1.35
10708,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1070888,2019-08-31 08:43:22:610,-0.4431,0.8224,10.2918,0.0104,0.0149,9.8066,0.008,0.0037,-0.0261,14.22,-8.89,-55.0,34.3,-1.1,1.32
10709,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1070988,2019-08-31 08:43:22:710,0.1435,-0.0806,10.0026,0.0243,0.0206,9.8066,0.0069,-0.0005,-0.0165,14.22,-9.27,-55.37,34.3,-1.1,1.32
10710,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1071088,2019-08-31 08:43:22:810,-0.4124,0.2182,9.4996,0.0253,0.0334,9.8066,0.0069,-0.0005,-0.0165,14.6,-8.89,-55.81,32.08,-1.34,1.25
10711,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1071187,2019-08-31 08:43:22:909,0.0244,-0.0264,10.2687,0.0146,0.0089,9.8066,-0.0197,0.0005,0.007,14.22,-8.89,-55.37,32.08,-1.34,1.25
10712,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1071288,2019-08-31 08:43:23:010,-0.2423,0.592,9.5113,0.0106,0.0194,9.8066,-0.0325,-0.0048,0.0315,14.22,-8.89,-55.37,32.08,-1.34,1.25
10713,51.08149,-3.007389,73,20.35,12,17.1,Oct-20,1071388,2019-08-31 08:43:23:110,-0.0197,0.159,10.0417,0.0059,-0.0032,9.8066,-0.0027,-0.0431,0.0176,13.85,-9.27,-55.81,33.39,-1.45,1.18
10714,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1071488,2019-08-31 08:43:23:210,0.3523,-0.0031,9.0471,-0.0013,-0.0166,9.8066,-0.0336,-0.0357,0.0336,13.85,-8.89,-55.81,33.39,-1.45,1.18
10715,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1071588,2019-08-31 08:43:23:310,-0.1924,-0.1254,9.8761,0.0138,-0.0136,9.8066,0.0144,-0.0026,0.0112,14.22,-9.27,-55.81,33.63,-1.47,1.29
10716,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1071688,2019-08-31 08:43:23:410,0.368,-0.1775,10.9971,0.0025,-0.0093,9.8066,-0.0005,0.0176,-0.0005,14.22,-9.27,-55.81,33.63,-1.47,1.29
10717,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1071787,2019-08-31 08:43:23:509,-0.4627,0.3441,9.7802,0.0167,0.0041,9.8066,-0.0005,0.0176,-0.0005,13.85,-8.89,-55.81,33.79,-1.45,1.35
10718,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1071888,2019-08-31 08:43:23:610,-0.2959,-0.2473,9.3167,0.0333,0.0048,9.8066,-0.0155,-0.0037,0.0272,13.47,-8.89,-55.81,33.79,-1.45,1.35
10719,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1071988,2019-08-31 08:43:23:710,-0.2818,0.0038,10.4416,0.0081,0.0042,9.8066,-0.0101,0.0059,-0.0037,13.47,-8.89,-56.25,35.49,-1.63,1.43
10720,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1072087,2019-08-31 08:43:23:809,0.1717,-0.1908,9.4284,0.0078,0.0001,9.8066,0.0186,0.0091,-0.0197,13.47,-9.27,-56.25,35.49,-1.63,1.43
10721,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1072188,2019-08-31 08:43:23:910,0.0072,0.0044,10.7859,-0.0107,-0.0079,9.8066,0.0176,0.0219,-0.0026,13.47,-9.27,-55.37,35.47,-1.67,1.46
10722,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1072287,2019-08-31 08:43:24:009,0.822,-0.1442,9.7332,0.0015,-0.0051,9.8067,0.0431,0.0655,-0.0271,13.47,-9.27,-55.37,35.47,-1.67,1.46
10723,51.08168,-3.007308,72,20.14,11,16.9,Aug-18,1072389,2019-08-31 08:43:24:111,-0.0217,0.1683,9.7858,-0.0049,-0.0018,9.8066,-0.0123,-0.0378,0.0251,14.22,-9.64,-56.25,36.26,-1.66,1.49
10724,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1072487,2019-08-31 08:43:24:209,0.4955,0.0713,9.3719,0.0061,-0.006,9.8066,-0.0027,-0.0144,0.0123,14.6,-9.64,-56.25,34.69,-1.67,1.54
10725,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1072588,2019-08-31 08:43:24:310,0.1446,0.3381,10.2124,0.0085,-0.0043,9.8066,-0.0027,-0.0144,0.0123,14.6,-9.27,-56.62,32.39,-1.69,1.59
10726,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1072688,2019-08-31 08:43:24:410,-0.618,0.1666,9.5068,0.0079,-0.0069,9.8066,-0.0112,-0.0186,0.0198,14.6,-9.27,-56.62,32.39,-1.69,1.59
10727,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1072788,2019-08-31 08:43:24:510,1.0792,-0.0637,10.2166,0.0187,-0.0051,9.8066,-0.0016,-0.0282,-0.0015,14.6,-8.89,-56.25,32.48,-1.71,1.65
10728,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1072887,2019-08-31 08:43:24:609,-0.4622,-0.0773,8.6481,0.0248,-0.0043,9.8066,0.0421,0.0368,-0.0239,14.22,-8.14,-55.81,32.48,-1.71,1.65
10729,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1072988,2019-08-31 08:43:24:710,-0.2198,-0.2727,9.3112,-0.0072,0.0019,9.8066,-0.0229,0.0027,0.0123,14.6,-8.14,-55.44,30.03,-1.82,1.74
10730,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1073088,2019-08-31 08:43:24:810,-0.6506,0.0775,9.7649,-0.0029,0.0092,9.8066,-0.0229,0.0005,0.0144,13.85,-8.14,-55.44,30.03,-1.82,1.74
10731,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1073188,2019-08-31 08:43:24:910,0.8688,0.0778,9.7567,0.0022,0.0049,9.8066,-0.0229,0.0005,0.0144,13.85,-8.14,-55.44,30.03,-1.82,1.74
10732,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1073288,2019-08-31 08:43:25:010,0.0118,-0.3131,10.2012,0.0206,-0.009,9.8066,-0.0123,-0.0293,0.0453,13.85,-8.89,-55.81,34.09,-1.84,1.73
10733,51.08185,-3.007209,71,20.5,11,16.7,Oct-20,1073389,2019-08-31 08:43:25:111,0.1977,0.2649,10.1787,0.0505,-0.0082,9.8065,0.0016,0.0229,0.0048,13.47,-8.89,-55.81,34.09,-1.84,1.73
10734,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1073487,2019-08-31 08:43:25:209,0.1543,0.1747,10.9983,0.0231,0.0036,9.8066,0.0197,0.0165,0.0144,13.47,-9.27,-55.44,35.95,-2.06,1.93
10735,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1073588,2019-08-31 08:43:25:310,0.1715,-0.1313,7.9083,0.0055,-0.007,9.8066,0.0048,-0.0889,0.0091,13.85,-8.89,-56.19,34.35,-2.06,1.98
10736,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1073688,2019-08-31 08:43:25:410,0.3067,0.2736,10.0052,-0.0088,-0.02,9.8066,-0.0027,0.0357,0.0272,13.85,-8.89,-56.19,34.35,-2.06,1.98
10737,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1073788,2019-08-31 08:43:25:510,-0.1958,-0.5091,9.2532,-0.0246,-0.0402,9.8065,0.008,0.0442,0.0123,14.22,-8.52,-56.25,35.03,-1.81,2.09
10738,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1073887,2019-08-31 08:43:25:609,-0.438,-0.3096,9.983,-0.0061,0.0022,9.8066,0.008,0.0442,0.0123,14.6,-9.27,-56.25,33.61,-1.65,2.08
10739,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1073988,2019-08-31 08:43:25:710,0.1122,-0.105,8.7221,0.0168,0.006,9.8066,0.0314,0.0336,-0.0133,14.6,-9.27,-56.25,33.61,-1.65,2.08
10740,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1074087,2019-08-31 08:43:25:809,-0.2163,0.0842,9.5484,0.0176,0.0201,9.8066,0.0101,0.0666,0.008,13.85,-9.64,-55.81,37.53,-1.75,2.11
10741,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1074187,2019-08-31 08:43:25:909,-0.1902,-0.007,10.7117,-0.0221,0.0051,9.8066,-0.0442,0.041,0.0304,13.85,-8.89,-56.62,34.87,-1.9,2.08
10742,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1074288,2019-08-31 08:43:26:010,0.2174,-0.5327,8.9611,-0.0343,0.0293,9.8065,-0.0464,-0.0442,0.0048,14.22,-9.64,-55.81,36.74,-1.84,1.82
10743,51.082035,-3.007102,72,20.39,11,16.5,Oct-19,1074388,2019-08-31 08:43:26:110,0.2005,0.5832,9.6726,0.006,0.028,9.8066,0.0069,-0.0229,0.0166,14.22,-9.27,-54.94,36.74,-1.84,1.82
10744,51.082214,-3.007005,72,20.22,11,16.3,Oct-20,1074488,2019-08-31 08:43:26:210,0.6532,0.1997,9.6509,0.013,0.0396,9.8066,0.0261,0.0208,-0.0015,14.22,-9.27,-54.94,36.74,-1.84,1.82
10745,51.082214,-3.007005,72,20.22,11,16.3,Oct-20,1074588,2019-08-31 08:43:26:310,-0.3392,-0.0096,8.8062,-0.0082,-0.0197,9.8066,-0.0069,-0.0026,-0.0111,13.85,-10.02,-55.81,36.09,-2.04,1.68
10746,51.082214,-3.007005,72,20.22,11,16.3,Oct-20,1074687,2019-08-31 08:43:26:409,0.4548,-0.1194,10.2365,-0.0308,-0.031,9.8066,-0.0069,-0.0026,-0.0111,14.22,-9.27,-54.56,36.09,-2.04,1.68
10747,51.082214,-3.007005,72,20.22,11,16.3,Oct-20,1074788,2019-08-31 08:43:26:510,-0.9818,0.1921,9.4787,-0.009,0.0215,9.8066,-0.0389,0.0133,0.024,14.6,-8.89,-54.94,32.57,-1.66,1.66
10748,51.082214,-3.007005,72,20.22,11,16.3,Oct-20,1074888,2019-08-31 08:43:26:610,-0.1296,-0.231,9.9155,-0.0331,0.0299,9.8065,-0.0506,0.0527,0.0059,14.6,-8.89,-54.94,32.57,-1.66,1.66
10749,51.082214,-3.007005,72,20.22,11,16.3,Oct-20,1074988,2019-08-31 08:43:26:710,-0.5107,0.4924,10.3235,0.0105,0.0224,9.8066,0.025,0.0368,0.0016,15.35,-8.89,-54.56,32.08,-1.59,1.41
10750,51.082214,-3.007005,72,20.22,11,16.3,Oct-20,1075088,2019-08-31 08:43:26:810,0.099,0.242,9.6807,0.0439,0.0252,9.8065,0.0037,0.0634,0.0304,14.97,-8.89,-54.12,32.08,-1.59,1.41
10751,51.082214,-3.007005,72,20.22,11,16.3,Oct-20,1075188,2019-08-31 08:43:26:910,0.0134,-0.0023,10.0371,0.0936,0.0134,9.8062,0.0389,0.0815,-0.009,14.6,-8.14,-54.12,29.36,-2.09,1.63
10752,51.082214,-3.007005,72,20.22,11,16.3,Oct-20,1075288,2019-08-31 08:43:27:010,-0.3848,0.0594,9.594,0.0092,-0.0277,9.8066,0.0229,-0.0303,-0.009,14.97,-8.52,-53.31,29.36,-2.09,1.63
10753,51.082214,-3.007005,71,20.48,11,16.0,Oct-20,1075388,2019-08-31 08:43:27:110,0.1842,-0.0889,9.4521,-0.0113,-0.0473,9.8065,0.0229,-0.0303,-0.009,14.22,-10.02,-53.31,36.62,-1.9,1.84
10754,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1075488,2019-08-31 08:43:27:210,-0.0651,-0.6625,9.2803,-0.0254,-0.0133,9.8066,-0.0442,-0.0154,0.0261,14.22,-10.02,-53.31,36.62,-1.9,1.84
10755,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1075588,2019-08-31 08:43:27:310,-0.8821,0.1607,11.179,-0.0722,-0.0093,9.8064,-0.0442,-0.0399,0.0166,10.91,-10.39,-52.87,42.86,-1.53,1.63
10756,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1075688,2019-08-31 08:43:27:410,0.2873,0.6171,10.9624,-0.0098,0.0111,9.8066,0.0069,-0.0389,0.0219,10.91,-7.77,-52.06,37.46,-1.27,1.44
10757,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1075788,2019-08-31 08:43:27:510,0.5761,0.0816,10.8989,0.0291,0.0004,9.8066,0.0804,0.008,0.008,10.91,-7.77,-52.06,37.46,-1.27,1.44
10758,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1075888,2019-08-31 08:43:27:610,-0.0201,0.0757,9.9807,0.0557,-0.0032,9.8065,0.0005,0.0304,0.0293,14.22,-6.33,-52.87,25.9,-1.41,1.54
10759,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1075988,2019-08-31 08:43:27:710,0.3313,-0.4655,9.5032,0.0903,0.0056,9.8062,-0.0005,-0.0463,-0.0047,14.22,-7.77,-54.56,31.46,-1.9,1.74
10760,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1076087,2019-08-31 08:43:27:809,-0.3199,-0.0355,9.5915,-0.0129,-0.0057,9.8066,-0.0112,-0.0602,-0.0101,14.22,-7.77,-54.56,31.46,-1.9,1.74
10761,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1076188,2019-08-31 08:43:27:910,-0.1736,0.4311,8.543,-0.0423,0.0057,9.8066,-0.0112,-0.0602,-0.0101,15.66,-7.77,-54.12,28.56,-1.81,1.73
10762,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1076288,2019-08-31 08:43:28:010,-0.3213,-0.0604,10.6302,-0.0539,0.0234,9.8065,-0.024,0.0251,0.0123,15.35,-8.89,-54.5,28.56,-1.81,1.73
10763,51.082394,-3.006927,71,20.48,11,16.0,Oct-20,1076387,2019-08-31 08:43:28:109,-0.0158,-0.4022,10.0264,-0.0513,0.0212,9.8065,-0.0005,-0.025,-0.025,14.22,-8.14,-54.94,31.23,-1.61,1.48
10764,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1076488,2019-08-31 08:43:28:210,0.106,0.069,10.4513,-0.0067,0.0002,9.8066,-0.0293,0.0091,-0.0005,14.97,-8.52,-55.75,31.23,-1.61,1.48
10765,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1076587,2019-08-31 08:43:28:309,-0.1323,0.7005,10.6495,-0.0177,0.0085,9.8066,-0.0176,-0.0197,0.023,14.97,-8.52,-55.75,31.23,-1.61,1.48
10766,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1076688,2019-08-31 08:43:28:410,0.1458,-0.294,10.6342,0.0033,-0.0081,9.8066,0.0378,0.0155,-0.0047,14.6,-8.89,-55.37,32.08,-1.55,1.39
10767,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1076788,2019-08-31 08:43:28:510,-1.0224,-0.29,9.5863,-0.0094,-0.0215,9.8066,0.0463,0.0165,-0.0452,14.6,-8.52,-55.37,32.22,-1.54,1.44
10768,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1076888,2019-08-31 08:43:28:610,-0.1105,0.0869,9.3445,-0.0363,-0.0491,9.8065,0.0463,0.0165,-0.0452,14.6,-8.14,-55.81,32.22,-1.54,1.44
10769,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1076988,2019-08-31 08:43:28:710,0.4509,0.181,10.4048,-0.0706,-0.0534,9.8063,-0.0442,0.0005,-0.0005,14.6,-8.14,-55.81,30.56,-1.02,1.48
10770,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1077087,2019-08-31 08:43:28:809,-0.0271,-0.4295,9.0276,0.0058,0.0035,9.8066,0.0069,0.0304,0.0123,14.6,-8.89,-55.37,30.56,-1.02,1.48
10771,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1077187,2019-08-31 08:43:28:909,-0.662,0.0267,10.2155,-0.0093,0.0013,9.8066,0.0101,-0.0378,0.007,14.6,-8.89,-55.37,30.56,-1.02,1.48
10772,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1077288,2019-08-31 08:43:29:010,-0.5272,0.6375,9.5898,0.0136,-0.0115,9.8066,0.0208,0.0506,0.0059,13.85,-8.14,-56.25,32.18,-0.98,1.45
10773,51.082565,-3.00685,72,20.37,11,15.7,Oct-20,1077388,2019-08-31 08:43:29:110,-0.2453,-0.4855,9.9606,0.0381,0.0002,9.8066,0.025,0.0219,-0.0015,14.22,-8.52,-56.19,34.82,-1.17,1.56
10774,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1077487,2019-08-31 08:43:29:209,0.712,0.0981,10.5698,0.0451,-0.0008,9.8065,0.025,0.0219,-0.0015,14.22,-8.89,-56.19,34.82,-1.17,1.56
10775,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1077589,2019-08-31 08:43:29:311,0.1108,-0.0421,7.8738,0.0399,-0.0015,9.8066,0.0303,-0.0271,-0.0239,14.22,-8.89,-56.19,34.82,-1.17,1.56
10776,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1077688,2019-08-31 08:43:29:410,0.7302,-0.0065,8.9369,-0.0062,0.0138,9.8066,-0.0048,-0.0282,0.0176,14.22,-8.52,-55.81,34.84,-1.36,1.7
10777,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1077788,2019-08-31 08:43:29:510,0.4512,-0.2415,10.3418,-0.0238,-0.004,9.8066,-0.0048,-0.0623,-0.0015,14.22,-8.89,-55.81,34.91,-1.23,1.64
10778,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1077888,2019-08-31 08:43:29:610,0.0135,0.038,10.8433,-0.044,-0.0312,9.8065,-0.0123,-0.0474,0.024,14.22,-8.89,-55.81,34.91,-1.23,1.64
10779,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1077987,2019-08-31 08:43:29:709,-0.2286,0.1312,9.0519,-0.0016,0.009,9.8066,-0.0378,0.0155,0.0176,14.6,-8.89,-55.81,33.73,-0.91,1.65
10780,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1078088,2019-08-31 08:43:29:810,0.1108,-0.0497,10.5865,0.0164,0.0268,9.8066,0.0144,0.0293,0.0016,13.47,-8.14,-55.37,33.73,-0.91,1.65
10781,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1078187,2019-08-31 08:43:29:909,0.2068,-0.6335,9.9401,0.0359,0.0349,9.8065,0.0144,0.0293,0.0016,13.85,-8.52,-55.37,34.8,-1.2,1.59
10782,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1078288,2019-08-31 08:43:30:010,0.9515,0.3397,9.8421,0.0079,-0.0107,9.8066,-0.0048,-0.008,0.0091,14.22,-8.52,-54.56,34.99,-1.2,1.67
10783,51.082756,-3.006757,72,20.39,11,15.5,Oct-20,1078387,2019-08-31 08:43:30:109,-0.2295,-0.2818,8.9625,0.0221,0.0189,9.8066,-0.04,0.0357,0.0347,14.22,-8.52,-54.56,34.99,-1.2,1.67
10784,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1078488,2019-08-31 08:43:30:210,0.3231,-0.2416,9.7927,-0.0144,-0.0204,9.8066,-0.0112,0.0176,0.023,13.85,-8.14,-55.37,32.05,-1.37,1.65
10785,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1078588,2019-08-31 08:43:30:310,-0.0322,-0.5176,9.5218,-0.0602,-0.0402,9.8064,0.0506,-0.0325,-0.0165,14.22,-8.14,-55.37,32.05,-1.37,1.65
10786,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1078688,2019-08-31 08:43:30:410,0.2067,-0.1791,8.9192,-0.0194,-0.0055,9.8066,-0.0229,-0.024,-0.0154,14.6,-8.52,-54.56,33.67,-0.95,1.67
10787,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1078788,2019-08-31 08:43:30:510,0.4151,0.1744,9.7807,-0.0115,-0.0022,9.8066,-0.0165,0.0346,0.007,14.6,-8.52,-54.56,33.67,-0.95,1.67
10788,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1078888,2019-08-31 08:43:30:610,-0.4207,-0.0679,10.2217,0.0167,0.0025,9.8066,0.0101,-0.0197,0.0038,13.85,-8.52,-56.25,35.5,-0.89,1.64
10789,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1078988,2019-08-31 08:43:30:710,0.1645,-0.3639,10.3071,0.034,0.0042,9.8066,0.0101,-0.0197,0.0038,13.85,-8.14,-55.87,32.82,-1.06,1.74
10790,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1079087,2019-08-31 08:43:30:809,-0.3653,-0.0928,9.9106,0.0277,-0.0073,9.8066,-0.0165,0.057,0.0389,13.85,-8.14,-55.87,32.82,-1.06,1.74
10791,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1079188,2019-08-31 08:43:30:910,-0.4321,0.3928,10.6104,0.0342,0.0122,9.8066,0.0229,-0.0165,0.0027,14.22,-7.83,-56.25,32.95,-1.18,1.86
10792,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1079287,2019-08-31 08:43:31:009,-0.1854,-0.0209,9.6707,0.0239,0.0094,9.8066,0.0218,0.0005,-0.0335,13.85,-8.14,-55.81,32.78,-1.32,1.89
10793,51.082943,-3.006682,72,20.67,11,15.0,Oct-20,1079388,2019-08-31 08:43:31:110,0.0485,0.3096,9.8248,0.0085,-0.0105,9.8066,0.0101,-0.009,0.0261,13.85,-8.89,-57.12,35.57,-1.33,1.97
10794,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1079487,2019-08-31 08:43:31:209,0.6008,0.2694,8.4654,-0.0088,0.0033,9.8066,-0.0133,-0.0165,0.0261,13.85,-8.89,-57.12,35.57,-1.33,1.97
10795,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1079587,2019-08-31 08:43:31:309,0.6382,0.0506,9.9013,-0.0015,-0.0042,9.8066,-0.0005,-0.0112,-0.009,14.22,-8.2,-56.31,32.9,-1.3,1.92
10796,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1079688,2019-08-31 08:43:31:410,-0.1237,-0.0922,9.1553,0.0029,0.003,9.8067,0.0101,-0.0048,-0.0005,14.6,-8.58,-56.75,33.88,-1.28,1.94
10797,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1079787,2019-08-31 08:43:31:509,0.4552,-0.4304,9.0161,-0.0161,0.0022,9.8066,0.0101,-0.0048,-0.0005,14.22,-8.58,-56.75,33.88,-1.28,1.94
10798,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1079888,2019-08-31 08:43:31:610,-0.0036,-0.0282,9.4538,-0.0092,0.0149,9.8066,0.008,0.0197,-0.0015,14.22,-8.58,-56.75,33.88,-1.28,1.94
10799,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1079988,2019-08-31 08:43:31:710,0.6969,0.6139,10.1702,0.016,0.0157,9.8066,-0.0304,0.0037,0.0219,14.22,-8.2,-57.19,32.75,-1.28,1.83
10800,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1080088,2019-08-31 08:43:31:810,0.0018,0.2053,8.9042,0.0157,0.0319,9.8066,-0.0378,-0.0655,-0.0037,13.85,-8.2,-57.19,32.47,-1.41,1.81
10801,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1080188,2019-08-31 08:43:31:910,-0.2534,0.2458,9.0922,0.0069,0.0565,9.8065,0.0101,-0.0101,-0.0282,14.22,-8.58,-56.81,32.47,-1.41,1.81
10802,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1080288,2019-08-31 08:43:32:010,-0.1878,-0.4134,8.8971,0.0109,0.0772,9.8063,0.0133,0.0506,-0.0101,13.85,-8.58,-57.25,33.67,-1.71,1.46
10803,51.08312,-3.006598,73,20.75,11,14.7,Oct-20,1080388,2019-08-31 08:43:32:110,0.0404,0.0341,10.1998,-0.0138,0.0107,9.8066,-0.0059,0.0197,0.0123,13.85,-8.58,-57.25,33.67,-1.71,1.46
10804,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1080488,2019-08-31 08:43:32:210,0.04,-0.249,9.4568,-0.0393,0.0091,9.8066,-0.0059,0.0197,0.0123,14.22,-8.58,-56.0,33.5,-1.55,1.29
10805,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1080588,2019-08-31 08:43:32:310,0.249,0.1296,10.278,-0.0269,0.0134,9.8066,0.0048,0.0261,0.008,13.85,-8.95,-56.44,33.26,-1.46,1.14
10806,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1080687,2019-08-31 08:43:32:409,0.3784,-0.0742,10.1623,0.0229,0.026,9.8066,0.0101,0.0187,-0.0442,13.85,-8.95,-56.44,33.26,-1.46,1.14
10807,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1080788,2019-08-31 08:43:32:510,0.3545,0.0971,9.7106,0.0025,0.0036,9.8066,0.0218,0.0272,-0.0026,13.85,-8.58,-56.37,32.8,-1.65,1.08
10808,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1080887,2019-08-31 08:43:32:609,0.179,-0.0609,10.2862,-0.0047,0.0108,9.8066,-0.0005,-0.0197,-0.0079,13.85,-8.58,-56.37,32.8,-1.65,1.08
10809,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1080987,2019-08-31 08:43:32:709,-0.4836,-0.1073,9.1455,-0.0095,-0.0012,9.8066,-0.0261,-0.0058,0.0325,14.22,-8.2,-55.19,29.93,-1.67,1.02
10810,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1081088,2019-08-31 08:43:32:810,-0.6202,-0.1072,9.5093,-0.0352,-0.0218,9.8066,0.0133,0.0272,-0.0261,14.22,-8.2,-56.0,30.33,-1.42,1.02
10811,51.083305,-3.0065,72,20.3,11,14.7,Oct-20,1081188,2019-08-31 08:43:32:910,-0.2126,-0.2023,9.0162,-0.029,-0.0015,9.8066,-0.0027,0.0176,0.0059,14.22,-8.2,-56.0,30.33,-1.42,1.02
