,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58692,45.641216,0.118456,96.64,25.54,4.288,180.2,14 / 18,5869210,2019-08-10 00:13:06:437,1.1637,-0.5529,9.7117,0.7961,-0.6218,9.7545,0.0212,-0.0001,-0.0159
58693,45.641216,0.118456,96.64,25.54,4.288,180.2,14 / 18,5869310,2019-08-10 00:13:06:537,1.1487,-0.6271,10.0428,0.8078,-0.631,9.7529,0.0057,-0.0046,-0.0174
58694,45.641216,0.118456,96.64,25.54,4.288,180.2,14 / 18,5869411,2019-08-10 00:13:06:638,1.3499,-0.0394,10.0948,0.8095,-0.6391,9.7523,0.0255,-0.0055,-0.0279
58695,45.641216,0.118456,96.64,25.54,4.288,180.2,14 / 18,5869511,2019-08-10 00:13:06:738,1.56,0.066,9.856,0.8198,-0.631,9.7519,-0.019,-0.0091,-0.0621
58696,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5869610,2019-08-10 00:13:06:837,1.3918,0.0732,10.0062,0.8285,-0.6044,9.7529,-0.0363,0.0096,-0.0031
58697,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5869710,2019-08-10 00:13:06:937,1.0853,-0.1118,9.5358,0.8487,-0.6043,9.7512,0.0078,-0.0013,-0.0426
58698,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5869810,2019-08-10 00:13:07:037,1.0817,-0.6211,9.3754,0.8581,-0.5965,9.7508,-0.0257,0.0041,-0.0204
58699,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5869911,2019-08-10 00:13:07:138,1.4043,-0.6439,9.6286,0.8816,-0.5775,9.7499,0.0033,0.0182,-0.0161
58700,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5870011,2019-08-10 00:13:07:238,1.5905,0.561,9.6537,0.8942,-0.5617,9.7496,0.0032,0.0104,-0.0576
58701,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5870111,2019-08-10 00:13:07:338,1.2092,-0.5589,9.9165,0.9288,-0.556,9.7467,0.0096,0.0063,-0.0664
58702,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5870210,2019-08-10 00:13:07:437,1.5091,-1.0431,9.3987,0.9428,-0.5626,9.745,-0.0016,0.0146,-0.0128
58703,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5870310,2019-08-10 00:13:07:537,1.4091,0.2629,10.1391,0.958,-0.5336,9.7451,0.0017,-0.0116,-0.0446
58704,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5870410,2019-08-10 00:13:07:637,0.959,0.0989,10.5383,0.9645,-0.5683,9.7425,0.0263,0.0105,-0.0007
58705,45.641216,0.118456,96.64,25.54,4.288,180.2,13 / 19,5870510,2019-08-10 00:13:07:737,0.7621,-0.3308,10.3833,0.9703,-0.5765,9.7415,0.0174,0.0028,0.0061
58706,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5870610,2019-08-10 00:13:07:837,0.8225,-1.0425,10.3624,0.9657,-0.5644,9.7427,0.0159,-0.0099,-0.0622
58707,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5870710,2019-08-10 00:13:07:937,1.0284,-0.2147,9.765,0.9768,-0.5765,9.7408,-0.0179,-0.0166,-0.0762
58708,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5870811,2019-08-10 00:13:08:038,0.8399,-0.2105,9.5633,0.9674,-0.555,9.743,0.005,-0.0142,0.0154
58709,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5870910,2019-08-10 00:13:08:137,0.6717,0.166,9.9685,0.9518,-0.564,9.744,-0.0083,-0.0138,0.0154
58710,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5871011,2019-08-10 00:13:08:238,1.0207,0.2306,9.0186,0.946,-0.5318,9.7464,-0.0381,0.0079,-0.0508
58711,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5871111,2019-08-10 00:13:08:338,0.9722,1.0315,8.2854,0.9539,-0.5564,9.7443,-0.071,-0.0306,-0.036
58712,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5871211,2019-08-10 00:13:08:438,0.5227,2.0807,8.6805,0.9163,-0.501,9.7509,-0.0725,-0.0185,-0.0082
58713,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5871310,2019-08-10 00:13:08:537,0.4395,-0.2165,9.4053,0.9036,-0.4588,9.7541,0.0322,0.026,0.0001
58714,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5871410,2019-08-10 00:13:08:637,0.2359,-0.1914,10.7299,0.9466,-0.4836,9.7489,0.0504,0.0426,-0.0699
58715,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-16,5871510,2019-08-10 00:13:08:737,1.0003,-0.9479,10.5048,0.9559,-0.4954,9.7474,0.041,0.022,-0.0021
58716,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5871610,2019-08-10 00:13:08:837,0.8704,-0.5433,9.5148,0.9733,-0.5283,9.7439,-0.0146,-0.0138,0.006
58717,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5871710,2019-08-10 00:13:08:937,1.1368,1.1003,9.188,0.9656,-0.5121,9.7456,-0.0326,-0.0157,-0.0313
58718,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5871810,2019-08-10 00:13:09:037,1.3385,0.2516,9.5466,0.9534,-0.4643,9.7491,-0.0029,-0.0203,-0.0445
58719,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5871910,2019-08-10 00:13:09:137,0.9249,-1.8416,9.2569,0.9492,-0.4481,9.7503,0.0332,0.0179,-0.0161
58720,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5872010,2019-08-10 00:13:09:237,0.391,1.144,10.0068,0.9654,-0.4258,9.7497,-0.0253,0.0345,-0.056
58721,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5872110,2019-08-10 00:13:09:337,0.7579,1.4822,9.8362,0.996,-0.4042,9.7476,-0.0354,0.0405,-0.0653
58722,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5872211,2019-08-10 00:13:09:438,1.5198,0.9722,10.4887,1.0542,-0.4147,9.741,0.0462,0.0433,-0.0252
58723,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5872311,2019-08-10 00:13:09:538,1.1368,0.1301,10.1966,1.0672,-0.4028,9.7401,0.0154,0.0132,-0.0251
58724,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5872411,2019-08-10 00:13:09:638,1.9358,0.7603,9.2646,1.0555,-0.3788,9.7423,-0.0389,-0.0313,-0.0407
58725,45.639244,0.118406,89.9,23.18,3.216,184.0,Dec-19,5872510,2019-08-10 00:13:09:737,1.3313,-0.2411,9.959,1.0406,-0.3491,9.745,0.019,-0.0544,-0.0195
58726,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5872610,2019-08-10 00:13:09:837,-0.0107,-2.2396,8.3596,0.9722,-0.2717,9.7546,-0.1185,-0.0271,0.0402
58727,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5872710,2019-08-10 00:13:09:937,0.1276,-1.1479,9.0318,0.9587,-0.327,9.7542,-0.0101,-0.008,-0.0228
58728,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5872810,2019-08-10 00:13:10:037,0.5454,-0.3661,10.4522,0.9405,-0.3285,9.7559,0.0367,0.0131,-0.0313
58729,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5872910,2019-08-10 00:13:10:137,1.0811,-0.6014,9.7866,0.9406,-0.3434,9.7554,0.0296,0.0024,-0.0254
58730,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5873010,2019-08-10 00:13:10:237,1.1451,-0.2626,9.4245,0.9375,-0.3564,9.7552,-0.0129,0.005,0.0253
58731,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5873111,2019-08-10 00:13:10:338,1.9029,-0.1962,9.7967,0.9395,-0.3584,9.755,-0.0006,-0.0033,-0.0806
58732,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5873211,2019-08-10 00:13:10:438,0.0749,0.0319,9.6417,0.9353,-0.3661,9.7551,-0.0165,-0.015,-0.0661
58733,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5873311,2019-08-10 00:13:10:538,0.5107,-0.095,9.6627,0.9257,-0.3609,9.7562,0.0175,0.0018,0.0273
58734,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5873410,2019-08-10 00:13:10:637,1.0476,0.4527,10.0858,0.9092,-0.3679,9.7575,-0.0138,-0.0213,-0.0201
58735,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5873510,2019-08-10 00:13:10:737,0.7178,-0.6475,9.8787,0.8936,-0.3726,9.7587,0.0485,-0.0138,0.0271
58736,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5873610,2019-08-10 00:13:10:837,0.8393,-1.8913,10.8646,0.8875,-0.4194,9.7574,0.0288,0.0179,0.0057
58737,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5873711,2019-08-10 00:13:10:938,0.5783,-1.7093,9.7914,0.8885,-0.4465,9.7561,0.026,0.0156,-0.0282
58738,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5873810,2019-08-10 00:13:11:037,1.2331,-0.5894,8.6242,0.9167,-0.4031,9.7554,-0.0596,0.0192,-0.0022
58739,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5873910,2019-08-10 00:13:11:137,0.8818,-0.5948,8.6433,0.9253,-0.3662,9.756,-0.0571,0.0188,-0.0258
58740,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874011,2019-08-10 00:13:11:238,0.9973,0.1181,9.2233,0.9477,-0.3068,9.7559,-0.0114,0.0377,-0.0292
58741,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874111,2019-08-10 00:13:11:338,1.1463,0.1486,9.6573,0.9897,-0.292,9.7522,-0.0092,0.0301,-0.0234
58742,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874210,2019-08-10 00:13:11:437,1.4073,0.3443,10.4929,1.0079,-0.2935,9.7503,0.0586,0.0035,-0.0341
58743,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874310,2019-08-10 00:13:11:537,1.5372,0.6107,10.3366,1.0151,-0.3321,9.7483,0.0365,-0.0097,-0.0331
58744,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874410,2019-08-10 00:13:11:637,0.8686,-0.7073,10.1403,1.0157,-0.3547,9.7475,-0.0397,-0.0025,-0.0077
58745,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874511,2019-08-10 00:13:11:738,0.9051,-0.7827,9.3484,1.0101,-0.3205,9.7492,-0.0391,-0.0008,-0.0091
58746,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874611,2019-08-10 00:13:11:838,1.2116,-0.3835,9.595,1.0071,-0.294,9.7504,-0.0044,-0.0044,-0.0421
58747,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874710,2019-08-10 00:13:11:937,0.9069,-0.8701,9.6142,1.0124,-0.2811,9.7502,0.0402,0.0145,-0.0526
58748,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874810,2019-08-10 00:13:12:037,1.3953,-0.1417,9.2012,1.0293,-0.3133,9.7475,-0.0208,0.0306,-0.042
58749,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5874910,2019-08-10 00:13:12:137,1.3965,-1.0102,9.4262,1.0745,-0.3169,9.7425,-0.0071,0.0145,-0.0499
58750,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875010,2019-08-10 00:13:12:237,1.6587,0.1492,9.8877,1.089,-0.3532,9.7396,-0.0229,0.0056,-0.0662
58751,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875110,2019-08-10 00:13:12:337,1.5342,-0.3129,9.6585,1.1135,-0.3318,9.7376,-0.0104,0.0121,-0.0559
58752,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875210,2019-08-10 00:13:12:437,1.4354,-0.6199,9.191,1.1335,-0.3249,9.7355,0.0491,0.0172,-0.0488
58753,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875310,2019-08-10 00:13:12:537,1.5845,-0.3865,10.2582,1.1617,-0.3513,9.7313,0.0005,0.011,-0.0579
58754,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875410,2019-08-10 00:13:12:637,1.5456,0.2821,9.5256,1.1825,-0.3631,9.7283,-0.0079,0.0201,-0.0358
58755,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875510,2019-08-10 00:13:12:737,1.527,-0.9833,9.1874,1.206,-0.3853,9.7246,-0.0514,0.0113,-0.0435
58756,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875610,2019-08-10 00:13:12:837,1.7425,-0.9312,9.9015,1.2229,-0.4066,9.7216,0.0191,0.0127,-0.0578
58757,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875710,2019-08-10 00:13:12:937,1.5288,-0.584,9.9787,1.227,-0.4137,9.7208,-0.0046,-0.0115,-0.048
58758,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875810,2019-08-10 00:13:13:037,1.3941,-1.4352,9.2389,1.2359,-0.402,9.7201,0.0307,0.0201,-0.0576
58759,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5875910,2019-08-10 00:13:13:137,1.6162,-0.9581,10.099,1.2645,-0.4266,9.7154,0.0059,0.0056,-0.0496
58760,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5876010,2019-08-10 00:13:13:237,1.9095,-0.5206,9.525,1.2715,-0.4341,9.7142,0.0214,-0.0112,-0.0449
58761,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5876110,2019-08-10 00:13:13:337,1.4253,-0.8791,8.602,1.2676,-0.4356,9.7146,-0.0476,-0.0037,-0.03
58762,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5876210,2019-08-10 00:13:13:437,1.4785,-2.5545,9.3017,1.2766,-0.4382,9.7133,-0.0069,0.0092,-0.0354
58763,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5876310,2019-08-10 00:13:13:537,1.0763,0.5167,9.1383,1.3006,-0.4114,9.7113,0.044,0.0153,-0.0547
58764,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5876411,2019-08-10 00:13:13:638,1.8341,-0.1824,10.1116,1.3114,-0.4369,9.7087,0.0101,-0.0062,-0.0516
58765,45.639244,0.118406,89.9,23.18,3.216,184.0,Nov-19,5876511,2019-08-10 00:13:13:738,2.4931,-0.3332,10.9992,1.3071,-0.4846,9.7071,0.0828,-0.0249,-0.0839
58766,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5876611,2019-08-10 00:13:13:838,1.3936,-1.0383,10.2504,1.3038,-0.511,9.7061,0.0122,-0.026,-0.0149
58767,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5876710,2019-08-10 00:13:13:937,1.6617,-1.1987,9.7423,1.2705,-0.5528,9.7083,0.0231,-0.0267,-0.042
58768,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5876811,2019-08-10 00:13:14:038,1.5192,-0.4518,9.346,1.2567,-0.5591,9.7097,-0.0311,-0.0237,-0.0294
58769,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5876911,2019-08-10 00:13:14:138,1.3528,-0.9587,9.8638,1.2324,-0.575,9.7119,0.0123,-0.0167,-0.0539
58770,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5877011,2019-08-10 00:13:14:238,1.4223,-0.4793,9.5358,1.228,-0.5587,9.7134,-0.0077,-0.0037,-0.0489
58771,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5877111,2019-08-10 00:13:14:338,1.2008,-0.9246,9.8488,1.2257,-0.605,9.7109,-0.0043,-0.0009,-0.029
58772,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5877210,2019-08-10 00:13:14:437,1.284,-1.1084,9.6453,1.2335,-0.626,9.7086,0.0038,0.0203,-0.066
58773,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5877310,2019-08-10 00:13:14:537,1.3965,-0.7522,9.5459,1.2625,-0.6502,9.7033,-0.0026,0.016,-0.0674
58774,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5877411,2019-08-10 00:13:14:638,1.7838,-0.9509,9.7159,1.2714,-0.6656,9.7011,0.0293,-0.0219,-0.0735
58775,45.639244,0.118406,89.9,23.18,3.216,184.0,Sep-17,5877511,2019-08-10 00:13:14:738,2.0346,-0.5744,9.9566,1.2548,-0.6893,9.7016,0.0078,-0.0274,-0.0647
58776,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5877611,2019-08-10 00:13:14:838,1.3792,-0.1333,9.7189,1.2453,-0.7002,9.702,0.0026,-0.0249,-0.0508
58777,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5877711,2019-08-10 00:13:14:938,1.4732,0.1007,10.7299,1.2249,-0.7725,9.6991,0.0194,-0.0206,-0.0334
58778,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5877810,2019-08-10 00:13:15:037,1.5354,-0.3159,11.4206,1.2163,-0.8417,9.6945,0.1126,-0.0172,-0.0752
58779,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5877910,2019-08-10 00:13:15:137,1.6695,-0.8893,9.865,1.2322,-0.8872,9.6884,-0.0349,0.019,-0.0699
58780,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878010,2019-08-10 00:13:15:237,1.8101,-1.1054,9.4071,1.2403,-0.87,9.6889,-0.0025,0.0189,-0.0796
58781,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878110,2019-08-10 00:13:15:337,1.9071,0.0223,9.8901,1.2613,-0.8765,9.6856,0.0246,0.0091,-0.0672
58782,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878211,2019-08-10 00:13:15:438,1.6318,-0.5044,10.0847,1.2797,-0.8899,9.682,0.0305,0.0147,-0.0567
58783,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878310,2019-08-10 00:13:15:537,1.5115,-1.1275,10.0972,1.2872,-0.9094,9.6792,0.0271,0.0173,-0.0695
58784,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878410,2019-08-10 00:13:15:637,1.5109,-0.6642,9.8231,1.3225,-0.9423,9.6713,-0.0093,0.0402,-0.0426
58785,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878510,2019-08-10 00:13:15:737,2.0334,-0.5852,9.8967,1.3428,-0.9533,9.6674,0.0153,0.0369,-0.0924
58786,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878610,2019-08-10 00:13:15:837,1.7551,-1.2311,10.5779,1.3894,-0.9692,9.6592,0.0429,0.0276,-0.0673
58787,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878710,2019-08-10 00:13:15:937,1.6737,-0.5601,9.6172,1.4084,-0.9516,9.6582,-0.0276,0.0254,-0.0639
58788,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878810,2019-08-10 00:13:16:037,1.8419,-0.3135,10.0673,1.4332,-0.9898,9.6507,0.039,0.0111,-0.0531
58789,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5878910,2019-08-10 00:13:16:137,1.9197,-1.1682,10.2684,1.4423,-0.9786,9.6505,0.0319,0.0156,-0.0387
58790,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5879010,2019-08-10 00:13:16:237,1.3002,-0.4069,9.2598,1.453,-0.9949,9.6472,0.01,0.0047,-0.0762
58791,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5879110,2019-08-10 00:13:16:337,1.5582,-0.8917,9.4592,1.4605,-1.0245,9.643,0.0559,-0.004,-0.0713
58792,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5879210,2019-08-10 00:13:16:437,1.7036,-0.2836,10.0763,1.4552,-1.0135,9.645,-0.0177,0.0011,-0.0356
58793,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5879310,2019-08-10 00:13:16:537,1.3217,-1.1951,10.0278,1.4463,-1.0388,9.6436,0.0491,-0.0106,-0.0519
58794,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5879410,2019-08-10 00:13:16:637,1.3864,-0.2123,9.938,1.4344,-1.0351,9.6458,-0.0055,-0.0012,-0.0399
58795,45.639244,0.118406,89.9,23.18,3.216,184.0,Oct-18,5879510,2019-08-10 00:13:16:737,1.1122,1.3954,9.446,1.4242,-1.0433,9.6464,-0.0095,-0.0002,-0.0287
58796,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5879611,2019-08-10 00:13:16:838,1.5833,-0.3302,9.7285,1.4229,-1.0387,9.6471,-0.0049,0.0022,-0.0657
58797,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5879711,2019-08-10 00:13:16:938,1.1236,-1.0742,9.6112,1.4224,-1.0295,9.6482,-0.0281,0.0122,-0.0128
58798,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5879811,2019-08-10 00:13:17:038,1.3421,-0.9767,9.2587,1.4268,-1.0117,9.6494,-0.0136,0.0077,-0.0502
58799,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5879911,2019-08-10 00:13:17:138,0.8154,-0.9031,9.2096,1.4269,-1.0169,9.6488,-0.018,0.0064,-0.0334
58800,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5880010,2019-08-10 00:13:17:237,1.937,0.0301,10.029,1.4345,-1.0148,9.6479,0.0123,0.0093,-0.0214
58801,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5880110,2019-08-10 00:13:17:337,1.4259,0.8723,9.9326,1.4329,-0.9678,9.653,-0.0229,0.003,-0.052
58802,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5880211,2019-08-10 00:13:17:438,1.4378,0.8495,10.1265,1.4286,-0.9827,9.6521,0.0482,-0.0018,-0.0395
58803,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5880311,2019-08-10 00:13:17:538,1.123,0.1073,9.4053,1.4303,-0.9712,9.6531,-0.0295,0.0097,-0.0482
58804,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5880411,2019-08-10 00:13:17:638,1.3265,-0.4727,9.3053,1.4303,-0.9497,9.6552,0.0191,0.0039,-0.0539
58805,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-17,5880510,2019-08-10 00:13:17:737,1.2397,0.1139,9.2269,1.4303,-0.9521,9.655,0.049,0.001,-0.0759
58806,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5880610,2019-08-10 00:13:17:837,1.8024,0.7077,10.3504,1.4293,-0.9181,9.6584,-0.0503,-0.0052,-0.0177
58807,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5880710,2019-08-10 00:13:17:937,1.2816,-0.8037,10.087,1.4162,-0.8978,9.6622,0.0245,-0.0094,-0.0532
58808,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5880810,2019-08-10 00:13:18:037,1.29,0.5622,9.7896,1.4069,-0.8864,9.6646,0.0025,-0.0038,-0.0471
58809,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5880910,2019-08-10 00:13:18:137,1.3109,-1.2819,9.868,1.4007,-0.8816,9.666,0.0177,0.0016,-0.044
58810,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5881010,2019-08-10 00:13:18:237,1.1523,0.0097,9.2401,1.392,-0.8421,9.6708,-0.0396,-0.0004,-0.0341
58811,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5881111,2019-08-10 00:13:18:338,1.1667,-0.2399,9.5609,1.3948,-0.8449,9.6701,-0.0004,0.0182,-0.0558
58812,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5881210,2019-08-10 00:13:18:437,1.4348,0.3743,10.2822,1.4047,-0.8251,9.6704,-0.0192,0.0128,-0.0419
58813,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5881310,2019-08-10 00:13:18:537,1.1057,-0.2093,10.2355,1.4027,-0.8258,9.6706,-0.0085,0.0155,-0.0301
58814,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5881410,2019-08-10 00:13:18:637,0.9728,0.6669,9.9248,1.4064,-0.7892,9.6731,-0.0564,0.0051,-0.0306
58815,45.637657,0.117971,89.09,17.93,4.288,200.7,Oct-18,5881510,2019-08-10 00:13:18:737,0.8848,0.9758,9.4735,1.4054,-0.7619,9.6755,0.0343,0.0098,-0.0585
58816,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5881611,2019-08-10 00:13:18:838,0.725,0.2132,10.0248,1.3998,-0.7465,9.6775,-0.0042,-0.003,-0.0575
58817,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5881711,2019-08-10 00:13:18:938,1.1781,0.8405,9.5681,1.4007,-0.7117,9.68,-0.0287,0.0081,-0.0352
58818,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5881810,2019-08-10 00:13:19:037,0.886,-0.3757,9.7926,1.3906,-0.7081,9.6817,0.0011,-0.0003,-0.0518
58819,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5881910,2019-08-10 00:13:19:137,1.0805,0.1857,9.7004,1.3912,-0.6844,9.6833,-0.0023,0.0013,-0.0357
58820,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5882010,2019-08-10 00:13:19:237,1.5468,0.4365,9.7112,1.3795,-0.6528,9.6872,0.0064,-0.013,-0.0543
58821,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5882110,2019-08-10 00:13:19:337,0.8118,0.4479,9.5501,1.3726,-0.6226,9.6901,-0.0262,-0.0049,-0.0093
58822,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5882210,2019-08-10 00:13:19:437,1.3074,1.1494,10.1134,1.3467,-0.5852,9.6961,-0.0121,-0.0169,-0.023
58823,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5882310,2019-08-10 00:13:19:537,0.8854,0.6274,9.4161,1.334,-0.5476,9.7,-0.0322,-0.0121,-0.0283
58824,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5882411,2019-08-10 00:13:19:638,1.3947,0.883,9.6651,1.3205,-0.5376,9.7025,-0.0233,0.0001,-0.0112
58825,45.637657,0.117971,89.09,17.93,4.288,200.7,Dec-19,5882510,2019-08-10 00:13:19:737,1.2337,0.9967,9.9266,1.2979,-0.4717,9.7089,-0.0092,-0.0153,-0.0517
